2018.01.09 08:00:39.228,1.17099,1.17112,1.87,1.29
2018.01.09 08:00:39.389,1.17102,1.17112,1.00,1.00
2018.01.09 08:00:39.710,1.17105,1.17115,1.00,2.89
2018.01.09 08:00:40.235,1.17104,1.17115,1.00,1.70
2018.01.09 08:00:40.646,1.17106,1.17116,1.00,1.45
2018.01.09 08:00:41.149,1.17107,1.17117,1.00,1.95
2018.01.09 08:00:41.706,1.17107,1.17117,1.00,1.45
2018.01.09 08:00:43.170,1.17106,1.17117,1.25,1.45
2018.01.09 08:00:44.869,1.17105,1.17116,1.25,1.45
2018.01.09 08:00:45.218,1.17104,1.17114,1.19,1.45
2018.01.09 08:00:45.322,1.17103,1.17114,1.00,2.14
2018.01.09 08:00:45.428,1.17101,1.17112,1.19,1.70
2018.01.09 08:00:46.151,1.17101,1.17112,1.25,1.45
2018.01.09 08:00:46.925,1.17101,1.17112,1.00,1.45
2018.01.09 08:00:47.463,1.171,1.17111,1.25,1.45
2018.01.09 08:00:48.011,1.17101,1.17111,1.00,1.45
2018.01.09 08:00:48.528,1.17101,1.17111,1.00,1.00
2018.01.09 08:00:48.803,1.17099,1.1711,1.25,1.00
2018.01.09 08:00:49.323,1.171,1.1711,1.00,1.10
2018.01.09 08:00:50.557,1.171,1.17111,1.00,1.01
2018.01.09 08:00:51.076,1.17101,1.17112,1.00,1.12
2018.01.09 08:00:51.815,1.17102,1.17113,1.00,1.20
2018.01.09 08:00:52.975,1.17102,1.17112,1.00,1.00
2018.01.09 08:00:53.494,1.17102,1.17113,1.19,1.20
2018.01.09 08:00:54.139,1.17102,1.17113,1.25,1.20
2018.01.09 08:00:54.657,1.17101,1.17112,1.00,1.00
2018.01.09 08:00:55.811,1.17101,1.17112,1.00,1.87
2018.01.09 08:00:56.198,1.17102,1.17113,1.25,1.20
2018.01.09 08:00:57.153,1.17102,1.17112,1.25,1.00
2018.01.09 08:00:58.403,1.17101,1.17112,1.00,1.00
2018.01.09 08:00:59.241,1.17102,1.17112,1.00,1.00
2018.01.09 08:00:59.786,1.17103,1.17113,1.25,1.00
2018.01.09 08:00:59.949,1.17105,1.17116,1.00,1.39
2018.01.09 08:01:00.470,1.17104,1.17115,1.69,1.45
2018.01.09 08:01:00.739,1.17103,1.17114,1.25,1.45
2018.01.09 08:01:01.263,1.17103,1.17114,1.25,1.45
2018.01.09 08:01:02.046,1.17103,1.17114,1.25,1.45
2018.01.09 08:01:02.151,1.17101,1.17112,1.25,1.45
2018.01.09 08:01:02.658,1.17102,1.17113,1.00,1.45
2018.01.09 08:01:03.174,1.17102,1.17113,1.00,1.00
2018.01.09 08:01:03.712,1.17102,1.17112,1.00,1.00
2018.01.09 08:01:04.318,1.17101,1.17112,1.00,1.00
2018.01.09 08:01:04.827,1.171,1.17111,1.00,1.25
2018.01.09 08:01:05.313,1.17098,1.17109,1.95,1.00
2018.01.09 08:01:05.647,1.17099,1.1711,1.19,1.00
2018.01.09 08:01:06.197,1.171,1.17111,1.69,1.00
2018.01.09 08:01:06.721,1.171,1.1711,1.69,1.00
2018.01.09 08:01:07.246,1.17099,1.1711,1.25,1.00
2018.01.09 08:01:10.445,1.17099,1.1711,1.19,1.00
2018.01.09 08:01:11.799,1.17099,1.1711,1.25,1.00
2018.01.09 08:01:12.302,1.17101,1.17112,1.00,2.14
2018.01.09 08:01:12.821,1.171,1.17111,1.50,1.00
2018.01.09 08:01:13.964,1.171,1.17111,1.50,1.45
2018.01.09 08:01:14.285,1.17098,1.17107,1.50,1.20
2018.01.09 08:01:14.795,1.17099,1.17108,1.00,1.20
2018.01.09 08:01:15.462,1.17099,1.17109,2.06,1.20
2018.01.09 08:01:15.979,1.171,1.1711,1.31,1.20
2018.01.09 08:01:16.396,1.17101,1.17111,1.31,1.45
2018.01.09 08:01:16.707,1.17104,1.17114,2.06,1.45
2018.01.09 08:01:17.275,1.17106,1.17115,1.00,1.47
2018.01.09 08:01:18.251,1.17106,1.17115,1.19,1.45
2018.01.09 08:01:18.782,1.17106,1.17115,1.00,1.20
2018.01.09 08:01:19.545,1.17105,1.17115,1.00,1.20
2018.01.09 08:01:20.064,1.17104,1.17114,1.00,1.20
2018.01.09 08:01:20.577,1.17104,1.17113,1.69,1.20
2018.01.09 08:01:21.095,1.17106,1.17114,1.00,1.47
2018.01.09 08:01:21.201,1.17104,1.17113,1.00,1.10
2018.01.09 08:01:21.326,1.17103,1.17112,1.00,1.37
2018.01.09 08:01:21.380,1.171,1.1711,1.69,1.20
2018.01.09 08:01:21.901,1.17099,1.17109,1.25,2.32
2018.01.09 08:01:22.071,1.17097,1.17109,1.69,3.07
2018.01.09 08:01:22.125,1.17098,1.17109,1.31,2.32
2018.01.09 08:01:22.177,1.17099,1.17108,1.00,1.20
2018.01.09 08:01:22.286,1.17097,1.17104,1.00,1.00
2018.01.09 08:01:22.399,1.17094,1.17103,1.00,2.32
2018.01.09 08:01:22.537,1.17095,1.17099,1.12,1.00
2018.01.09 08:01:22.717,1.17096,1.17104,2.44,1.57
2018.01.09 08:01:22.770,1.17092,1.17101,1.75,1.20
2018.01.09 08:01:23.040,1.17089,1.171,1.56,2.32
2018.01.09 08:01:23.353,1.17091,1.17099,1.00,1.37
2018.01.09 08:01:23.642,1.17086,1.17097,1.00,1.12
2018.01.09 08:01:23.749,1.17088,1.17098,1.00,1.20
2018.01.09 08:01:24.066,1.17095,1.17102,1.00,1.20
2018.01.09 08:01:24.260,1.17094,1.17104,1.00,1.45
2018.01.09 08:01:24.314,1.17089,1.171,1.00,2.89
2018.01.09 08:01:24.842,1.17088,1.17099,1.00,2.14
2018.01.09 08:01:25.134,1.17089,1.17099,1.19,1.45
2018.01.09 08:01:25.397,1.17088,1.17099,1.25,1.95
2018.01.09 08:01:25.451,1.1709,1.17099,1.00,1.20
2018.01.09 08:01:26.001,1.1709,1.17101,1.10,1.00
2018.01.09 08:01:26.366,1.17089,1.171,1.10,1.19
2018.01.09 08:01:26.522,1.1709,1.17101,1.00,1.31
2018.01.09 08:01:26.682,1.17087,1.17098,1.01,1.00
2018.01.09 08:01:27.202,1.17088,1.17099,1.00,1.00
2018.01.09 08:01:27.512,1.17091,1.17102,1.25,1.12
2018.01.09 08:01:27.831,1.17089,1.171,1.00,2.06
2018.01.09 08:01:27.987,1.1709,1.17101,1.00,2.14
2018.01.09 08:01:28.039,1.1709,1.171,1.25,1.57
2018.01.09 08:01:28.433,1.17088,1.17099,1.00,1.12
2018.01.09 08:01:28.641,1.1709,1.17101,1.25,1.45
2018.01.09 08:01:28.693,1.17092,1.17103,1.00,1.76
2018.01.09 08:01:29.270,1.17092,1.17103,1.00,1.69
2018.01.09 08:01:29.374,1.17091,1.17103,1.00,1.76
2018.01.09 08:01:29.486,1.1709,1.17102,1.00,1.64
2018.01.09 08:01:30.196,1.17091,1.17101,1.00,1.01
2018.01.09 08:01:30.249,1.17091,1.17101,1.00,1.31
2018.01.09 08:01:30.681,1.17093,1.17103,1.00,1.25
2018.01.09 08:01:30.992,1.17092,1.17103,1.00,1.70
2018.01.09 08:01:31.757,1.17092,1.17102,1.00,1.57
2018.01.09 08:01:31.861,1.1709,1.171,1.25,1.20
2018.01.09 08:01:32.324,1.1709,1.171,1.31,1.45
2018.01.09 08:01:32.649,1.17091,1.17102,1.25,1.20
2018.01.09 08:01:32.707,1.1709,1.17101,1.19,1.45
2018.01.09 08:01:33.135,1.17088,1.17098,1.00,1.47
2018.01.09 08:01:33.445,1.1709,1.17098,1.00,1.20
2018.01.09 08:01:34.103,1.1709,1.17099,1.19,1.20
2018.01.09 08:01:34.367,1.17092,1.17101,1.00,1.20
2018.01.09 08:01:34.574,1.17091,1.17099,1.00,1.20
2018.01.09 08:01:36.025,1.17091,1.17099,1.00,1.47
2018.01.09 08:01:36.298,1.17088,1.17099,1.00,2.32
2018.01.09 08:01:36.405,1.1709,1.17099,1.00,1.47
2018.01.09 08:01:36.914,1.1709,1.17099,1.00,1.20
2018.01.09 08:01:37.563,1.17089,1.17099,1.00,1.20
2018.01.09 08:01:37.981,1.17089,1.17098,1.00,1.47
2018.01.09 08:01:38.086,1.17092,1.17101,1.00,1.20
2018.01.09 08:01:38.619,1.17092,1.17101,1.00,1.45
2018.01.09 08:01:39.776,1.17092,1.17103,1.00,1.76
2018.01.09 08:01:40.194,1.17089,1.171,1.69,1.20
2018.01.09 08:01:40.248,1.17092,1.17102,1.00,1.57
2018.01.09 08:01:40.357,1.1709,1.171,1.00,1.39
2018.01.09 08:01:40.568,1.17092,1.17101,1.00,1.45
2018.01.09 08:01:40.917,1.17093,1.17102,1.31,1.20
2018.01.09 08:01:41.125,1.17093,1.17105,1.31,1.12
2018.01.09 08:01:41.637,1.17094,1.17105,1.00,1.25
2018.01.09 08:01:41.744,1.17094,1.17105,3.56,1.00
2018.01.09 08:01:42.057,1.17098,1.17108,1.31,1.45
2018.01.09 08:01:42.241,1.171,1.17111,1.25,1.45
2018.01.09 08:01:42.294,1.17102,1.17113,1.00,3.45
2018.01.09 08:01:42.811,1.17102,1.1711,1.25,1.20
2018.01.09 08:01:43.101,1.17099,1.17109,1.00,1.45
2018.01.09 08:01:43.533,1.17099,1.17109,1.31,1.45
2018.01.09 08:01:43.999,1.17101,1.1711,1.25,1.20
2018.01.09 08:01:44.609,1.171,1.1711,1.00,1.20
2018.01.09 08:01:44.716,1.17099,1.17109,1.00,1.45
2018.01.09 08:01:44.924,1.17096,1.17108,1.00,1.01
2018.01.09 08:01:45.028,1.17096,1.17107,1.00,1.29
2018.01.09 08:01:45.367,1.17094,1.17103,1.00,1.20
2018.01.09 08:01:45.886,1.17093,1.17102,1.00,1.45
2018.01.09 08:01:46.443,1.17093,1.17102,1.00,1.20
2018.01.09 08:01:47.088,1.17093,1.17102,1.00,1.45
2018.01.09 08:01:48.076,1.17092,1.17101,1.00,1.20
2018.01.09 08:01:48.422,1.17091,1.171,1.00,1.57
2018.01.09 08:01:48.630,1.17089,1.17099,1.00,2.51
2018.01.09 08:01:48.685,1.17088,1.17099,1.00,4.01
2018.01.09 08:01:48.998,1.1709,1.17099,1.00,1.45
2018.01.09 08:01:49.326,1.17092,1.17099,1.00,1.20
2018.01.09 08:01:50.393,1.17092,1.17102,1.00,1.45
2018.01.09 08:01:51.219,1.17093,1.17101,1.00,1.20
2018.01.09 08:01:52.041,1.17094,1.17103,1.00,1.20
2018.01.09 08:01:53.159,1.17095,1.17103,1.00,1.20
2018.01.09 08:01:53.724,1.17095,1.17104,1.00,1.20
2018.01.09 08:01:54.321,1.17095,1.17105,1.50,1.20
2018.01.09 08:01:54.678,1.17092,1.17103,2.06,1.20
2018.01.09 08:01:55.228,1.17092,1.17103,1.87,1.47
2018.01.09 08:01:56.763,1.17092,1.17103,1.63,1.95
2018.01.09 08:01:57.289,1.1709,1.17101,1.01,1.00
2018.01.09 08:01:57.656,1.1709,1.17101,3.38,1.00
2018.01.09 08:01:57.709,1.17092,1.17103,1.25,1.00
2018.01.09 08:01:58.226,1.17092,1.17104,1.20,1.69
2018.01.09 08:01:58.859,1.17093,1.17104,1.12,1.25
2018.01.09 08:01:59.385,1.17093,1.17103,1.12,1.00
2018.01.09 08:01:59.541,1.17094,1.17105,1.00,2.63
2018.01.09 08:02:00.126,1.17092,1.17104,4.01,1.00
2018.01.09 08:02:00.444,1.17095,1.17106,1.00,1.25
2018.01.09 08:02:00.930,1.17097,1.17107,1.19,1.45
2018.01.09 08:02:01.449,1.17097,1.17107,1.00,1.20
2018.01.09 08:02:01.977,1.17097,1.17108,1.50,1.20
2018.01.09 08:02:02.507,1.17097,1.17108,1.50,1.95
2018.01.09 08:02:03.037,1.17095,1.17107,4.50,1.95
2018.01.09 08:02:03.616,1.17095,1.17107,4.31,2.33
2018.01.09 08:02:04.193,1.17095,1.17107,1.87,2.33
2018.01.09 08:02:04.710,1.17095,1.17107,1.87,2.14
2018.01.09 08:02:07.141,1.17095,1.17106,1.69,1.45
2018.01.09 08:02:09.297,1.17095,1.17104,2.25,1.20
2018.01.09 08:02:09.559,1.17093,1.17104,1.50,1.95
2018.01.09 08:02:10.105,1.17093,1.17103,1.00,1.39
2018.01.09 08:02:10.640,1.17092,1.17102,1.69,1.20
2018.01.09 08:02:11.179,1.17092,1.17102,1.00,1.45
2018.01.09 08:02:13.005,1.17092,1.17102,1.00,1.20
2018.01.09 08:02:13.373,1.1709,1.17101,1.00,1.31
2018.01.09 08:02:13.530,1.17089,1.171,1.50,1.95
2018.01.09 08:02:14.376,1.17088,1.17099,1.69,1.45
2018.01.09 08:02:14.687,1.17097,1.17101,1.00,1.39
2018.01.09 08:02:14.740,1.17095,1.17103,1.00,1.76
2018.01.09 08:02:14.899,1.17092,1.17103,1.00,2.51
2018.01.09 08:02:15.057,1.17093,1.17103,1.00,2.14
2018.01.09 08:02:16.303,1.17093,1.17104,2.06,1.45
2018.01.09 08:02:16.809,1.17093,1.17104,2.06,1.20
2018.01.09 08:02:17.334,1.17093,1.17104,2.66,1.20
2018.01.09 08:02:17.800,1.17095,1.17104,1.00,1.45
2018.01.09 08:02:18.312,1.17095,1.17104,3.00,1.20
2018.01.09 08:02:19.688,1.17095,1.17105,2.62,1.20
2018.01.09 08:02:20.009,1.17099,1.17109,2.66,1.20
2018.01.09 08:02:21.030,1.17101,1.1711,1.00,1.46
2018.01.09 08:02:21.561,1.17101,1.1711,1.00,1.46
2018.01.09 08:02:24.807,1.171,1.1711,1.00,1.46
2018.01.09 08:02:25.454,1.171,1.17111,1.00,1.71
2018.01.09 08:02:26.082,1.171,1.17111,1.60,1.45
2018.01.09 08:02:26.592,1.171,1.17111,2.29,1.20
2018.01.09 08:02:27.241,1.171,1.17111,2.10,1.39
2018.01.09 08:02:27.774,1.171,1.17111,1.91,1.20
2018.01.09 08:02:28.360,1.17101,1.17112,1.19,1.45
2018.01.09 08:02:29.360,1.17101,1.17111,1.05,1.20
2018.01.09 08:02:31.342,1.17102,1.17113,1.00,1.57
2018.01.09 08:02:33.311,1.17101,1.17112,1.31,1.20
2018.01.09 08:02:33.911,1.17101,1.17112,1.31,1.45
2018.01.09 08:02:34.417,1.171,1.17111,1.00,1.45
2018.01.09 08:02:34.727,1.171,1.17111,1.00,1.45
2018.01.09 08:02:35.254,1.17098,1.1711,1.69,1.45
2018.01.09 08:02:35.783,1.17098,1.17109,1.25,1.45
2018.01.09 08:02:37.174,1.17098,1.17109,1.00,1.70
2018.01.09 08:02:37.697,1.17097,1.17108,1.00,1.45
2018.01.09 08:02:38.213,1.17096,1.17108,1.87,1.45
2018.01.09 08:02:39.685,1.17097,1.17109,1.00,2.32
2018.01.09 08:02:42.332,1.17096,1.17108,1.00,2.51
2018.01.09 08:02:42.872,1.17096,1.17108,1.00,2.51
2018.01.09 08:02:45.056,1.17096,1.17108,1.25,2.32
2018.01.09 08:02:45.561,1.17096,1.17108,1.00,2.51
2018.01.09 08:02:48.459,1.17097,1.17108,1.00,2.07
2018.01.09 08:02:49.563,1.17096,1.17105,1.00,1.10
2018.01.09 08:02:49.927,1.17098,1.17107,1.69,2.32
2018.01.09 08:02:50.226,1.17098,1.17108,1.00,1.82
2018.01.09 08:02:50.332,1.17096,1.17107,1.00,2.51
2018.01.09 08:02:50.864,1.17095,1.17106,1.00,2.32
2018.01.09 08:02:51.088,1.17093,1.17103,1.35,1.10
2018.01.09 08:02:51.539,1.17096,1.17107,1.54,3.07
2018.01.09 08:02:52.069,1.17097,1.17108,1.00,2.70
2018.01.09 08:02:52.379,1.17099,1.17109,1.00,1.82
2018.01.09 08:02:52.537,1.17097,1.17108,1.00,2.89
2018.01.09 08:02:53.211,1.17098,1.17108,1.25,1.82
2018.01.09 08:02:53.367,1.17099,1.1711,1.00,2.32
2018.01.09 08:02:53.577,1.17101,1.17111,1.00,1.01
2018.01.09 08:02:54.096,1.171,1.17111,1.00,1.76
2018.01.09 08:02:54.657,1.171,1.17111,1.00,1.76
2018.01.09 08:02:55.133,1.17099,1.1711,1.00,2.89
2018.01.09 08:02:55.289,1.17097,1.17108,1.50,2.14
2018.01.09 08:02:55.395,1.17095,1.17106,1.00,1.76
2018.01.09 08:02:55.719,1.17097,1.17108,1.25,1.57
2018.01.09 08:02:56.243,1.17097,1.17109,1.25,2.70
2018.01.09 08:02:57.155,1.17095,1.17106,1.00,1.01
2018.01.09 08:02:57.214,1.17094,1.17105,1.50,1.45
2018.01.09 08:02:57.562,1.17097,1.17107,1.00,1.10
2018.01.09 08:02:58.083,1.17096,1.17107,1.00,1.00
2018.01.09 08:02:58.948,1.17095,1.17107,1.50,1.25
2018.01.09 08:03:00.126,1.17095,1.17106,1.57,1.00
2018.01.09 08:03:00.902,1.17094,1.17106,1.00,1.19
2018.01.09 08:03:01.694,1.17094,1.17106,1.00,2.44
2018.01.09 08:03:01.859,1.17091,1.17102,1.00,1.19
2018.01.09 08:03:01.963,1.17091,1.17103,1.25,1.31
2018.01.09 08:03:02.073,1.17093,1.17104,1.00,1.00
2018.01.09 08:03:02.387,1.17095,1.17106,1.00,2.06
2018.01.09 08:03:02.905,1.17095,1.17106,1.00,1.00
2018.01.09 08:03:04.411,1.17095,1.17107,1.00,1.13
2018.01.09 08:03:06.150,1.17095,1.17107,1.00,1.31
2018.01.09 08:03:06.327,1.17088,1.17099,3.00,1.44
2018.01.09 08:03:06.381,1.1709,1.17097,1.12,1.00
2018.01.09 08:03:06.446,1.17092,1.17102,1.12,1.37
2018.01.09 08:03:06.504,1.17092,1.17103,1.00,1.50
2018.01.09 08:03:06.613,1.17095,1.17106,1.50,1.01
2018.01.09 08:03:07.858,1.17094,1.17106,1.00,1.95
2018.01.09 08:03:08.246,1.17093,1.17103,1.00,1.00
2018.01.09 08:03:08.557,1.17096,1.17107,1.00,1.39
2018.01.09 08:03:08.994,1.17095,1.17106,1.00,2.06
2018.01.09 08:03:09.151,1.17093,1.17104,1.00,1.25
2018.01.09 08:03:09.410,1.17093,1.17104,1.00,1.31
2018.01.09 08:03:09.972,1.17092,1.17103,1.50,1.31
2018.01.09 08:03:10.231,1.17092,1.17104,1.50,1.25
2018.01.09 08:03:10.762,1.17092,1.17103,1.50,1.00
2018.01.09 08:03:12.039,1.17093,1.17104,1.00,1.19
2018.01.09 08:03:13.129,1.17092,1.17104,1.00,2.06
2018.01.09 08:03:14.386,1.17092,1.17103,1.00,1.25
2018.01.09 08:03:14.905,1.17093,1.17104,1.00,1.19
2018.01.09 08:03:15.457,1.17092,1.17103,1.50,1.13
2018.01.09 08:03:15.722,1.17091,1.17102,1.00,1.19
2018.01.09 08:03:16.036,1.17089,1.171,1.00,1.19
2018.01.09 08:03:16.433,1.17093,1.17104,1.00,1.76
2018.01.09 08:03:16.487,1.17093,1.17104,1.00,2.44
2018.01.09 08:03:17.003,1.17092,1.17104,1.10,1.88
2018.01.09 08:03:17.385,1.17093,1.17104,1.50,1.25
2018.01.09 08:03:17.976,1.17093,1.17105,1.57,1.13
2018.01.09 08:03:18.600,1.17094,1.17105,1.25,1.00
2018.01.09 08:03:18.981,1.17094,1.17105,1.00,1.69
2018.01.09 08:03:22.925,1.17094,1.17105,1.00,3.45
2018.01.09 08:03:23.793,1.17093,1.17104,1.25,1.10
2018.01.09 08:03:24.314,1.17093,1.17104,1.00,2.06
2018.01.09 08:03:25.002,1.17092,1.17103,1.00,1.12
2018.01.09 08:03:28.219,1.17092,1.17103,1.00,1.87
2018.01.09 08:03:29.115,1.17094,1.17105,1.50,1.95
2018.01.09 08:03:29.438,1.17097,1.17108,1.00,2.06
2018.01.09 08:03:30.360,1.17096,1.17108,1.10,2.06
2018.01.09 08:03:30.866,1.17095,1.17106,1.57,1.31
2018.01.09 08:03:31.177,1.17097,1.17108,2.25,1.12
2018.01.09 08:03:32.774,1.17098,1.17109,1.00,1.87
2018.01.09 08:03:34.414,1.17097,1.17109,2.89,2.06
2018.01.09 08:03:35.127,1.17099,1.1711,2.25,1.31
2018.01.09 08:03:35.455,1.17098,1.17109,1.00,2.62
2018.01.09 08:03:35.973,1.17097,1.17108,1.00,1.62
2018.01.09 08:03:36.507,1.17096,1.17108,2.32,2.06
2018.01.09 08:03:37.026,1.17096,1.17106,1.00,1.12
2018.01.09 08:03:37.979,1.17096,1.17108,2.25,2.06
2018.01.09 08:03:38.524,1.17096,1.17108,1.50,2.62
2018.01.09 08:03:39.048,1.17096,1.17108,1.00,3.07
2018.01.09 08:03:41.702,1.17097,1.17108,1.00,3.82
2018.01.09 08:03:43.293,1.17096,1.17107,1.00,1.76
2018.01.09 08:03:43.826,1.17095,1.17107,1.25,1.76
2018.01.09 08:03:44.364,1.17096,1.17107,1.00,1.76
2018.01.09 08:03:45.144,1.17097,1.17107,1.00,1.29
2018.01.09 08:03:45.675,1.17097,1.17108,1.00,3.26
2018.01.09 08:03:46.114,1.17098,1.17108,1.19,1.57
2018.01.09 08:03:46.749,1.17098,1.1711,1.00,4.42
2018.01.09 08:03:47.748,1.171,1.1711,1.19,4.24
2018.01.09 08:03:47.801,1.17099,1.1711,1.50,4.24
2018.01.09 08:03:48.874,1.17096,1.17108,3.56,1.87
2018.01.09 08:03:49.079,1.17093,1.17103,1.25,1.00
2018.01.09 08:03:49.132,1.17092,1.17101,1.76,1.00
2018.01.09 08:03:49.445,1.17092,1.17099,1.00,1.00
2018.01.09 08:03:50.479,1.17092,1.171,1.00,1.00
2018.01.09 08:03:50.756,1.17089,1.17099,1.00,1.69
2018.01.09 08:03:50.815,1.17088,1.17097,1.00,2.06
2018.01.09 08:03:51.192,1.17086,1.17094,1.41,1.00
2018.01.09 08:03:51.245,1.17087,1.17098,1.19,1.00
2018.01.09 08:03:51.413,1.17086,1.17096,1.00,1.00
2018.01.09 08:03:51.960,1.17087,1.17098,1.00,1.31
2018.01.09 08:03:52.530,1.17089,1.171,1.00,2.14
2018.01.09 08:03:53.053,1.1709,1.17101,1.00,2.40
2018.01.09 08:03:53.612,1.17089,1.171,1.00,1.46
2018.01.09 08:03:54.129,1.17088,1.17099,1.20,1.00
2018.01.09 08:03:54.655,1.17089,1.171,1.00,1.65
2018.01.09 08:03:55.384,1.17088,1.17099,1.00,1.25
2018.01.09 08:03:55.900,1.17088,1.17099,1.00,2.25
2018.01.09 08:03:56.434,1.17087,1.17098,1.25,1.87
2018.01.09 08:03:59.344,1.17087,1.17098,1.25,1.12
2018.01.09 08:03:59.685,1.17089,1.171,1.25,2.21
2018.01.09 08:04:01.148,1.17089,1.171,1.25,1.09
