2018.01.22 18:01:36.033,1.1791,1.17921,1.00,1.69
2018.01.22 18:01:36.613,1.17911,1.17921,1.00,1.69
2018.01.22 18:01:37.398,1.1791,1.17921,1.50,1.69
2018.01.22 18:01:37.916,1.17911,1.17921,1.00,1.69
2018.01.22 18:01:40.295,1.1791,1.17921,1.00,1.69
2018.01.22 18:01:42.959,1.17909,1.17921,1.87,1.87
2018.01.22 18:01:43.297,1.1791,1.17921,1.00,1.87
2018.01.22 18:01:45.735,1.17909,1.17921,3.15,2.85
2018.01.22 18:01:46.279,1.17911,1.1792,1.00,1.54
2018.01.22 18:01:46.384,1.17908,1.1792,2.74,1.91
2018.01.22 18:01:46.947,1.17908,1.1792,2.29,2.29
2018.01.22 18:01:47.463,1.17909,1.17919,1.00,1.72
2018.01.22 18:01:48.262,1.17908,1.17919,1.00,1.72
2018.01.22 18:01:50.226,1.17908,1.1792,2.29,1.12
2018.01.22 18:01:50.384,1.17908,1.17919,1.50,1.69
2018.01.22 18:01:51.444,1.17909,1.17919,1.00,1.87
2018.01.22 18:01:52.125,1.1791,1.1792,1.00,2.25
2018.01.22 18:01:52.646,1.1791,1.17921,1.50,2.25
2018.01.22 18:01:53.316,1.1791,1.17921,1.50,2.25
2018.01.22 18:01:55.005,1.1791,1.17921,1.00,3.19
2018.01.22 18:01:56.608,1.1791,1.1792,1.00,1.44
2018.01.22 18:01:57.157,1.17909,1.1792,1.00,1.87
2018.01.22 18:01:57.862,1.17909,1.1792,1.00,2.06
2018.01.22 18:01:58.408,1.17909,1.17919,1.00,1.19
2018.01.22 18:01:58.566,1.17907,1.17919,1.76,1.00
2018.01.22 18:01:59.122,1.17908,1.1792,1.00,2.25
2018.01.22 18:02:00.085,1.17907,1.1792,3.26,2.44
2018.01.22 18:02:00.254,1.17907,1.17918,1.87,1.19
2018.01.22 18:02:00.770,1.17907,1.17918,1.12,1.12
2018.01.22 18:02:01.384,1.17907,1.17918,1.12,1.44
2018.01.22 18:02:01.902,1.17907,1.17918,1.00,1.31
2018.01.22 18:02:03.304,1.17907,1.17918,1.00,1.50
2018.01.22 18:02:03.696,1.17905,1.17918,2.70,3.75
2018.01.22 18:02:04.222,1.17905,1.17918,1.57,4.69
2018.01.22 18:02:18.173,1.17905,1.17918,3.82,2.25
2018.01.22 18:02:19.993,1.17905,1.17918,3.64,1.50
2018.01.22 18:02:20.677,1.17905,1.17918,3.45,1.50
2018.01.22 18:02:20.728,1.17905,1.17918,3.64,1.50
2018.01.22 18:02:21.277,1.17905,1.17918,3.45,1.50
2018.01.22 18:02:21.328,1.17905,1.17918,3.64,1.50
2018.01.22 18:02:21.401,1.17905,1.17918,3.45,1.50
2018.01.22 18:02:21.454,1.17905,1.17918,3.64,1.50
2018.01.22 18:02:22.304,1.17905,1.17918,2.70,2.25
2018.01.22 18:02:22.355,1.17905,1.17918,2.89,2.25
2018.01.22 18:02:23.029,1.17905,1.17918,2.70,2.25
2018.01.22 18:02:23.081,1.17905,1.17918,2.89,2.25
2018.01.22 18:02:23.689,1.17905,1.17918,2.70,2.25
2018.01.22 18:02:23.740,1.17905,1.17918,2.89,2.25
2018.01.22 18:02:23.810,1.17905,1.17918,2.70,2.25
2018.01.22 18:02:23.861,1.17905,1.17918,2.89,2.25
2018.01.22 18:02:24.267,1.17905,1.17918,2.70,2.25
2018.01.22 18:02:27.830,1.17905,1.17918,2.89,1.69
2018.01.22 18:02:28.344,1.17905,1.17918,1.12,4.01
2018.01.22 18:02:30.153,1.17904,1.17916,2.06,1.25
2018.01.22 18:02:33.622,1.17903,1.17916,2.89,2.62
2018.01.22 18:02:34.115,1.17903,1.17916,1.57,3.56
2018.01.22 18:02:34.167,1.17903,1.17916,1.57,3.56
2018.01.22 18:02:34.373,1.17903,1.17915,1.57,1.62
2018.01.22 18:02:35.567,1.17903,1.17915,1.57,1.91
2018.01.22 18:02:42.019,1.17903,1.17916,1.57,2.25
2018.01.22 18:02:42.593,1.17903,1.17916,2.70,1.50
2018.01.22 18:02:43.114,1.17903,1.17915,1.00,2.62
2018.01.22 18:02:44.198,1.17903,1.17915,1.10,2.44
2018.01.22 18:02:44.761,1.17903,1.17915,1.10,2.44
2018.01.22 18:02:47.274,1.17903,1.17915,1.10,3.37
2018.01.22 18:02:48.049,1.17903,1.17915,1.10,3.37
2018.01.22 18:02:48.602,1.17903,1.17915,1.10,3.37
2018.01.22 18:02:49.400,1.17902,1.17915,1.00,3.07
2018.01.22 18:02:49.713,1.17905,1.17918,1.50,2.51
2018.01.22 18:02:51.650,1.17905,1.17918,5.02,3.67
2018.01.22 18:03:00.231,1.17906,1.17918,1.00,1.57
2018.01.22 18:03:02.232,1.17906,1.17918,1.87,1.31
2018.01.22 18:03:03.341,1.17907,1.17919,2.06,2.66
2018.01.22 18:03:03.842,1.17908,1.17919,1.00,2.29
2018.01.22 18:03:12.805,1.17907,1.17919,1.50,3.97
2018.01.22 18:03:13.364,1.17906,1.17919,2.25,4.05
2018.01.22 18:03:13.876,1.17906,1.17919,1.12,4.42
2018.01.22 18:03:15.796,1.17906,1.17919,1.31,4.42
2018.01.22 18:03:21.901,1.17907,1.17919,1.25,2.29
2018.01.22 18:03:26.321,1.17906,1.17917,1.87,3.19
2018.01.22 18:03:26.924,1.17906,1.17916,1.50,1.69
2018.01.22 18:03:32.571,1.17905,1.17915,1.00,1.72
2018.01.22 18:03:33.086,1.17906,1.17916,1.50,1.87
2018.01.22 18:03:36.283,1.17906,1.17916,1.00,1.87
2018.01.22 18:03:37.560,1.17906,1.17916,1.00,2.25
2018.01.22 18:03:38.068,1.17906,1.17916,1.00,1.87
2018.01.22 18:03:45.551,1.17904,1.17916,3.00,3.94
2018.01.22 18:03:51.178,1.17904,1.17916,1.50,4.50
2018.01.22 18:03:52.087,1.17905,1.17916,1.00,2.44
2018.01.22 18:03:52.661,1.17906,1.17916,1.00,2.06
2018.01.22 18:03:53.334,1.17906,1.17915,1.00,1.50
2018.01.22 18:03:53.387,1.17904,1.17915,2.25,2.10
2018.01.22 18:04:05.881,1.17903,1.17914,1.25,1.00
2018.01.22 18:04:15.620,1.17903,1.17915,1.00,4.12
2018.01.22 18:04:16.330,1.17902,1.17914,3.38,2.06
2018.01.22 18:04:18.906,1.17904,1.17915,1.00,4.50
2018.01.22 18:04:20.262,1.17904,1.17915,1.44,3.75
2018.01.22 18:04:28.787,1.17903,1.17914,1.50,1.88
2018.01.22 18:04:29.419,1.17902,1.17914,2.81,4.13
2018.01.22 18:04:33.921,1.17902,1.17914,2.81,3.75
2018.01.22 18:04:38.219,1.17902,1.17915,7.20,2.63
2018.01.22 18:04:38.722,1.17903,1.17915,2.44,1.69
2018.01.22 18:04:53.599,1.17904,1.17916,2.63,2.44
2018.01.22 18:05:04.331,1.17905,1.17916,1.88,1.69
2018.01.22 18:05:04.484,1.17904,1.17916,1.00,4.99
2018.01.22 18:05:04.990,1.17904,1.17916,2.81,3.67
2018.01.22 18:05:06.269,1.17904,1.17916,1.50,4.05
2018.01.22 18:05:08.854,1.17903,1.17915,4.31,1.50
2018.01.22 18:05:09.457,1.17903,1.17915,4.50,1.88
2018.01.22 18:05:15.172,1.17903,1.17915,3.19,1.69
2018.01.22 18:05:15.685,1.17903,1.17915,3.19,1.50
2018.01.22 18:05:16.604,1.17904,1.17915,1.00,2.25
2018.01.22 18:05:18.704,1.17903,1.17915,2.63,3.19
2018.01.22 18:05:36.569,1.17902,1.17913,2.63,1.50
2018.01.22 18:05:40.431,1.17902,1.17913,2.44,1.50
2018.01.22 18:05:40.988,1.17902,1.17913,1.88,1.50
2018.01.22 18:05:42.243,1.17902,1.17913,1.00,2.06
2018.01.22 18:05:42.926,1.17901,1.17912,1.31,1.25
2018.01.22 18:05:48.354,1.17901,1.17913,1.38,1.69
2018.01.22 18:05:48.918,1.17901,1.17913,1.00,1.69
2018.01.22 18:05:50.528,1.17901,1.17913,1.87,1.31
2018.01.22 18:05:51.037,1.17901,1.17914,3.82,2.62
2018.01.22 18:05:51.595,1.17901,1.17914,3.26,2.81
2018.01.22 18:05:52.138,1.17902,1.17914,1.25,2.81
2018.01.22 18:05:52.657,1.17902,1.17914,1.69,2.06
2018.01.22 18:05:53.181,1.17905,1.17914,1.00,1.69
2018.01.22 18:05:53.745,1.17905,1.17915,1.00,2.63
2018.01.22 18:05:54.504,1.17905,1.17916,1.00,4.39
2018.01.22 18:06:00.112,1.17904,1.17914,1.12,1.00
2018.01.22 18:06:00.654,1.17903,1.17914,1.12,1.31
2018.01.22 18:06:01.200,1.17903,1.17914,1.25,2.06
2018.01.22 18:06:04.973,1.17903,1.17914,2.59,1.69
2018.01.22 18:06:05.503,1.17903,1.17914,3.71,1.69
2018.01.22 18:06:06.154,1.17905,1.17914,1.00,1.69
2018.01.22 18:06:06.680,1.17905,1.17915,1.00,1.88
2018.01.22 18:06:07.222,1.17904,1.17916,1.65,1.76
2018.01.22 18:06:08.357,1.17904,1.17916,1.65,1.39
2018.01.22 18:06:08.860,1.17905,1.17916,1.00,1.37
2018.01.22 18:06:13.089,1.17905,1.17916,1.00,1.88
2018.01.22 18:06:13.629,1.17903,1.17915,1.88,2.44
2018.01.22 18:06:14.177,1.17903,1.17915,1.50,2.81
2018.01.22 18:06:24.008,1.17903,1.17914,1.88,3.94
2018.01.22 18:06:24.388,1.17901,1.17913,1.13,2.44
2018.01.22 18:06:24.903,1.179,1.17912,1.13,2.63
2018.01.22 18:06:24.956,1.17898,1.1791,2.63,1.81
2018.01.22 18:06:29.590,1.17898,1.17911,1.50,3.45
2018.01.22 18:06:30.277,1.17898,1.1791,1.87,1.01
2018.01.22 18:06:36.163,1.17898,1.17911,2.81,4.20
2018.01.22 18:06:36.668,1.179,1.17911,1.00,1.88
2018.01.22 18:06:37.219,1.179,1.17911,2.59,1.25
2018.01.22 18:06:48.597,1.179,1.17912,2.21,3.30
2018.01.22 18:06:49.106,1.179,1.17911,1.69,1.54
2018.01.22 18:06:51.752,1.179,1.17912,2.25,1.50
2018.01.22 18:06:58.704,1.17901,1.17912,1.00,2.85
2018.01.22 18:07:00.207,1.17901,1.17913,1.00,3.41
2018.01.22 18:07:05.056,1.17901,1.17913,2.06,2.48
2018.01.22 18:07:05.988,1.17901,1.17913,1.69,2.29
2018.01.22 18:07:06.040,1.179,1.17913,4.20,2.85
2018.01.22 18:07:06.551,1.179,1.17913,4.76,3.04
2018.01.22 18:07:06.603,1.179,1.17913,4.01,1.12
2018.01.22 18:07:07.316,1.179,1.17913,4.01,1.69
2018.01.22 18:07:09.230,1.179,1.17913,4.57,1.12
2018.01.22 18:07:09.771,1.17901,1.17913,1.00,1.39
2018.01.22 18:07:11.328,1.179,1.17913,4.57,1.12
2018.01.22 18:07:11.827,1.179,1.17912,1.31,2.25
2018.01.22 18:07:12.145,1.17902,1.17913,1.88,1.25
2018.01.22 18:07:36.630,1.179,1.17912,2.33,2.06
2018.01.22 18:07:37.149,1.179,1.17911,1.88,2.63
2018.01.22 18:07:38.733,1.179,1.17911,1.50,1.25
2018.01.22 18:07:40.250,1.179,1.17913,1.95,2.44
2018.01.22 18:07:40.457,1.179,1.17913,3.79,1.13
2018.01.22 18:07:41.616,1.17901,1.17913,1.00,1.31
2018.01.22 18:07:47.666,1.179,1.17912,2.89,2.06
2018.01.22 18:07:54.030,1.179,1.17911,1.00,1.88
2018.01.22 18:07:54.548,1.179,1.17911,1.13,1.50
2018.01.22 18:07:56.280,1.179,1.17909,1.00,1.35
2018.01.22 18:07:56.804,1.17898,1.17909,1.69,1.50
2018.01.22 18:07:57.872,1.17897,1.1791,3.08,2.06
2018.01.22 18:07:58.464,1.17897,1.17909,2.63,1.00
2018.01.22 18:08:01.341,1.179,1.17911,1.44,2.32
2018.01.22 18:08:01.915,1.179,1.17912,1.13,6.26
2018.01.22 18:08:02.282,1.17899,1.17912,2.25,4.20
2018.01.22 18:08:02.908,1.17899,1.17912,2.44,4.39
2018.01.22 18:08:03.324,1.17898,1.1791,1.95,6.60
2018.01.22 18:08:03.377,1.17896,1.17908,3.53,1.81
2018.01.22 18:08:03.530,1.17895,1.17908,1.50,6.26
2018.01.22 18:08:04.097,1.17895,1.17906,1.88,1.50
2018.01.22 18:08:04.158,1.17898,1.17909,1.44,1.47
2018.01.22 18:08:04.524,1.17897,1.17909,2.25,1.56
2018.01.22 18:08:05.045,1.17896,1.17908,1.50,4.69
2018.01.22 18:08:05.557,1.17896,1.17907,1.50,1.00
2018.01.22 18:08:06.687,1.17896,1.17907,1.38,1.00
2018.01.22 18:08:07.210,1.17896,1.17908,1.38,1.50
2018.01.22 18:08:08.244,1.17896,1.17907,1.13,1.13
2018.01.22 18:08:09.883,1.17896,1.17908,1.38,1.62
2018.01.22 18:08:11.710,1.17895,1.17907,2.81,2.25
2018.01.22 18:08:13.609,1.17895,1.17906,1.88,1.00
2018.01.22 18:08:14.216,1.17895,1.17907,2.25,3.23
2018.01.22 18:08:17.534,1.17895,1.17906,1.13,1.19
2018.01.22 18:08:18.202,1.17895,1.17906,1.13,1.50
2018.01.22 18:08:20.741,1.17894,1.17904,1.00,3.04
2018.01.22 18:08:25.578,1.17893,1.17903,2.63,1.00
2018.01.22 18:08:25.733,1.17893,1.17905,2.81,1.12
2018.01.22 18:08:26.608,1.17895,1.17906,1.00,1.50
2018.01.22 18:08:37.213,1.17895,1.17907,1.25,1.76
2018.01.22 18:08:37.721,1.17895,1.17907,1.44,1.50
2018.01.22 18:08:38.267,1.17895,1.17907,2.44,1.50
2018.01.22 18:08:42.280,1.17897,1.17908,1.00,1.25
2018.01.22 18:08:45.048,1.17895,1.17908,6.26,2.85
2018.01.22 18:08:45.706,1.17896,1.17907,1.00,1.73
2018.01.22 18:08:46.237,1.17895,1.17907,2.63,3.86
2018.01.22 18:08:46.520,1.17894,1.17905,1.50,1.54
2018.01.22 18:08:46.947,1.17892,1.17904,1.76,1.12
2018.01.22 18:08:47.001,1.17891,1.179,1.07,1.35
2018.01.22 18:08:47.056,1.1789,1.179,1.00,1.91
2018.01.22 18:08:47.612,1.17889,1.179,1.00,1.73
2018.01.22 18:08:49.231,1.17888,1.17901,4.01,1.31
2018.01.22 18:08:52.199,1.17888,1.17901,2.70,1.88
2018.01.22 18:08:52.734,1.17888,1.179,2.33,1.19
2018.01.22 18:08:53.864,1.17888,1.179,1.50,1.69
2018.01.22 18:08:54.445,1.17889,1.179,1.00,1.25
2018.01.22 18:08:54.950,1.17888,1.179,1.50,2.63
2018.01.22 18:08:56.706,1.17888,1.179,1.69,1.50
2018.01.22 18:09:02.386,1.17888,1.179,1.87,4.05
2018.01.22 18:09:02.697,1.17887,1.17899,1.38,1.88
2018.01.22 18:09:03.674,1.17887,1.179,1.69,2.51
2018.01.22 18:09:04.501,1.17888,1.179,1.69,1.95
2018.01.22 18:09:05.181,1.17888,1.179,2.44,1.20
2018.01.22 18:09:07.090,1.1789,1.17902,1.44,5.32
2018.01.22 18:09:07.642,1.1789,1.17902,1.88,5.06
2018.01.22 18:09:12.902,1.1789,1.17902,1.88,3.00
2018.01.22 18:09:13.445,1.1789,1.17902,2.81,4.69
2018.01.22 18:09:14.712,1.17891,1.17902,1.13,4.31
2018.01.22 18:09:14.968,1.17892,1.17904,2.06,1.50
2018.01.22 18:09:15.019,1.17892,1.17905,3.00,2.32
2018.01.22 18:09:15.530,1.17894,1.17905,1.88,1.13
2018.01.22 18:09:15.951,1.17894,1.17905,1.88,1.00
2018.01.22 18:09:16.503,1.17894,1.17906,1.88,4.50
2018.01.22 18:09:22.587,1.17894,1.17907,3.00,2.14
2018.01.22 18:09:23.688,1.17896,1.17907,1.13,1.13
2018.01.22 18:09:24.221,1.17896,1.17907,1.00,3.83
2018.01.22 18:09:29.151,1.17895,1.17906,1.88,1.00
2018.01.22 18:09:31.063,1.17894,1.17905,1.25,1.00
2018.01.22 18:09:31.372,1.17896,1.17905,1.00,1.00
2018.01.22 18:09:36.864,1.17896,1.17908,1.12,3.00
2018.01.22 18:09:37.385,1.17896,1.17907,1.31,1.00
2018.01.22 18:09:40.683,1.17896,1.17908,4.20,1.12
2018.01.22 18:09:41.708,1.17897,1.1791,3.37,1.85
2018.01.22 18:09:42.228,1.17898,1.17911,1.44,3.82
2018.01.22 18:09:43.209,1.17899,1.17911,1.25,2.25
2018.01.22 18:09:47.497,1.17899,1.17912,1.50,6.45
2018.01.22 18:09:48.214,1.17899,1.17912,2.44,1.76
2018.01.22 18:09:49.319,1.17899,1.17912,2.70,1.37
2018.01.22 18:09:53.427,1.179,1.17913,1.50,2.70
2018.01.22 18:09:55.675,1.17901,1.17913,2.25,1.37
2018.01.22 18:09:55.727,1.17901,1.17913,3.97,1.00
2018.01.22 18:09:55.778,1.17904,1.17916,2.44,3.67
2018.01.22 18:09:55.938,1.17904,1.17917,5.10,1.00
2018.01.22 18:10:01.139,1.17905,1.17915,2.32,1.00
2018.01.22 18:10:01.709,1.17905,1.17916,1.20,1.72
2018.01.22 18:10:03.312,1.17905,1.17915,1.20,1.35
2018.01.22 18:10:10.287,1.17904,1.17917,3.26,3.79
2018.01.22 18:10:16.230,1.17903,1.17913,1.00,2.29
2018.01.22 18:10:16.282,1.179,1.17912,1.10,1.87
2018.01.22 18:10:16.801,1.17899,1.1791,1.62,1.35
2018.01.22 18:10:17.424,1.17898,1.1791,3.64,1.35
2018.01.22 18:10:18.923,1.179,1.17912,2.96,2.36
2018.01.22 18:10:19.563,1.179,1.17913,5.47,3.79
2018.01.22 18:10:20.159,1.179,1.17913,5.85,3.04
2018.01.22 18:10:23.225,1.17904,1.17915,1.84,1.57
2018.01.22 18:10:23.329,1.17905,1.17917,2.06,1.12
2018.01.22 18:10:24.694,1.17906,1.17918,2.14,1.00
2018.01.22 18:10:28.244,1.17906,1.17919,1.20,3.19
2018.01.22 18:10:28.881,1.17906,1.17918,1.39,1.00
2018.01.22 18:10:40.221,1.17906,1.17919,1.87,1.35
2018.01.22 18:10:40.740,1.17906,1.17919,2.06,1.91
2018.01.22 18:10:41.365,1.17906,1.17919,1.95,2.77
2018.01.22 18:10:42.518,1.17906,1.17918,3.45,1.00
2018.01.22 18:10:43.075,1.17906,1.17919,3.82,1.09
2018.01.22 18:10:43.595,1.17906,1.17919,3.45,1.09
2018.01.22 18:10:44.100,1.17906,1.17918,1.39,1.46
2018.01.22 18:10:44.207,1.17904,1.17918,4.76,3.15
2018.01.22 18:10:44.734,1.17904,1.17918,3.82,2.66
2018.01.22 18:10:45.054,1.17908,1.1792,1.50,2.02
2018.01.22 18:10:46.177,1.17908,1.17921,3.07,3.52
2018.01.22 18:10:46.565,1.17907,1.1792,3.45,1.69
2018.01.22 18:10:47.075,1.17907,1.1792,2.81,1.76
2018.01.22 18:10:48.857,1.17907,1.1792,4.39,1.69
2018.01.22 18:10:49.507,1.17907,1.1792,2.70,2.81
2018.01.22 18:10:50.793,1.17907,1.1792,3.07,1.56
2018.01.22 18:10:51.115,1.17907,1.17919,1.12,4.01
2018.01.22 18:10:51.433,1.17907,1.17919,1.12,3.07
2018.01.22 18:10:51.957,1.17907,1.17919,1.12,3.26
2018.01.22 18:10:53.606,1.17908,1.17919,1.00,1.69
2018.01.22 18:10:54.115,1.17906,1.17919,4.39,2.44
2018.01.22 18:10:57.767,1.17906,1.17919,3.45,3.56
2018.01.22 18:10:57.820,1.17906,1.17919,3.45,2.44
2018.01.22 18:11:03.710,1.17906,1.17918,2.62,1.56
2018.01.22 18:11:04.234,1.17906,1.17919,3.90,3.64
2018.01.22 18:11:04.762,1.17906,1.17919,4.65,1.01
2018.01.22 18:11:05.401,1.17906,1.17919,4.91,1.00
2018.01.22 18:11:05.926,1.17906,1.17919,5.66,1.19
2018.01.22 18:11:10.217,1.17907,1.1792,2.96,4.24
2018.01.22 18:11:15.917,1.17907,1.17919,1.87,2.62
2018.01.22 18:11:16.507,1.17907,1.17919,1.12,2.06
2018.01.22 18:11:21.135,1.17907,1.17919,2.02,2.25
2018.01.22 18:11:26.531,1.17908,1.17919,1.00,1.31
2018.01.22 18:11:28.957,1.17909,1.17919,1.00,1.00
2018.01.22 18:11:29.493,1.17909,1.17919,1.00,1.19
2018.01.22 18:11:30.282,1.17907,1.17918,1.87,1.00
2018.01.22 18:11:31.166,1.17907,1.17919,1.12,5.44
2018.01.22 18:11:33.813,1.17905,1.17918,3.64,1.37
2018.01.22 18:11:37.832,1.17905,1.17918,2.25,4.57
2018.01.22 18:11:38.410,1.17905,1.17917,1.00,6.26
2018.01.22 18:11:39.053,1.17904,1.17915,1.12,1.25
2018.01.22 18:11:39.158,1.17903,1.17915,3.45,1.69
2018.01.22 18:11:39.839,1.17903,1.17915,1.50,3.94
2018.01.22 18:11:40.600,1.17903,1.17914,1.37,1.19
2018.01.22 18:11:41.348,1.17902,1.17915,1.57,3.56
2018.01.22 18:11:55.050,1.17901,1.17913,1.12,2.62
2018.01.22 18:11:55.104,1.17899,1.17912,4.57,1.69
2018.01.22 18:11:55.347,1.17899,1.1791,1.87,1.00
2018.01.22 18:11:56.604,1.17901,1.17911,1.00,2.44
2018.01.22 18:11:57.135,1.17901,1.17912,1.00,1.37
2018.01.22 18:11:57.811,1.17901,1.17912,1.00,1.12
2018.01.22 18:11:58.322,1.179,1.17912,2.06,1.12
2018.01.22 18:12:00.761,1.17901,1.17913,1.31,1.87
2018.01.22 18:12:01.072,1.17903,1.17915,3.64,1.50
2018.01.22 18:12:01.588,1.17903,1.17915,1.00,4.57
2018.01.22 18:12:06.422,1.17902,1.17915,2.89,1.87
2018.01.22 18:12:08.066,1.17901,1.17914,2.70,1.12
2018.01.22 18:12:08.481,1.17903,1.17915,1.69,1.87
2018.01.22 18:12:08.533,1.17904,1.17916,1.00,1.20
2018.01.22 18:12:09.624,1.17904,1.17916,1.00,1.76
2018.01.22 18:12:10.225,1.17904,1.17916,1.00,6.26
2018.01.22 18:12:10.838,1.17904,1.17915,1.12,1.25
2018.01.22 18:12:10.996,1.17905,1.17917,1.00,2.89
2018.01.22 18:12:11.151,1.17905,1.17917,1.00,5.14
2018.01.22 18:12:12.748,1.17903,1.17915,1.10,3.00
2018.01.22 18:12:13.250,1.17902,1.17914,1.37,2.06
2018.01.22 18:12:13.967,1.17902,1.17914,1.12,2.06
2018.01.22 18:12:14.506,1.17901,1.17913,1.00,1.00
2018.01.22 18:12:15.074,1.17901,1.17913,1.00,1.01
2018.01.22 18:12:15.969,1.179,1.17913,3.75,1.20
2018.01.22 18:12:18.578,1.179,1.17913,3.64,2.06
2018.01.22 18:12:23.600,1.17901,1.17913,2.44,1.12
2018.01.22 18:12:24.099,1.179,1.1791,1.10,1.62
2018.01.22 18:12:24.153,1.17898,1.1791,1.12,2.81
2018.01.22 18:12:24.881,1.17897,1.1791,1.31,3.26
2018.01.22 18:12:25.397,1.17896,1.17909,1.76,2.25
2018.01.22 18:12:26.377,1.17896,1.17909,1.95,2.25
2018.01.22 18:12:28.529,1.17896,1.17909,1.76,2.06
2018.01.22 18:12:28.941,1.17896,1.17907,3.45,1.00
2018.01.22 18:12:29.996,1.17896,1.17908,3.07,1.00
2018.01.22 18:12:35.527,1.17897,1.17909,1.25,1.69
2018.01.22 18:12:38.050,1.17897,1.1791,1.57,2.81
2018.01.22 18:12:38.578,1.17897,1.1791,3.07,1.50
