2018.01.19 18:01:29.860,1.17673,1.17687,4.95,1.31
2018.01.19 18:01:30.545,1.17673,1.17687,4.20,1.12
2018.01.19 18:01:30.902,1.17676,1.17688,1.12,1.25
2018.01.19 18:01:32.222,1.17676,1.17687,1.10,1.37
2018.01.19 18:01:32.617,1.17676,1.1769,1.00,3.90
2018.01.19 18:01:33.128,1.17673,1.17687,3.07,1.76
2018.01.19 18:01:33.647,1.17675,1.17688,1.57,1.69
2018.01.19 18:01:34.233,1.17675,1.17688,1.57,1.25
2018.01.19 18:01:36.750,1.17673,1.17687,2.32,2.51
2018.01.19 18:01:37.081,1.17674,1.17688,3.82,1.69
2018.01.19 18:01:37.611,1.17675,1.17688,1.01,1.31
2018.01.19 18:01:38.040,1.17676,1.17689,1.37,1.62
2018.01.19 18:01:39.170,1.17676,1.17689,1.12,1.87
2018.01.19 18:01:40.295,1.17674,1.17688,2.32,2.70
2018.01.19 18:01:40.400,1.17674,1.17688,1.76,3.07
2018.01.19 18:01:40.909,1.17674,1.17688,1.95,3.07
2018.01.19 18:01:43.514,1.17674,1.17688,1.50,4.27
2018.01.19 18:01:44.951,1.17674,1.17687,1.47,1.50
2018.01.19 18:01:45.190,1.17674,1.17687,1.39,1.62
2018.01.19 18:01:45.735,1.17674,1.17688,1.95,2.25
2018.01.19 18:01:46.260,1.17674,1.17688,1.76,2.25
2018.01.19 18:01:46.314,1.17674,1.17688,3.07,2.06
2018.01.19 18:01:49.659,1.17673,1.17686,1.57,1.12
2018.01.19 18:01:50.172,1.17672,1.17686,1.50,2.70
2018.01.19 18:01:50.990,1.17671,1.17685,1.50,2.77
2018.01.19 18:01:51.666,1.17669,1.1768,2.32,1.00
2018.01.19 18:01:51.769,1.17667,1.1768,1.00,2.02
2018.01.19 18:01:52.384,1.17666,1.1768,1.20,1.95
2018.01.19 18:01:52.694,1.17665,1.17678,1.20,1.69
2018.01.19 18:01:53.376,1.17664,1.17678,2.70,1.76
2018.01.19 18:01:54.075,1.17664,1.17677,1.95,1.00
2018.01.19 18:01:54.580,1.17664,1.17677,1.45,1.25
2018.01.19 18:01:54.632,1.17662,1.17675,1.45,1.37
2018.01.19 18:01:54.684,1.17661,1.17674,1.95,1.00
2018.01.19 18:01:55.008,1.17658,1.17672,2.70,1.62
2018.01.19 18:01:55.321,1.17655,1.17669,4.20,1.62
2018.01.19 18:01:55.529,1.17655,1.17669,2.70,1.62
2018.01.19 18:01:55.806,1.17655,1.17669,2.51,1.62
2018.01.19 18:01:55.858,1.17655,1.17669,2.70,1.62
2018.01.19 18:01:56.374,1.17654,1.17668,3.45,1.00
2018.01.19 18:01:56.707,1.17654,1.17668,3.45,1.25
2018.01.19 18:01:57.092,1.17656,1.17668,1.44,1.00
2018.01.19 18:01:57.636,1.17656,1.17668,1.37,1.00
2018.01.19 18:01:58.260,1.17656,1.17669,1.37,1.69
2018.01.19 18:01:58.566,1.17653,1.17668,3.82,2.51
2018.01.19 18:01:59.085,1.17654,1.17668,1.01,2.44
2018.01.19 18:01:59.699,1.17653,1.17668,7.76,1.69
2018.01.19 18:02:00.203,1.17655,1.17669,2.00,1.47
2018.01.19 18:02:01.401,1.17656,1.17669,1.31,1.00
2018.01.19 18:02:01.939,1.17656,1.1767,1.50,1.95
2018.01.19 18:02:02.465,1.17656,1.1767,1.50,2.51
2018.01.19 18:02:02.518,1.17655,1.1767,4.20,2.77
2018.01.19 18:02:02.929,1.17655,1.17667,1.00,1.69
2018.01.19 18:02:03.285,1.17654,1.17667,3.45,1.00
2018.01.19 18:02:03.388,1.17655,1.17667,1.69,1.00
2018.01.19 18:02:03.925,1.17655,1.17669,1.50,2.70
2018.01.19 18:02:04.427,1.17655,1.17669,1.50,1.76
2018.01.19 18:02:05.167,1.17655,1.1767,3.00,2.59
2018.01.19 18:02:05.913,1.17655,1.17669,1.47,3.37
2018.01.19 18:02:05.965,1.17654,1.17668,1.39,1.37
2018.01.19 18:02:06.226,1.17654,1.17669,3.45,2.51
2018.01.19 18:02:06.736,1.17657,1.17669,1.37,1.50
2018.01.19 18:02:06.839,1.17655,1.17668,1.76,1.37
2018.01.19 18:02:07.192,1.17655,1.17667,1.95,1.00
2018.01.19 18:02:07.720,1.17655,1.17668,3.82,1.37
2018.01.19 18:02:08.333,1.17655,1.17669,4.57,1.62
2018.01.19 18:02:09.456,1.17664,1.1767,1.00,1.50
2018.01.19 18:02:09.654,1.17659,1.17673,1.50,1.65
2018.01.19 18:02:09.706,1.17659,1.17673,2.25,1.84
2018.01.19 18:02:10.223,1.17659,1.17673,1.50,1.76
2018.01.19 18:02:10.736,1.17659,1.17672,1.47,1.62
2018.01.19 18:02:12.317,1.17658,1.17672,2.70,1.37
2018.01.19 18:02:12.372,1.17658,1.17672,2.70,1.62
2018.01.19 18:02:13.120,1.17658,1.17672,2.70,1.62
2018.01.19 18:02:15.523,1.17659,1.17672,3.45,1.37
2018.01.19 18:02:16.473,1.17661,1.17673,1.12,1.62
2018.01.19 18:02:16.607,1.1766,1.17674,3.75,1.01
2018.01.19 18:02:17.122,1.1766,1.17674,3.75,1.01
2018.01.19 18:02:19.188,1.17663,1.17676,2.62,2.32
2018.01.19 18:02:19.740,1.17664,1.17676,1.12,1.69
2018.01.19 18:02:20.291,1.17663,1.17676,2.25,1.31
2018.01.19 18:02:21.085,1.17663,1.17676,2.25,1.50
2018.01.19 18:02:21.666,1.17663,1.17676,1.12,2.77
2018.01.19 18:02:23.173,1.1766,1.17672,1.07,1.47
2018.01.19 18:02:23.227,1.17658,1.17672,1.00,2.21
2018.01.19 18:02:23.743,1.17658,1.17672,1.44,2.40
2018.01.19 18:02:24.262,1.17658,1.17672,1.12,2.40
2018.01.19 18:02:24.786,1.17659,1.17672,1.50,2.32
2018.01.19 18:02:26.284,1.17657,1.17672,4.20,2.77
2018.01.19 18:02:29.114,1.17658,1.1767,1.25,1.62
2018.01.19 18:02:29.166,1.1766,1.17672,1.00,1.95
2018.01.19 18:02:29.717,1.17661,1.17673,1.12,1.37
2018.01.19 18:02:29.823,1.17663,1.17676,1.25,2.51
2018.01.19 18:02:30.370,1.17664,1.17676,1.50,1.44
2018.01.19 18:02:31.169,1.17666,1.17678,1.00,1.62
2018.01.19 18:02:33.294,1.17665,1.17679,2.06,2.02
2018.01.19 18:02:33.879,1.17665,1.17679,2.06,2.21
2018.01.19 18:02:34.382,1.17665,1.17678,1.31,2.06
2018.01.19 18:02:34.695,1.17663,1.17677,1.50,3.45
2018.01.19 18:02:35.823,1.17663,1.17677,1.50,3.45
2018.01.19 18:02:36.410,1.17663,1.17677,1.50,2.89
2018.01.19 18:02:36.888,1.17663,1.17677,1.50,2.89
2018.01.19 18:02:37.274,1.17663,1.17677,1.31,2.96
2018.01.19 18:02:37.431,1.17662,1.17676,3.07,2.14
2018.01.19 18:02:37.483,1.17662,1.17676,3.07,2.14
2018.01.19 18:02:37.995,1.17662,1.17676,3.07,2.32
2018.01.19 18:02:45.176,1.17665,1.17676,3.75,1.00
2018.01.19 18:02:45.281,1.17667,1.1768,2.25,1.62
2018.01.19 18:02:45.609,1.17662,1.17676,4.50,3.07
2018.01.19 18:02:45.662,1.17668,1.17677,1.00,1.07
2018.01.19 18:02:45.714,1.17669,1.17682,1.12,2.32
2018.01.19 18:02:45.972,1.17665,1.17675,1.07,1.00
2018.01.19 18:02:46.075,1.17665,1.17678,1.87,1.20
2018.01.19 18:02:46.179,1.17667,1.17679,1.00,1.95
2018.01.19 18:02:46.497,1.17664,1.17677,1.25,1.57
2018.01.19 18:02:47.148,1.17664,1.17677,1.12,1.95
2018.01.19 18:02:49.117,1.17664,1.17677,1.00,3.07
2018.01.19 18:02:49.169,1.17663,1.17677,2.06,3.07
2018.01.19 18:02:49.368,1.17665,1.17677,1.00,1.25
2018.01.19 18:02:49.682,1.17662,1.17676,4.20,1.75
2018.01.19 18:02:49.993,1.17664,1.17677,1.12,1.87
2018.01.19 18:02:50.600,1.17664,1.17677,1.00,1.87
2018.01.19 18:02:51.143,1.17664,1.17677,1.12,1.87
2018.01.19 18:02:51.698,1.17663,1.17674,1.10,1.00
2018.01.19 18:02:51.751,1.17663,1.17676,1.39,1.12
2018.01.19 18:02:52.289,1.17664,1.17677,2.25,1.44
2018.01.19 18:02:52.833,1.17664,1.17677,2.14,1.25
2018.01.19 18:02:53.531,1.17664,1.17678,1.95,2.25
2018.01.19 18:02:56.323,1.17664,1.17678,1.50,2.77
2018.01.19 18:02:56.833,1.17664,1.17677,1.31,1.25
2018.01.19 18:02:57.137,1.17664,1.17677,1.12,1.37
2018.01.19 18:02:58.199,1.17664,1.17677,1.50,1.50
2018.01.19 18:02:59.255,1.17662,1.17676,2.32,1.87
2018.01.19 18:02:59.770,1.17663,1.17676,2.06,1.25
2018.01.19 18:03:00.076,1.17664,1.17677,2.25,1.25
2018.01.19 18:03:00.850,1.17664,1.17678,2.32,2.62
2018.01.19 18:03:01.992,1.17664,1.17677,1.31,1.25
2018.01.19 18:03:02.351,1.17663,1.17677,1.95,2.62
2018.01.19 18:03:02.988,1.17662,1.17677,3.45,3.45
2018.01.19 18:03:03.518,1.17663,1.17676,1.00,1.50
2018.01.19 18:03:04.733,1.17663,1.17676,2.14,1.12
2018.01.19 18:03:05.060,1.17664,1.17678,1.57,3.19
2018.01.19 18:03:05.596,1.17664,1.17677,1.57,1.12
2018.01.19 18:03:06.105,1.17662,1.17676,2.14,2.70
2018.01.19 18:03:06.780,1.17662,1.17676,2.32,2.89
2018.01.19 18:03:07.102,1.17662,1.17676,2.32,2.32
2018.01.19 18:03:07.869,1.17663,1.17676,1.00,1.12
2018.01.19 18:03:08.638,1.17662,1.17676,2.32,1.37
2018.01.19 18:03:12.225,1.17663,1.17676,1.00,2.25
2018.01.19 18:03:12.755,1.17662,1.17676,2.32,1.50
2018.01.19 18:03:15.822,1.17662,1.17676,2.32,1.50
2018.01.19 18:03:16.549,1.17662,1.17676,2.32,1.50
2018.01.19 18:03:18.295,1.17665,1.17678,2.06,1.07
2018.01.19 18:03:18.348,1.17665,1.17679,3.00,2.32
2018.01.19 18:03:18.400,1.17665,1.17679,3.07,1.87
2018.01.19 18:03:19.180,1.17666,1.17679,1.00,1.50
2018.01.19 18:03:19.771,1.17665,1.17679,3.07,1.25
2018.01.19 18:03:19.976,1.17665,1.17679,1.39,2.62
2018.01.19 18:03:28.190,1.17665,1.17679,2.89,1.44
2018.01.19 18:03:28.964,1.17665,1.17679,3.07,1.25
2018.01.19 18:03:29.679,1.17665,1.1768,2.70,4.20
2018.01.19 18:03:30.233,1.17665,1.17679,1.95,1.62
2018.01.19 18:03:30.545,1.17664,1.17678,1.20,4.31
2018.01.19 18:03:31.093,1.17664,1.17678,1.57,4.12
2018.01.19 18:03:31.959,1.17664,1.17678,1.57,3.37
2018.01.19 18:03:33.453,1.17664,1.17678,1.39,2.25
2018.01.19 18:03:33.756,1.17664,1.17678,2.32,1.69
2018.01.19 18:03:37.382,1.17665,1.17678,1.00,2.62
2018.01.19 18:03:37.934,1.17664,1.17678,3.07,1.69
2018.01.19 18:03:43.131,1.17666,1.17679,1.57,1.25
2018.01.19 18:03:44.222,1.17667,1.17679,1.44,1.00
2018.01.19 18:03:44.762,1.17667,1.17679,1.12,1.25
2018.01.19 18:03:48.063,1.17667,1.17679,1.00,2.25
2018.01.19 18:03:48.672,1.17665,1.17679,1.95,3.00
2018.01.19 18:03:55.225,1.17665,1.17679,3.67,1.69
2018.01.19 18:03:55.937,1.17665,1.17679,3.67,1.69
2018.01.19 18:04:02.447,1.17665,1.17679,1.57,5.32
2018.01.19 18:04:02.955,1.17663,1.17677,3.64,1.20
2018.01.19 18:04:03.321,1.17661,1.17673,1.57,1.12
2018.01.19 18:04:03.864,1.17661,1.17673,1.12,1.31
2018.01.19 18:04:04.399,1.17661,1.17672,1.12,1.00
2018.01.19 18:04:08.819,1.1766,1.17673,1.57,1.50
2018.01.19 18:04:09.031,1.17658,1.17672,6.07,2.06
2018.01.19 18:04:09.084,1.1766,1.17673,1.50,1.25
2018.01.19 18:04:10.300,1.1766,1.17674,3.45,3.19
2018.01.19 18:04:10.858,1.17661,1.17674,1.00,2.62
2018.01.19 18:04:11.443,1.1766,1.17673,1.31,1.25
2018.01.19 18:04:11.750,1.17661,1.17675,2.25,3.71
2018.01.19 18:04:12.300,1.17662,1.17675,1.00,4.65
2018.01.19 18:04:12.813,1.17662,1.17675,1.00,3.90
2018.01.19 18:04:13.880,1.17661,1.17675,2.25,3.71
2018.01.19 18:04:14.505,1.17661,1.17675,2.25,3.71
2018.01.19 18:04:15.380,1.1766,1.17673,2.32,1.12
2018.01.19 18:04:16.172,1.1766,1.17674,2.06,2.51
2018.01.19 18:04:16.695,1.1766,1.17674,2.32,2.44
2018.01.19 18:04:17.022,1.17663,1.17676,1.50,1.62
2018.01.19 18:04:17.801,1.17663,1.17676,1.50,1.31
2018.01.19 18:04:22.682,1.17663,1.17676,1.50,2.25
2018.01.19 18:04:22.996,1.17663,1.17677,2.32,2.62
2018.01.19 18:04:23.530,1.17664,1.17677,1.00,1.87
2018.01.19 18:04:31.217,1.17663,1.17677,3.45,1.69
2018.01.19 18:04:31.749,1.17664,1.17677,1.00,1.87
2018.01.19 18:04:33.590,1.17663,1.17675,1.25,1.25
2018.01.19 18:04:33.902,1.1766,1.17674,2.32,2.62
2018.01.19 18:04:34.338,1.17663,1.17676,1.62,1.57
2018.01.19 18:04:34.882,1.17663,1.17676,2.25,1.00
2018.01.19 18:04:36.834,1.17664,1.17677,1.50,1.10
2018.01.19 18:04:37.390,1.17664,1.17677,1.50,1.50
2018.01.19 18:04:38.075,1.17664,1.17677,1.12,1.87
2018.01.19 18:04:38.653,1.17664,1.17677,1.50,1.44
2018.01.19 18:04:40.897,1.17664,1.17676,1.12,1.44
2018.01.19 18:04:41.451,1.17664,1.17676,1.25,1.12
2018.01.19 18:04:42.140,1.17664,1.17676,1.00,1.50
2018.01.19 18:04:43.103,1.17664,1.17676,1.00,1.31
2018.01.19 18:04:49.184,1.17664,1.17677,1.00,4.65
2018.01.19 18:04:49.720,1.17663,1.17676,1.00,2.40
2018.01.19 18:04:50.182,1.1766,1.1767,1.20,1.00
2018.01.19 18:04:50.767,1.17658,1.17671,3.75,1.87
2018.01.19 18:04:51.451,1.17658,1.17671,3.19,1.87
2018.01.19 18:04:51.808,1.17658,1.17672,4.31,3.45
2018.01.19 18:04:52.466,1.17658,1.17672,4.31,5.25
2018.01.19 18:04:52.725,1.17657,1.1767,1.10,1.44
2018.01.19 18:04:53.366,1.17659,1.1767,1.12,1.01
2018.01.19 18:04:54.756,1.17657,1.17671,3.00,1.39
2018.01.19 18:04:58.845,1.17658,1.17672,2.51,1.00
2018.01.19 18:04:59.151,1.17658,1.17672,2.51,1.00
2018.01.19 18:04:59.304,1.17658,1.17672,2.51,1.25
2018.01.19 18:04:59.840,1.17658,1.17672,1.85,1.25
2018.01.19 18:05:00.103,1.17661,1.17674,1.50,1.57
2018.01.19 18:05:00.747,1.17661,1.17674,1.50,1.20
2018.01.19 18:05:01.057,1.1766,1.17673,1.87,1.44
2018.01.19 18:05:02.194,1.17657,1.17668,1.20,4.31
2018.01.19 18:05:02.246,1.17653,1.17667,5.89,3.37
2018.01.19 18:05:02.404,1.17655,1.17667,1.44,1.00
2018.01.19 18:05:02.719,1.17655,1.1767,3.64,2.89
2018.01.19 18:05:02.982,1.17654,1.17668,2.25,1.76
2018.01.19 18:05:03.190,1.17655,1.17669,1.85,1.69
2018.01.19 18:05:03.455,1.17657,1.17669,1.50,1.25
2018.01.19 18:05:04.904,1.17655,1.17669,2.32,1.50
2018.01.19 18:05:05.214,1.1766,1.17671,1.38,1.07
2018.01.19 18:05:05.266,1.1766,1.17672,1.63,1.13
2018.01.19 18:05:06.912,1.17659,1.17672,2.25,1.44
2018.01.19 18:05:07.446,1.17656,1.1767,1.95,1.87
2018.01.19 18:05:07.603,1.17659,1.1767,1.44,1.00
2018.01.19 18:05:08.224,1.17658,1.17672,1.66,1.69
2018.01.19 18:05:09.485,1.17659,1.17671,2.19,1.25
2018.01.19 18:05:09.995,1.17661,1.17674,1.63,1.76
2018.01.19 18:05:11.330,1.17659,1.1767,1.12,1.88
2018.01.19 18:05:11.434,1.17659,1.17672,1.50,2.32
2018.01.19 18:05:11.946,1.17659,1.17672,1.69,1.63
2018.01.19 18:05:14.654,1.17659,1.17672,1.31,2.51
2018.01.19 18:05:17.277,1.17659,1.17673,2.44,2.32
2018.01.19 18:05:17.807,1.17662,1.17675,2.25,1.63
2018.01.19 18:05:19.215,1.1766,1.17673,1.39,1.57
2018.01.19 18:05:19.697,1.1766,1.17674,1.50,3.64
2018.01.19 18:05:19.750,1.1766,1.17673,2.25,1.13
2018.01.19 18:05:20.280,1.1766,1.17672,2.44,1.00
2018.01.19 18:05:20.812,1.1766,1.17673,1.69,1.00
2018.01.19 18:05:21.423,1.17659,1.17672,1.95,1.88
2018.01.19 18:05:21.739,1.1766,1.17672,1.19,1.13
2018.01.19 18:05:25.197,1.1766,1.17673,1.00,1.57
2018.01.19 18:05:25.725,1.1766,1.17673,1.19,1.76
2018.01.19 18:05:32.806,1.17659,1.17673,1.50,2.89
2018.01.19 18:05:33.277,1.17659,1.17672,1.50,1.39
2018.01.19 18:05:33.437,1.17652,1.17664,1.35,1.76
2018.01.19 18:05:33.851,1.17651,1.17662,1.19,1.00
2018.01.19 18:05:41.270,1.1765,1.17661,2.00,1.00
2018.01.19 18:05:41.781,1.17649,1.17662,3.83,1.12
2018.01.19 18:05:42.317,1.1765,1.17662,1.19,1.00
2018.01.19 18:05:43.220,1.17649,1.17663,5.70,1.50
2018.01.19 18:05:50.515,1.17649,1.17662,3.64,1.50
2018.01.19 18:05:55.011,1.1765,1.17663,1.13,1.25
2018.01.19 18:05:55.549,1.17649,1.17662,3.64,1.00
2018.01.19 18:05:56.278,1.17649,1.17661,1.69,1.13
2018.01.19 18:05:56.828,1.17649,1.17662,1.69,1.88
2018.01.19 18:05:58.098,1.17649,1.17662,1.50,2.44
2018.01.19 18:05:58.654,1.17649,1.17661,1.69,1.00
2018.01.19 18:05:59.424,1.17649,1.17661,1.50,1.00
2018.01.19 18:05:59.939,1.17649,1.17661,1.69,1.00
2018.01.19 18:06:00.466,1.17649,1.17661,1.69,2.63
2018.01.19 18:06:01.075,1.17649,1.1766,1.13,1.00
2018.01.19 18:06:01.386,1.17649,1.17662,1.69,2.25
2018.01.19 18:06:01.993,1.1765,1.17664,2.06,2.89
2018.01.19 18:06:07.907,1.1765,1.17663,1.56,2.70
2018.01.19 18:06:07.959,1.17649,1.17661,1.25,1.88
2018.01.19 18:06:08.011,1.1765,1.17663,2.25,1.50
2018.01.19 18:06:09.045,1.1765,1.17663,1.69,1.13
2018.01.19 18:06:11.441,1.1765,1.17662,1.63,1.88
2018.01.19 18:06:14.213,1.1765,1.17662,1.56,1.00
