2018.01.26 08:00:37.195,1.16715,1.16724,1.50,2.70
2018.01.26 08:00:37.806,1.16715,1.16727,2.81,1.50
2018.01.26 08:00:38.171,1.16717,1.16729,1.50,2.81
2018.01.26 08:00:38.706,1.16718,1.16729,1.50,1.50
2018.01.26 08:00:39.354,1.16719,1.16731,1.12,2.06
2018.01.26 08:00:39.904,1.16719,1.16731,1.12,1.50
2018.01.26 08:00:40.448,1.16718,1.16729,1.69,1.37
2018.01.26 08:00:42.188,1.16718,1.16727,1.12,1.87
2018.01.26 08:00:42.728,1.16716,1.16726,2.25,1.00
2018.01.26 08:00:43.971,1.16718,1.16729,1.50,1.12
2018.01.26 08:00:44.491,1.16719,1.16732,1.12,3.19
2018.01.26 08:00:44.997,1.16718,1.16732,3.64,3.19
2018.01.26 08:00:45.269,1.16717,1.16729,2.32,1.69
2018.01.26 08:00:45.322,1.16716,1.16728,1.50,1.56
2018.01.26 08:00:45.684,1.16716,1.16728,1.50,1.31
2018.01.26 08:00:46.243,1.16716,1.16728,1.50,2.44
2018.01.26 08:00:46.756,1.16716,1.16728,1.12,2.44
2018.01.26 08:00:47.765,1.16716,1.16728,1.12,1.50
2018.01.26 08:00:48.128,1.16717,1.16724,1.50,1.00
2018.01.26 08:00:48.232,1.16717,1.16727,1.50,1.00
2018.01.26 08:00:48.725,1.16717,1.16729,2.63,1.12
2018.01.26 08:00:49.228,1.16718,1.16729,1.88,1.00
2018.01.26 08:00:49.778,1.16718,1.16729,1.50,1.50
2018.01.26 08:00:50.321,1.16718,1.16727,1.50,1.25
2018.01.26 08:00:50.813,1.16717,1.16724,1.12,1.00
2018.01.26 08:00:50.865,1.16717,1.16727,1.50,1.12
2018.01.26 08:00:51.374,1.16717,1.16726,1.50,1.25
2018.01.26 08:00:52.936,1.16717,1.16728,1.50,2.25
2018.01.26 08:00:53.293,1.16717,1.1673,1.69,5.81
2018.01.26 08:00:55.446,1.16717,1.1673,1.69,3.00
2018.01.26 08:00:55.924,1.16717,1.16726,2.59,1.00
2018.01.26 08:00:56.028,1.16718,1.16729,1.50,1.87
2018.01.26 08:00:57.180,1.16718,1.16729,1.50,1.25
2018.01.26 08:00:57.732,1.16718,1.1673,1.69,1.31
2018.01.26 08:00:58.274,1.16718,1.1673,1.69,1.50
2018.01.26 08:01:00.489,1.16718,1.16728,1.69,1.00
2018.01.26 08:01:01.031,1.16718,1.16727,1.50,1.00
2018.01.26 08:01:02.270,1.16718,1.1673,3.38,1.00
2018.01.26 08:01:02.814,1.16718,1.1673,1.69,1.87
2018.01.26 08:01:05.594,1.16718,1.1673,2.25,1.25
2018.01.26 08:01:06.113,1.16718,1.16729,2.44,1.25
2018.01.26 08:01:08.013,1.16719,1.16731,1.12,2.44
2018.01.26 08:01:08.964,1.16718,1.1673,1.87,2.44
2018.01.26 08:01:09.190,1.16717,1.16728,1.87,1.00
2018.01.26 08:01:10.555,1.16718,1.16729,1.50,1.31
2018.01.26 08:01:12.787,1.16718,1.16729,1.87,1.50
2018.01.26 08:01:18.625,1.16717,1.16728,1.87,2.44
2018.01.26 08:01:19.095,1.16717,1.16727,1.50,1.63
2018.01.26 08:01:19.646,1.16717,1.16726,1.50,1.25
2018.01.26 08:01:22.319,1.16717,1.16726,1.50,1.44
2018.01.26 08:01:23.861,1.16717,1.16727,1.50,2.25
2018.01.26 08:01:24.447,1.16717,1.16727,1.50,2.44
2018.01.26 08:01:25.003,1.16717,1.16727,1.50,1.38
2018.01.26 08:01:25.525,1.16717,1.16727,1.50,2.06
2018.01.26 08:01:26.047,1.16717,1.16725,1.50,1.44
2018.01.26 08:01:28.311,1.16717,1.16726,1.50,2.44
2018.01.26 08:01:28.505,1.16715,1.16725,4.12,1.63
2018.01.26 08:01:29.033,1.16716,1.16723,1.87,1.00
2018.01.26 08:01:29.550,1.16716,1.16724,1.87,1.25
2018.01.26 08:01:31.119,1.16717,1.16726,1.00,3.19
2018.01.26 08:01:38.193,1.16716,1.16724,1.37,1.25
2018.01.26 08:01:38.455,1.16699,1.1671,3.07,1.50
2018.01.26 08:01:38.508,1.16695,1.16705,1.87,1.00
2018.01.26 08:01:38.562,1.16695,1.16708,1.12,2.25
2018.01.26 08:01:38.684,1.16692,1.16704,1.87,1.87
2018.01.26 08:01:38.737,1.16689,1.16702,2.06,1.31
2018.01.26 08:01:38.790,1.16688,1.167,2.44,1.69
2018.01.26 08:01:39.311,1.16687,1.167,2.25,1.87
2018.01.26 08:01:40.350,1.16688,1.167,2.62,1.13
2018.01.26 08:01:40.868,1.16688,1.167,1.12,1.50
2018.01.26 08:01:41.485,1.16688,1.167,1.12,1.31
2018.01.26 08:01:41.536,1.16688,1.167,1.12,1.50
2018.01.26 08:01:41.853,1.16686,1.16699,3.00,1.50
2018.01.26 08:01:41.992,1.16684,1.16694,1.37,1.25
2018.01.26 08:01:42.096,1.16678,1.16689,1.87,1.25
2018.01.26 08:01:42.147,1.1668,1.16691,1.00,1.25
2018.01.26 08:01:42.670,1.16681,1.16694,1.12,1.69
2018.01.26 08:01:43.431,1.1668,1.16693,2.62,1.38
2018.01.26 08:01:43.874,1.16679,1.16692,2.25,1.69
2018.01.26 08:01:44.652,1.16679,1.16692,1.00,3.56
2018.01.26 08:01:44.756,1.16679,1.16692,1.50,3.37
2018.01.26 08:01:45.286,1.16678,1.16691,1.87,2.25
2018.01.26 08:01:45.337,1.16679,1.16692,1.87,1.58
2018.01.26 08:01:45.388,1.16679,1.16692,1.87,1.50
2018.01.26 08:01:48.618,1.16679,1.16692,2.06,1.31
2018.01.26 08:01:48.670,1.16679,1.16692,2.06,1.50
2018.01.26 08:01:48.776,1.16681,1.16694,1.87,2.06
2018.01.26 08:01:48.830,1.16685,1.16694,1.00,1.00
2018.01.26 08:01:48.884,1.16687,1.16698,1.87,2.25
2018.01.26 08:01:48.938,1.16689,1.16701,1.50,1.20
2018.01.26 08:01:49.214,1.1669,1.16703,1.87,1.39
2018.01.26 08:01:49.739,1.16692,1.16705,1.12,2.44
2018.01.26 08:01:50.114,1.1669,1.16702,1.12,1.25
2018.01.26 08:01:50.422,1.1669,1.16703,1.12,1.88
2018.01.26 08:01:50.702,1.16689,1.16702,2.25,1.38
2018.01.26 08:01:51.264,1.1669,1.16702,1.12,1.38
2018.01.26 08:01:51.844,1.1669,1.16702,1.12,1.50
2018.01.26 08:01:52.240,1.16688,1.16701,1.95,3.19
2018.01.26 08:01:52.455,1.16688,1.16701,1.87,1.69
2018.01.26 08:01:52.508,1.1669,1.16703,1.12,1.76
2018.01.26 08:01:53.053,1.16691,1.16704,2.55,1.69
2018.01.26 08:01:53.566,1.16692,1.16705,1.12,3.19
2018.01.26 08:01:54.485,1.16691,1.16705,1.87,2.51
2018.01.26 08:01:55.017,1.1669,1.16703,2.25,1.81
2018.01.26 08:01:55.537,1.1669,1.16703,2.25,1.56
2018.01.26 08:01:55.589,1.1669,1.16703,2.25,1.50
2018.01.26 08:01:55.692,1.16689,1.167,1.00,1.00
2018.01.26 08:01:56.202,1.16689,1.16702,3.00,1.63
2018.01.26 08:01:56.305,1.16689,1.16701,3.00,1.38
2018.01.26 08:01:56.843,1.16689,1.16701,3.00,1.38
2018.01.26 08:01:57.081,1.1669,1.16702,1.12,1.44
2018.01.26 08:01:57.133,1.1669,1.16702,1.12,1.63
2018.01.26 08:01:57.286,1.1669,1.16702,1.12,1.44
2018.01.26 08:01:57.808,1.1669,1.16701,1.12,1.38
2018.01.26 08:01:58.270,1.16691,1.16702,1.12,2.06
2018.01.26 08:01:58.374,1.16691,1.16702,1.00,1.38
2018.01.26 08:01:58.844,1.16691,1.16704,1.50,1.50
2018.01.26 08:01:59.367,1.16691,1.16704,1.50,1.69
2018.01.26 08:01:59.934,1.1669,1.16703,1.12,1.69
2018.01.26 08:02:00.476,1.1669,1.16702,1.12,1.50
2018.01.26 08:02:01.010,1.16689,1.16702,1.12,2.63
2018.01.26 08:02:01.284,1.16687,1.167,1.50,2.44
2018.01.26 08:02:01.756,1.16687,1.167,2.17,1.44
2018.01.26 08:02:01.860,1.16689,1.16701,1.00,1.48
2018.01.26 08:02:02.644,1.16689,1.16701,1.00,1.69
2018.01.26 08:02:03.182,1.16689,1.16701,1.00,1.69
2018.01.26 08:02:03.721,1.16689,1.16702,1.00,2.81
2018.01.26 08:02:04.476,1.16689,1.16702,1.00,2.25
2018.01.26 08:02:04.528,1.16689,1.16702,1.00,2.44
2018.01.26 08:02:04.632,1.16691,1.16703,1.87,1.87
2018.01.26 08:02:05.253,1.16691,1.16703,1.00,2.25
2018.01.26 08:02:05.782,1.1669,1.16703,1.12,2.63
2018.01.26 08:02:06.286,1.1669,1.16703,1.00,3.56
2018.01.26 08:02:07.113,1.16689,1.16702,1.80,1.69
2018.01.26 08:02:08.378,1.16689,1.16702,1.12,1.69
2018.01.26 08:02:08.929,1.1669,1.16703,1.12,2.63
2018.01.26 08:02:09.113,1.1669,1.16703,4.80,2.06
2018.01.26 08:02:09.825,1.16692,1.16705,1.42,3.75
2018.01.26 08:02:10.088,1.16691,1.16704,1.12,3.38
2018.01.26 08:02:11.382,1.16691,1.16702,1.12,1.38
2018.01.26 08:02:13.259,1.16691,1.16704,2.36,2.06
2018.01.26 08:02:13.323,1.16692,1.16705,3.67,3.00
2018.01.26 08:02:13.764,1.16693,1.16705,1.00,1.50
2018.01.26 08:02:14.268,1.16693,1.16705,1.12,1.88
2018.01.26 08:02:14.427,1.16693,1.16705,1.12,1.69
2018.01.26 08:02:14.949,1.16694,1.16706,1.87,1.63
2018.01.26 08:02:15.386,1.16693,1.16704,1.12,1.44
2018.01.26 08:02:15.960,1.16693,1.16706,1.12,3.19
2018.01.26 08:02:16.243,1.16694,1.16706,1.00,1.50
2018.01.26 08:02:16.835,1.16694,1.16706,1.00,1.50
2018.01.26 08:02:17.513,1.16694,1.16706,1.00,1.94
2018.01.26 08:02:17.722,1.16693,1.16705,1.12,1.25
2018.01.26 08:02:17.774,1.16693,1.16706,1.87,3.00
2018.01.26 08:02:18.276,1.16695,1.16707,1.00,3.45
2018.01.26 08:02:18.634,1.16695,1.16707,1.00,1.88
2018.01.26 08:02:18.737,1.16693,1.16705,1.87,1.63
2018.01.26 08:02:19.258,1.16693,1.16705,1.87,1.63
2018.01.26 08:02:19.309,1.16693,1.16705,1.87,1.25
2018.01.26 08:02:19.827,1.16693,1.16705,1.12,1.44
2018.01.26 08:02:19.966,1.16695,1.16707,1.69,1.57
2018.01.26 08:02:20.274,1.16695,1.16707,1.50,1.69
2018.01.26 08:02:20.788,1.16694,1.16706,1.12,1.63
2018.01.26 08:02:21.868,1.16694,1.16706,1.12,1.44
2018.01.26 08:02:22.465,1.16694,1.16706,1.12,1.38
2018.01.26 08:02:22.879,1.16697,1.16708,1.00,3.19
2018.01.26 08:02:23.395,1.16695,1.16707,1.50,2.81
2018.01.26 08:02:23.504,1.16694,1.16705,1.00,2.63
2018.01.26 08:02:23.963,1.16693,1.16705,1.00,2.25
2018.01.26 08:02:24.014,1.16695,1.16705,1.00,1.88
2018.01.26 08:02:25.438,1.16696,1.16707,1.00,2.81
2018.01.26 08:02:25.861,1.16695,1.16707,1.69,1.31
2018.01.26 08:02:25.913,1.16697,1.16707,1.00,1.63
2018.01.26 08:02:26.017,1.16695,1.16707,1.50,1.63
2018.01.26 08:02:26.485,1.16695,1.16707,1.00,1.56
2018.01.26 08:02:27.012,1.16696,1.16707,1.00,1.56
2018.01.26 08:02:27.286,1.16696,1.16707,1.00,1.69
2018.01.26 08:02:27.440,1.16696,1.16707,1.00,1.37
2018.01.26 08:02:27.954,1.16696,1.16707,1.00,1.44
2018.01.26 08:02:28.471,1.16696,1.16707,1.00,2.25
2018.01.26 08:02:28.787,1.16695,1.16706,1.00,1.69
2018.01.26 08:02:29.297,1.16695,1.16706,1.00,2.25
2018.01.26 08:02:29.506,1.16692,1.16702,1.00,1.69
2018.01.26 08:02:29.648,1.16691,1.16702,1.12,1.88
2018.01.26 08:02:30.212,1.16691,1.16701,1.00,1.25
2018.01.26 08:02:30.724,1.16691,1.16701,1.00,1.44
2018.01.26 08:02:31.612,1.16691,1.16702,1.00,2.63
2018.01.26 08:02:32.126,1.16694,1.16701,1.00,1.12
2018.01.26 08:02:32.229,1.1669,1.16703,3.82,1.87
2018.01.26 08:02:32.557,1.1669,1.16701,1.00,1.87
2018.01.26 08:02:32.966,1.16692,1.16698,1.00,1.00
2018.01.26 08:02:33.019,1.1669,1.16702,1.87,3.75
2018.01.26 08:02:34.073,1.1669,1.16701,1.50,1.75
2018.01.26 08:02:34.999,1.16691,1.16701,1.00,1.50
2018.01.26 08:02:35.104,1.16691,1.16701,1.00,1.25
2018.01.26 08:02:35.257,1.16691,1.16701,1.00,1.38
2018.01.26 08:02:35.311,1.16691,1.16701,1.00,1.25
2018.01.26 08:02:35.840,1.1669,1.16701,2.62,1.38
2018.01.26 08:02:36.666,1.16691,1.167,1.00,1.38
2018.01.26 08:02:37.408,1.1669,1.167,2.44,1.38
2018.01.26 08:02:37.924,1.1669,1.167,2.25,1.00
2018.01.26 08:02:39.375,1.1669,1.16696,1.50,1.00
2018.01.26 08:02:39.632,1.16684,1.16696,1.00,3.75
2018.01.26 08:02:39.684,1.16682,1.16693,1.95,1.88
2018.01.26 08:02:39.997,1.16678,1.16689,4.12,1.25
2018.01.26 08:02:40.100,1.16678,1.16689,1.87,2.25
2018.01.26 08:02:40.255,1.16674,1.16687,3.19,1.88
2018.01.26 08:02:40.617,1.16673,1.16682,1.50,1.00
2018.01.26 08:02:41.317,1.16673,1.16682,1.12,1.00
2018.01.26 08:02:41.707,1.16672,1.16681,1.50,1.38
2018.01.26 08:02:41.759,1.1667,1.16682,2.25,1.50
2018.01.26 08:02:42.457,1.1667,1.1668,1.50,1.63
2018.01.26 08:02:42.713,1.16668,1.1668,1.50,1.75
2018.01.26 08:02:43.635,1.16668,1.16679,1.50,1.75
2018.01.26 08:02:44.404,1.16665,1.16677,4.31,1.00
2018.01.26 08:02:44.675,1.16665,1.16675,1.50,1.13
2018.01.26 08:02:45.718,1.16664,1.16674,2.81,1.38
2018.01.26 08:02:46.223,1.16664,1.16674,2.81,1.00
2018.01.26 08:02:47.592,1.16664,1.16676,2.25,2.25
2018.01.26 08:02:52.389,1.16663,1.16675,1.50,2.81
2018.01.26 08:02:52.909,1.16668,1.16675,1.00,1.63
2018.01.26 08:02:53.015,1.16665,1.16675,2.25,1.63
2018.01.26 08:02:53.442,1.16664,1.16675,2.62,1.50
2018.01.26 08:02:53.969,1.16664,1.16676,1.00,4.87
2018.01.26 08:02:54.741,1.16664,1.16676,3.00,4.69
2018.01.26 08:02:55.222,1.16666,1.16677,1.50,2.44
2018.01.26 08:02:55.744,1.16664,1.16676,2.62,1.37
2018.01.26 08:02:55.858,1.16664,1.16676,1.87,1.75
2018.01.26 08:02:56.175,1.16665,1.16676,2.44,1.38
2018.01.26 08:02:56.488,1.16663,1.16676,2.32,2.00
2018.01.26 08:02:56.992,1.16664,1.16676,1.00,1.75
2018.01.26 08:02:57.044,1.16664,1.16676,1.00,1.75
2018.01.26 08:02:58.365,1.16663,1.16675,3.94,1.13
2018.01.26 08:02:58.648,1.16664,1.16676,3.00,2.06
2018.01.26 08:02:59.721,1.16665,1.16676,1.25,1.13
2018.01.26 08:03:00.251,1.16663,1.16676,6.07,2.44
2018.01.26 08:03:00.766,1.16663,1.16675,1.50,1.37
2018.01.26 08:03:01.092,1.16664,1.16677,1.12,3.38
2018.01.26 08:03:01.625,1.16665,1.16677,1.12,1.38
2018.01.26 08:03:02.174,1.16664,1.16677,2.25,2.06
2018.01.26 08:03:02.769,1.16664,1.16677,2.44,2.06
2018.01.26 08:03:03.303,1.16665,1.16678,1.25,3.19
2018.01.26 08:03:03.814,1.16664,1.16677,2.44,1.69
2018.01.26 08:03:04.206,1.16664,1.16677,2.25,1.69
2018.01.26 08:03:04.463,1.16665,1.16677,1.00,1.50
2018.01.26 08:03:05.006,1.16666,1.16677,1.00,1.63
2018.01.26 08:03:05.594,1.16666,1.16678,1.87,1.44
2018.01.26 08:03:05.853,1.16668,1.16679,1.50,2.25
2018.01.26 08:03:06.381,1.16667,1.16679,1.31,1.88
2018.01.26 08:03:06.894,1.16668,1.16679,1.19,5.06
2018.01.26 08:03:07.016,1.16666,1.16678,2.44,1.50
2018.01.26 08:03:07.712,1.16665,1.16678,1.12,2.06
2018.01.26 08:03:07.968,1.16664,1.16678,6.00,3.94
2018.01.26 08:03:08.494,1.16666,1.16677,1.00,2.06
2018.01.26 08:03:09.953,1.16666,1.16677,1.00,1.50
2018.01.26 08:03:10.311,1.16667,1.16678,1.69,1.50
2018.01.26 08:03:10.362,1.16669,1.16679,1.50,3.00
2018.01.26 08:03:10.465,1.16671,1.16681,1.00,1.31
2018.01.26 08:03:11.780,1.16675,1.16682,1.00,1.50
2018.01.26 08:03:12.122,1.16684,1.16694,1.12,1.07
2018.01.26 08:03:12.174,1.16684,1.16695,1.12,1.00
2018.01.26 08:03:12.676,1.16683,1.16696,4.20,1.00
2018.01.26 08:03:13.331,1.16684,1.16697,2.25,1.50
2018.01.26 08:03:13.642,1.16685,1.16697,1.00,1.31
2018.01.26 08:03:14.222,1.16685,1.16697,1.00,1.50
2018.01.26 08:03:15.125,1.16686,1.16699,3.00,1.87
2018.01.26 08:03:15.228,1.16689,1.167,1.00,2.06
2018.01.26 08:03:15.738,1.1669,1.16702,1.00,3.19
2018.01.26 08:03:16.251,1.16689,1.16702,1.50,1.87
2018.01.26 08:03:16.762,1.1669,1.16701,1.00,1.12
2018.01.26 08:03:17.299,1.16691,1.16702,1.00,1.50
2018.01.26 08:03:17.606,1.16693,1.16703,1.00,4.12
2018.01.26 08:03:17.708,1.16691,1.16703,1.00,3.75
2018.01.26 08:03:18.244,1.1669,1.16703,2.81,3.00
2018.01.26 08:03:18.771,1.1669,1.16702,2.44,1.69
2018.01.26 08:03:20.759,1.1669,1.16702,1.50,2.25
2018.01.26 08:03:20.862,1.16689,1.16702,2.70,3.19
2018.01.26 08:03:21.806,1.16692,1.16701,1.00,1.37
2018.01.26 08:03:21.858,1.1669,1.16701,1.50,2.25
2018.01.26 08:03:22.372,1.16689,1.16701,1.69,1.87
2018.01.26 08:03:22.918,1.16688,1.167,3.00,1.25
2018.01.26 08:03:23.412,1.1669,1.16701,3.00,2.06
2018.01.26 08:03:23.974,1.16692,1.16701,1.00,1.69
2018.01.26 08:03:24.510,1.1669,1.16702,3.19,1.69
2018.01.26 08:03:25.563,1.16689,1.16701,2.06,1.62
2018.01.26 08:03:25.852,1.16691,1.16702,1.00,1.75
2018.01.26 08:03:26.391,1.16691,1.16703,1.50,2.44
2018.01.26 08:03:26.914,1.16692,1.16703,1.00,2.44
2018.01.26 08:03:27.246,1.16689,1.167,1.00,1.87
2018.01.26 08:03:27.904,1.16692,1.167,1.00,1.31
2018.01.26 08:03:27.956,1.1669,1.167,1.50,1.31
2018.01.26 08:03:28.459,1.16691,1.16701,1.00,3.00
2018.01.26 08:03:28.686,1.16688,1.16701,3.94,3.00
2018.01.26 08:03:28.790,1.16688,1.16698,1.50,1.37
2018.01.26 08:03:29.000,1.16686,1.16697,1.12,1.25
2018.01.26 08:03:29.741,1.16686,1.16697,1.12,1.87
2018.01.26 08:03:29.848,1.16684,1.16696,1.00,3.56
2018.01.26 08:03:32.323,1.16683,1.16695,1.87,1.87
2018.01.26 08:03:32.531,1.16681,1.16694,4.12,1.69
2018.01.26 08:03:32.765,1.16684,1.16694,1.00,1.69
2018.01.26 08:03:34.074,1.16684,1.16696,1.25,2.44
2018.01.26 08:03:34.197,1.16686,1.16698,1.12,2.70
2018.01.26 08:03:34.707,1.16685,1.16697,3.75,3.00
2018.01.26 08:03:35.255,1.16685,1.16696,1.12,1.81
2018.01.26 08:03:35.561,1.16684,1.16695,1.00,2.25
2018.01.26 08:03:36.081,1.16683,1.16695,1.12,2.25
2018.01.26 08:03:36.649,1.16683,1.16695,1.87,2.25
2018.01.26 08:03:38.499,1.16683,1.16695,2.62,1.50
2018.01.26 08:03:39.767,1.16683,1.16695,2.44,1.50
2018.01.26 08:03:40.304,1.16683,1.16695,3.00,1.87
2018.01.26 08:03:40.811,1.16684,1.16695,1.50,1.50
2018.01.26 08:03:40.915,1.16682,1.16694,2.62,1.00
2018.01.26 08:03:41.459,1.16682,1.16694,2.25,2.25
2018.01.26 08:03:41.667,1.16682,1.16695,2.62,2.44
2018.01.26 08:03:42.434,1.16682,1.16695,3.19,2.62
2018.01.26 08:03:42.972,1.16683,1.16695,1.50,2.62
2018.01.26 08:03:45.358,1.16683,1.16695,3.37,1.44
2018.01.26 08:03:46.359,1.16683,1.16695,4.31,1.25
2018.01.26 08:03:46.513,1.16686,1.16697,1.12,3.37
2018.01.26 08:03:46.827,1.16686,1.16698,1.31,1.69
2018.01.26 08:03:47.815,1.16687,1.16698,1.00,1.25
2018.01.26 08:03:48.289,1.16689,1.16701,1.50,1.50
2018.01.26 08:03:48.341,1.16689,1.16701,1.69,1.31
2018.01.26 08:03:48.808,1.16691,1.16702,1.00,2.06
2018.01.26 08:03:49.313,1.16691,1.16702,1.00,2.25
2018.01.26 08:03:49.778,1.16689,1.16701,1.10,1.81
2018.01.26 08:03:50.405,1.16689,1.16702,3.00,1.50
2018.01.26 08:03:50.766,1.16689,1.16702,3.07,3.75
2018.01.26 08:03:52.990,1.16691,1.16702,3.94,2.06
2018.01.26 08:03:53.323,1.16691,1.16701,3.37,2.62
2018.01.26 08:03:53.840,1.16691,1.167,1.00,1.12
2018.01.26 08:03:54.151,1.16691,1.167,1.00,1.00
2018.01.26 08:03:54.832,1.1669,1.167,1.20,1.00
2018.01.26 08:03:55.595,1.16689,1.167,3.82,1.00
2018.01.26 08:03:56.369,1.16689,1.167,4.20,1.37
2018.01.26 08:03:58.145,1.16694,1.16702,1.00,4.87
2018.01.26 08:03:58.197,1.16692,1.16701,1.12,1.75
2018.01.26 08:03:58.606,1.16691,1.167,1.87,1.00
2018.01.26 08:03:59.677,1.1669,1.167,4.12,1.00
