2018.01.29 14:01:50.254,1.15552,1.15565,3.26,1.25
2018.01.29 14:01:50.762,1.15552,1.15566,1.76,4.01
2018.01.29 14:01:51.362,1.15552,1.15565,1.20,1.69
2018.01.29 14:01:51.883,1.15552,1.15563,1.10,1.00
2018.01.29 14:01:52.465,1.1555,1.15563,1.76,2.00
2018.01.29 14:01:52.969,1.1555,1.15564,3.26,3.19
2018.01.29 14:01:53.553,1.15549,1.15563,3.45,2.62
2018.01.29 14:01:53.868,1.15543,1.15556,2.14,1.12
2018.01.29 14:01:54.282,1.15543,1.15556,2.14,1.12
2018.01.29 14:01:55.177,1.15543,1.15556,1.39,1.50
2018.01.29 14:01:55.581,1.1554,1.15553,1.39,1.88
2018.01.29 14:01:56.141,1.1554,1.15553,1.76,1.88
2018.01.29 14:01:56.682,1.15539,1.15553,1.57,2.62
2018.01.29 14:01:57.222,1.15539,1.15553,2.89,3.64
2018.01.29 14:01:58.453,1.1554,1.15553,1.19,2.89
2018.01.29 14:01:59.281,1.15539,1.15552,2.89,1.12
2018.01.29 14:01:59.831,1.15539,1.15552,2.89,1.12
2018.01.29 14:02:01.786,1.15539,1.15551,2.81,1.00
2018.01.29 14:02:02.382,1.15539,1.15552,1.50,1.76
2018.01.29 14:02:03.546,1.15539,1.15553,2.89,2.51
2018.01.29 14:02:06.167,1.1554,1.15553,2.81,1.39
2018.01.29 14:02:08.967,1.15541,1.15553,1.63,1.69
2018.01.29 14:02:09.829,1.15541,1.15553,1.69,1.12
2018.01.29 14:02:10.359,1.15541,1.15553,1.50,1.31
2018.01.29 14:02:11.511,1.15544,1.15553,1.50,1.00
2018.01.29 14:02:11.667,1.15547,1.15559,1.50,1.39
2018.01.29 14:02:13.610,1.15548,1.15561,3.75,2.32
2018.01.29 14:02:14.273,1.15549,1.15561,1.50,1.20
2018.01.29 14:02:15.882,1.15549,1.15561,1.38,1.12
2018.01.29 14:02:16.583,1.15549,1.15561,1.44,1.12
2018.01.29 14:02:17.165,1.15549,1.15562,1.95,2.44
2018.01.29 14:02:18.846,1.15549,1.15561,1.58,1.12
2018.01.29 14:02:20.182,1.15549,1.1556,1.39,1.00
2018.01.29 14:02:21.367,1.1555,1.15562,2.25,1.87
2018.01.29 14:02:21.418,1.15549,1.15559,3.64,1.00
2018.01.29 14:02:21.471,1.15549,1.15562,3.26,2.62
2018.01.29 14:02:21.939,1.15548,1.1556,2.32,1.00
2018.01.29 14:02:22.458,1.15547,1.1556,3.26,1.62
2018.01.29 14:02:22.983,1.15547,1.15559,3.45,1.50
2018.01.29 14:02:23.504,1.15548,1.15559,1.00,1.50
2018.01.29 14:02:24.005,1.15547,1.15558,1.31,1.13
2018.01.29 14:02:24.161,1.15545,1.15554,1.07,1.12
2018.01.29 14:02:24.214,1.15543,1.15555,1.12,4.20
2018.01.29 14:02:24.747,1.15542,1.15555,1.25,2.51
2018.01.29 14:02:24.905,1.1554,1.15552,1.95,1.37
2018.01.29 14:02:25.059,1.15538,1.15551,3.07,2.25
2018.01.29 14:02:25.462,1.15537,1.15548,1.39,1.37
2018.01.29 14:02:25.514,1.15536,1.1555,2.70,1.69
2018.01.29 14:02:25.677,1.15538,1.15551,2.06,3.64
2018.01.29 14:02:26.246,1.15539,1.15552,1.88,2.70
2018.01.29 14:02:27.142,1.15539,1.15552,1.95,1.00
2018.01.29 14:02:27.448,1.15537,1.15551,3.64,1.88
2018.01.29 14:02:27.994,1.1554,1.15553,1.00,2.51
2018.01.29 14:02:29.244,1.15538,1.15552,2.32,1.39
2018.01.29 14:02:29.778,1.15539,1.15552,1.19,1.58
2018.01.29 14:02:33.880,1.1554,1.15553,1.19,1.48
2018.01.29 14:02:34.240,1.15546,1.15555,1.12,1.20
2018.01.29 14:02:34.294,1.15547,1.15559,1.50,1.57
2018.01.29 14:02:34.352,1.15548,1.1556,1.50,1.95
2018.01.29 14:02:34.895,1.15551,1.15562,1.00,2.70
2018.01.29 14:02:34.947,1.15549,1.15561,1.00,1.39
2018.01.29 14:02:36.289,1.15548,1.1556,1.01,1.00
2018.01.29 14:02:36.343,1.1555,1.15561,1.00,2.25
2018.01.29 14:02:36.567,1.15547,1.1556,3.82,1.00
2018.01.29 14:02:37.488,1.15549,1.1556,1.00,1.00
2018.01.29 14:02:37.949,1.1555,1.15562,2.62,2.25
2018.01.29 14:02:38.070,1.15548,1.15561,1.76,1.31
2018.01.29 14:02:38.225,1.15547,1.15559,2.89,1.00
2018.01.29 14:02:38.386,1.15545,1.15558,1.10,3.19
2018.01.29 14:02:38.901,1.15545,1.15558,1.25,2.89
2018.01.29 14:02:39.980,1.15545,1.15558,3.45,1.00
2018.01.29 14:02:40.559,1.15545,1.15558,3.83,1.00
2018.01.29 14:02:41.086,1.15545,1.15559,2.89,1.69
2018.01.29 14:02:41.245,1.15544,1.15557,1.76,3.37
2018.01.29 14:02:41.298,1.15542,1.15556,3.82,1.25
2018.01.29 14:02:41.526,1.15541,1.15554,3.07,2.06
2018.01.29 14:02:41.836,1.15544,1.15557,1.50,3.45
2018.01.29 14:02:41.891,1.15543,1.15557,3.75,3.45
2018.01.29 14:02:42.436,1.15543,1.15557,3.64,4.95
2018.01.29 14:02:42.938,1.15543,1.15556,1.76,1.69
2018.01.29 14:02:43.817,1.15543,1.15556,1.63,2.70
2018.01.29 14:02:43.994,1.15543,1.15556,1.25,2.51
2018.01.29 14:02:44.850,1.15543,1.15556,1.20,2.44
2018.01.29 14:02:45.363,1.15543,1.15555,1.01,1.00
2018.01.29 14:02:46.120,1.15543,1.15555,1.20,1.00
2018.01.29 14:02:46.844,1.15544,1.15556,1.31,1.00
2018.01.29 14:02:48.078,1.15544,1.15556,1.58,1.00
2018.01.29 14:02:48.838,1.15544,1.15556,1.39,1.25
2018.01.29 14:02:50.846,1.15544,1.15557,1.25,5.51
2018.01.29 14:02:53.060,1.15545,1.15557,1.00,3.26
2018.01.29 14:02:53.609,1.15544,1.15557,1.50,3.26
2018.01.29 14:02:54.146,1.15545,1.15557,1.25,3.08
2018.01.29 14:02:55.790,1.15544,1.15557,3.19,3.08
2018.01.29 14:02:55.896,1.15547,1.15558,1.44,1.47
2018.01.29 14:02:56.003,1.15548,1.1556,1.87,1.20
2018.01.29 14:02:56.704,1.15549,1.1556,1.00,1.44
2018.01.29 14:02:58.583,1.1555,1.1556,1.00,1.19
2018.01.29 14:02:59.119,1.1555,1.15561,1.01,1.85
2018.01.29 14:03:03.545,1.1555,1.1556,1.00,1.38
2018.01.29 14:03:04.483,1.1555,1.1556,1.00,2.04
2018.01.29 14:03:07.514,1.15549,1.1556,1.10,2.04
2018.01.29 14:03:08.604,1.15547,1.15559,1.95,1.60
2018.01.29 14:03:09.149,1.15547,1.15559,1.10,1.60
2018.01.29 14:03:09.432,1.1555,1.1556,1.00,1.38
2018.01.29 14:03:09.946,1.1555,1.15561,1.00,2.04
2018.01.29 14:03:10.284,1.15549,1.15561,1.00,2.23
2018.01.29 14:03:14.794,1.15549,1.1556,1.00,1.60
2018.01.29 14:03:16.245,1.15547,1.1556,1.95,1.56
2018.01.29 14:03:17.010,1.15548,1.1556,1.25,1.63
2018.01.29 14:03:17.062,1.1555,1.1556,1.00,1.63
2018.01.29 14:03:17.114,1.15548,1.1556,1.76,1.63
2018.01.29 14:03:17.406,1.15548,1.1556,1.00,2.06
2018.01.29 14:03:17.767,1.15546,1.15559,2.51,1.69
2018.01.29 14:03:20.095,1.15547,1.15559,1.50,1.66
2018.01.29 14:03:20.230,1.15548,1.1556,1.87,1.31
2018.01.29 14:03:20.797,1.15547,1.15559,1.57,1.63
2018.01.29 14:03:21.338,1.15549,1.15559,1.00,1.00
2018.01.29 14:03:22.959,1.15548,1.1556,1.10,1.63
2018.01.29 14:03:23.623,1.15547,1.1556,2.14,1.63
2018.01.29 14:03:23.934,1.15549,1.1556,1.00,1.19
2018.01.29 14:03:24.545,1.15548,1.1556,1.69,1.63
2018.01.29 14:03:25.539,1.15548,1.1556,1.87,1.88
2018.01.29 14:03:26.057,1.15547,1.1556,1.95,1.94
2018.01.29 14:03:29.483,1.15549,1.1556,1.00,2.00
2018.01.29 14:03:29.536,1.15549,1.15561,3.19,3.83
2018.01.29 14:03:30.054,1.1555,1.15561,1.25,1.50
2018.01.29 14:03:30.569,1.15551,1.15561,1.00,1.69
2018.01.29 14:03:32.300,1.15549,1.15561,1.10,2.19
2018.01.29 14:03:34.233,1.15549,1.15561,2.25,1.37
2018.01.29 14:03:34.918,1.15552,1.1556,1.00,1.00
2018.01.29 14:03:34.971,1.1555,1.1556,1.10,1.00
2018.01.29 14:03:35.739,1.15551,1.1556,1.00,1.00
2018.01.29 14:03:38.967,1.1555,1.1556,1.00,1.00
2018.01.29 14:03:41.183,1.15552,1.15562,1.00,4.87
2018.01.29 14:03:44.490,1.15552,1.15561,1.00,1.00
2018.01.29 14:03:47.377,1.15552,1.15563,1.00,4.12
2018.01.29 14:03:49.313,1.15552,1.15562,1.00,1.37
2018.01.29 14:03:49.945,1.15552,1.15562,1.00,1.50
2018.01.29 14:03:51.049,1.1555,1.15562,1.57,1.44
2018.01.29 14:03:51.633,1.15552,1.15562,1.00,1.69
2018.01.29 14:03:52.694,1.15552,1.15562,1.00,1.12
2018.01.29 14:03:54.173,1.15552,1.15562,1.00,1.69
2018.01.29 14:03:57.539,1.1555,1.15562,1.00,2.63
2018.01.29 14:03:57.808,1.15548,1.1556,1.76,1.25
2018.01.29 14:03:58.524,1.15548,1.15561,1.10,3.19
2018.01.29 14:04:03.756,1.15548,1.15557,1.00,1.87
2018.01.29 14:04:03.809,1.15545,1.15556,1.10,1.50
2018.01.29 14:04:04.016,1.15543,1.15556,1.95,2.00
2018.01.29 14:04:04.772,1.15541,1.15552,1.39,1.13
2018.01.29 14:04:04.825,1.15542,1.15554,1.25,1.13
2018.01.29 14:04:05.241,1.15545,1.15556,1.00,2.14
2018.01.29 14:04:05.714,1.15545,1.15556,1.25,1.00
2018.01.29 14:04:07.647,1.15547,1.15557,1.00,1.69
2018.01.29 14:04:07.752,1.15547,1.15559,1.25,2.70
2018.01.29 14:04:07.804,1.15549,1.15559,1.00,2.63
2018.01.29 14:04:07.961,1.15546,1.15557,2.32,1.00
2018.01.29 14:04:08.486,1.15547,1.15557,1.57,1.44
2018.01.29 14:04:09.009,1.15546,1.15557,1.00,1.69
2018.01.29 14:04:09.473,1.15544,1.15557,3.08,1.69
2018.01.29 14:04:11.217,1.15546,1.15557,1.00,2.44
2018.01.29 14:04:11.687,1.15546,1.15558,1.00,2.89
2018.01.29 14:04:12.234,1.15546,1.15558,1.00,1.94
2018.01.29 14:04:14.553,1.15546,1.15559,1.39,1.25
2018.01.29 14:04:14.656,1.15546,1.15557,1.01,1.00
2018.01.29 14:04:16.025,1.15544,1.15557,2.70,1.50
2018.01.29 14:04:16.334,1.15544,1.15557,1.10,1.94
2018.01.29 14:04:18.551,1.15543,1.15556,1.20,1.69
2018.01.29 14:04:18.970,1.15545,1.15557,1.62,2.25
2018.01.29 14:04:19.498,1.15547,1.15558,1.25,1.00
2018.01.29 14:04:21.505,1.15547,1.1556,2.14,1.94
2018.01.29 14:04:24.142,1.15547,1.1556,1.39,3.19
2018.01.29 14:04:24.634,1.15547,1.1556,2.44,1.57
2018.01.29 14:04:24.740,1.15551,1.15561,1.00,1.10
2018.01.29 14:04:25.101,1.15549,1.15562,1.00,2.70
2018.01.29 14:04:26.850,1.15548,1.15561,1.76,1.50
2018.01.29 14:04:30.924,1.15549,1.1556,1.00,1.00
2018.01.29 14:04:33.414,1.15549,1.15562,1.00,2.89
2018.01.29 14:04:34.010,1.15549,1.15562,1.00,3.45
2018.01.29 14:04:35.454,1.15547,1.15561,3.64,2.63
2018.01.29 14:04:37.911,1.1555,1.15561,1.00,2.25
2018.01.29 14:04:38.443,1.1555,1.15561,1.00,1.88
2018.01.29 14:04:39.820,1.1555,1.15562,1.00,4.13
2018.01.29 14:04:42.094,1.15552,1.15562,1.00,1.88
2018.01.29 14:04:43.928,1.15552,1.15562,1.00,1.44
2018.01.29 14:04:44.885,1.15552,1.15562,1.00,1.00
2018.01.29 14:04:45.221,1.15554,1.15563,1.00,2.62
2018.01.29 14:04:45.742,1.15554,1.15562,1.00,1.50
2018.01.29 14:04:47.593,1.15552,1.15561,1.00,1.00
2018.01.29 14:04:53.753,1.15551,1.15561,1.00,1.38
2018.01.29 14:04:54.267,1.15551,1.15561,1.00,3.75
2018.01.29 14:04:54.622,1.15549,1.1556,1.50,1.87
2018.01.29 14:04:54.788,1.15553,1.15561,1.00,3.37
2018.01.29 14:04:55.047,1.15555,1.15563,1.00,1.50
2018.01.29 14:04:55.559,1.15555,1.15563,1.00,1.37
2018.01.29 14:04:57.153,1.15553,1.15562,1.00,1.25
2018.01.29 14:04:57.565,1.15553,1.15561,1.00,1.19
2018.01.29 14:04:58.147,1.15553,1.15562,1.00,1.38
2018.01.29 14:04:58.526,1.15555,1.15562,1.00,1.38
2018.01.29 14:05:03.531,1.15553,1.15562,1.00,2.06
2018.01.29 14:05:04.051,1.15552,1.15562,1.00,2.06
2018.01.29 14:05:04.583,1.15552,1.15562,1.00,2.44
2018.01.29 14:05:06.787,1.1555,1.15561,1.50,2.63
2018.01.29 14:05:07.100,1.15548,1.15561,2.51,4.31
2018.01.29 14:05:08.288,1.1555,1.15561,1.00,4.39
2018.01.29 14:05:09.948,1.1555,1.15561,1.12,3.37
2018.01.29 14:05:10.261,1.15552,1.15561,1.00,3.37
2018.01.29 14:05:10.793,1.15553,1.15561,1.00,1.69
2018.01.29 14:05:11.303,1.15552,1.15561,1.00,1.00
2018.01.29 14:05:11.821,1.15552,1.15561,1.00,1.50
2018.01.29 14:05:15.686,1.15552,1.15561,1.00,1.75
2018.01.29 14:05:16.219,1.15552,1.15561,1.00,1.63
2018.01.29 14:05:18.730,1.15552,1.15562,1.00,2.63
2018.01.29 14:05:22.029,1.15552,1.15562,1.00,1.00
2018.01.29 14:05:22.802,1.15553,1.15562,1.00,1.00
2018.01.29 14:05:26.698,1.15552,1.15563,1.20,1.81
2018.01.29 14:05:28.249,1.15552,1.15561,1.00,1.37
2018.01.29 14:05:28.829,1.15554,1.15564,1.00,1.69
2018.01.29 14:05:28.882,1.15554,1.15564,1.00,1.00
2018.01.29 14:05:29.673,1.15554,1.15564,1.00,1.44
2018.01.29 14:05:30.212,1.15554,1.15564,1.50,1.12
2018.01.29 14:05:30.861,1.15554,1.15565,1.00,2.62
2018.01.29 14:05:31.113,1.15552,1.15565,2.14,3.75
2018.01.29 14:05:33.610,1.15553,1.15564,1.00,1.50
2018.01.29 14:05:35.828,1.15553,1.15563,1.00,1.50
2018.01.29 14:05:36.359,1.15553,1.15563,1.00,1.50
2018.01.29 14:05:37.650,1.15554,1.15564,1.00,2.06
2018.01.29 14:05:38.183,1.15553,1.15564,1.00,2.25
2018.01.29 14:05:38.916,1.15552,1.15564,1.25,2.25
2018.01.29 14:05:45.153,1.15551,1.15564,2.89,2.25
2018.01.29 14:05:46.158,1.15552,1.15564,1.25,2.25
2018.01.29 14:05:46.699,1.15551,1.15563,2.14,1.00
2018.01.29 14:05:48.992,1.15553,1.15564,1.37,1.25
2018.01.29 14:05:49.043,1.15552,1.15564,1.12,1.25
2018.01.29 14:05:49.094,1.15554,1.15564,1.00,1.25
2018.01.29 14:05:49.634,1.15554,1.15563,1.00,1.00
2018.01.29 14:05:51.206,1.15554,1.15564,1.00,2.25
2018.01.29 14:05:55.391,1.15554,1.15564,1.00,1.70
