2018.01.08 01:03:36.513,1.17401,1.17416,1.37,1.10
2018.01.08 01:03:37.165,1.17401,1.17416,1.37,3.45
2018.01.08 01:03:37.740,1.17401,1.17417,1.47,2.70
2018.01.08 01:03:38.259,1.17402,1.17417,1.37,1.31
2018.01.08 01:03:48.731,1.17405,1.17418,1.37,1.00
2018.01.08 01:03:49.004,1.17406,1.1742,1.56,1.00
2018.01.08 01:03:49.160,1.17407,1.17422,1.62,1.20
2018.01.08 01:03:49.715,1.17408,1.17424,1.56,3.45
2018.01.08 01:03:50.083,1.17408,1.17422,1.37,1.44
2018.01.08 01:03:50.398,1.17407,1.1742,1.37,1.19
2018.01.08 01:03:50.555,1.17407,1.17422,1.37,1.12
2018.01.08 01:03:50.961,1.17407,1.17422,1.70,1.50
2018.01.08 01:03:51.433,1.17407,1.17422,1.47,2.25
2018.01.08 01:03:51.539,1.17407,1.17421,1.62,1.44
2018.01.08 01:03:53.376,1.17407,1.17421,1.37,1.87
2018.01.08 01:03:55.547,1.17407,1.17421,1.37,1.87
2018.01.08 01:04:06.123,1.17406,1.17421,1.62,1.50
2018.01.08 01:04:08.909,1.17406,1.17419,1.62,1.19
2018.01.08 01:04:09.489,1.17406,1.1742,1.37,1.19
2018.01.08 01:04:10.812,1.17405,1.1742,1.37,2.06
2018.01.08 01:04:11.376,1.17404,1.1742,1.62,3.45
2018.01.08 01:04:16.611,1.17405,1.1742,1.37,2.25
2018.01.08 01:04:17.336,1.17405,1.1742,1.62,1.50
2018.01.08 01:04:33.256,1.17406,1.17421,1.87,1.31
2018.01.08 01:04:33.606,1.17406,1.17421,1.87,1.76
2018.01.08 01:04:36.932,1.17405,1.1742,1.37,2.32
2018.01.08 01:04:37.706,1.17404,1.17419,3.45,1.01
2018.01.08 01:04:38.591,1.17404,1.17418,1.87,1.45
2018.01.08 01:04:39.314,1.17404,1.17418,1.62,2.14
2018.01.08 01:04:46.673,1.17405,1.17418,1.37,1.45
2018.01.08 01:04:47.278,1.17405,1.17418,1.37,1.45
2018.01.08 01:04:58.279,1.17402,1.17417,1.62,1.76
2018.01.08 01:04:58.871,1.17401,1.17416,3.64,1.57
2018.01.08 01:05:00.194,1.17401,1.17416,3.64,1.57
2018.01.08 01:05:00.762,1.17401,1.17416,3.64,1.57
2018.01.08 01:05:01.546,1.17401,1.17416,3.64,1.57
2018.01.08 01:05:01.811,1.17405,1.17417,2.06,1.45
2018.01.08 01:05:01.864,1.17407,1.17422,1.12,4.20
2018.01.08 01:05:01.968,1.17407,1.17422,2.62,2.51
2018.01.08 01:05:02.146,1.1741,1.17423,1.00,1.01
2018.01.08 01:05:02.778,1.1741,1.17424,1.12,1.01
2018.01.08 01:05:03.522,1.1741,1.17424,1.37,1.70
2018.01.08 01:05:03.838,1.1741,1.17423,1.37,1.45
2018.01.08 01:05:07.561,1.17409,1.17423,1.37,1.45
2018.01.08 01:05:08.122,1.17408,1.17422,1.62,1.64
2018.01.08 01:05:08.682,1.17408,1.17422,1.62,1.19
2018.01.08 01:05:10.848,1.17408,1.17423,2.06,1.20
2018.01.08 01:05:11.374,1.17409,1.17425,1.62,2.81
2018.01.08 01:05:13.546,1.17411,1.17425,1.37,1.19
2018.01.08 01:05:13.652,1.17411,1.17426,1.37,1.87
2018.01.08 01:05:14.287,1.17411,1.17425,1.37,1.00
2018.01.08 01:05:14.392,1.1741,1.17423,1.37,1.19
2018.01.08 01:05:14.656,1.17408,1.17423,1.62,1.31
2018.01.08 01:05:15.207,1.17408,1.17421,1.37,1.25
2018.01.08 01:05:16.968,1.17408,1.17421,1.37,1.19
2018.01.08 01:05:22.293,1.17406,1.17419,3.19,1.00
2018.01.08 01:05:22.499,1.17403,1.17418,1.37,2.06
2018.01.08 01:05:22.553,1.17402,1.17416,1.37,1.00
2018.01.08 01:05:23.075,1.17402,1.17417,1.62,1.20
2018.01.08 01:05:26.768,1.17403,1.17418,1.87,1.87
2018.01.08 01:05:30.124,1.17404,1.17418,1.37,1.00
2018.01.08 01:05:31.202,1.17404,1.17419,1.37,1.31
2018.01.08 01:05:32.686,1.17405,1.1742,1.37,2.06
2018.01.08 01:05:33.203,1.17404,1.1742,2.06,2.89
2018.01.08 01:05:34.171,1.17404,1.1742,2.06,2.89
2018.01.08 01:05:34.933,1.17404,1.1742,2.06,2.89
2018.01.08 01:05:35.331,1.17402,1.17417,2.06,1.31
2018.01.08 01:05:35.866,1.17402,1.17416,1.37,1.00
2018.01.08 01:05:36.409,1.17401,1.17416,1.62,1.12
2018.01.08 01:05:40.927,1.17402,1.17416,1.37,1.00
2018.01.08 01:05:41.451,1.17404,1.17418,1.37,1.25
2018.01.08 01:05:52.484,1.17403,1.17418,1.62,1.12
2018.01.08 01:05:55.314,1.17404,1.17418,1.37,1.00
2018.01.08 01:05:55.676,1.17402,1.17418,2.89,2.06
2018.01.08 01:05:56.341,1.17402,1.17418,2.81,2.06
2018.01.08 01:05:56.893,1.17402,1.17418,2.81,2.06
2018.01.08 01:06:10.040,1.17404,1.17418,1.37,1.00
2018.01.08 01:06:12.298,1.17403,1.17418,1.37,2.14
2018.01.08 01:06:13.019,1.17405,1.17418,1.37,1.76
2018.01.08 01:06:15.537,1.17406,1.17418,1.37,1.25
2018.01.08 01:06:16.166,1.17405,1.17418,1.37,1.69
2018.01.08 01:06:24.912,1.17404,1.17418,1.37,1.69
2018.01.08 01:06:28.012,1.17406,1.17418,1.37,1.50
2018.01.08 01:06:28.528,1.17406,1.17419,1.37,1.25
2018.01.08 01:06:28.858,1.17408,1.17421,1.37,1.25
2018.01.08 01:06:29.675,1.17409,1.17423,1.37,1.10
2018.01.08 01:06:29.787,1.17411,1.17424,1.37,1.00
2018.01.08 01:06:30.129,1.17413,1.17425,1.37,1.00
2018.01.08 01:06:31.607,1.17412,1.17425,1.37,1.12
2018.01.08 01:06:35.836,1.17413,1.17427,1.37,1.01
2018.01.08 01:06:36.374,1.17414,1.17429,1.62,2.81
2018.01.08 01:06:36.952,1.17415,1.17429,1.37,1.25
2018.01.08 01:06:38.277,1.17416,1.17429,1.37,1.25
2018.01.08 01:06:42.919,1.17416,1.1743,1.37,1.25
2018.01.08 01:06:43.282,1.17416,1.17428,1.56,1.25
2018.01.08 01:06:44.015,1.17416,1.17429,1.56,1.00
2018.01.08 01:06:44.685,1.17416,1.17429,1.56,1.19
2018.01.08 01:06:51.806,1.17416,1.17431,1.37,2.32
2018.01.08 01:06:52.294,1.17416,1.17431,1.37,2.44
2018.01.08 01:06:52.836,1.17416,1.17431,1.37,2.44
2018.01.08 01:07:01.604,1.17416,1.17428,1.37,1.00
2018.01.08 01:07:08.171,1.17414,1.17428,1.81,1.25
2018.01.08 01:07:11.071,1.17414,1.1743,1.62,3.37
2018.01.08 01:07:13.166,1.17415,1.1743,1.62,2.06
2018.01.08 01:07:18.796,1.17416,1.17431,1.62,2.06
2018.01.08 01:07:19.052,1.17416,1.17428,1.62,1.25
2018.01.08 01:07:23.420,1.17415,1.17427,1.37,1.00
2018.01.08 01:07:24.701,1.17415,1.17426,1.62,1.00
2018.01.08 01:07:28.750,1.17415,1.17427,1.62,1.50
2018.01.08 01:07:33.210,1.17412,1.17426,2.25,1.25
2018.01.08 01:07:33.262,1.17412,1.17426,1.37,3.00
2018.01.08 01:07:33.315,1.1741,1.17426,1.37,4.01
2018.01.08 01:07:33.825,1.17409,1.17425,1.62,2.06
2018.01.08 01:07:36.990,1.17409,1.17425,1.37,2.44
2018.01.08 01:07:37.994,1.17409,1.17425,1.37,2.44
2018.01.08 01:07:46.696,1.17408,1.17424,1.62,2.06
2018.01.08 01:07:46.801,1.17406,1.17421,1.62,1.31
2018.01.08 01:07:47.313,1.17405,1.1742,1.37,1.31
2018.01.08 01:07:47.844,1.17405,1.1742,1.62,1.31
2018.01.08 01:08:00.657,1.17405,1.1742,1.37,3.26
2018.01.08 01:08:00.886,1.17405,1.1742,1.37,2.06
2018.01.08 01:08:04.715,1.17403,1.17419,1.50,2.06
2018.01.08 01:08:05.829,1.17405,1.1742,1.56,1.20
2018.01.08 01:08:12.650,1.17406,1.17421,1.37,3.75
2018.01.08 01:08:14.356,1.17406,1.17421,1.37,2.62
2018.01.08 01:08:18.938,1.1741,1.17423,1.62,1.57
2018.01.08 01:08:18.991,1.17411,1.17426,1.62,2.25
2018.01.08 01:08:19.199,1.17412,1.17428,1.81,3.82
2018.01.08 01:08:19.625,1.17416,1.17431,1.56,1.39
2018.01.08 01:08:19.678,1.17417,1.17433,1.81,1.95
2018.01.08 01:08:19.739,1.17417,1.17433,1.69,1.47
2018.01.08 01:08:20.256,1.17417,1.17432,2.06,1.19
2018.01.08 01:08:20.359,1.17417,1.17432,1.67,1.19
2018.01.08 01:08:27.188,1.17417,1.17431,1.56,1.44
2018.01.08 01:08:27.293,1.17417,1.17433,1.69,1.37
2018.01.08 01:08:27.809,1.17417,1.17432,1.19,2.62
2018.01.08 01:08:28.559,1.17416,1.17432,1.74,3.07
2018.01.08 01:08:29.063,1.17416,1.17432,1.63,2.70
2018.01.08 01:08:30.679,1.17417,1.17432,1.19,1.39
2018.01.08 01:08:30.782,1.17418,1.17433,1.56,1.20
2018.01.08 01:08:31.325,1.17418,1.17433,1.63,2.25
2018.01.08 01:08:31.948,1.17418,1.17433,1.69,2.25
2018.01.08 01:08:36.145,1.17418,1.17432,1.69,1.44
2018.01.08 01:08:38.939,1.17418,1.17434,1.69,2.70
2018.01.08 01:08:39.457,1.17419,1.17434,1.37,1.10
2018.01.08 01:08:39.960,1.17419,1.17434,1.37,2.70
2018.01.08 01:08:40.488,1.17419,1.17434,1.37,1.10
2018.01.08 01:08:40.878,1.17419,1.17433,1.37,1.29
2018.01.08 01:08:40.985,1.17417,1.17432,1.66,1.31
2018.01.08 01:08:41.143,1.17417,1.1743,1.37,1.00
2018.01.08 01:08:41.343,1.17415,1.1743,2.06,1.31
2018.01.08 01:08:41.923,1.17415,1.1743,2.25,1.50
2018.01.08 01:08:42.446,1.17415,1.1743,1.31,2.81
2018.01.08 01:08:47.452,1.17416,1.1743,1.37,1.25
2018.01.08 01:08:55.834,1.17418,1.17433,1.37,1.20
2018.01.08 01:08:56.067,1.17419,1.17434,1.37,2.06
2018.01.08 01:08:59.373,1.17419,1.17434,1.37,2.25
2018.01.08 01:08:59.882,1.17418,1.17433,1.37,1.31
2018.01.08 01:09:05.513,1.17418,1.17434,1.50,3.07
2018.01.08 01:09:08.871,1.17418,1.17433,1.37,1.39
2018.01.08 01:09:11.251,1.17418,1.17434,1.50,2.62
2018.01.08 01:09:11.453,1.17421,1.17436,1.37,2.25
2018.01.08 01:09:11.609,1.17421,1.17436,1.37,1.50
2018.01.08 01:09:11.873,1.17424,1.17439,1.62,1.12
2018.01.08 01:09:12.240,1.17426,1.17441,1.56,1.87
2018.01.08 01:09:12.726,1.17426,1.17439,1.39,1.19
2018.01.08 01:09:13.193,1.17424,1.17439,1.62,1.12
2018.01.08 01:09:13.299,1.17426,1.1744,1.69,1.37
2018.01.08 01:09:13.559,1.17431,1.17445,1.56,1.00
2018.01.08 01:09:14.108,1.17432,1.17446,1.37,1.87
2018.01.08 01:09:16.019,1.17433,1.17447,1.62,1.37
2018.01.08 01:09:16.123,1.17434,1.17448,1.47,1.44
2018.01.08 01:09:16.634,1.17435,1.17446,1.37,1.25
2018.01.08 01:09:20.894,1.17434,1.17446,1.50,1.25
2018.01.08 01:09:21.055,1.17432,1.17446,1.50,1.25
2018.01.08 01:09:21.569,1.17432,1.17446,1.37,1.19
2018.01.08 01:09:26.304,1.17434,1.17448,1.37,1.01
2018.01.08 01:09:26.358,1.17434,1.17448,1.37,1.76
2018.01.08 01:09:26.520,1.17435,1.17448,1.37,1.25
2018.01.08 01:09:27.157,1.17435,1.17448,1.37,1.37
2018.01.08 01:09:27.806,1.17435,1.17446,1.37,1.25
2018.01.08 01:09:31.782,1.17435,1.17447,1.37,1.00
2018.01.08 01:09:32.603,1.17435,1.17447,1.37,1.19
2018.01.08 01:09:34.205,1.17435,1.17448,1.37,1.44
2018.01.08 01:09:35.229,1.17436,1.1745,1.37,1.69
2018.01.08 01:09:35.745,1.17436,1.1745,1.37,3.37
2018.01.08 01:09:36.278,1.17436,1.17449,1.37,1.37
2018.01.08 01:09:36.811,1.17436,1.17449,1.37,1.37
2018.01.08 01:09:37.349,1.17436,1.17449,1.37,1.37
2018.01.08 01:09:38.198,1.17436,1.17449,1.37,1.37
2018.01.08 01:09:38.705,1.17436,1.17449,1.37,1.37
2018.01.08 01:09:39.213,1.17436,1.17449,1.37,1.37
2018.01.08 01:09:39.522,1.17438,1.17451,1.62,3.45
2018.01.08 01:09:40.042,1.17439,1.17451,1.37,1.19
2018.01.08 01:09:47.821,1.17441,1.17455,1.62,2.70
2018.01.08 01:09:48.080,1.17442,1.17457,1.56,1.87
2018.01.08 01:09:48.132,1.17444,1.17457,1.37,1.19
2018.01.08 01:10:00.273,1.17443,1.17458,1.56,4.50
2018.01.08 01:10:00.587,1.17438,1.17451,1.62,1.00
2018.01.08 01:10:00.901,1.17433,1.17445,1.37,1.00
2018.01.08 01:10:01.232,1.17431,1.17445,1.62,1.19
2018.01.08 01:10:01.916,1.1743,1.17445,1.62,2.14
2018.01.08 01:10:02.027,1.17433,1.17445,1.37,1.76
2018.01.08 01:10:02.555,1.17433,1.17443,1.37,1.00
2018.01.08 01:10:03.181,1.17433,1.17446,1.00,1.07
2018.01.08 01:10:03.235,1.17436,1.17447,1.50,1.00
2018.01.08 01:10:03.445,1.17431,1.17443,1.47,1.00
2018.01.08 01:10:04.085,1.17432,1.17443,1.62,1.00
2018.01.08 01:10:04.226,1.17432,1.17441,1.37,1.00
2018.01.08 01:10:04.396,1.1743,1.17444,1.37,1.25
2018.01.08 01:10:04.449,1.17432,1.17446,1.37,1.95
2018.01.08 01:10:04.760,1.17433,1.17446,1.37,1.87
2018.01.08 01:10:04.865,1.17433,1.17446,1.37,1.69
2018.01.08 01:10:04.918,1.17433,1.17444,1.37,1.00
2018.01.08 01:10:05.457,1.17434,1.17444,1.37,1.00
2018.01.08 01:10:06.945,1.17434,1.17444,1.37,1.45
2018.01.08 01:10:07.263,1.17433,1.17444,1.37,1.45
2018.01.08 01:10:08.423,1.17432,1.17445,1.37,1.70
2018.01.08 01:10:08.734,1.17433,1.17445,1.37,1.45
2018.01.08 01:10:09.779,1.17433,1.17445,1.37,1.64
2018.01.08 01:10:10.299,1.17433,1.17446,1.37,2.14
2018.01.08 01:10:11.076,1.17433,1.17446,1.37,1.64
2018.01.08 01:10:12.579,1.17433,1.17446,1.37,1.70
2018.01.08 01:10:13.147,1.17433,1.17447,1.37,3.45
2018.01.08 01:10:13.637,1.17433,1.17447,1.62,1.87
2018.01.08 01:10:14.958,1.17434,1.17447,1.37,1.12
2018.01.08 01:10:17.292,1.17435,1.17448,1.37,1.44
2018.01.08 01:10:17.396,1.17435,1.17449,1.37,1.00
2018.01.08 01:10:18.474,1.17436,1.1745,1.37,1.69
2018.01.08 01:10:18.986,1.17436,1.17449,1.37,1.44
2018.01.08 01:10:19.250,1.17436,1.17451,1.37,2.70
2018.01.08 01:10:19.406,1.17436,1.1745,1.37,1.87
2018.01.08 01:10:19.562,1.17437,1.17451,1.12,1.12
2018.01.08 01:10:20.378,1.17437,1.17451,1.12,1.50
2018.01.08 01:10:20.917,1.17437,1.17451,1.87,1.12
2018.01.08 01:10:21.502,1.17437,1.17449,1.87,1.00
2018.01.08 01:10:24.212,1.17437,1.1745,1.87,1.00
2018.01.08 01:10:24.725,1.17437,1.1745,1.12,1.50
2018.01.08 01:10:25.268,1.17437,1.17449,1.12,1.25
2018.01.08 01:10:26.427,1.17437,1.1745,1.12,1.00
2018.01.08 01:10:26.738,1.17437,1.17452,1.87,2.62
2018.01.08 01:10:27.127,1.17437,1.17452,1.87,2.81
2018.01.08 01:10:27.612,1.17437,1.17452,1.87,1.87
2018.01.08 01:10:27.664,1.17437,1.1745,1.87,1.00
2018.01.08 01:10:28.233,1.17437,1.1745,1.37,1.19
2018.01.08 01:10:30.448,1.17437,1.1745,1.37,1.00
2018.01.08 01:10:31.203,1.17437,1.1745,1.37,1.44
2018.01.08 01:10:35.603,1.17437,1.1745,1.37,1.00
2018.01.08 01:10:36.145,1.17437,1.17451,1.37,1.87
2018.01.08 01:10:36.664,1.17437,1.17451,1.37,2.06
2018.01.08 01:10:37.491,1.17439,1.17452,1.87,1.00
2018.01.08 01:10:37.807,1.17441,1.17454,1.37,2.62
2018.01.08 01:10:38.353,1.17441,1.17454,1.62,2.62
2018.01.08 01:10:38.971,1.17441,1.17454,1.62,1.87
2018.01.08 01:10:41.288,1.17441,1.17455,1.37,1.00
2018.01.08 01:10:41.608,1.17441,1.17452,1.37,1.00
2018.01.08 01:10:41.817,1.17441,1.17454,1.37,1.00
2018.01.08 01:10:42.004,1.17441,1.17452,1.37,1.00
2018.01.08 01:10:42.181,1.17438,1.1745,1.37,1.00
2018.01.08 01:10:42.702,1.17437,1.17451,1.37,1.44
2018.01.08 01:10:50.689,1.17437,1.17452,1.37,2.06
2018.01.08 01:11:00.226,1.17437,1.1745,1.87,1.00
2018.01.08 01:11:00.807,1.17437,1.17451,1.12,2.25
2018.01.08 01:11:01.375,1.17437,1.17451,2.06,1.25
2018.01.08 01:11:01.786,1.17437,1.1745,1.62,1.19
2018.01.08 01:11:02.496,1.17437,1.17451,1.62,1.25
2018.01.08 01:11:02.998,1.17437,1.17451,1.62,1.19
2018.01.08 01:11:03.804,1.17437,1.17451,1.37,1.25
2018.01.08 01:11:10.713,1.17437,1.17451,1.12,2.25
2018.01.08 01:11:17.079,1.17437,1.17452,1.12,3.00
2018.01.08 01:11:18.529,1.17439,1.17452,1.00,2.06
2018.01.08 01:11:18.582,1.17439,1.17454,1.87,1.95
2018.01.08 01:11:19.100,1.1744,1.17454,2.25,1.19
2018.01.08 01:11:28.186,1.1744,1.17453,1.87,1.44
2018.01.08 01:11:28.344,1.1744,1.17454,1.12,1.12
2018.01.08 01:11:28.707,1.17443,1.17456,1.19,1.00
2018.01.08 01:11:29.122,1.17441,1.17456,1.50,1.87
2018.01.08 01:11:30.750,1.17441,1.17454,1.37,1.19
2018.01.08 01:11:31.007,1.17441,1.17456,1.37,2.25
2018.01.08 01:11:32.782,1.17445,1.17458,1.25,1.00
2018.01.08 01:11:33.183,1.17442,1.17458,2.89,2.62
2018.01.08 01:11:33.342,1.17441,1.17456,1.37,1.44
2018.01.08 01:11:36.465,1.17442,1.17457,1.37,1.12
2018.01.08 01:11:36.587,1.17444,1.17457,1.37,1.19
2018.01.08 01:11:36.651,1.17446,1.1746,1.37,1.50
2018.01.08 01:11:36.903,1.17443,1.17458,1.37,1.10
2018.01.08 01:11:37.421,1.17444,1.17458,1.37,1.19
2018.01.08 01:11:38.281,1.17443,1.17458,1.37,1.19
2018.01.08 01:11:39.627,1.17443,1.17459,1.37,3.37
2018.01.08 01:11:39.680,1.17446,1.1746,1.00,1.10
2018.01.08 01:11:39.992,1.17444,1.17459,1.37,1.87
2018.01.08 01:11:40.148,1.1744,1.17456,1.57,1.69
2018.01.08 01:11:40.665,1.1744,1.17456,1.76,1.00
2018.01.08 01:11:41.395,1.1744,1.17457,2.70,1.31
2018.01.08 01:11:41.925,1.17441,1.17457,1.62,1.01
2018.01.08 01:11:42.460,1.17441,1.17457,1.62,1.95
2018.01.08 01:11:45.187,1.17441,1.17456,1.50,1.69
2018.01.08 01:11:45.737,1.17441,1.17457,1.50,1.95
2018.01.08 01:11:47.685,1.17441,1.17458,2.62,3.07
2018.01.08 01:11:48.203,1.17441,1.17457,2.81,2.51
2018.01.08 01:11:48.706,1.1744,1.17456,2.62,2.44
2018.01.08 01:12:02.600,1.17441,1.17456,2.51,1.00
2018.01.08 01:12:02.705,1.17443,1.17456,1.37,1.00
2018.01.08 01:12:02.810,1.17441,1.17456,1.10,2.44
2018.01.08 01:12:02.914,1.17442,1.17457,1.10,1.87
2018.01.08 01:12:03.463,1.17442,1.17456,1.10,1.12
2018.01.08 01:12:12.090,1.1744,1.17456,3.07,2.62
2018.01.08 01:12:12.606,1.1744,1.17456,2.70,1.69
2018.01.08 01:12:34.146,1.17442,1.17456,1.10,1.12
2018.01.08 01:12:43.639,1.17442,1.17458,2.44,3.94
2018.01.08 01:12:44.168,1.17442,1.17457,3.07,1.00
