2018.01.25 23:00:32.833,1.16657,1.16681,1.00,1.00
2018.01.25 23:00:32.885,1.16651,1.16681,1.00,1.00
2018.01.25 23:00:32.936,1.16654,1.16681,1.00,1.00
2018.01.25 23:00:32.987,1.16646,1.16686,1.00,1.19
2018.01.25 23:00:33.038,1.16643,1.16688,1.00,1.56
2018.01.25 23:00:33.090,1.16647,1.16688,1.00,1.56
2018.01.25 23:00:33.197,1.16643,1.16682,1.00,1.00
2018.01.25 23:00:33.249,1.1664,1.16675,1.00,1.00
2018.01.25 23:00:33.300,1.1664,1.16679,1.00,1.56
2018.01.25 23:00:33.351,1.16642,1.16683,1.00,1.56
2018.01.25 23:00:33.605,1.1664,1.16684,1.00,1.37
2018.01.25 23:00:33.708,1.16642,1.16684,1.00,1.87
2018.01.25 23:00:34.014,1.16644,1.16684,1.00,2.62
2018.01.25 23:00:34.065,1.16642,1.16684,1.00,2.62
2018.01.25 23:00:34.191,1.16644,1.16682,1.00,1.37
2018.01.25 23:00:34.496,1.16647,1.16682,1.00,1.50
2018.01.25 23:00:37.637,1.16647,1.16682,1.00,1.37
2018.01.25 23:00:37.893,1.16642,1.16676,1.00,1.56
2018.01.25 23:00:37.945,1.16642,1.16677,1.00,1.56
2018.01.25 23:00:38.862,1.16642,1.16675,1.00,1.37
2018.01.25 23:00:39.124,1.16642,1.16672,1.00,1.00
2018.01.25 23:00:41.344,1.16642,1.1668,1.00,1.37
2018.01.25 23:00:41.855,1.16642,1.16676,1.00,1.00
2018.01.25 23:00:46.780,1.16644,1.16676,1.00,1.00
2018.01.25 23:00:47.156,1.16647,1.16676,1.00,1.00
2018.01.25 23:00:48.144,1.16644,1.16676,1.00,1.00
2018.01.25 23:00:48.654,1.16644,1.16676,1.00,1.37
2018.01.25 23:00:49.321,1.16644,1.16676,1.00,1.37
2018.01.25 23:00:51.528,1.16647,1.16676,1.00,1.37
2018.01.25 23:00:59.673,1.16647,1.16674,1.00,1.37
2018.01.25 23:00:59.775,1.16647,1.16674,1.00,1.00
2018.01.25 23:01:01.156,1.16647,1.16674,1.00,1.37
2018.01.25 23:01:01.259,1.16649,1.16676,1.00,1.00
2018.01.25 23:01:01.811,1.16649,1.16681,1.00,1.50
2018.01.25 23:01:01.863,1.16649,1.16681,1.00,1.87
2018.01.25 23:01:03.120,1.16645,1.16682,1.00,1.37
2018.01.25 23:01:05.844,1.16644,1.16679,1.00,1.37
2018.01.25 23:01:08.592,1.16643,1.16679,1.00,1.37
2018.01.25 23:01:09.312,1.16641,1.16676,1.00,1.37
2018.01.25 23:01:09.832,1.1664,1.16677,1.00,1.37
2018.01.25 23:01:12.123,1.16641,1.16676,1.00,1.37
2018.01.25 23:01:13.379,1.16642,1.16676,1.00,1.37
2018.01.25 23:01:14.058,1.16643,1.16676,1.00,2.25
2018.01.25 23:01:15.984,1.16645,1.16678,1.07,1.87
2018.01.25 23:01:16.036,1.16644,1.16678,1.00,1.75
2018.01.25 23:01:16.139,1.16643,1.16677,1.00,1.12
2018.01.25 23:01:16.677,1.16645,1.16677,1.00,1.12
2018.01.25 23:01:18.029,1.16646,1.16677,1.00,1.00
2018.01.25 23:01:18.462,1.16648,1.16677,1.00,1.00
2018.01.25 23:01:19.045,1.16647,1.16677,1.00,1.00
2018.01.25 23:01:19.577,1.16648,1.16677,1.00,1.00
2018.01.25 23:01:20.929,1.16646,1.16677,1.00,1.00
2018.01.25 23:01:21.447,1.16645,1.16677,1.00,1.00
2018.01.25 23:01:22.174,1.16644,1.16677,1.00,1.00
2018.01.25 23:01:23.324,1.16645,1.16677,1.00,1.00
2018.01.25 23:01:27.286,1.16646,1.16677,1.00,1.00
2018.01.25 23:01:28.796,1.16645,1.16676,1.00,1.12
2018.01.25 23:01:28.848,1.16644,1.16674,1.00,1.50
2018.01.25 23:01:30.203,1.16644,1.16674,1.00,1.87
2018.01.25 23:01:30.978,1.16644,1.16672,1.00,1.00
2018.01.25 23:01:31.635,1.16645,1.16671,1.00,1.00
2018.01.25 23:01:33.517,1.16645,1.16669,1.00,1.00
2018.01.25 23:01:34.191,1.16644,1.16669,1.00,1.00
2018.01.25 23:01:34.504,1.16655,1.16674,1.00,1.00
2018.01.25 23:01:34.557,1.1665,1.16674,1.72,1.00
2018.01.25 23:01:34.661,1.16642,1.16672,2.25,1.00
2018.01.25 23:01:34.764,1.16636,1.16673,1.00,1.07
2018.01.25 23:01:34.815,1.16638,1.16673,1.00,1.07
2018.01.25 23:01:35.499,1.16638,1.16673,1.00,1.07
2018.01.25 23:01:37.161,1.16639,1.16673,1.00,1.07
2018.01.25 23:01:37.636,1.16636,1.16671,1.00,1.07
2018.01.25 23:01:37.944,1.16636,1.16669,1.00,1.07
2018.01.25 23:01:41.635,1.16637,1.16669,1.00,1.07
2018.01.25 23:01:51.525,1.16636,1.16668,1.00,1.10
2018.01.25 23:01:52.650,1.16636,1.16667,1.00,1.12
2018.01.25 23:01:53.932,1.16637,1.16664,1.00,1.00
2018.01.25 23:01:56.291,1.16636,1.16664,1.00,1.00
2018.01.25 23:01:57.539,1.16636,1.16665,1.00,1.00
2018.01.25 23:02:00.214,1.16636,1.16666,1.00,1.12
2018.01.25 23:02:00.527,1.16633,1.16661,1.00,1.57
2018.01.25 23:02:01.053,1.16633,1.1666,1.00,1.00
2018.01.25 23:02:01.574,1.16634,1.16659,1.00,1.00
2018.01.25 23:02:01.627,1.16632,1.1666,1.30,1.50
2018.01.25 23:02:01.680,1.1663,1.16651,1.00,1.12
2018.01.25 23:02:01.734,1.16625,1.16648,1.00,1.00
2018.01.25 23:02:01.788,1.16625,1.16651,1.87,1.50
2018.01.25 23:02:01.841,1.16622,1.16648,1.00,1.00
2018.01.25 23:02:01.894,1.16624,1.16651,1.00,1.00
2018.01.25 23:02:01.948,1.16626,1.16651,1.00,1.00
2018.01.25 23:02:02.369,1.16627,1.16657,1.00,2.25
2018.01.25 23:02:02.421,1.16633,1.16658,1.00,1.00
2018.01.25 23:02:02.730,1.16634,1.16661,1.00,1.12
2018.01.25 23:02:02.782,1.16636,1.16661,1.00,1.12
2018.01.25 23:02:02.833,1.16633,1.16661,1.00,1.12
2018.01.25 23:02:05.403,1.16634,1.16661,1.00,1.57
2018.01.25 23:02:07.388,1.16633,1.16661,1.00,1.00
2018.01.25 23:02:07.655,1.16633,1.16659,1.00,1.00
2018.01.25 23:02:11.320,1.16632,1.16659,1.29,1.00
2018.01.25 23:02:13.641,1.16633,1.16659,1.00,1.00
2018.01.25 23:02:15.834,1.16635,1.1666,1.00,1.00
2018.01.25 23:02:16.039,1.16637,1.16663,1.00,1.00
2018.01.25 23:02:16.586,1.16638,1.16663,1.00,1.00
2018.01.25 23:02:17.768,1.1664,1.16664,1.00,1.50
2018.01.25 23:02:19.029,1.1664,1.16665,1.00,1.50
2018.01.25 23:02:21.376,1.1664,1.16664,1.00,1.00
2018.01.25 23:02:22.110,1.16639,1.16664,1.00,1.00
2018.01.25 23:02:24.172,1.16639,1.16665,1.00,1.50
2018.01.25 23:02:26.072,1.16639,1.16664,1.00,1.00
2018.01.25 23:02:26.573,1.16638,1.16664,1.00,1.00
2018.01.25 23:02:28.545,1.16639,1.16664,1.00,2.25
2018.01.25 23:02:28.850,1.16637,1.16662,1.00,1.00
2018.01.25 23:02:29.651,1.16636,1.16662,1.00,1.00
2018.01.25 23:02:30.892,1.16637,1.16662,1.00,1.00
2018.01.25 23:02:31.634,1.16636,1.16662,1.00,1.00
2018.01.25 23:02:32.240,1.16637,1.16662,1.00,1.00
2018.01.25 23:02:33.388,1.16637,1.16663,1.00,1.00
2018.01.25 23:02:33.966,1.16638,1.16663,1.00,1.00
2018.01.25 23:02:45.784,1.16638,1.16663,1.00,1.37
2018.01.25 23:02:47.287,1.16639,1.16663,1.00,1.37
2018.01.25 23:02:48.727,1.16639,1.16663,1.00,1.00
2018.01.25 23:02:53.002,1.1663,1.16636,1.50,1.00
2018.01.25 23:02:53.120,1.16631,1.1664,1.00,2.25
2018.01.25 23:02:53.172,1.16631,1.16652,1.00,1.00
2018.01.25 23:02:53.225,1.16634,1.16653,1.00,1.00
2018.01.25 23:02:53.537,1.16621,1.16636,1.50,1.00
2018.01.25 23:02:54.123,1.16631,1.1664,1.00,2.25
2018.01.25 23:02:54.176,1.16631,1.16652,1.00,1.00
2018.01.25 23:02:54.229,1.16636,1.16659,1.00,1.00
2018.01.25 23:02:54.281,1.16639,1.16664,1.00,1.95
2018.01.25 23:02:54.333,1.16639,1.16664,1.00,1.00
2018.01.25 23:03:00.315,1.1664,1.16664,1.00,1.00
2018.01.25 23:03:00.979,1.16639,1.16664,1.00,1.00
2018.01.25 23:03:01.651,1.16639,1.16665,1.00,1.00
2018.01.25 23:03:02.265,1.1664,1.16665,1.00,1.00
2018.01.25 23:03:02.767,1.16639,1.16665,1.00,1.00
2018.01.25 23:03:06.676,1.1664,1.16665,1.00,1.12
2018.01.25 23:03:07.877,1.1664,1.16666,1.00,1.00
2018.01.25 23:03:08.709,1.16641,1.16667,1.00,1.00
2018.01.25 23:03:10.901,1.16641,1.16668,1.00,1.00
2018.01.25 23:03:11.158,1.16643,1.16667,1.00,1.00
2018.01.25 23:03:12.486,1.16644,1.16668,1.00,1.00
2018.01.25 23:03:12.696,1.16646,1.16671,1.00,1.00
2018.01.25 23:03:13.613,1.16643,1.16669,1.00,1.00
2018.01.25 23:03:13.717,1.16647,1.16669,1.00,1.00
2018.01.25 23:03:13.820,1.16645,1.16669,1.00,1.00
2018.01.25 23:03:16.410,1.16645,1.16671,1.00,1.00
2018.01.25 23:03:17.196,1.16644,1.1667,1.00,1.00
2018.01.25 23:03:17.648,1.16646,1.16671,1.00,1.00
2018.01.25 23:03:18.172,1.16646,1.1667,1.00,1.00
2018.01.25 23:03:20.045,1.16644,1.16669,1.00,1.00
2018.01.25 23:03:22.793,1.16645,1.16669,1.00,1.00
2018.01.25 23:03:23.360,1.16645,1.1667,1.00,1.00
2018.01.25 23:03:24.915,1.16645,1.16669,1.00,1.00
2018.01.25 23:03:25.427,1.16645,1.1667,1.00,1.00
2018.01.25 23:03:25.941,1.16646,1.1667,1.00,1.00
2018.01.25 23:03:27.130,1.16645,1.1667,1.00,1.00
2018.01.25 23:03:28.711,1.16646,1.16672,1.00,1.00
2018.01.25 23:03:30.290,1.16651,1.16676,1.00,1.00
2018.01.25 23:03:35.694,1.16646,1.16673,1.00,1.00
2018.01.25 23:03:35.839,1.16649,1.16673,1.00,1.00
2018.01.25 23:03:35.891,1.16649,1.16676,1.10,1.00
2018.01.25 23:03:42.500,1.16649,1.16675,1.10,1.00
2018.01.25 23:03:43.049,1.1665,1.16675,1.00,1.00
2018.01.25 23:03:43.518,1.1665,1.16674,1.00,1.19
2018.01.25 23:03:49.278,1.16651,1.16674,1.00,1.25
2018.01.25 23:03:49.767,1.16649,1.16674,1.10,1.25
2018.01.25 23:03:52.461,1.16649,1.16672,1.10,1.25
2018.01.25 23:03:52.770,1.16646,1.1667,1.07,1.00
2018.01.25 23:03:53.079,1.16643,1.16668,1.07,1.00
2018.01.25 23:03:53.681,1.16643,1.16669,1.07,1.00
2018.01.25 23:03:54.210,1.16645,1.1667,1.07,1.00
2018.01.25 23:03:59.345,1.16646,1.16672,1.07,1.00
2018.01.25 23:04:00.184,1.16646,1.1667,1.07,1.00
2018.01.25 23:04:00.615,1.16656,1.16673,1.00,1.25
2018.01.25 23:04:00.667,1.16657,1.16678,1.00,2.25
2018.01.25 23:04:00.720,1.16659,1.16684,1.00,1.00
2018.01.25 23:04:00.875,1.16661,1.16685,1.00,1.00
2018.01.25 23:04:02.086,1.1666,1.16685,1.00,1.25
2018.01.25 23:04:02.721,1.16659,1.16684,1.00,1.00
2018.01.25 23:04:03.232,1.16658,1.16683,1.00,1.00
2018.01.25 23:04:03.904,1.16659,1.16683,1.00,1.00
2018.01.25 23:04:05.238,1.16657,1.16682,1.00,1.00
2018.01.25 23:04:07.193,1.16656,1.16682,1.00,1.00
2018.01.25 23:04:07.881,1.16656,1.16681,1.00,1.00
2018.01.25 23:04:08.451,1.16655,1.16681,1.00,1.00
2018.01.25 23:04:11.334,1.16656,1.16682,1.00,1.00
2018.01.25 23:04:11.843,1.16657,1.16682,1.00,1.00
2018.01.25 23:04:15.221,1.16654,1.1668,1.00,1.50
2018.01.25 23:04:15.275,1.16654,1.16677,1.00,1.00
2018.01.25 23:04:15.328,1.16652,1.16677,1.00,1.50
2018.01.25 23:04:15.843,1.16653,1.16677,1.00,1.00
2018.01.25 23:04:16.539,1.16653,1.16676,1.00,1.00
2018.01.25 23:04:18.093,1.16652,1.16676,1.00,1.50
2018.01.25 23:04:19.552,1.16653,1.16677,1.00,1.00
2018.01.25 23:04:20.083,1.16653,1.16676,1.00,1.00
2018.01.25 23:04:21.158,1.16652,1.16676,1.00,1.00
2018.01.25 23:04:26.319,1.16652,1.16678,1.00,1.25
2018.01.25 23:04:28.135,1.16653,1.16678,1.00,1.50
2018.01.25 23:04:28.745,1.16653,1.16677,1.00,1.00
2018.01.25 23:04:29.340,1.16653,1.16678,1.00,3.56
2018.01.25 23:04:30.122,1.16653,1.16677,1.00,1.00
2018.01.25 23:04:31.288,1.16653,1.16678,1.00,2.81
2018.01.25 23:04:31.820,1.16653,1.16679,1.00,1.50
2018.01.25 23:04:32.907,1.16656,1.16679,1.00,1.00
2018.01.25 23:04:33.010,1.1666,1.16684,1.00,1.00
2018.01.25 23:04:34.139,1.1666,1.16685,1.00,1.00
2018.01.25 23:04:44.798,1.1666,1.16682,1.12,1.62
2018.01.25 23:04:48.435,1.16659,1.16681,1.87,1.19
2018.01.25 23:04:49.831,1.16661,1.16682,1.00,1.62
2018.01.25 23:04:50.360,1.16662,1.16682,1.00,1.62
2018.01.25 23:04:51.541,1.16664,1.1669,1.00,1.12
2018.01.25 23:04:51.645,1.16671,1.16696,1.00,1.00
2018.01.25 23:04:51.961,1.16676,1.16701,1.00,1.00
2018.01.25 23:04:52.509,1.16677,1.16701,1.00,1.00
2018.01.25 23:04:53.056,1.16675,1.167,1.00,1.00
2018.01.25 23:04:54.770,1.16676,1.16702,1.00,1.00
2018.01.25 23:04:54.875,1.16678,1.16702,1.00,1.00
2018.01.25 23:04:55.291,1.16676,1.16703,1.00,1.00
2018.01.25 23:04:55.484,1.16674,1.167,1.00,1.00
2018.01.25 23:04:55.537,1.16672,1.167,1.00,1.00
2018.01.25 23:04:55.641,1.16672,1.16697,1.00,1.00
2018.01.25 23:04:56.179,1.16672,1.16698,1.00,1.00
2018.01.25 23:04:58.019,1.16671,1.16698,1.00,1.00
2018.01.25 23:04:58.715,1.16672,1.16698,1.00,1.00
2018.01.25 23:05:00.317,1.16671,1.16698,1.00,1.00
2018.01.25 23:05:00.832,1.16672,1.16699,1.00,1.00
2018.01.25 23:05:01.455,1.16673,1.16699,1.00,1.00
2018.01.25 23:05:01.838,1.16671,1.16696,1.00,1.00
2018.01.25 23:05:01.941,1.16669,1.16695,1.00,1.50
2018.01.25 23:05:02.148,1.16671,1.16695,1.00,1.00
2018.01.25 23:05:02.790,1.16672,1.16695,1.00,1.00
2018.01.25 23:05:03.332,1.16671,1.16696,1.00,1.00
2018.01.25 23:05:04.300,1.1667,1.16695,1.00,1.00
2018.01.25 23:05:04.823,1.1667,1.16696,1.00,1.00
2018.01.25 23:05:05.135,1.16672,1.16698,1.00,2.25
2018.01.25 23:05:06.006,1.16673,1.16698,1.00,1.00
2018.01.25 23:05:09.494,1.16673,1.16699,1.00,2.25
2018.01.25 23:05:10.821,1.16674,1.16699,1.00,2.25
2018.01.25 23:05:11.537,1.16675,1.16698,1.00,1.00
2018.01.25 23:05:12.576,1.16675,1.16699,1.00,1.00
2018.01.25 23:05:17.345,1.16676,1.16701,1.00,1.50
2018.01.25 23:05:17.661,1.16674,1.167,1.00,2.25
2018.01.25 23:05:20.434,1.16674,1.16699,1.00,1.00
2018.01.25 23:05:20.943,1.16675,1.167,1.00,1.00
2018.01.25 23:05:21.047,1.16673,1.16697,1.00,1.00
2018.01.25 23:05:21.150,1.16673,1.16699,1.00,1.00
2018.01.25 23:05:21.852,1.16676,1.16701,1.00,3.00
2018.01.25 23:05:22.165,1.16679,1.16704,1.00,1.00
2018.01.25 23:05:22.683,1.16678,1.16704,1.00,1.00
2018.01.25 23:05:26.932,1.16678,1.16705,1.00,1.00
2018.01.25 23:05:30.997,1.16679,1.16704,1.00,1.00
2018.01.25 23:05:31.536,1.16679,1.16705,1.00,1.00
2018.01.25 23:05:38.794,1.1668,1.16706,1.00,1.00
2018.01.25 23:05:39.296,1.16681,1.16706,1.00,1.00
2018.01.25 23:05:39.839,1.16683,1.16706,1.00,1.00
2018.01.25 23:05:39.891,1.16684,1.16708,1.00,1.00
2018.01.25 23:05:40.670,1.16685,1.16709,1.00,1.50
2018.01.25 23:05:42.611,1.16684,1.16709,1.00,1.50
2018.01.25 23:05:45.863,1.16684,1.1671,1.00,1.50
2018.01.25 23:05:46.613,1.16685,1.1671,1.00,1.50
2018.01.25 23:05:46.967,1.16684,1.16708,1.00,1.00
2018.01.25 23:05:47.513,1.16683,1.16708,1.00,1.00
2018.01.25 23:05:48.445,1.16683,1.16707,1.00,1.00
2018.01.25 23:05:49.534,1.16687,1.16712,1.00,1.50
2018.01.25 23:05:50.042,1.16681,1.16713,1.15,1.00
2018.01.25 23:05:50.553,1.16681,1.16714,1.15,1.00
2018.01.25 23:05:53.363,1.16678,1.16713,1.50,1.50
2018.01.25 23:05:53.873,1.16677,1.16713,1.30,1.50
2018.01.25 23:05:55.070,1.16677,1.16712,1.35,1.00
2018.01.25 23:05:55.626,1.16678,1.16712,1.30,1.00
2018.01.25 23:05:57.227,1.16678,1.16712,1.30,1.00
2018.01.25 23:05:57.381,1.16679,1.16714,1.35,1.00
2018.01.25 23:05:58.350,1.16679,1.16715,1.30,1.50
2018.01.25 23:05:58.453,1.16677,1.16712,1.30,1.50
2018.01.25 23:05:58.763,1.16676,1.16709,1.99,1.00
2018.01.25 23:06:00.730,1.16673,1.16706,1.30,1.00
2018.01.25 23:06:00.886,1.1667,1.16705,1.37,1.00
2018.01.25 23:06:01.550,1.16669,1.16704,1.37,1.00
2018.01.25 23:06:02.949,1.16669,1.16703,1.37,1.00
2018.01.25 23:06:03.690,1.16668,1.16703,1.40,1.00
2018.01.25 23:06:04.736,1.16666,1.16701,1.37,1.00
2018.01.25 23:06:05.313,1.16667,1.16702,1.40,1.00
2018.01.25 23:06:08.338,1.16667,1.16703,1.40,1.50
2018.01.25 23:06:09.934,1.16666,1.16701,1.40,1.00
2018.01.25 23:06:10.474,1.16666,1.16702,1.37,1.00
2018.01.25 23:06:11.938,1.16668,1.16704,1.24,1.00
2018.01.25 23:06:11.991,1.16665,1.16698,1.37,1.00
2018.01.25 23:06:12.097,1.16664,1.167,1.37,1.00
2018.01.25 23:06:12.150,1.16665,1.16697,1.40,1.00
2018.01.25 23:06:12.651,1.16662,1.16698,1.56,1.00
2018.01.25 23:06:13.800,1.16663,1.16699,2.06,1.00
2018.01.25 23:06:14.160,1.16665,1.16701,1.35,1.00
2018.01.25 23:06:14.585,1.16663,1.16699,2.81,1.00
2018.01.25 23:06:15.135,1.16662,1.16698,1.62,1.00
2018.01.25 23:06:16.081,1.16661,1.16697,2.06,1.00
2018.01.25 23:06:16.442,1.16661,1.16697,2.06,1.00
2018.01.25 23:06:16.997,1.1666,1.16696,1.56,1.00
2018.01.25 23:06:19.925,1.16659,1.16694,2.06,1.00
2018.01.25 23:06:20.091,1.1666,1.16695,1.56,1.00
2018.01.25 23:06:20.144,1.1666,1.16696,2.06,1.00
2018.01.25 23:06:21.342,1.1666,1.16697,2.06,1.00
2018.01.25 23:06:21.670,1.16659,1.16695,2.06,1.00
2018.01.25 23:06:23.711,1.16659,1.16695,2.06,1.00
2018.01.25 23:06:24.368,1.16659,1.16695,2.06,1.00
2018.01.25 23:06:24.911,1.16659,1.16695,2.06,1.00
2018.01.25 23:06:27.646,1.16659,1.16695,2.06,1.00
2018.01.25 23:06:28.698,1.16659,1.16694,1.56,1.00
2018.01.25 23:06:29.105,1.1666,1.16696,1.56,1.00
2018.01.25 23:06:29.649,1.1666,1.16696,1.62,1.00
2018.01.25 23:06:32.345,1.1666,1.16696,1.62,1.00
2018.01.25 23:06:33.339,1.16659,1.16695,2.06,1.00
