2018.01.22 21:02:03.726,1.17951,1.17962,0.19,0.19
2018.01.22 21:02:04.228,1.17951,1.17963,0.38,0.19
2018.01.22 21:02:07.174,1.1795,1.17963,0.94,0.19
2018.01.22 21:02:07.756,1.1795,1.17962,0.75,0.19
2018.01.22 21:02:07.933,1.1795,1.17964,0.75,2.25
2018.01.22 21:02:08.036,1.1795,1.17961,0.75,0.19
2018.01.22 21:02:11.297,1.1795,1.17964,0.94,2.62
2018.01.22 21:02:11.452,1.1795,1.17961,0.75,0.19
2018.01.22 21:02:14.466,1.1795,1.17963,0.75,0.37
2018.01.22 21:02:14.598,1.17949,1.1796,0.37,0.75
2018.01.22 21:02:14.650,1.17947,1.17959,0.26,0.94
2018.01.22 21:02:14.861,1.17946,1.17957,1.12,0.19
2018.01.22 21:02:15.578,1.17946,1.17959,0.37,2.81
2018.01.22 21:02:15.757,1.17946,1.17957,0.37,0.19
2018.01.22 21:02:15.809,1.17946,1.17959,0.37,2.81
2018.01.22 21:02:15.915,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:16.046,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:16.148,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:16.251,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:16.356,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:16.469,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:16.628,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:16.697,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:16.857,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:16.978,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:17.081,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:17.183,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:17.286,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:17.392,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:17.513,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:17.624,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:17.809,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:17.860,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:17.976,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:18.133,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:18.236,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:18.337,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:18.439,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:18.555,1.17945,1.17959,1.50,2.81
2018.01.22 21:02:18.708,1.17945,1.17956,1.50,0.19
2018.01.22 21:02:32.770,1.17947,1.17956,0.37,0.19
2018.01.22 21:02:32.823,1.17945,1.17956,1.50,0.19
2018.01.22 21:02:40.363,1.17945,1.17957,1.50,0.37
2018.01.22 21:02:40.569,1.17945,1.17959,1.50,1.12
2018.01.22 21:02:41.127,1.17945,1.17958,1.50,0.19
2018.01.22 21:02:41.629,1.17945,1.17959,1.50,1.87
2018.01.22 21:02:41.745,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:41.796,1.17945,1.17959,1.50,1.87
2018.01.22 21:02:41.917,1.17945,1.17957,1.50,0.19
2018.01.22 21:02:50.677,1.17945,1.17959,1.50,1.12
2018.01.22 21:03:16.930,1.17945,1.17958,0.75,0.37
2018.01.22 21:03:21.689,1.17945,1.17959,0.75,2.44
2018.01.22 21:03:30.097,1.17945,1.17957,1.50,0.37
2018.01.22 21:03:33.770,1.17945,1.17958,1.50,0.37
2018.01.22 21:03:36.081,1.17945,1.17957,1.50,0.37
2018.01.22 21:03:39.823,1.17945,1.17958,0.75,0.37
2018.01.22 21:03:40.361,1.17945,1.17959,1.50,1.12
2018.01.22 21:03:43.518,1.17946,1.17959,0.75,1.12
2018.01.22 21:03:45.674,1.17945,1.17958,1.50,0.37
2018.01.22 21:03:48.550,1.17945,1.17957,0.75,0.37
2018.01.22 21:03:49.381,1.17945,1.17959,0.75,2.06
2018.01.22 21:03:50.541,1.17945,1.17958,0.75,0.37
2018.01.22 21:03:51.557,1.17945,1.17959,3.00,1.87
2018.01.22 21:03:52.176,1.17944,1.17957,0.37,1.50
2018.01.22 21:03:52.968,1.17943,1.17957,0.75,1.87
2018.01.22 21:03:55.422,1.17943,1.17956,0.75,0.75
2018.01.22 21:03:56.150,1.17943,1.17957,0.75,1.50
2018.01.22 21:03:58.787,1.17941,1.17954,1.20,0.75
2018.01.22 21:03:59.785,1.17941,1.17955,1.31,1.12
2018.01.22 21:04:00.874,1.17943,1.17956,0.75,0.37
2018.01.22 21:04:03.991,1.17943,1.17957,1.00,2.62
2018.01.22 21:04:04.408,1.17941,1.17954,1.20,1.00
2018.01.22 21:04:05.647,1.1794,1.17954,1.25,1.50
2018.01.22 21:04:16.029,1.17941,1.17955,1.00,3.00
2018.01.22 21:04:16.377,1.17939,1.17953,3.19,1.50
2018.01.22 21:04:20.696,1.17939,1.17953,2.81,2.62
2018.01.22 21:04:23.214,1.17941,1.17954,1.00,1.87
2018.01.22 21:04:23.749,1.17941,1.17955,1.00,2.62
2018.01.22 21:04:26.554,1.17941,1.17954,1.00,1.00
2018.01.22 21:04:35.189,1.17941,1.17955,1.00,3.37
2018.01.22 21:04:35.834,1.17941,1.17954,1.00,1.00
2018.01.22 21:04:48.154,1.17941,1.17953,1.00,1.00
2018.01.22 21:04:49.792,1.17941,1.17954,1.00,1.50
2018.01.22 21:04:52.028,1.17941,1.17955,1.50,2.25
2018.01.22 21:04:52.388,1.17943,1.17955,1.00,1.00
2018.01.22 21:04:53.048,1.17943,1.17956,1.00,1.00
2018.01.22 21:04:53.645,1.17943,1.17956,1.00,1.50
2018.01.22 21:05:05.609,1.17943,1.17956,1.00,1.50
2018.01.22 21:05:06.899,1.17943,1.17956,1.00,1.87
2018.01.22 21:05:11.912,1.17943,1.17956,1.00,1.12
2018.01.22 21:05:15.296,1.17948,1.17958,1.00,1.00
2018.01.22 21:05:15.356,1.17948,1.1796,1.00,1.50
2018.01.22 21:05:15.409,1.17946,1.1796,1.10,3.37
2018.01.22 21:05:15.566,1.17944,1.17958,1.50,2.62
2018.01.22 21:05:16.095,1.17944,1.17956,1.00,1.12
2018.01.22 21:05:24.907,1.17944,1.17955,1.00,1.00
2018.01.22 21:05:25.498,1.17944,1.17956,1.00,1.12
2018.01.22 21:05:26.691,1.17944,1.17955,1.00,1.00
2018.01.22 21:05:30.343,1.17944,1.17956,1.00,1.12
2018.01.22 21:05:30.846,1.17943,1.17958,3.19,2.62
2018.01.22 21:05:35.685,1.17943,1.17956,3.00,1.00
2018.01.22 21:05:36.232,1.17943,1.17955,1.87,1.00
2018.01.22 21:05:44.818,1.17943,1.17956,2.06,1.12
2018.01.22 21:05:45.695,1.17943,1.17956,1.87,1.50
2018.01.22 21:05:57.508,1.17942,1.17954,3.07,1.00
2018.01.22 21:06:00.404,1.17942,1.17954,1.87,1.12
2018.01.22 21:06:12.461,1.1794,1.17952,1.87,1.00
2018.01.22 21:06:17.126,1.1794,1.17951,1.87,1.00
2018.01.22 21:06:18.235,1.1794,1.17952,1.87,1.00
2018.01.22 21:06:27.254,1.17942,1.17952,1.00,1.00
2018.01.22 21:06:48.764,1.17942,1.17954,1.00,2.25
2018.01.22 21:06:51.828,1.17942,1.17953,1.00,1.00
2018.01.22 21:06:52.486,1.17942,1.17954,1.00,1.12
2018.01.22 21:07:06.415,1.17942,1.17953,1.00,1.00
2018.01.22 21:07:10.496,1.17942,1.17954,1.00,1.50
2018.01.22 21:07:11.113,1.17942,1.17954,1.00,2.25
2018.01.22 21:07:20.117,1.17942,1.17954,1.00,1.50
2018.01.22 21:07:25.171,1.17942,1.17953,1.00,1.12
2018.01.22 21:07:27.588,1.1794,1.17953,1.39,1.12
2018.01.22 21:07:39.782,1.17939,1.17953,1.01,1.12
2018.01.22 21:07:40.519,1.17939,1.17953,2.32,1.00
2018.01.22 21:07:41.058,1.17939,1.17954,5.51,1.12
2018.01.22 21:07:41.709,1.1794,1.17954,1.57,1.87
2018.01.22 21:08:02.444,1.1794,1.17954,1.01,1.12
2018.01.22 21:08:04.820,1.17939,1.17955,5.51,2.62
2018.01.22 21:08:06.722,1.17939,1.17955,5.89,2.62
2018.01.22 21:08:18.574,1.1794,1.17955,2.14,2.62
2018.01.22 21:08:28.744,1.1794,1.17954,2.14,1.87
2018.01.22 21:08:29.258,1.17941,1.17954,1.50,1.12
2018.01.22 21:08:29.769,1.17942,1.17955,1.50,1.37
2018.01.22 21:08:30.691,1.17942,1.17955,1.50,1.00
2018.01.22 21:08:51.706,1.17945,1.17957,1.00,1.12
2018.01.22 21:08:52.018,1.1795,1.17962,2.44,1.00
2018.01.22 21:08:52.631,1.1795,1.17963,2.25,1.50
2018.01.22 21:08:54.867,1.1795,1.17962,1.50,1.00
2018.01.22 21:08:57.707,1.1795,1.17962,1.12,1.00
2018.01.22 21:08:58.192,1.1795,1.17959,1.00,1.00
2018.01.22 21:08:58.707,1.17949,1.17959,1.00,1.50
2018.01.22 21:09:02.292,1.17949,1.17958,1.00,1.00
2018.01.22 21:09:04.407,1.17949,1.17959,1.00,1.50
2018.01.22 21:09:08.789,1.17949,1.17958,1.00,1.00
2018.01.22 21:09:09.303,1.17949,1.17959,1.00,1.50
2018.01.22 21:09:10.578,1.17949,1.17959,1.00,1.50
2018.01.22 21:09:11.091,1.17949,1.17959,1.00,1.50
2018.01.22 21:09:33.889,1.17949,1.1796,1.00,1.50
2018.01.22 21:09:34.394,1.17949,1.17959,1.00,1.00
2018.01.22 21:09:34.979,1.17949,1.1796,1.00,1.00
2018.01.22 21:09:38.815,1.17949,1.17959,1.00,1.00
2018.01.22 21:09:43.998,1.17949,1.1796,1.00,1.00
2018.01.22 21:09:46.420,1.17949,1.17961,1.00,1.00
2018.01.22 21:09:51.877,1.17949,1.17961,2.25,1.00
2018.01.22 21:09:52.449,1.17949,1.1796,1.12,1.00
2018.01.22 21:10:01.146,1.17948,1.17961,2.44,1.50
2018.01.22 21:10:01.455,1.17951,1.17962,1.00,1.00
2018.01.22 21:10:08.366,1.17951,1.17961,1.00,1.00
2018.01.22 21:10:20.242,1.17951,1.17962,1.00,1.12
2018.01.22 21:10:21.807,1.17951,1.17961,1.00,1.00
2018.01.22 21:10:22.318,1.17951,1.17962,1.00,1.00
2018.01.22 21:10:22.580,1.17949,1.17962,1.00,2.25
2018.01.22 21:10:23.098,1.17952,1.17964,1.00,1.50
2018.01.22 21:10:23.408,1.1795,1.17961,1.10,1.50
2018.01.22 21:10:23.667,1.17946,1.17958,1.50,1.00
2018.01.22 21:10:27.018,1.17946,1.17959,1.12,1.87
2018.01.22 21:10:27.120,1.17946,1.17957,1.00,1.00
2018.01.22 21:10:32.206,1.17946,1.17956,1.31,1.00
2018.01.22 21:10:33.028,1.17946,1.17957,1.50,1.00
2018.01.22 21:10:34.059,1.17946,1.17959,1.31,1.87
2018.01.22 21:10:34.741,1.17946,1.1796,2.25,2.25
2018.01.22 21:10:37.095,1.17946,1.17958,1.12,1.50
2018.01.22 21:10:39.653,1.17946,1.17959,1.50,1.12
2018.01.22 21:10:40.161,1.17946,1.17958,1.50,1.00
2018.01.22 21:10:45.947,1.17946,1.17954,1.31,1.00
2018.01.22 21:10:45.999,1.17945,1.17956,1.00,3.19
2018.01.22 21:10:46.052,1.17942,1.17953,1.12,1.50
2018.01.22 21:10:46.590,1.17942,1.17954,1.12,1.00
2018.01.22 21:10:47.105,1.17942,1.17956,1.88,3.75
2018.01.22 21:10:47.526,1.17943,1.17956,1.88,1.00
2018.01.22 21:10:50.214,1.17945,1.17957,1.25,1.13
2018.01.22 21:10:51.095,1.17945,1.17957,1.63,1.25
2018.01.22 21:10:52.075,1.17945,1.17957,1.31,1.25
2018.01.22 21:10:53.029,1.17945,1.17955,1.12,1.00
2018.01.22 21:10:53.564,1.17945,1.17956,1.12,1.13
2018.01.22 21:10:56.439,1.17945,1.17955,1.00,1.00
2018.01.22 21:10:57.066,1.17945,1.17956,1.00,1.13
2018.01.22 21:11:01.398,1.17945,1.17954,1.00,1.00
2018.01.22 21:11:01.910,1.17943,1.17955,1.88,1.00
2018.01.22 21:11:02.447,1.17943,1.17955,1.88,1.00
2018.01.22 21:11:03.951,1.17943,1.17955,1.88,1.00
2018.01.22 21:11:05.317,1.17943,1.17956,1.88,1.50
2018.01.22 21:11:09.092,1.17943,1.17956,2.63,1.50
2018.01.22 21:11:11.190,1.17943,1.17956,1.88,1.13
2018.01.22 21:11:11.449,1.17943,1.17955,1.87,1.12
2018.01.22 21:11:11.965,1.17943,1.17954,1.12,1.00
2018.01.22 21:11:12.544,1.17943,1.17955,1.25,1.31
2018.01.22 21:11:17.102,1.17943,1.17954,1.25,1.00
2018.01.22 21:11:24.163,1.17944,1.17956,1.00,1.12
2018.01.22 21:11:25.103,1.17944,1.17956,1.50,1.31
2018.01.22 21:11:27.964,1.17946,1.17957,1.00,2.06
2018.01.22 21:11:31.009,1.17948,1.1796,1.12,1.88
2018.01.22 21:11:34.669,1.1795,1.17961,1.00,1.88
2018.01.22 21:11:43.498,1.1795,1.17961,1.00,1.50
2018.01.22 21:11:44.126,1.1795,1.17962,1.00,2.81
2018.01.22 21:11:44.178,1.1795,1.17961,1.00,1.88
2018.01.22 21:12:00.067,1.1795,1.17962,1.00,1.00
2018.01.22 21:12:00.224,1.1795,1.17964,1.88,1.87
2018.01.22 21:12:00.750,1.1795,1.17964,1.88,2.63
2018.01.22 21:12:14.789,1.17952,1.17963,1.00,1.13
2018.01.22 21:12:16.102,1.17952,1.17962,1.00,1.00
2018.01.22 21:12:16.871,1.17952,1.17964,1.00,2.63
2018.01.22 21:12:17.470,1.17952,1.17962,1.00,1.00
2018.01.22 21:12:29.319,1.1795,1.17961,2.70,1.00
2018.01.22 21:12:29.857,1.1795,1.17962,2.63,1.00
2018.01.22 21:12:31.005,1.17951,1.17962,1.44,1.00
2018.01.22 21:12:31.515,1.17951,1.17963,1.13,1.25
2018.01.22 21:12:32.386,1.17952,1.17964,1.44,1.31
2018.01.22 21:12:36.143,1.17952,1.17964,1.25,1.50
2018.01.22 21:12:36.507,1.17953,1.17962,1.00,1.00
2018.01.22 21:12:36.671,1.17953,1.17965,1.00,1.12
2018.01.22 21:12:41.675,1.17953,1.17963,1.00,1.25
2018.01.22 21:12:42.204,1.17952,1.17963,1.50,1.00
2018.01.22 21:12:52.028,1.17952,1.17964,3.00,1.25
2018.01.22 21:12:52.356,1.17954,1.17965,1.25,1.00
2018.01.22 21:13:02.870,1.17953,1.17964,1.44,1.00
2018.01.22 21:13:03.491,1.17953,1.17964,1.00,1.00
2018.01.22 21:13:04.836,1.17953,1.17965,1.25,1.13
2018.01.22 21:13:06.629,1.17955,1.17966,1.87,1.00
2018.01.22 21:13:06.941,1.17957,1.17967,1.00,1.50
2018.01.22 21:13:07.992,1.17957,1.17968,1.00,1.12
2018.01.22 21:13:13.160,1.17958,1.17968,1.00,1.12
2018.01.22 21:13:21.892,1.1796,1.17969,1.00,1.00
2018.01.22 21:13:37.544,1.1796,1.1797,1.00,1.10
2018.01.22 21:13:38.121,1.1796,1.17969,1.00,1.00
2018.01.22 21:13:41.365,1.17959,1.1797,1.00,1.60
2018.01.22 21:13:46.381,1.1796,1.1797,1.50,0.10
2018.01.22 21:13:46.692,1.17962,1.1797,1.00,0.10
2018.01.22 21:13:56.099,1.17964,1.1797,1.00,0.10
2018.01.22 21:14:00.499,1.17965,1.1797,1.00,0.10
2018.01.22 21:14:01.038,1.17966,1.1797,1.00,0.10
2018.01.22 21:14:02.797,1.17968,1.1797,1.00,0.10
2018.01.22 21:14:03.082,1.17969,1.17978,1.00,1.50
2018.01.22 21:14:03.278,1.17968,1.1797,1.00,0.10
2018.01.22 21:14:14.011,1.17967,1.1797,1.00,0.10
2018.01.22 21:14:26.144,1.17966,1.1797,1.69,0.10
2018.01.22 21:14:26.671,1.17965,1.1797,1.00,0.10
2018.01.22 21:14:31.545,1.17966,1.1797,1.00,0.10
2018.01.22 21:14:32.216,1.17965,1.1797,1.50,0.10
2018.01.22 21:14:32.731,1.17966,1.1797,1.00,0.10
2018.01.22 21:14:36.350,1.17965,1.1797,1.00,0.10
2018.01.22 21:14:36.852,1.17964,1.1797,1.50,0.10
2018.01.22 21:14:37.771,1.17965,1.1797,1.00,0.10
2018.01.22 21:14:43.043,1.17964,1.1797,1.00,0.10
2018.01.22 21:14:43.789,1.17963,1.1797,1.87,0.10
2018.01.22 21:15:21.545,1.17961,1.1797,2.70,0.10
2018.01.22 21:15:22.061,1.17961,1.1797,1.50,0.10
2018.01.22 21:15:48.338,1.1796,1.1797,1.50,0.10
2018.01.22 21:15:53.367,1.17959,1.1797,1.87,0.10
2018.01.22 21:15:53.945,1.17959,1.1797,1.12,1.22
2018.01.22 21:15:54.524,1.17959,1.1797,1.12,0.85
2018.01.22 21:16:06.552,1.17959,1.1797,1.00,0.97
2018.01.22 21:16:06.713,1.17957,1.17968,1.00,1.00
2018.01.22 21:16:12.353,1.17955,1.17969,2.25,3.19
2018.01.22 21:16:12.993,1.17955,1.17969,2.25,4.76
2018.01.22 21:16:13.563,1.17955,1.17967,1.87,1.57
2018.01.22 21:16:14.641,1.17955,1.17967,1.50,1.57
2018.01.22 21:16:16.153,1.17955,1.17967,1.87,1.70
2018.01.22 21:16:35.104,1.17956,1.17966,1.00,1.07
2018.01.22 21:16:35.743,1.17955,1.17964,1.50,1.00
2018.01.22 21:16:36.926,1.17955,1.17965,1.00,1.20
2018.01.22 21:16:37.580,1.17955,1.17965,1.00,1.95
2018.01.22 21:16:47.093,1.17953,1.17965,2.25,1.95
2018.01.22 21:16:47.736,1.17953,1.17965,2.25,1.95
2018.01.22 21:16:55.483,1.17954,1.17965,1.00,2.32
2018.01.22 21:16:59.325,1.17955,1.17966,1.50,1.57
2018.01.22 21:17:07.213,1.17955,1.17965,1.50,1.20
2018.01.22 21:17:07.756,1.17955,1.17965,1.50,1.57
2018.01.22 21:17:16.936,1.17954,1.17962,1.00,1.00
2018.01.22 21:17:17.535,1.17953,1.17962,1.00,1.20
2018.01.22 21:17:21.013,1.17953,1.17961,1.00,1.00
2018.01.22 21:17:21.324,1.1795,1.17961,1.87,1.20
2018.01.22 21:17:21.834,1.1795,1.17961,1.87,1.20
2018.01.22 21:17:27.940,1.1795,1.17961,1.50,1.20
2018.01.22 21:17:30.882,1.1795,1.17961,1.50,1.20
2018.01.22 21:17:31.405,1.1795,1.17963,1.25,1.82
2018.01.22 21:17:34.381,1.1795,1.1796,1.00,1.10
2018.01.22 21:17:34.935,1.1795,1.17959,1.00,1.00
2018.01.22 21:17:37.922,1.1795,1.17961,1.50,1.45
2018.01.22 21:17:38.673,1.1795,1.17962,1.50,1.45
2018.01.22 21:17:44.867,1.1795,1.17962,1.50,1.45
2018.01.22 21:17:45.387,1.17949,1.1796,1.10,1.45
2018.01.22 21:17:47.625,1.17948,1.1796,2.25,1.20
2018.01.22 21:17:48.145,1.17947,1.17959,1.87,1.20
2018.01.22 21:17:56.570,1.17949,1.17962,1.87,1.45
2018.01.22 21:17:57.788,1.17949,1.17959,1.00,1.00
2018.01.22 21:18:00.757,1.17949,1.17958,1.00,1.00
2018.01.22 21:18:02.134,1.17947,1.17959,1.50,2.89
2018.01.22 21:18:13.106,1.17947,1.17958,1.50,1.20
2018.01.22 21:18:13.695,1.17948,1.17958,1.00,1.20
2018.01.22 21:18:14.199,1.17948,1.17957,1.00,1.00
2018.01.22 21:18:20.879,1.17947,1.17957,1.87,1.00
2018.01.22 21:18:28.606,1.17947,1.17958,1.87,1.20
2018.01.22 21:18:29.251,1.17947,1.17958,1.50,1.20
2018.01.22 21:18:54.850,1.17947,1.17959,1.00,2.14
2018.01.22 21:18:57.885,1.17947,1.17957,1.00,1.00
2018.01.22 21:19:02.328,1.17946,1.17957,1.12,1.00
2018.01.22 21:19:03.058,1.17945,1.17957,1.12,1.45
2018.01.22 21:19:04.950,1.17946,1.17957,1.00,1.95
2018.01.22 21:19:50.549,1.17945,1.17957,1.87,1.20
2018.01.22 21:19:56.697,1.17948,1.17961,1.37,3.45
2018.01.22 21:19:56.802,1.17949,1.17962,1.12,2.32
2018.01.22 21:19:57.311,1.17949,1.17962,1.37,1.95
2018.01.22 21:20:01.484,1.17948,1.17959,1.50,1.10
2018.01.22 21:20:01.989,1.17947,1.17958,1.50,1.10
2018.01.22 21:20:27.139,1.17947,1.17959,2.62,2.70
2018.01.22 21:20:38.702,1.17947,1.1796,2.62,3.07
2018.01.22 21:20:39.306,1.17947,1.17959,1.50,1.57
2018.01.22 21:20:50.965,1.17947,1.17958,1.00,1.32
2018.01.22 21:20:51.069,1.17945,1.17956,1.50,1.00
2018.01.22 21:21:07.811,1.17945,1.17955,1.00,1.10
2018.01.22 21:21:08.359,1.17944,1.17956,1.00,3.26
2018.01.22 21:21:20.044,1.17944,1.17956,2.62,1.95
2018.01.22 21:21:20.573,1.17944,1.17956,2.62,1.95
2018.01.22 21:21:21.775,1.17944,1.17953,1.00,1.00
2018.01.22 21:21:21.930,1.17942,1.17953,1.12,1.50
2018.01.22 21:21:27.717,1.1794,1.17951,1.50,1.00
2018.01.22 21:21:28.032,1.17936,1.17947,1.00,1.00
2018.01.22 21:21:28.826,1.17934,1.17947,1.87,1.00
2018.01.22 21:21:39.503,1.17935,1.17946,1.00,1.00
2018.01.22 21:21:39.607,1.17932,1.17945,1.87,1.00
2018.01.22 21:21:40.108,1.1793,1.17944,1.37,1.00
2018.01.22 21:21:40.670,1.1793,1.17944,1.00,1.00
2018.01.22 21:21:40.833,1.17935,1.17944,1.00,1.00
2018.01.22 21:21:40.886,1.1793,1.17944,1.47,1.00
2018.01.22 21:21:41.487,1.1793,1.17943,1.87,1.00
2018.01.22 21:21:42.080,1.1793,1.17944,1.00,1.00
2018.01.22 21:21:42.335,1.1793,1.17941,1.00,1.00
2018.01.22 21:21:42.489,1.17929,1.17944,2.89,1.37
2018.01.22 21:21:43.022,1.1793,1.17944,1.10,1.00
2018.01.22 21:21:43.569,1.1793,1.17943,1.00,1.00
2018.01.22 21:21:44.140,1.1793,1.17943,1.50,1.00
2018.01.22 21:21:50.265,1.1793,1.17944,1.50,1.00
2018.01.22 21:21:58.761,1.1793,1.17943,1.57,1.00
2018.01.22 21:21:59.027,1.17931,1.17945,1.00,2.25
2018.01.22 21:22:07.699,1.17931,1.17945,2.25,1.00
