2018.01.30 09:00:06.694,1.15872,1.15888,1.05,1.50
2018.01.30 09:00:06.746,1.15871,1.15889,1.67,3.19
2018.01.30 09:00:07.258,1.15869,1.15885,1.67,1.00
2018.01.30 09:00:08.308,1.15867,1.15882,1.12,1.25
2018.01.30 09:00:08.361,1.15867,1.15881,1.12,1.44
2018.01.30 09:00:08.674,1.15867,1.15884,1.80,2.62
2018.01.30 09:00:08.830,1.15865,1.1588,1.05,1.31
2018.01.30 09:00:08.946,1.15865,1.15878,1.05,1.00
2018.01.30 09:00:09.259,1.15864,1.1588,1.05,1.12
2018.01.30 09:00:09.560,1.15864,1.1588,1.05,1.31
2018.01.30 09:00:10.085,1.1587,1.15884,1.05,1.39
2018.01.30 09:00:10.303,1.15869,1.15881,1.00,1.00
2018.01.30 09:00:10.824,1.15867,1.1588,1.50,1.25
2018.01.30 09:00:11.311,1.15868,1.15883,1.12,1.69
2018.01.30 09:00:11.724,1.15867,1.15882,2.44,1.37
2018.01.30 09:00:11.838,1.15869,1.15884,1.00,2.44
2018.01.30 09:00:12.196,1.15868,1.1588,1.01,1.22
2018.01.30 09:00:12.571,1.15866,1.15882,3.56,1.69
2018.01.30 09:00:12.990,1.15867,1.15881,2.07,1.37
2018.01.30 09:00:13.332,1.15868,1.15881,1.01,1.25
2018.01.30 09:00:13.549,1.15866,1.15883,1.31,1.31
2018.01.30 09:00:13.705,1.15866,1.15883,2.06,2.81
2018.01.30 09:00:14.249,1.15866,1.15882,1.80,1.44
2018.01.30 09:00:14.813,1.15865,1.1588,3.00,1.25
2018.01.30 09:00:14.864,1.15865,1.15883,3.75,1.87
2018.01.30 09:00:15.375,1.15866,1.15882,2.62,1.31
2018.01.30 09:00:15.832,1.15866,1.1588,1.12,1.44
2018.01.30 09:00:16.352,1.15864,1.15879,1.95,1.12
2018.01.30 09:00:16.609,1.15863,1.15878,1.50,1.87
2018.01.30 09:00:16.975,1.15862,1.15877,1.15,1.44
2018.01.30 09:00:17.081,1.15861,1.15875,1.31,1.44
2018.01.30 09:00:17.185,1.15858,1.15873,1.31,1.00
2018.01.30 09:00:17.238,1.15861,1.15875,1.34,1.01
2018.01.30 09:00:17.484,1.15863,1.15877,1.24,1.00
2018.01.30 09:00:17.538,1.15862,1.15879,2.25,1.12
2018.01.30 09:00:17.855,1.15861,1.15876,1.95,1.00
2018.01.30 09:00:18.011,1.1586,1.15875,2.06,1.00
2018.01.30 09:00:18.064,1.15858,1.15873,3.19,1.00
2018.01.30 09:00:18.582,1.15861,1.15873,1.87,1.00
2018.01.30 09:00:18.685,1.15861,1.15875,1.87,1.00
2018.01.30 09:00:19.453,1.15865,1.15877,1.00,2.44
2018.01.30 09:00:19.658,1.15859,1.15876,2.62,1.12
2018.01.30 09:00:19.761,1.15859,1.15874,1.05,1.00
2018.01.30 09:00:20.301,1.1586,1.15874,1.67,1.95
2018.01.30 09:00:20.705,1.1586,1.15874,1.67,1.00
2018.01.30 09:00:21.186,1.1586,1.15873,1.55,1.12
2018.01.30 09:00:21.342,1.15856,1.15871,3.52,1.00
2018.01.30 09:00:21.646,1.15856,1.15868,1.41,1.00
2018.01.30 09:00:22.162,1.15856,1.15868,1.96,1.00
2018.01.30 09:00:22.444,1.15857,1.15872,1.27,1.31
2018.01.30 09:00:22.501,1.15858,1.15871,1.09,1.00
2018.01.30 09:00:22.706,1.15859,1.15874,1.96,1.44
2018.01.30 09:00:23.167,1.15857,1.15871,2.21,1.00
2018.01.30 09:00:23.399,1.15855,1.1587,1.65,1.25
2018.01.30 09:00:23.664,1.15855,1.1587,1.47,1.25
2018.01.30 09:00:23.926,1.15853,1.15868,2.40,1.00
2018.01.30 09:00:24.205,1.15851,1.15866,1.07,1.25
2018.01.30 09:00:24.358,1.15854,1.15867,1.07,1.37
2018.01.30 09:00:24.409,1.15855,1.15868,1.10,1.00
2018.01.30 09:00:24.564,1.15852,1.15868,1.32,1.50
2018.01.30 09:00:24.898,1.15851,1.15866,1.12,1.25
2018.01.30 09:00:25.072,1.15849,1.15865,1.51,1.31
2018.01.30 09:00:25.385,1.15849,1.15865,1.45,1.00
2018.01.30 09:00:25.438,1.15849,1.15866,1.32,1.44
2018.01.30 09:00:25.490,1.15849,1.15866,1.32,1.37
2018.01.30 09:00:25.754,1.15851,1.15866,1.01,1.44
2018.01.30 09:00:26.294,1.15851,1.15867,1.20,3.56
2018.01.30 09:00:26.811,1.15852,1.15867,1.01,1.44
2018.01.30 09:00:27.071,1.1585,1.15869,2.77,3.19
2018.01.30 09:00:27.123,1.15851,1.15869,2.02,1.00
2018.01.30 09:00:27.613,1.15851,1.15867,1.65,1.12
2018.01.30 09:00:28.338,1.1585,1.15868,3.15,2.44
2018.01.30 09:00:28.635,1.1585,1.15867,1.10,1.31
2018.01.30 09:00:29.052,1.15848,1.15863,1.10,1.00
2018.01.30 09:00:29.555,1.15846,1.15863,1.57,1.44
2018.01.30 09:00:29.607,1.15845,1.15863,2.70,1.62
2018.01.30 09:00:29.817,1.15844,1.15861,1.12,1.25
2018.01.30 09:00:29.871,1.15843,1.1586,1.10,1.50
2018.01.30 09:00:30.637,1.1584,1.15858,3.52,1.57
2018.01.30 09:00:30.961,1.1584,1.15856,2.59,1.12
2018.01.30 09:00:31.227,1.15843,1.15858,1.57,1.44
2018.01.30 09:00:31.582,1.15843,1.15859,1.37,2.51
2018.01.30 09:00:31.633,1.15841,1.15856,1.95,1.00
2018.01.30 09:00:32.152,1.15842,1.15856,1.47,1.69
2018.01.30 09:00:32.680,1.1584,1.15853,2.02,1.00
2018.01.30 09:00:32.731,1.1584,1.15853,1.95,1.00
2018.01.30 09:00:33.111,1.1584,1.15853,1.87,1.00
2018.01.30 09:00:33.265,1.15838,1.15852,1.76,1.00
2018.01.30 09:00:33.394,1.15837,1.15849,1.57,1.00
2018.01.30 09:00:33.446,1.1584,1.15854,1.47,2.44
2018.01.30 09:00:34.063,1.15839,1.15854,1.95,2.44
2018.01.30 09:00:34.673,1.15838,1.15853,1.82,1.50
2018.01.30 09:00:34.829,1.15839,1.15854,1.45,1.69
2018.01.30 09:00:35.404,1.15842,1.15857,1.70,1.87
2018.01.30 09:00:35.919,1.15842,1.15857,1.82,1.87
2018.01.30 09:00:36.444,1.15841,1.15856,1.47,1.50
2018.01.30 09:00:36.967,1.15842,1.15856,1.87,1.39
2018.01.30 09:00:37.450,1.15843,1.15859,1.95,2.51
2018.01.30 09:00:37.556,1.15845,1.1586,1.81,1.81
2018.01.30 09:00:37.610,1.15845,1.15861,1.87,1.76
2018.01.30 09:00:37.714,1.15848,1.15864,1.57,3.82
2018.01.30 09:00:38.303,1.1585,1.15864,1.37,1.57
2018.01.30 09:00:38.566,1.15858,1.15871,1.39,1.10
2018.01.30 09:00:38.619,1.1586,1.15872,1.37,1.00
2018.01.30 09:00:38.905,1.15862,1.15876,1.00,2.32
2018.01.30 09:00:39.111,1.15864,1.15877,1.37,1.75
2018.01.30 09:00:39.163,1.15863,1.15878,1.50,2.70
2018.01.30 09:00:39.682,1.15863,1.15878,1.87,1.87
2018.01.30 09:00:39.832,1.15863,1.15879,2.32,1.81
2018.01.30 09:00:40.351,1.15864,1.15879,1.10,1.62
2018.01.30 09:00:40.681,1.15865,1.15878,1.20,1.00
2018.01.30 09:00:41.197,1.15866,1.15878,1.62,1.00
2018.01.30 09:00:41.615,1.15864,1.15879,2.32,2.25
2018.01.30 09:00:41.879,1.15863,1.15874,1.76,1.00
2018.01.30 09:00:41.932,1.15863,1.15878,1.69,2.25
2018.01.30 09:00:42.874,1.15866,1.15879,1.50,1.10
2018.01.30 09:00:43.424,1.15864,1.15878,3.07,1.12
2018.01.30 09:00:44.702,1.15864,1.15879,2.62,1.81
2018.01.30 09:00:45.064,1.15867,1.15882,1.50,1.95
2018.01.30 09:00:45.274,1.15862,1.15877,3.07,2.06
2018.01.30 09:00:45.851,1.15862,1.15877,1.00,2.25
2018.01.30 09:00:45.905,1.1586,1.15876,2.25,2.00
2018.01.30 09:00:46.417,1.1586,1.15876,1.75,1.69
2018.01.30 09:00:46.936,1.1586,1.15874,1.81,1.00
2018.01.30 09:00:47.196,1.15859,1.15874,1.00,1.29
2018.01.30 09:00:47.443,1.15857,1.15872,1.20,1.37
2018.01.30 09:00:48.543,1.15857,1.15873,1.01,2.51
2018.01.30 09:00:48.856,1.15861,1.15876,1.50,1.62
2018.01.30 09:00:48.959,1.15861,1.15877,1.50,3.07
2018.01.30 09:00:49.011,1.15861,1.15877,1.87,3.45
2018.01.30 09:00:49.907,1.15863,1.15878,1.12,2.70
2018.01.30 09:00:50.415,1.15864,1.15879,3.07,1.31
2018.01.30 09:00:50.467,1.15869,1.15883,1.44,1.62
2018.01.30 09:00:50.839,1.15876,1.15886,1.00,1.87
2018.01.30 09:00:50.892,1.15871,1.15887,1.50,1.81
2018.01.30 09:00:51.052,1.15873,1.15887,1.00,1.81
2018.01.30 09:00:51.157,1.15871,1.15887,1.95,1.81
2018.01.30 09:00:51.260,1.15873,1.15887,1.00,1.00
2018.01.30 09:00:51.811,1.15873,1.15888,1.00,1.85
2018.01.30 09:00:52.345,1.15871,1.15887,1.20,1.69
2018.01.30 09:00:52.575,1.15875,1.1589,1.12,1.00
2018.01.30 09:00:52.886,1.15873,1.15888,1.20,1.62
2018.01.30 09:00:53.416,1.15872,1.15888,2.89,1.75
2018.01.30 09:00:53.944,1.15874,1.15889,1.25,4.20
2018.01.30 09:00:54.455,1.15873,1.15889,1.46,1.50
2018.01.30 09:00:54.576,1.15873,1.15889,1.65,2.44
2018.01.30 09:00:55.041,1.15874,1.1589,1.65,1.25
2018.01.30 09:00:55.207,1.15876,1.15892,1.95,1.10
2018.01.30 09:00:55.517,1.15878,1.15894,1.47,1.95
2018.01.30 09:00:56.042,1.15878,1.15894,1.85,1.75
2018.01.30 09:00:56.095,1.15879,1.15894,1.20,1.01
2018.01.30 09:00:56.199,1.15878,1.15892,1.51,1.76
2018.01.30 09:00:56.304,1.15876,1.15892,2.51,1.95
2018.01.30 09:00:56.839,1.15876,1.15893,2.51,1.95
2018.01.30 09:00:57.148,1.15878,1.15893,1.37,1.57
2018.01.30 09:00:57.492,1.15882,1.15895,1.00,1.95
2018.01.30 09:00:57.607,1.15878,1.15894,1.95,1.57
2018.01.30 09:00:58.138,1.15877,1.15893,2.14,1.50
2018.01.30 09:00:58.602,1.15881,1.15895,1.12,1.95
2018.01.30 09:00:59.104,1.15879,1.15896,2.04,4.01
2018.01.30 09:00:59.156,1.15879,1.15896,1.57,4.84
2018.01.30 09:01:00.107,1.15878,1.15895,2.14,4.01
2018.01.30 09:01:01.285,1.15878,1.15894,2.89,1.50
2018.01.30 09:01:01.814,1.15878,1.15894,1.76,2.25
2018.01.30 09:01:02.194,1.15876,1.15891,2.14,1.12
2018.01.30 09:01:02.354,1.15876,1.1589,1.76,1.44
2018.01.30 09:01:02.873,1.15876,1.15891,1.95,1.31
2018.01.30 09:01:03.203,1.15874,1.15889,2.70,1.69
2018.01.30 09:01:03.308,1.15878,1.15893,1.69,1.57
2018.01.30 09:01:03.835,1.15878,1.15894,1.76,1.87
2018.01.30 09:01:04.326,1.15879,1.15895,2.89,1.87
2018.01.30 09:01:04.685,1.15882,1.15897,1.62,2.51
2018.01.30 09:01:04.789,1.15884,1.159,1.62,1.09
2018.01.30 09:01:05.228,1.15887,1.15902,1.37,1.37
2018.01.30 09:01:05.280,1.15887,1.15903,1.37,1.57
2018.01.30 09:01:05.884,1.15888,1.15904,1.57,3.19
2018.01.30 09:01:07.412,1.15888,1.15903,1.76,1.37
2018.01.30 09:01:07.517,1.1589,1.15905,1.50,4.20
2018.01.30 09:01:07.779,1.15894,1.15909,1.00,2.44
2018.01.30 09:01:08.037,1.15894,1.15906,1.50,1.25
2018.01.30 09:01:08.090,1.15892,1.15907,1.87,1.76
2018.01.30 09:01:08.144,1.15889,1.15906,2.81,3.45
2018.01.30 09:01:08.196,1.15891,1.15906,1.69,1.57
2018.01.30 09:01:08.415,1.15889,1.15904,1.81,1.95
2018.01.30 09:01:08.520,1.15888,1.15902,1.25,1.25
2018.01.30 09:01:08.729,1.15885,1.15899,1.50,1.70
2018.01.30 09:01:08.886,1.15879,1.15893,1.76,1.00
2018.01.30 09:01:09.053,1.15876,1.15892,3.07,1.69
2018.01.30 09:01:09.156,1.15878,1.15893,1.01,1.25
2018.01.30 09:01:09.361,1.15876,1.15891,1.95,1.50
2018.01.30 09:01:09.515,1.15879,1.15893,1.25,1.50
2018.01.30 09:01:09.936,1.15876,1.15892,1.95,2.70
2018.01.30 09:01:10.472,1.1588,1.15895,1.00,4.95
2018.01.30 09:01:11.001,1.1588,1.15895,1.00,2.25
2018.01.30 09:01:11.506,1.15878,1.15894,2.14,2.70
2018.01.30 09:01:12.035,1.15878,1.15894,1.87,2.51
2018.01.30 09:01:12.667,1.15878,1.15894,1.87,3.26
2018.01.30 09:01:13.147,1.15882,1.15895,1.00,1.20
2018.01.30 09:01:13.731,1.15881,1.15895,1.50,1.25
2018.01.30 09:01:14.460,1.15879,1.15895,2.32,1.87
2018.01.30 09:01:14.967,1.15879,1.15894,1.87,1.62
2018.01.30 09:01:15.504,1.15879,1.15895,2.25,3.45
2018.01.30 09:01:16.418,1.1588,1.15895,1.95,1.62
2018.01.30 09:01:16.720,1.1588,1.15895,1.44,1.62
2018.01.30 09:01:16.981,1.15882,1.15897,1.25,4.50
2018.01.30 09:01:17.083,1.15883,1.15897,1.44,2.62
2018.01.30 09:01:17.135,1.15882,1.15898,1.20,2.62
2018.01.30 09:01:17.187,1.15884,1.159,1.50,3.07
2018.01.30 09:01:17.497,1.15885,1.15901,2.62,1.57
2018.01.30 09:01:18.026,1.15886,1.15899,1.12,1.00
2018.01.30 09:01:18.179,1.15886,1.15902,1.12,3.64
2018.01.30 09:01:19.342,1.15886,1.159,1.62,1.50
2018.01.30 09:01:19.886,1.15885,1.15901,1.76,4.12
2018.01.30 09:01:20.259,1.15885,1.15899,1.87,1.44
2018.01.30 09:01:20.778,1.15885,1.15901,1.25,4.20
2018.01.30 09:01:20.984,1.15886,1.15902,1.69,1.57
2018.01.30 09:01:21.506,1.15885,1.15901,2.70,2.81
2018.01.30 09:01:21.661,1.15885,1.15899,2.51,1.44
2018.01.30 09:01:21.919,1.15882,1.15896,1.87,1.00
2018.01.30 09:01:22.088,1.1588,1.15896,3.07,1.50
2018.01.30 09:01:22.524,1.1588,1.15897,3.45,2.62
2018.01.30 09:01:23.096,1.15882,1.15897,1.20,1.44
2018.01.30 09:01:23.657,1.15882,1.15895,1.37,1.25
2018.01.30 09:01:24.208,1.15881,1.15895,1.25,1.44
2018.01.30 09:01:24.844,1.15881,1.15895,1.44,1.44
2018.01.30 09:01:25.351,1.1588,1.15895,1.57,2.44
2018.01.30 09:01:25.947,1.15879,1.15894,2.32,1.69
2018.01.30 09:01:26.049,1.15879,1.15893,1.00,3.37
2018.01.30 09:01:26.356,1.15879,1.1589,1.25,1.00
2018.01.30 09:01:26.561,1.15877,1.15889,1.50,1.25
2018.01.30 09:01:26.744,1.15876,1.15887,2.62,1.00
2018.01.30 09:01:27.304,1.15876,1.15889,1.50,1.12
2018.01.30 09:01:27.819,1.15878,1.15892,1.44,1.39
2018.01.30 09:01:27.975,1.15878,1.15893,1.50,2.51
2018.01.30 09:01:28.028,1.15876,1.1589,2.14,1.50
2018.01.30 09:01:28.341,1.15877,1.15893,1.00,4.39
2018.01.30 09:01:28.854,1.15877,1.15893,2.06,3.45
2018.01.30 09:01:29.336,1.15878,1.15894,2.32,3.94
2018.01.30 09:01:29.983,1.15878,1.15891,2.32,1.12
2018.01.30 09:01:30.608,1.15879,1.15894,1.20,3.75
2018.01.30 09:01:31.213,1.15879,1.15894,1.20,3.75
2018.01.30 09:01:33.575,1.15879,1.15895,2.32,4.12
2018.01.30 09:01:34.118,1.15882,1.15896,1.01,5.62
2018.01.30 09:01:35.719,1.15882,1.15897,1.76,3.00
2018.01.30 09:01:36.038,1.15882,1.15897,2.89,1.37
2018.01.30 09:01:36.544,1.15882,1.15898,3.26,3.56
2018.01.30 09:01:37.400,1.15883,1.15897,1.89,1.50
2018.01.30 09:01:37.983,1.15883,1.15898,1.70,4.31
2018.01.30 09:01:38.802,1.15883,1.15897,1.70,2.25
2018.01.30 09:01:39.137,1.15882,1.15897,2.32,3.00
2018.01.30 09:01:39.579,1.15881,1.15892,2.32,1.00
2018.01.30 09:01:39.735,1.1588,1.15892,1.39,1.00
2018.01.30 09:01:40.044,1.1588,1.15892,1.70,1.00
2018.01.30 09:01:40.265,1.15882,1.15895,1.07,1.25
2018.01.30 09:01:40.425,1.15882,1.15897,1.76,1.12
2018.01.30 09:01:40.580,1.15882,1.15897,1.31,1.12
2018.01.30 09:01:41.109,1.15882,1.15897,2.81,1.12
2018.01.30 09:01:41.373,1.15883,1.15895,2.62,1.00
2018.01.30 09:01:42.082,1.15883,1.15896,2.06,1.25
2018.01.30 09:01:42.597,1.15885,1.15898,1.45,1.87
2018.01.30 09:01:43.139,1.15883,1.15898,2.51,2.25
2018.01.30 09:01:43.191,1.15883,1.15898,2.14,2.25
2018.01.30 09:01:43.344,1.15886,1.15898,1.25,1.00
2018.01.30 09:01:43.447,1.15887,1.159,1.00,1.12
2018.01.30 09:01:43.692,1.15884,1.15899,3.82,3.19
2018.01.30 09:01:43.899,1.15882,1.15896,2.14,1.50
2018.01.30 09:01:44.396,1.15881,1.15895,2.14,1.87
2018.01.30 09:01:44.448,1.15881,1.15895,2.32,1.25
2018.01.30 09:01:45.935,1.1588,1.15894,2.70,1.87
2018.01.30 09:01:46.644,1.1588,1.15892,1.25,1.50
2018.01.30 09:01:46.697,1.15877,1.15891,2.32,1.00
2018.01.30 09:01:47.472,1.15877,1.15892,2.25,1.69
2018.01.30 09:01:47.787,1.15877,1.15892,1.50,2.44
2018.01.30 09:01:48.321,1.15877,1.15893,1.39,2.44
2018.01.30 09:01:48.747,1.15878,1.15894,1.87,3.07
2018.01.30 09:01:49.695,1.15879,1.15894,1.25,3.00
2018.01.30 09:01:50.005,1.15879,1.15892,1.25,1.44
2018.01.30 09:01:50.514,1.15876,1.1589,3.45,1.25
2018.01.30 09:01:51.349,1.15876,1.1589,2.32,1.44
2018.01.30 09:01:51.454,1.15876,1.15891,3.37,1.69
2018.01.30 09:01:51.764,1.15878,1.15893,1.95,2.06
2018.01.30 09:01:52.318,1.15878,1.15893,1.95,2.06
2018.01.30 09:01:52.525,1.15879,1.15893,1.12,1.50
2018.01.30 09:01:52.737,1.15879,1.15892,1.50,1.00
2018.01.30 09:01:53.560,1.15879,1.15891,1.12,1.00
2018.01.30 09:01:53.612,1.15878,1.15888,1.69,1.00
2018.01.30 09:01:53.665,1.15876,1.1589,3.07,1.50
2018.01.30 09:01:54.003,1.15878,1.15892,1.76,1.12
2018.01.30 09:01:54.613,1.15878,1.15891,1.69,1.00
2018.01.30 09:01:55.155,1.15877,1.1589,3.07,1.00
2018.01.30 09:01:55.676,1.15877,1.15891,3.07,1.00
2018.01.30 09:01:57.964,1.15877,1.15892,3.00,1.31
2018.01.30 09:01:58.125,1.1588,1.15895,1.25,3.07
2018.01.30 09:01:58.180,1.15881,1.15895,1.44,1.57
2018.01.30 09:01:58.335,1.15881,1.15896,1.20,1.31
2018.01.30 09:01:58.491,1.1588,1.15894,2.89,1.00
2018.01.30 09:01:58.827,1.1588,1.15892,2.32,1.00
2018.01.30 09:01:59.374,1.1588,1.15892,1.70,1.00
2018.01.30 09:01:59.838,1.1588,1.15894,1.95,1.31
2018.01.30 09:02:00.226,1.15881,1.15895,2.14,1.44
2018.01.30 09:02:00.819,1.15884,1.15896,1.20,1.50
2018.01.30 09:02:01.291,1.15883,1.15897,1.39,3.19
2018.01.30 09:02:01.344,1.15885,1.15896,1.20,1.00
2018.01.30 09:02:01.866,1.15886,1.15898,1.00,1.87
2018.01.30 09:02:02.417,1.15888,1.15899,1.00,5.51
2018.01.30 09:02:02.571,1.15884,1.15898,1.00,1.69
2018.01.30 09:02:03.461,1.15885,1.15897,1.00,2.06
2018.01.30 09:02:03.996,1.15885,1.15897,1.39,1.25
2018.01.30 09:02:04.152,1.15887,1.15899,1.25,3.75
2018.01.30 09:02:04.656,1.15888,1.15897,1.10,1.00
2018.01.30 09:02:05.198,1.15886,1.15898,1.45,1.69
2018.01.30 09:02:05.726,1.15888,1.15898,1.10,1.25
2018.01.30 09:02:06.156,1.15891,1.15899,1.10,1.00
2018.01.30 09:02:06.247,1.15892,1.15901,1.00,1.87
2018.01.30 09:02:06.313,1.15895,1.15907,2.14,1.12
2018.01.30 09:02:06.370,1.15902,1.15911,1.00,2.25
2018.01.30 09:02:06.476,1.15899,1.15914,1.50,3.37
2018.01.30 09:02:06.807,1.15897,1.15911,1.20,1.69
2018.01.30 09:02:07.121,1.15901,1.15915,1.01,1.88
2018.01.30 09:02:07.656,1.15901,1.15913,1.01,1.13
2018.01.30 09:02:08.142,1.159,1.15914,2.06,1.13
2018.01.30 09:02:08.248,1.159,1.15913,2.06,1.50
2018.01.30 09:02:08.561,1.15899,1.15909,1.07,1.00
2018.01.30 09:02:09.096,1.15897,1.1591,1.20,1.00
2018.01.30 09:02:10.092,1.15896,1.15911,1.64,2.06
2018.01.30 09:02:10.619,1.15896,1.15911,1.89,2.25
2018.01.30 09:02:11.439,1.15896,1.15911,1.89,2.25
2018.01.30 09:02:11.943,1.15895,1.15909,2.14,2.62
2018.01.30 09:02:12.427,1.15895,1.15908,1.50,1.50
2018.01.30 09:02:12.531,1.15891,1.15904,1.57,1.44
2018.01.30 09:02:12.742,1.15888,1.15903,1.25,3.38
2018.01.30 09:02:12.970,1.15884,1.15898,1.45,1.00
2018.01.30 09:02:13.080,1.15883,1.15897,2.70,1.87
2018.01.30 09:02:13.446,1.15883,1.15896,1.00,3.38
2018.01.30 09:02:13.560,1.15881,1.15894,1.20,2.06
2018.01.30 09:02:13.642,1.15883,1.15894,1.00,1.62
2018.01.30 09:02:14.377,1.15881,1.15894,1.87,3.00
2018.01.30 09:02:15.137,1.15882,1.15894,1.00,2.81
2018.01.30 09:02:15.656,1.15883,1.15894,1.00,2.06
2018.01.30 09:02:15.809,1.15881,1.15894,1.00,2.25
2018.01.30 09:02:16.351,1.15879,1.15893,2.63,2.44
2018.01.30 09:02:16.908,1.15881,1.15893,1.00,2.06
2018.01.30 09:02:17.433,1.15881,1.15893,1.00,1.25
2018.01.30 09:02:17.959,1.15879,1.15893,1.44,3.26
2018.01.30 09:02:18.011,1.1588,1.15893,1.37,1.00
2018.01.30 09:02:18.064,1.15879,1.15893,1.19,1.31
2018.01.30 09:02:18.592,1.15878,1.15892,1.19,1.00
2018.01.30 09:02:19.126,1.15879,1.15893,2.06,2.81
2018.01.30 09:02:19.804,1.15879,1.15893,2.81,1.31
2018.01.30 09:02:20.323,1.15879,1.15892,1.69,1.25
2018.01.30 09:02:20.949,1.15879,1.15892,1.25,1.88
2018.01.30 09:02:21.451,1.15881,1.15891,1.00,1.00
2018.01.30 09:02:21.683,1.15882,1.15893,1.12,1.25
2018.01.30 09:02:21.911,1.15881,1.15891,1.00,1.00
2018.01.30 09:02:22.016,1.15881,1.15893,1.00,3.00
2018.01.30 09:02:22.385,1.15883,1.15893,1.00,1.13
2018.01.30 09:02:22.897,1.15884,1.15894,1.00,1.44
2018.01.30 09:02:23.248,1.15884,1.15896,1.00,5.51
2018.01.30 09:02:23.772,1.15884,1.15894,1.00,1.69
2018.01.30 09:02:24.303,1.15882,1.15894,1.12,1.69
2018.01.30 09:02:24.922,1.1588,1.15892,2.70,1.12
2018.01.30 09:02:25.427,1.1588,1.15889,1.50,1.00
2018.01.30 09:02:25.479,1.1588,1.15891,1.50,1.87
2018.01.30 09:02:25.694,1.1588,1.15894,2.25,3.75
2018.01.30 09:02:26.103,1.15884,1.15894,1.00,2.62
2018.01.30 09:02:26.206,1.15884,1.15895,1.00,1.31
2018.01.30 09:02:26.464,1.15881,1.15893,1.50,1.87
2018.01.30 09:02:26.777,1.15884,1.15898,1.57,4.12
2018.01.30 09:02:26.829,1.15885,1.15898,1.57,2.25
2018.01.30 09:02:27.171,1.15892,1.15903,1.20,1.37
2018.01.30 09:02:27.798,1.15893,1.15906,9.60,2.44
2018.01.30 09:02:28.162,1.15893,1.15903,1.95,1.00
2018.01.30 09:02:28.215,1.15893,1.15903,1.50,1.12
2018.01.30 09:02:28.320,1.15891,1.15902,1.50,1.00
2018.01.30 09:02:28.424,1.15891,1.15905,1.50,2.44
2018.01.30 09:02:30.141,1.15891,1.15906,2.89,2.25
2018.01.30 09:02:30.336,1.15891,1.15903,2.06,1.00
2018.01.30 09:02:30.389,1.15893,1.15907,1.57,1.62
2018.01.30 09:02:30.492,1.15895,1.15908,1.50,2.06
2018.01.30 09:02:30.800,1.15895,1.15908,2.14,1.25
2018.01.30 09:02:30.902,1.15896,1.15908,1.07,1.25
2018.01.30 09:02:30.954,1.15895,1.15908,2.14,1.25
2018.01.30 09:02:31.491,1.15896,1.15908,1.95,1.44
2018.01.30 09:02:31.701,1.15896,1.15909,1.95,1.87
2018.01.30 09:02:31.806,1.15896,1.1591,1.01,2.62
2018.01.30 09:02:32.014,1.15895,1.15909,1.95,4.31
2018.01.30 09:02:32.243,1.15897,1.1591,1.95,1.69
2018.01.30 09:02:32.762,1.15899,1.15911,1.10,1.25
2018.01.30 09:02:32.897,1.15898,1.15912,2.14,1.19
