2018.01.25 14:00:16.256,1.17287,1.17308,1.69,1.50
2018.01.25 14:00:16.410,1.17286,1.17307,1.00,1.12
2018.01.25 14:00:16.462,1.17284,1.17303,1.88,1.00
2018.01.25 14:00:16.622,1.17285,1.17306,1.25,1.12
2018.01.25 14:00:16.674,1.17288,1.17306,1.12,1.00
2018.01.25 14:00:17.073,1.17293,1.17311,1.00,1.75
2018.01.25 14:00:17.148,1.17297,1.17317,1.00,1.87
2018.01.25 14:00:17.224,1.17297,1.17311,1.00,1.75
2018.01.25 14:00:17.276,1.17289,1.1731,1.50,1.00
2018.01.25 14:00:17.338,1.17286,1.17309,1.00,1.50
2018.01.25 14:00:17.462,1.17285,1.17307,1.44,1.00
2018.01.25 14:00:17.618,1.1729,1.17312,1.00,1.00
2018.01.25 14:00:17.687,1.1729,1.17309,1.00,1.00
2018.01.25 14:00:18.037,1.17286,1.17304,1.00,1.00
2018.01.25 14:00:18.192,1.17287,1.17308,1.50,1.12
2018.01.25 14:00:18.295,1.17287,1.17305,1.00,1.00
2018.01.25 14:00:18.646,1.17284,1.17304,1.56,1.00
2018.01.25 14:00:18.698,1.17287,1.17308,1.00,4.50
2018.01.25 14:00:18.802,1.17285,1.17304,1.00,1.00
2018.01.25 14:00:18.853,1.17283,1.17305,1.50,2.25
2018.01.25 14:00:19.126,1.17282,1.17301,1.50,1.00
2018.01.25 14:00:19.180,1.17276,1.173,2.62,1.00
2018.01.25 14:00:19.232,1.17282,1.17302,1.00,2.25
2018.01.25 14:00:19.285,1.17279,1.17301,1.00,1.12
2018.01.25 14:00:19.338,1.17283,1.17301,1.00,1.75
2018.01.25 14:00:19.390,1.17283,1.17302,1.00,1.00
2018.01.25 14:00:19.443,1.17282,1.17304,1.50,1.12
2018.01.25 14:00:19.495,1.17284,1.17304,1.00,1.12
2018.01.25 14:00:19.917,1.17284,1.17305,1.55,1.12
2018.01.25 14:00:20.020,1.17281,1.17303,1.25,1.87
2018.01.25 14:00:20.233,1.17275,1.17295,1.31,1.50
2018.01.25 14:00:20.540,1.17272,1.1729,1.55,1.50
2018.01.25 14:00:20.592,1.17271,1.17291,1.24,1.50
2018.01.25 14:00:20.859,1.17277,1.17295,1.00,1.50
2018.01.25 14:00:20.912,1.17277,1.17297,1.25,1.00
2018.01.25 14:00:20.966,1.17277,1.17296,1.38,1.00
2018.01.25 14:00:21.019,1.17277,1.17299,1.38,1.12
2018.01.25 14:00:21.073,1.17278,1.17297,1.31,1.00
2018.01.25 14:00:21.131,1.17278,1.173,1.38,1.00
2018.01.25 14:00:21.297,1.17282,1.17299,1.00,1.12
2018.01.25 14:00:21.402,1.17279,1.17299,1.12,1.00
2018.01.25 14:00:21.507,1.17276,1.17297,1.00,1.12
2018.01.25 14:00:21.560,1.17275,1.17294,1.00,1.00
2018.01.25 14:00:21.881,1.17278,1.17298,1.00,2.25
2018.01.25 14:00:22.205,1.17273,1.1729,1.00,1.00
2018.01.25 14:00:22.512,1.17284,1.17297,1.00,1.12
2018.01.25 14:00:22.566,1.17285,1.17299,1.00,1.50
2018.01.25 14:00:22.621,1.17283,1.17301,1.50,1.00
2018.01.25 14:00:22.676,1.17286,1.17304,2.62,1.50
2018.01.25 14:00:22.983,1.17291,1.17307,1.00,1.87
2018.01.25 14:00:23.087,1.17291,1.17309,1.00,1.12
2018.01.25 14:00:23.191,1.17295,1.1731,1.00,1.12
2018.01.25 14:00:23.345,1.17291,1.17311,1.00,1.12
2018.01.25 14:00:23.537,1.17291,1.17309,1.25,1.37
2018.01.25 14:00:23.691,1.17284,1.17304,1.00,1.50
2018.01.25 14:00:23.743,1.17284,1.17301,1.00,1.12
2018.01.25 14:00:23.986,1.17278,1.173,1.50,1.12
2018.01.25 14:00:24.090,1.17282,1.17308,3.00,2.62
2018.01.25 14:00:24.402,1.17286,1.17307,1.87,1.50
2018.01.25 14:00:24.455,1.17286,1.1731,1.87,1.50
2018.01.25 14:00:24.637,1.17291,1.17312,1.87,1.12
2018.01.25 14:00:24.690,1.17293,1.17315,1.12,1.37
2018.01.25 14:00:24.748,1.17293,1.17315,1.56,1.00
2018.01.25 14:00:24.852,1.17296,1.17317,1.31,2.25
2018.01.25 14:00:25.019,1.17295,1.17314,1.69,1.00
2018.01.25 14:00:25.129,1.17294,1.17312,1.13,1.87
2018.01.25 14:00:25.233,1.17292,1.17312,1.00,1.00
2018.01.25 14:00:25.286,1.1729,1.17311,1.00,1.12
2018.01.25 14:00:25.515,1.17288,1.17308,2.00,1.00
2018.01.25 14:00:25.669,1.1729,1.1731,1.38,1.00
2018.01.25 14:00:26.130,1.17284,1.17305,3.94,1.00
2018.01.25 14:00:26.183,1.17287,1.17306,1.00,1.12
2018.01.25 14:00:26.235,1.17286,1.17309,3.75,1.50
2018.01.25 14:00:26.440,1.17286,1.17308,2.25,1.12
2018.01.25 14:00:26.714,1.17287,1.1731,2.25,1.12
2018.01.25 14:00:26.766,1.17291,1.17313,1.25,1.50
2018.01.25 14:00:27.075,1.17288,1.17308,1.12,1.12
2018.01.25 14:00:27.412,1.17299,1.17311,1.00,1.12
2018.01.25 14:00:27.473,1.17296,1.17314,1.00,1.00
2018.01.25 14:00:27.581,1.17298,1.17318,1.25,3.00
2018.01.25 14:00:27.633,1.17296,1.17315,1.00,2.25
2018.01.25 14:00:27.888,1.17291,1.17313,1.50,2.62
2018.01.25 14:00:28.042,1.1729,1.1731,1.38,1.50
2018.01.25 14:00:28.196,1.17291,1.17313,1.56,1.12
2018.01.25 14:00:28.407,1.173,1.17314,1.00,1.12
2018.01.25 14:00:28.460,1.17297,1.17317,1.00,3.75
2018.01.25 14:00:28.668,1.17294,1.17316,1.62,5.06
2018.01.25 14:00:29.023,1.17281,1.17301,1.37,1.00
2018.01.25 14:00:29.076,1.17281,1.173,1.00,1.75
2018.01.25 14:00:29.381,1.17281,1.17295,1.00,1.00
2018.01.25 14:00:29.434,1.17282,1.17297,1.00,1.12
2018.01.25 14:00:29.598,1.1728,1.17295,1.62,1.00
2018.01.25 14:00:29.959,1.1728,1.17297,1.56,2.25
2018.01.25 14:00:30.012,1.17278,1.17295,1.75,1.00
2018.01.25 14:00:30.064,1.17278,1.17295,3.00,1.00
2018.01.25 14:00:30.220,1.17279,1.17295,1.75,1.00
2018.01.25 14:00:30.375,1.1728,1.17297,1.75,1.00
2018.01.25 14:00:30.878,1.17279,1.17296,2.06,1.00
2018.01.25 14:00:31.032,1.17283,1.173,1.44,1.12
2018.01.25 14:00:31.083,1.17282,1.17302,1.00,2.25
2018.01.25 14:00:31.180,1.17282,1.17298,1.50,1.00
2018.01.25 14:00:31.447,1.17279,1.17298,1.00,1.00
2018.01.25 14:00:31.499,1.17279,1.17296,1.62,1.00
2018.01.25 14:00:31.800,1.17284,1.17299,1.38,1.00
2018.01.25 14:00:31.906,1.17284,1.17302,1.12,1.12
2018.01.25 14:00:32.013,1.17287,1.17302,1.00,1.00
2018.01.25 14:00:32.354,1.17278,1.17296,2.62,1.00
2018.01.25 14:00:32.413,1.17282,1.17298,2.06,1.12
2018.01.25 14:00:32.728,1.17283,1.17299,1.38,1.00
2018.01.25 14:00:32.883,1.17283,1.17299,1.63,1.13
2018.01.25 14:00:33.089,1.17284,1.17303,4.50,2.62
2018.01.25 14:00:33.192,1.17284,1.17301,3.19,1.00
2018.01.25 14:00:33.680,1.17284,1.173,2.25,1.00
2018.01.25 14:00:33.737,1.1729,1.17301,1.31,1.12
2018.01.25 14:00:33.843,1.17287,1.17303,2.25,1.00
2018.01.25 14:00:33.898,1.17291,1.17304,1.12,1.00
2018.01.25 14:00:33.958,1.17289,1.17307,1.31,1.00
2018.01.25 14:00:34.136,1.17292,1.17307,1.00,1.37
2018.01.25 14:00:34.189,1.17286,1.17304,1.25,1.87
2018.01.25 14:00:34.241,1.17289,1.17306,1.31,2.62
2018.01.25 14:00:34.292,1.17289,1.17306,1.44,1.00
2018.01.25 14:00:34.395,1.17291,1.17309,1.00,1.87
2018.01.25 14:00:34.497,1.17287,1.17305,3.37,1.00
2018.01.25 14:00:34.866,1.17287,1.17306,2.63,1.25
2018.01.25 14:00:35.175,1.17285,1.17302,2.44,1.00
2018.01.25 14:00:35.337,1.17283,1.17302,3.37,1.12
2018.01.25 14:00:35.803,1.17283,1.173,1.56,1.87
2018.01.25 14:00:35.856,1.17287,1.17303,1.25,1.87
2018.01.25 14:00:36.011,1.17287,1.17301,1.25,1.00
2018.01.25 14:00:36.117,1.17287,1.17304,1.50,1.12
2018.01.25 14:00:36.587,1.17285,1.17304,1.12,2.25
2018.01.25 14:00:36.802,1.17287,1.17303,1.00,1.00
2018.01.25 14:00:37.145,1.17289,1.17305,1.38,1.87
2018.01.25 14:00:37.305,1.17289,1.17306,1.38,1.31
2018.01.25 14:00:37.411,1.17295,1.17309,1.00,1.00
2018.01.25 14:00:37.515,1.17293,1.17309,1.25,1.00
2018.01.25 14:00:37.690,1.1729,1.17308,1.31,1.50
2018.01.25 14:00:38.002,1.17288,1.17306,1.87,1.37
2018.01.25 14:00:38.348,1.17287,1.17302,1.00,1.00
2018.01.25 14:00:38.465,1.17287,1.17304,1.00,1.76
2018.01.25 14:00:38.570,1.17286,1.17304,1.88,1.87
2018.01.25 14:00:38.879,1.17291,1.17305,1.00,1.00
2018.01.25 14:00:39.038,1.173,1.17316,1.00,1.00
2018.01.25 14:00:39.353,1.17298,1.17316,3.94,1.25
2018.01.25 14:00:39.546,1.17298,1.17315,1.50,1.20
2018.01.25 14:00:39.599,1.17296,1.17314,1.12,1.57
2018.01.25 14:00:40.273,1.17293,1.1731,1.50,1.00
2018.01.25 14:00:40.481,1.17292,1.1731,2.06,1.25
2018.01.25 14:00:40.536,1.1729,1.17308,2.81,1.00
2018.01.25 14:00:40.884,1.17289,1.17307,2.44,1.69
2018.01.25 14:00:40.988,1.17287,1.17306,1.88,2.92
2018.01.25 14:00:41.041,1.17289,1.17307,1.38,2.06
2018.01.25 14:00:41.095,1.17289,1.17306,2.44,1.00
2018.01.25 14:00:41.148,1.17289,1.17304,1.00,1.00
2018.01.25 14:00:41.201,1.17287,1.17305,1.25,3.00
2018.01.25 14:00:41.381,1.17291,1.17305,1.00,1.00
2018.01.25 14:00:41.595,1.17287,1.17304,1.50,1.00
2018.01.25 14:00:41.647,1.17286,1.17302,3.19,1.05
2018.01.25 14:00:41.700,1.17282,1.17301,3.00,3.00
2018.01.25 14:00:41.908,1.17282,1.173,2.06,2.74
2018.01.25 14:00:42.096,1.17282,1.17298,1.25,1.61
2018.01.25 14:00:42.616,1.17284,1.17298,1.12,1.00
2018.01.25 14:00:42.773,1.17287,1.17302,1.00,1.12
2018.01.25 14:00:42.827,1.17285,1.17301,1.31,1.00
2018.01.25 14:00:42.936,1.17284,1.17301,1.12,1.75
2018.01.25 14:00:43.160,1.17289,1.17306,3.38,1.00
2018.01.25 14:00:43.362,1.17299,1.17313,1.37,1.00
2018.01.25 14:00:43.432,1.173,1.17319,1.37,6.45
2018.01.25 14:00:43.486,1.17296,1.17311,1.00,1.57
2018.01.25 14:00:43.541,1.17293,1.1731,1.87,1.00
2018.01.25 14:00:43.741,1.17291,1.1731,2.06,1.12
2018.01.25 14:00:43.865,1.17291,1.17308,1.44,1.00
2018.01.25 14:00:44.380,1.1729,1.17307,1.56,1.00
2018.01.25 14:00:44.485,1.17293,1.17309,1.62,1.00
2018.01.25 14:00:44.591,1.17294,1.17311,1.31,1.12
2018.01.25 14:00:44.997,1.17293,1.17309,1.12,1.00
2018.01.25 14:00:45.051,1.17296,1.17313,2.06,1.00
2018.01.25 14:00:45.164,1.17292,1.17308,1.31,1.12
2018.01.25 14:00:45.217,1.1729,1.17307,1.63,1.00
2018.01.25 14:00:45.323,1.17291,1.17308,2.44,1.44
2018.01.25 14:00:45.376,1.17291,1.17308,2.25,1.12
2018.01.25 14:00:45.429,1.17291,1.17308,1.50,1.50
2018.01.25 14:00:45.757,1.17295,1.1731,1.38,2.06
2018.01.25 14:00:45.810,1.17296,1.1731,1.00,2.10
2018.01.25 14:00:45.862,1.1729,1.17306,1.56,1.35
2018.01.25 14:00:46.217,1.17289,1.17304,1.38,1.00
2018.01.25 14:00:46.328,1.17286,1.17302,2.25,2.10
2018.01.25 14:00:46.382,1.17286,1.17301,1.50,1.35
2018.01.25 14:00:46.591,1.17286,1.17301,1.38,2.10
2018.01.25 14:00:46.644,1.17282,1.17298,1.50,1.38
2018.01.25 14:00:46.975,1.17279,1.17291,1.56,1.00
2018.01.25 14:00:47.028,1.17279,1.17293,1.25,1.50
2018.01.25 14:00:47.536,1.17279,1.17294,3.19,1.00
2018.01.25 14:00:47.641,1.17279,1.17294,2.63,1.00
2018.01.25 14:00:47.750,1.17279,1.17296,1.69,1.12
2018.01.25 14:00:47.803,1.17278,1.17293,2.44,1.00
2018.01.25 14:00:47.857,1.17279,1.17293,1.38,1.00
2018.01.25 14:00:47.910,1.17279,1.17292,1.50,1.00
2018.01.25 14:00:47.963,1.17279,1.17295,2.63,2.25
2018.01.25 14:00:48.121,1.17279,1.17291,1.87,1.00
2018.01.25 14:00:48.592,1.17279,1.1729,1.00,1.00
2018.01.25 14:00:48.749,1.17278,1.17289,1.38,1.00
2018.01.25 14:00:48.854,1.17279,1.17289,1.44,1.00
2018.01.25 14:00:49.137,1.17278,1.17288,1.50,1.50
2018.01.25 14:00:49.353,1.17276,1.17288,1.00,1.50
2018.01.25 14:00:49.581,1.17278,1.17288,1.00,1.00
2018.01.25 14:00:49.745,1.17279,1.17293,1.19,2.62
2018.01.25 14:00:49.805,1.17278,1.17292,1.25,2.25
2018.01.25 14:00:49.920,1.17276,1.17291,1.94,1.00
2018.01.25 14:00:50.225,1.17278,1.17288,1.13,1.50
2018.01.25 14:00:50.436,1.17278,1.17287,1.38,1.00
2018.01.25 14:00:50.488,1.17278,1.17288,1.00,1.00
2018.01.25 14:00:51.035,1.17278,1.17287,1.25,1.50
2018.01.25 14:00:51.192,1.17278,1.17286,1.38,1.00
2018.01.25 14:00:51.246,1.17278,1.17286,1.25,1.50
2018.01.25 14:00:51.455,1.17278,1.1729,1.69,1.50
2018.01.25 14:00:51.612,1.17281,1.17291,1.00,1.00
2018.01.25 14:00:51.719,1.17282,1.17295,1.87,1.00
2018.01.25 14:00:51.963,1.17281,1.17292,1.00,1.00
2018.01.25 14:00:52.291,1.17279,1.1729,1.63,1.00
2018.01.25 14:00:52.398,1.17278,1.1729,1.37,1.00
2018.01.25 14:00:52.789,1.17281,1.17293,1.00,1.00
2018.01.25 14:00:53.235,1.1728,1.17293,1.38,1.00
2018.01.25 14:00:53.563,1.17279,1.1729,1.81,1.00
2018.01.25 14:00:53.616,1.17279,1.1729,1.63,1.50
2018.01.25 14:00:53.899,1.17278,1.17289,1.69,1.00
2018.01.25 14:00:54.210,1.17278,1.17288,1.38,1.00
2018.01.25 14:00:54.577,1.17278,1.17287,1.38,1.00
2018.01.25 14:00:54.786,1.17278,1.17289,1.69,1.00
2018.01.25 14:00:55.229,1.17278,1.17287,1.69,1.00
2018.01.25 14:00:55.748,1.17278,1.17288,2.62,1.00
2018.01.25 14:00:56.266,1.17278,1.17288,1.87,1.00
2018.01.25 14:00:56.935,1.17279,1.1729,1.00,1.00
2018.01.25 14:00:57.470,1.17279,1.17291,1.12,1.00
2018.01.25 14:00:58.025,1.17277,1.17291,1.37,1.00
2018.01.25 14:00:58.131,1.17278,1.17288,1.12,1.00
2018.01.25 14:00:58.666,1.17279,1.17288,1.00,1.00
2018.01.25 14:00:58.928,1.1728,1.17291,1.87,1.00
2018.01.25 14:00:59.480,1.17279,1.17288,1.12,1.00
2018.01.25 14:00:59.642,1.17279,1.1729,1.00,1.00
2018.01.25 14:01:00.119,1.17278,1.17288,1.00,1.00
2018.01.25 14:01:00.381,1.17278,1.17291,1.00,1.50
2018.01.25 14:01:00.490,1.17278,1.17289,1.00,1.00
2018.01.25 14:01:00.818,1.17281,1.17289,1.00,1.00
2018.01.25 14:01:01.219,1.17283,1.1729,1.00,1.00
2018.01.25 14:01:01.748,1.17282,1.17291,1.00,1.00
2018.01.25 14:01:02.076,1.17282,1.17289,1.00,1.00
2018.01.25 14:01:02.968,1.1728,1.17288,1.00,1.00
2018.01.25 14:01:03.488,1.17279,1.17286,1.00,1.50
2018.01.25 14:01:03.542,1.17278,1.17289,3.00,1.10
2018.01.25 14:01:03.595,1.1728,1.17289,1.50,1.00
2018.01.25 14:01:03.963,1.17278,1.17286,1.50,1.00
2018.01.25 14:01:04.379,1.17278,1.17289,1.50,1.00
2018.01.25 14:01:04.431,1.17278,1.17287,1.50,1.00
2018.01.25 14:01:04.961,1.17278,1.17286,2.25,1.00
2018.01.25 14:01:05.015,1.17278,1.1729,3.37,1.50
2018.01.25 14:01:05.072,1.17281,1.17291,1.00,1.10
2018.01.25 14:01:05.178,1.17281,1.17293,1.00,1.10
2018.01.25 14:01:05.231,1.17283,1.17293,1.00,1.00
2018.01.25 14:01:06.369,1.17284,1.17293,1.00,1.00
2018.01.25 14:01:06.897,1.17283,1.17293,1.00,1.00
2018.01.25 14:01:06.950,1.1728,1.17293,1.00,1.00
2018.01.25 14:01:07.174,1.17282,1.17294,1.00,1.00
2018.01.25 14:01:07.560,1.17287,1.173,1.00,1.00
2018.01.25 14:01:07.932,1.17287,1.17302,1.69,1.00
2018.01.25 14:01:08.036,1.1729,1.17305,1.00,1.95
2018.01.25 14:01:08.088,1.17289,1.17305,1.12,1.10
2018.01.25 14:01:08.284,1.17289,1.17302,1.00,1.00
2018.01.25 14:01:08.439,1.17287,1.17302,1.00,1.00
2018.01.25 14:01:08.857,1.17287,1.173,1.00,1.00
2018.01.25 14:01:09.055,1.1729,1.17305,1.00,1.50
2018.01.25 14:01:09.612,1.1729,1.17304,1.00,1.00
2018.01.25 14:01:09.665,1.17291,1.17301,1.00,1.00
2018.01.25 14:01:09.734,1.1729,1.17305,1.50,1.00
2018.01.25 14:01:10.101,1.17293,1.17305,1.00,1.50
2018.01.25 14:01:10.154,1.17293,1.17307,2.25,2.32
2018.01.25 14:01:10.307,1.17295,1.17309,1.00,2.32
2018.01.25 14:01:10.364,1.17298,1.17315,1.12,1.00
2018.01.25 14:01:10.417,1.17297,1.17312,1.25,1.00
2018.01.25 14:01:10.680,1.17299,1.17316,1.37,1.00
2018.01.25 14:01:10.732,1.17299,1.17318,2.62,1.87
2018.01.25 14:01:10.931,1.17302,1.17317,1.00,1.00
2018.01.25 14:01:11.244,1.17304,1.17319,1.00,1.12
2018.01.25 14:01:11.590,1.17307,1.17316,1.00,1.00
2018.01.25 14:01:11.647,1.17309,1.17319,1.00,1.87
2018.01.25 14:01:11.700,1.17304,1.17319,1.00,1.87
2018.01.25 14:01:11.805,1.17307,1.1732,1.00,1.87
2018.01.25 14:01:11.860,1.17308,1.17322,1.00,1.50
2018.01.25 14:01:12.125,1.17312,1.17321,1.00,1.00
2018.01.25 14:01:12.180,1.1731,1.17322,1.00,1.00
2018.01.25 14:01:12.287,1.17308,1.17322,1.00,1.12
2018.01.25 14:01:12.341,1.17305,1.17321,1.00,1.00
2018.01.25 14:01:12.447,1.17303,1.1732,1.50,1.50
2018.01.25 14:01:12.879,1.17305,1.1732,1.00,1.12
2018.01.25 14:01:12.949,1.17305,1.17323,1.50,3.00
2018.01.25 14:01:13.003,1.17306,1.1732,1.37,1.00
2018.01.25 14:01:13.094,1.17306,1.17323,1.12,1.50
2018.01.25 14:01:13.225,1.17307,1.17321,1.00,1.00
2018.01.25 14:01:13.284,1.17305,1.17324,2.25,2.92
2018.01.25 14:01:13.831,1.17307,1.17324,1.00,3.37
2018.01.25 14:01:13.987,1.17306,1.17322,1.00,1.12
2018.01.25 14:01:14.443,1.17303,1.17319,1.75,1.00
2018.01.25 14:01:15.073,1.17303,1.17318,1.00,1.00
2018.01.25 14:01:15.126,1.17301,1.17318,1.12,3.00
2018.01.25 14:01:15.230,1.17303,1.17319,1.00,1.37
2018.01.25 14:01:15.281,1.17304,1.1732,1.00,1.12
2018.01.25 14:01:15.682,1.17302,1.17318,2.25,1.00
2018.01.25 14:01:15.995,1.17304,1.1732,1.12,1.00
2018.01.25 14:01:16.346,1.17307,1.17322,1.00,1.87
2018.01.25 14:01:16.501,1.17305,1.17322,1.12,2.25
2018.01.25 14:01:16.607,1.17307,1.17321,1.00,1.00
2018.01.25 14:01:16.713,1.17307,1.17324,1.00,1.95
2018.01.25 14:01:17.013,1.17309,1.17325,1.00,1.65
2018.01.25 14:01:17.378,1.17307,1.17324,1.00,1.20
2018.01.25 14:01:17.602,1.17303,1.17319,2.25,1.00
2018.01.25 14:01:17.758,1.17301,1.17318,1.00,1.12
2018.01.25 14:01:18.296,1.17303,1.17318,1.00,1.12
2018.01.25 14:01:18.402,1.17303,1.1732,1.00,3.45
2018.01.25 14:01:18.455,1.17303,1.17318,1.00,1.00
2018.01.25 14:01:18.665,1.17306,1.17322,1.00,3.07
