2018.01.26 21:00:59.631,1.15927,1.15943,0.37,1.69
2018.01.26 21:00:59.683,1.15927,1.15941,0.37,0.19
2018.01.26 21:00:59.847,1.15927,1.15943,0.37,2.06
2018.01.26 21:00:59.899,1.15927,1.15941,0.37,0.19
2018.01.26 21:01:00.003,1.15927,1.15943,0.37,2.06
2018.01.26 21:01:00.055,1.15927,1.15941,0.37,0.19
2018.01.26 21:01:00.569,1.15927,1.1594,0.37,0.19
2018.01.26 21:01:01.080,1.15927,1.15941,0.37,0.19
2018.01.26 21:01:01.131,1.15927,1.15943,0.37,1.12
2018.01.26 21:01:01.641,1.15928,1.15942,0.37,0.19
2018.01.26 21:01:02.347,1.15929,1.15942,0.37,0.19
2018.01.26 21:01:02.856,1.15929,1.15941,0.37,0.19
2018.01.26 21:01:03.467,1.15928,1.15941,0.37,0.19
2018.01.26 21:01:04.541,1.15929,1.15941,0.37,0.19
2018.01.26 21:01:05.740,1.15928,1.15941,0.37,0.19
2018.01.26 21:01:06.199,1.15928,1.15944,1.31,1.20
2018.01.26 21:01:06.301,1.15928,1.15942,1.31,0.19
2018.01.26 21:01:06.614,1.15931,1.15946,0.37,1.87
2018.01.26 21:01:06.820,1.15931,1.15944,0.37,0.19
2018.01.26 21:01:06.924,1.15931,1.15946,0.37,2.06
2018.01.26 21:01:07.077,1.15931,1.15944,0.37,0.19
2018.01.26 21:01:07.588,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:07.894,1.15931,1.15947,0.37,0.94
2018.01.26 21:01:07.945,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:08.529,1.15931,1.15947,0.37,0.94
2018.01.26 21:01:08.580,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:08.685,1.15932,1.15947,0.37,1.69
2018.01.26 21:01:08.788,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:09.005,1.15932,1.15947,0.37,0.94
2018.01.26 21:01:09.057,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:09.670,1.15932,1.15947,0.37,0.94
2018.01.26 21:01:09.721,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:11.563,1.15932,1.15947,0.37,1.69
2018.01.26 21:01:11.699,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:12.106,1.15932,1.15947,0.37,0.19
2018.01.26 21:01:12.157,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:12.258,1.15932,1.15947,0.37,0.19
2018.01.26 21:01:12.309,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:12.425,1.15932,1.15947,0.37,0.19
2018.01.26 21:01:12.477,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:12.580,1.15932,1.15947,0.37,0.19
2018.01.26 21:01:12.683,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:12.786,1.15932,1.15947,0.37,0.19
2018.01.26 21:01:12.838,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:12.941,1.15932,1.15947,0.37,0.19
2018.01.26 21:01:12.993,1.15932,1.15945,0.37,0.19
2018.01.26 21:01:13.140,1.15931,1.15947,0.37,0.19
2018.01.26 21:01:13.191,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:13.294,1.15931,1.15947,0.37,0.19
2018.01.26 21:01:13.346,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:13.449,1.15931,1.15947,0.37,0.19
2018.01.26 21:01:13.500,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:13.604,1.15931,1.15947,0.37,0.19
2018.01.26 21:01:13.706,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:13.809,1.15931,1.15947,0.37,0.19
2018.01.26 21:01:13.861,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:13.966,1.15931,1.15947,0.37,0.19
2018.01.26 21:01:14.018,1.15931,1.15945,0.37,0.19
2018.01.26 21:01:14.413,1.1593,1.15943,0.37,0.19
2018.01.26 21:01:14.828,1.1593,1.15946,0.37,1.01
2018.01.26 21:01:14.880,1.1593,1.15944,0.37,0.19
2018.01.26 21:01:15.084,1.1593,1.15946,0.37,0.94
2018.01.26 21:01:15.135,1.1593,1.15944,0.37,0.19
2018.01.26 21:01:15.237,1.1593,1.15946,0.37,0.94
2018.01.26 21:01:15.289,1.1593,1.15944,0.37,0.19
2018.01.26 21:01:15.623,1.1593,1.15942,0.37,0.19
2018.01.26 21:01:16.193,1.1593,1.15945,0.37,0.19
2018.01.26 21:01:16.245,1.1593,1.15943,0.37,0.19
2018.01.26 21:01:16.348,1.1593,1.15945,0.37,0.19
2018.01.26 21:01:16.401,1.1593,1.15943,0.37,0.19
2018.01.26 21:01:16.504,1.1593,1.15945,0.37,0.19
2018.01.26 21:01:16.555,1.1593,1.15943,0.37,0.19
2018.01.26 21:01:16.897,1.1593,1.15941,0.37,0.19
2018.01.26 21:01:17.361,1.1593,1.15943,0.37,0.37
2018.01.26 21:01:17.464,1.1593,1.15941,0.37,0.19
2018.01.26 21:01:17.516,1.1593,1.15943,0.37,0.37
2018.01.26 21:01:17.723,1.15929,1.1594,0.37,0.19
2018.01.26 21:01:17.876,1.15929,1.15943,0.37,0.56
2018.01.26 21:01:17.977,1.15929,1.15941,0.37,0.19
2018.01.26 21:01:18.548,1.15929,1.1594,0.37,0.19
2018.01.26 21:01:18.599,1.15929,1.15942,0.37,0.37
2018.01.26 21:01:19.124,1.15928,1.15941,0.37,0.19
2018.01.26 21:01:19.777,1.15928,1.15942,0.37,0.37
2018.01.26 21:01:20.286,1.15927,1.15942,0.37,0.37
2018.01.26 21:01:20.796,1.15927,1.15941,0.37,0.37
2018.01.26 21:01:21.357,1.15927,1.15939,0.37,0.19
2018.01.26 21:01:24.412,1.15926,1.15939,0.37,0.19
2018.01.26 21:01:24.932,1.15926,1.1594,0.37,0.56
2018.01.26 21:01:25.725,1.15926,1.15938,0.37,0.19
2018.01.26 21:01:27.504,1.15926,1.1594,0.37,0.37
2018.01.26 21:01:28.013,1.15927,1.15941,0.75,0.37
2018.01.26 21:01:28.321,1.15929,1.15944,0.37,0.86
2018.01.26 21:01:28.839,1.15929,1.15942,0.37,0.19
2018.01.26 21:01:28.941,1.15929,1.15945,0.37,1.12
2018.01.26 21:01:29.351,1.15929,1.15942,0.37,0.19
2018.01.26 21:01:29.453,1.1593,1.15944,0.37,0.37
2018.01.26 21:01:29.637,1.1593,1.15942,0.37,0.37
2018.01.26 21:01:29.934,1.1593,1.15944,0.37,0.37
2018.01.26 21:01:30.088,1.1593,1.15941,0.37,0.19
2018.01.26 21:01:30.139,1.1593,1.15944,0.37,0.37
2018.01.26 21:01:30.292,1.1593,1.15942,0.37,0.37
2018.01.26 21:01:30.396,1.1593,1.15945,0.37,0.37
2018.01.26 21:01:30.916,1.15931,1.15943,0.37,0.19
2018.01.26 21:01:31.077,1.15931,1.15945,0.37,0.37
2018.01.26 21:01:31.231,1.15931,1.15943,0.37,0.19
2018.01.26 21:01:34.677,1.15931,1.15946,0.37,1.12
2018.01.26 21:01:34.832,1.15931,1.15943,0.37,0.19
2018.01.26 21:01:34.987,1.15931,1.15947,0.37,0.56
2018.01.26 21:01:35.207,1.15933,1.15946,0.37,0.75
2018.01.26 21:01:35.878,1.15933,1.15945,0.37,0.19
2018.01.26 21:01:35.930,1.15933,1.15947,0.37,1.12
2018.01.26 21:01:36.338,1.15933,1.15945,0.37,0.19
2018.01.26 21:01:36.429,1.15933,1.15947,0.37,1.12
2018.01.26 21:01:36.532,1.15933,1.15945,0.37,0.19
2018.01.26 21:01:36.841,1.15933,1.15947,0.37,0.37
2018.01.26 21:01:36.996,1.15933,1.15945,0.37,0.19
2018.01.26 21:01:37.460,1.15935,1.15946,0.37,0.75
2018.01.26 21:01:37.563,1.15935,1.15948,0.37,0.75
2018.01.26 21:01:38.113,1.15935,1.15947,0.37,0.94
2018.01.26 21:01:38.522,1.15935,1.1595,0.37,1.12
2018.01.26 21:01:38.625,1.15936,1.15947,0.37,0.19
2018.01.26 21:01:39.145,1.15936,1.15948,0.37,0.75
2018.01.26 21:01:39.713,1.15937,1.15948,0.37,0.75
2018.01.26 21:01:43.234,1.15938,1.15948,0.37,0.75
2018.01.26 21:01:44.329,1.15937,1.15948,0.37,0.75
2018.01.26 21:01:44.877,1.15937,1.15949,0.37,0.94
2018.01.26 21:01:46.594,1.15938,1.15949,0.37,0.75
2018.01.26 21:01:46.798,1.15938,1.15952,0.37,0.75
2018.01.26 21:01:46.901,1.15941,1.15955,0.37,0.75
2018.01.26 21:01:47.734,1.15941,1.15954,0.37,0.19
2018.01.26 21:01:48.076,1.15943,1.15956,0.37,0.37
2018.01.26 21:01:48.853,1.15943,1.15955,0.37,0.19
2018.01.26 21:01:49.470,1.15943,1.15956,0.37,0.37
2018.01.26 21:01:49.934,1.15943,1.15959,0.37,1.20
2018.01.26 21:01:50.283,1.15945,1.15959,0.37,0.56
2018.01.26 21:01:50.643,1.15945,1.15957,0.37,0.19
2018.01.26 21:01:52.779,1.15945,1.15959,0.37,0.37
2018.01.26 21:01:53.149,1.15945,1.15957,0.37,0.19
2018.01.26 21:01:54.319,1.15945,1.15959,0.37,0.37
2018.01.26 21:01:54.596,1.15945,1.15957,0.37,0.19
2018.01.26 21:01:55.209,1.15945,1.1596,0.37,0.37
2018.01.26 21:01:55.468,1.15946,1.15957,0.37,0.19
2018.01.26 21:01:55.573,1.15946,1.15959,0.37,0.37
2018.01.26 21:01:55.779,1.15946,1.15956,0.37,0.19
2018.01.26 21:01:55.933,1.15946,1.15959,0.37,0.37
2018.01.26 21:01:56.481,1.15944,1.15958,0.37,0.19
2018.01.26 21:01:56.689,1.15944,1.15956,0.37,0.19
2018.01.26 21:01:56.792,1.15944,1.15959,0.37,0.37
2018.01.26 21:01:56.999,1.15944,1.15956,0.37,0.19
2018.01.26 21:01:57.633,1.15943,1.15956,0.37,0.19
2018.01.26 21:01:57.743,1.15943,1.15959,0.37,0.56
2018.01.26 21:01:57.794,1.15943,1.15957,0.37,0.19
2018.01.26 21:01:58.138,1.15943,1.15955,0.37,0.19
2018.01.26 21:01:58.863,1.15943,1.15958,0.37,0.75
2018.01.26 21:01:59.108,1.15943,1.15955,0.37,0.19
2018.01.26 21:01:59.424,1.15943,1.15958,0.37,0.75
2018.01.26 21:01:59.581,1.15943,1.15955,0.37,0.19
2018.01.26 21:01:59.839,1.15943,1.15957,0.37,0.37
2018.01.26 21:02:00.046,1.15942,1.15954,0.37,0.19
2018.01.26 21:02:00.971,1.15941,1.15954,0.37,0.19
2018.01.26 21:02:01.075,1.15941,1.15956,0.37,1.12
2018.01.26 21:02:01.648,1.15941,1.15955,0.37,0.37
2018.01.26 21:02:03.026,1.15944,1.15955,0.37,0.37
2018.01.26 21:02:03.078,1.15944,1.15957,0.37,0.37
2018.01.26 21:02:03.187,1.15944,1.15959,0.37,1.12
2018.01.26 21:02:04.142,1.15945,1.15959,0.37,0.37
2018.01.26 21:02:05.223,1.15945,1.1596,0.37,1.12
2018.01.26 21:02:05.768,1.15945,1.15959,0.37,0.37
2018.01.26 21:02:06.545,1.15946,1.15959,0.37,0.37
2018.01.26 21:02:07.669,1.15945,1.15959,0.37,0.37
2018.01.26 21:02:08.948,1.15946,1.15959,0.37,0.37
2018.01.26 21:02:12.226,1.15946,1.15961,0.37,1.12
2018.01.26 21:02:12.330,1.15948,1.15962,0.37,0.37
2018.01.26 21:02:15.149,1.15948,1.15963,0.37,1.12
2018.01.26 21:02:15.688,1.15949,1.15962,0.37,0.37
2018.01.26 21:02:17.115,1.15949,1.15963,0.37,0.37
2018.01.26 21:02:18.053,1.1595,1.15964,0.37,1.87
2018.01.26 21:02:22.194,1.1595,1.15965,0.37,0.37
2018.01.26 21:02:22.516,1.15949,1.15962,0.37,0.37
2018.01.26 21:02:23.454,1.15947,1.15962,0.37,0.37
2018.01.26 21:02:25.717,1.15948,1.15962,0.37,0.37
2018.01.26 21:02:27.405,1.15948,1.15963,0.37,0.37
2018.01.26 21:02:27.976,1.15949,1.15963,0.37,0.37
2018.01.26 21:02:28.657,1.15949,1.15964,0.37,1.16
2018.01.26 21:02:29.375,1.1595,1.15964,0.37,1.12
2018.01.26 21:02:31.238,1.1595,1.15963,0.37,0.37
2018.01.26 21:02:31.289,1.15944,1.15957,0.37,0.75
2018.01.26 21:02:31.595,1.15941,1.15954,0.37,0.75
2018.01.26 21:02:32.105,1.15938,1.15953,0.37,1.12
2018.01.26 21:02:32.207,1.15935,1.15951,0.37,0.37
2018.01.26 21:02:32.421,1.15935,1.15949,0.37,0.75
2018.01.26 21:02:32.626,1.15935,1.15951,0.37,1.12
2018.01.26 21:02:33.391,1.15933,1.15948,0.37,1.87
2018.01.26 21:02:34.721,1.15933,1.15949,0.37,0.45
2018.01.26 21:02:35.240,1.15933,1.15948,0.37,1.12
2018.01.26 21:02:39.631,1.15933,1.15949,0.37,0.37
2018.01.26 21:02:40.690,1.15934,1.15949,0.37,0.37
2018.01.26 21:02:42.592,1.15934,1.15948,0.37,0.37
2018.01.26 21:02:44.228,1.15933,1.15948,0.37,0.37
2018.01.26 21:02:48.414,1.15934,1.15948,0.37,0.37
2018.01.26 21:02:53.891,1.15934,1.15947,0.37,0.37
2018.01.26 21:02:55.522,1.15936,1.15949,0.37,1.50
2018.01.26 21:02:56.685,1.15934,1.15949,0.37,1.87
2018.01.26 21:02:58.974,1.15934,1.15948,0.37,0.75
2018.01.26 21:02:59.174,1.1593,1.15947,0.37,1.87
2018.01.26 21:02:59.332,1.15933,1.15947,0.37,1.50
2018.01.26 21:02:59.847,1.15933,1.15948,0.37,1.12
2018.01.26 21:03:00.160,1.1593,1.15947,0.37,0.37
2018.01.26 21:03:00.683,1.1593,1.15946,0.37,0.75
2018.01.26 21:03:01.045,1.15933,1.15946,0.37,0.37
2018.01.26 21:03:02.161,1.15931,1.15946,0.37,0.37
2018.01.26 21:03:04.613,1.15932,1.15946,0.37,0.37
2018.01.26 21:03:05.725,1.15931,1.15946,0.37,0.37
2018.01.26 21:03:10.327,1.15931,1.15947,0.37,0.37
2018.01.26 21:03:10.858,1.15932,1.15947,0.37,0.37
2018.01.26 21:03:11.483,1.15932,1.15948,0.37,1.12
2018.01.26 21:03:11.996,1.15931,1.15947,0.37,0.37
2018.01.26 21:03:12.542,1.15931,1.15948,0.37,1.50
2018.01.26 21:03:13.053,1.15932,1.15948,0.37,1.12
2018.01.26 21:03:21.526,1.15932,1.15946,0.37,0.75
2018.01.26 21:03:22.031,1.15931,1.15946,0.37,0.75
2018.01.26 21:03:22.837,1.15932,1.15946,0.37,0.75
2018.01.26 21:03:27.476,1.15938,1.1595,0.37,0.75
2018.01.26 21:03:27.528,1.15941,1.15955,0.37,0.10
2018.01.26 21:03:27.581,1.15941,1.15958,0.37,0.75
2018.01.26 21:03:27.839,1.15944,1.15959,0.37,1.12
2018.01.26 21:03:28.467,1.15944,1.15958,0.37,0.37
2018.01.26 21:03:28.982,1.15943,1.15959,0.37,0.37
2018.01.26 21:03:31.125,1.15943,1.15958,0.37,0.37
2018.01.26 21:03:31.669,1.15943,1.15959,0.37,1.12
2018.01.26 21:03:32.934,1.15943,1.15958,0.37,0.37
2018.01.26 21:03:33.449,1.15943,1.15957,0.37,0.37
2018.01.26 21:03:34.397,1.15943,1.15958,0.37,0.37
2018.01.26 21:03:34.906,1.15944,1.15958,0.37,0.37
2018.01.26 21:03:35.416,1.15944,1.15959,0.37,1.12
2018.01.26 21:03:35.926,1.15944,1.1596,0.37,0.37
2018.01.26 21:03:36.800,1.15945,1.1596,0.37,0.37
2018.01.26 21:03:37.340,1.15945,1.15961,0.37,0.37
2018.01.26 21:03:37.906,1.15946,1.15961,0.37,0.37
2018.01.26 21:03:38.623,1.15946,1.15962,0.37,0.37
2018.01.26 21:03:39.132,1.15946,1.15963,0.37,0.75
2018.01.26 21:03:39.743,1.15947,1.15962,0.37,0.37
2018.01.26 21:03:40.272,1.15947,1.15963,0.37,0.37
2018.01.26 21:03:40.579,1.1595,1.15965,0.37,0.45
2018.01.26 21:03:41.100,1.1595,1.15966,0.37,0.37
2018.01.26 21:03:41.615,1.1595,1.15967,0.37,0.75
2018.01.26 21:03:42.137,1.15951,1.15967,0.37,0.37
2018.01.26 21:03:42.774,1.15953,1.15967,0.37,0.37
2018.01.26 21:03:43.289,1.15952,1.15967,0.37,0.37
2018.01.26 21:03:43.738,1.15949,1.15965,0.37,0.37
2018.01.26 21:03:43.842,1.15949,1.15963,0.37,0.37
2018.01.26 21:03:43.945,1.15946,1.15963,0.37,0.75
2018.01.26 21:03:44.047,1.15949,1.15963,0.37,0.37
2018.01.26 21:03:45.182,1.15947,1.15963,0.37,0.37
2018.01.26 21:03:45.746,1.1595,1.15965,0.37,1.20
2018.01.26 21:03:46.581,1.1595,1.15966,0.37,1.12
2018.01.26 21:03:47.098,1.15949,1.15965,0.37,0.37
2018.01.26 21:03:49.378,1.1595,1.15965,0.37,0.37
2018.01.26 21:03:49.894,1.1595,1.15964,0.37,0.37
2018.01.26 21:03:50.515,1.15949,1.15964,0.37,0.37
2018.01.26 21:03:51.128,1.15949,1.15963,0.37,0.37
2018.01.26 21:03:51.232,1.15949,1.15965,0.37,1.87
2018.01.26 21:03:51.388,1.15952,1.15965,0.37,0.37
2018.01.26 21:03:52.322,1.15952,1.15964,0.37,0.37
2018.01.26 21:03:52.525,1.1595,1.15964,0.37,0.37
2018.01.26 21:03:59.420,1.15949,1.15964,0.37,0.37
2018.01.26 21:03:59.522,1.15952,1.15965,0.37,0.37
2018.01.26 21:03:59.726,1.15952,1.15967,0.37,0.45
2018.01.26 21:04:00.255,1.15952,1.15966,0.37,0.37
2018.01.26 21:04:00.770,1.15953,1.15967,0.37,0.37
2018.01.26 21:04:01.334,1.15953,1.15966,0.37,0.37
2018.01.26 21:04:01.594,1.15956,1.15969,0.37,0.37
2018.01.26 21:04:01.699,1.15956,1.15972,0.37,1.50
2018.01.26 21:04:01.907,1.15956,1.1597,0.37,0.19
2018.01.26 21:04:02.216,1.15956,1.15972,0.37,0.37
2018.01.26 21:04:02.569,1.15952,1.15973,3.26,2.25
2018.01.26 21:04:02.919,1.15953,1.15973,2.25,1.50
2018.01.26 21:04:03.228,1.15953,1.15973,3.00,1.88
2018.01.26 21:04:03.313,1.15953,1.15973,3.00,1.50
2018.01.26 21:04:03.893,1.15953,1.15973,3.00,1.88
2018.01.26 21:04:04.505,1.15953,1.15972,1.47,2.25
2018.01.26 21:04:04.608,1.1595,1.15969,2.70,1.13
2018.01.26 21:04:04.764,1.15948,1.15968,2.32,1.00
2018.01.26 21:04:04.816,1.15951,1.15967,1.50,1.50
2018.01.26 21:04:04.870,1.1595,1.15968,3.19,1.50
2018.01.26 21:04:05.813,1.1595,1.1597,3.07,1.50
2018.01.26 21:04:06.226,1.15949,1.15969,2.32,1.50
2018.01.26 21:04:06.892,1.15951,1.1597,1.37,1.50
2018.01.26 21:04:07.147,1.15953,1.15972,2.62,1.12
2018.01.26 21:04:07.455,1.15956,1.15974,1.50,1.50
2018.01.26 21:04:08.463,1.15955,1.15974,3.00,1.50
2018.01.26 21:04:09.955,1.1596,1.15975,1.00,1.50
2018.01.26 21:04:10.420,1.15959,1.15973,1.12,1.50
2018.01.26 21:04:10.576,1.15954,1.15973,1.37,1.12
2018.01.26 21:04:10.681,1.1595,1.1597,1.57,1.00
2018.01.26 21:04:11.197,1.15949,1.1597,1.57,1.87
2018.01.26 21:04:11.961,1.15948,1.1597,2.32,5.89
2018.01.26 21:04:12.013,1.15948,1.15967,2.32,1.50
2018.01.26 21:04:12.548,1.15947,1.15964,3.00,1.00
2018.01.26 21:04:12.600,1.15946,1.15964,1.50,1.00
2018.01.26 21:04:12.651,1.15946,1.15961,1.50,1.00
2018.01.26 21:04:13.747,1.15945,1.15961,2.44,1.00
2018.01.26 21:04:15.781,1.15947,1.1596,1.37,1.00
2018.01.26 21:04:16.036,1.15947,1.1596,1.12,1.00
2018.01.26 21:04:16.396,1.15947,1.1596,1.37,1.00
2018.01.26 21:04:16.715,1.15949,1.15961,1.50,1.00
2018.01.26 21:04:17.685,1.15949,1.15961,1.37,1.00
2018.01.26 21:04:22.647,1.15952,1.15963,1.00,1.50
2018.01.26 21:04:23.155,1.15951,1.15963,1.12,1.00
2018.01.26 21:04:23.689,1.15951,1.15963,1.37,1.00
2018.01.26 21:04:26.046,1.15953,1.15963,1.00,1.00
2018.01.26 21:04:26.909,1.15952,1.15963,1.12,1.00
2018.01.26 21:04:27.270,1.1595,1.15961,1.37,1.00
2018.01.26 21:04:27.849,1.15949,1.15961,1.37,1.00
