2018.01.11 05:03:08.672,1.17,1.17012,2.62,1.20
2018.01.11 05:03:11.733,1.17,1.17011,2.06,1.20
2018.01.11 05:03:23.365,1.17,1.17011,1.31,1.45
2018.01.11 05:03:23.898,1.17,1.1701,1.00,1.20
2018.01.11 05:03:25.275,1.16999,1.1701,1.25,1.20
2018.01.11 05:03:27.137,1.16999,1.1701,1.19,1.20
2018.01.11 05:03:28.057,1.17,1.17011,1.31,1.20
2018.01.11 05:03:28.263,1.16999,1.17012,3.30,1.95
2018.01.11 05:03:28.372,1.16999,1.1701,1.69,1.20
2018.01.11 05:03:28.477,1.16998,1.17012,4.61,1.95
2018.01.11 05:03:29.886,1.16998,1.17012,4.24,1.95
2018.01.11 05:03:30.429,1.16999,1.1701,1.99,1.20
2018.01.11 05:03:31.155,1.17,1.17011,1.31,1.20
2018.01.11 05:03:33.013,1.17,1.17011,1.61,1.20
2018.01.11 05:03:33.628,1.17,1.1701,2.06,1.20
2018.01.11 05:03:34.162,1.17,1.17011,1.25,1.20
2018.01.11 05:03:34.664,1.16998,1.17009,3.67,1.20
2018.01.11 05:03:35.210,1.16998,1.1701,2.36,1.20
2018.01.11 05:03:35.262,1.16998,1.17011,2.36,1.95
2018.01.11 05:03:35.779,1.16998,1.1701,1.61,1.20
2018.01.11 05:03:36.314,1.16998,1.17009,1.24,1.20
2018.01.11 05:03:36.579,1.16996,1.17008,1.99,1.20
2018.01.11 05:03:36.685,1.16996,1.17006,1.19,1.20
2018.01.11 05:03:36.738,1.16996,1.17007,1.24,1.20
2018.01.11 05:03:37.050,1.16994,1.17006,1.61,1.20
2018.01.11 05:03:37.154,1.16993,1.17005,1.99,1.20
2018.01.11 05:03:37.374,1.16991,1.17002,2.74,1.20
2018.01.11 05:03:37.535,1.16998,1.17011,1.55,3.07
2018.01.11 05:03:37.587,1.16999,1.17011,1.61,1.20
2018.01.11 05:03:37.693,1.16997,1.1701,1.99,1.95
2018.01.11 05:03:37.746,1.16996,1.17009,2.36,1.20
2018.01.11 05:03:38.057,1.16996,1.17007,1.56,1.20
2018.01.11 05:03:38.642,1.16995,1.17007,2.36,1.20
2018.01.11 05:03:42.420,1.16994,1.17006,2.55,1.20
2018.01.11 05:03:42.921,1.16994,1.17006,2.11,1.20
2018.01.11 05:03:44.736,1.16995,1.17007,1.05,1.20
2018.01.11 05:03:49.877,1.16994,1.17007,2.17,1.95
2018.01.11 05:03:53.787,1.16995,1.17005,1.81,1.20
2018.01.11 05:03:55.462,1.16994,1.17005,1.05,1.20
2018.01.11 05:03:57.276,1.16994,1.17005,1.05,1.20
2018.01.11 05:04:00.109,1.16993,1.17004,3.11,1.20
2018.01.11 05:04:01.144,1.16993,1.17004,2.17,1.20
2018.01.11 05:04:01.648,1.16993,1.17003,2.17,1.20
2018.01.11 05:04:02.975,1.16993,1.17003,1.42,1.20
2018.01.11 05:04:05.304,1.16993,1.17003,1.42,1.20
2018.01.11 05:04:06.441,1.16991,1.17002,1.24,1.20
2018.01.11 05:04:06.746,1.16992,1.17003,1.61,1.95
2018.01.11 05:04:07.163,1.1699,1.17002,3.11,1.95
2018.01.11 05:04:07.783,1.1699,1.17001,2.55,1.20
2018.01.11 05:04:08.130,1.16994,1.17003,1.00,1.10
2018.01.11 05:04:08.649,1.16994,1.17005,1.55,1.95
2018.01.11 05:04:09.242,1.16994,1.17005,1.55,1.95
2018.01.11 05:04:10.530,1.16996,1.17005,1.00,1.20
2018.01.11 05:04:13.422,1.16996,1.17005,1.00,1.20
2018.01.11 05:04:13.937,1.16995,1.17005,1.00,1.20
2018.01.11 05:04:14.643,1.16995,1.17005,1.00,1.20
2018.01.11 05:04:15.642,1.16995,1.17005,1.00,1.20
2018.01.11 05:04:16.373,1.16994,1.17005,1.24,1.20
2018.01.11 05:04:17.643,1.16992,1.17004,1.00,2.32
2018.01.11 05:04:18.183,1.16993,1.17004,1.00,1.95
2018.01.11 05:04:22.073,1.16993,1.17003,1.00,1.95
2018.01.11 05:04:22.386,1.16991,1.17002,1.05,1.95
2018.01.11 05:04:22.900,1.16991,1.17001,1.05,1.20
2018.01.11 05:04:26.703,1.16991,1.17001,1.05,1.95
2018.01.11 05:04:30.579,1.16995,1.17002,1.00,1.45
2018.01.11 05:04:30.766,1.16993,1.17005,2.55,1.00
2018.01.11 05:04:30.819,1.16994,1.17007,1.61,1.95
2018.01.11 05:04:30.872,1.16993,1.17006,3.49,1.10
2018.01.11 05:04:31.028,1.16992,1.17004,1.12,1.20
2018.01.11 05:04:31.339,1.16992,1.17003,1.25,1.95
2018.01.11 05:04:31.863,1.16991,1.17002,1.25,1.95
2018.01.11 05:04:32.199,1.16989,1.17002,1.50,1.95
2018.01.11 05:04:32.357,1.16989,1.17,1.24,1.95
2018.01.11 05:04:34.162,1.16991,1.17,1.00,1.20
2018.01.11 05:04:34.674,1.16991,1.17002,1.25,1.95
2018.01.11 05:04:37.505,1.16991,1.17001,1.24,1.20
2018.01.11 05:04:44.728,1.1699,1.17001,1.24,1.20
2018.01.11 05:04:45.463,1.1699,1.17,1.24,1.20
2018.01.11 05:04:45.997,1.1699,1.17,1.24,1.20
2018.01.11 05:04:50.918,1.1699,1.17001,1.80,1.95
2018.01.11 05:04:50.971,1.1699,1.17001,1.24,1.95
2018.01.11 05:04:51.078,1.16992,1.17001,1.25,1.45
2018.01.11 05:04:51.288,1.16991,1.17002,1.67,1.20
2018.01.11 05:04:51.803,1.16991,1.17002,1.00,1.95
2018.01.11 05:04:52.393,1.16991,1.17001,1.00,1.20
2018.01.11 05:04:59.191,1.16991,1.17001,1.25,1.20
2018.01.11 05:04:59.725,1.1699,1.17001,1.24,1.20
2018.01.11 05:05:00.871,1.1699,1.17001,1.19,1.95
2018.01.11 05:05:01.428,1.16989,1.17001,1.61,1.95
2018.01.11 05:05:01.657,1.16987,1.16999,1.99,1.20
2018.01.11 05:05:02.171,1.16989,1.16998,1.31,1.20
2018.01.11 05:05:02.224,1.16989,1.17002,4.99,1.20
2018.01.11 05:05:02.763,1.16989,1.17002,3.86,1.20
2018.01.11 05:05:06.942,1.16989,1.17002,4.24,1.20
2018.01.11 05:05:11.392,1.16989,1.17001,1.30,1.20
2018.01.11 05:05:11.497,1.16988,1.16999,1.49,1.20
2018.01.11 05:05:12.435,1.16986,1.16999,3.49,1.20
2018.01.11 05:05:12.954,1.16986,1.16999,3.49,1.20
2018.01.11 05:05:15.060,1.16986,1.16999,2.36,1.95
2018.01.11 05:05:16.051,1.16986,1.16998,2.36,1.20
2018.01.11 05:05:16.569,1.16988,1.16999,1.61,1.45
2018.01.11 05:05:21.383,1.16986,1.16998,2.74,1.20
2018.01.11 05:05:21.706,1.16985,1.16997,1.30,1.95
2018.01.11 05:05:22.243,1.16983,1.16996,2.74,1.20
2018.01.11 05:05:23.233,1.16983,1.16995,1.99,1.45
2018.01.11 05:05:23.974,1.16984,1.16995,1.99,1.20
2018.01.11 05:05:24.027,1.16984,1.16996,1.99,1.20
2018.01.11 05:05:24.234,1.16983,1.16994,1.99,1.20
2018.01.11 05:05:24.796,1.16983,1.16996,1.91,1.20
2018.01.11 05:05:25.329,1.16983,1.16996,1.91,1.45
2018.01.11 05:05:31.023,1.16983,1.16996,3.04,1.20
2018.01.11 05:05:31.734,1.16983,1.16995,1.54,1.20
2018.01.11 05:05:34.583,1.16983,1.16994,1.22,1.20
2018.01.11 05:05:36.693,1.16982,1.16994,1.91,1.45
2018.01.11 05:05:36.852,1.16982,1.16993,1.22,1.95
2018.01.11 05:05:37.369,1.16982,1.16992,1.30,1.20
2018.01.11 05:05:40.817,1.16979,1.16992,1.91,1.20
2018.01.11 05:05:44.575,1.16978,1.16992,2.47,1.95
2018.01.11 05:05:45.097,1.16978,1.16991,2.47,1.20
2018.01.11 05:05:47.826,1.16978,1.16991,2.85,1.20
2018.01.11 05:05:48.360,1.16979,1.1699,1.22,1.20
2018.01.11 05:05:49.379,1.16979,1.1699,1.47,1.20
2018.01.11 05:05:50.136,1.16979,1.1699,1.47,1.20
2018.01.11 05:05:51.025,1.16978,1.1699,1.54,1.20
2018.01.11 05:05:51.795,1.16978,1.16991,1.54,1.20
2018.01.11 05:05:52.053,1.16978,1.1699,1.54,1.20
2018.01.11 05:05:52.334,1.16978,1.16991,1.54,1.20
2018.01.11 05:05:52.837,1.16978,1.16991,1.47,1.45
2018.01.11 05:05:53.148,1.1698,1.16992,1.41,1.45
2018.01.11 05:05:53.666,1.16981,1.16993,1.22,1.45
2018.01.11 05:05:54.204,1.16981,1.16992,1.22,1.20
2018.01.11 05:05:54.747,1.1698,1.16991,1.91,1.20
2018.01.11 05:05:55.073,1.16987,1.16996,2.04,1.45
2018.01.11 05:05:55.125,1.16987,1.16999,2.47,1.20
2018.01.11 05:05:55.281,1.16988,1.16999,2.85,1.20
2018.01.11 05:05:55.438,1.1699,1.17002,1.54,1.45
2018.01.11 05:05:55.490,1.1699,1.17003,1.54,1.20
2018.01.11 05:05:55.973,1.1699,1.17003,1.16,1.39
2018.01.11 05:05:56.555,1.16989,1.17003,1.72,2.14
2018.01.11 05:05:57.076,1.16989,1.17002,2.10,1.20
2018.01.11 05:05:57.600,1.16989,1.17001,1.49,1.20
2018.01.11 05:05:59.244,1.16988,1.17002,2.47,1.95
2018.01.11 05:05:59.761,1.16989,1.17001,1.54,1.45
2018.01.11 05:06:00.395,1.16988,1.16998,1.41,1.20
2018.01.11 05:06:01.894,1.16988,1.16999,1.41,1.20
2018.01.11 05:06:02.672,1.16988,1.17,1.41,1.20
2018.01.11 05:06:03.250,1.16988,1.17,1.41,1.20
2018.01.11 05:06:05.196,1.16988,1.16999,1.41,1.20
2018.01.11 05:06:05.739,1.16988,1.16999,1.41,1.20
2018.01.11 05:06:13.757,1.16988,1.16998,1.41,1.20
2018.01.11 05:06:14.453,1.16992,1.17004,2.32,1.20
2018.01.11 05:06:14.816,1.16995,1.17005,1.50,1.00
2018.01.11 05:06:14.869,1.16994,1.17005,2.14,1.00
2018.01.11 05:06:15.239,1.16994,1.17006,1.61,1.20
2018.01.11 05:06:16.532,1.16995,1.17005,1.67,1.20
2018.01.11 05:06:17.036,1.16994,1.17005,1.72,1.00
2018.01.11 05:06:19.455,1.16995,1.17004,2.06,1.20
2018.01.11 05:06:19.507,1.16995,1.17004,1.05,1.95
2018.01.11 05:06:19.560,1.16992,1.17002,5.29,1.20
2018.01.11 05:06:20.241,1.16992,1.17005,2.66,1.95
2018.01.11 05:06:20.350,1.16992,1.17003,3.41,1.20
2018.01.11 05:06:22.167,1.16992,1.17003,2.29,1.20
2018.01.11 05:06:22.710,1.16992,1.17004,2.29,1.20
2018.01.11 05:06:23.022,1.16993,1.17003,1.54,1.95
2018.01.11 05:06:23.077,1.16987,1.16998,1.12,1.95
2018.01.11 05:06:23.130,1.16987,1.16996,1.12,1.20
2018.01.11 05:06:23.184,1.16986,1.16996,1.25,1.20
2018.01.11 05:06:23.237,1.16985,1.16995,1.31,1.20
2018.01.11 05:06:24.126,1.16984,1.16994,1.12,1.45
2018.01.11 05:06:24.674,1.16984,1.16994,1.12,1.20
2018.01.11 05:06:25.054,1.16985,1.16995,1.12,1.20
2018.01.11 05:06:25.416,1.16985,1.16995,2.62,1.20
2018.01.11 05:06:25.522,1.16982,1.16994,2.44,1.45
2018.01.11 05:06:25.748,1.16981,1.16992,1.54,1.20
2018.01.11 05:06:26.649,1.16981,1.16992,2.10,1.20
2018.01.11 05:06:26.753,1.16981,1.16994,1.35,1.95
2018.01.11 05:06:27.166,1.16981,1.16993,1.81,1.95
2018.01.11 05:06:27.709,1.16981,1.16993,1.81,1.20
2018.01.11 05:06:28.024,1.1698,1.16992,1.19,1.20
2018.01.11 05:06:28.129,1.1698,1.16991,1.12,1.20
2018.01.11 05:06:28.704,1.1698,1.16992,1.12,1.20
2018.01.11 05:06:29.748,1.1698,1.16992,1.12,1.20
2018.01.11 05:06:32.058,1.16979,1.16991,2.29,1.20
2018.01.11 05:06:32.665,1.16979,1.16991,2.29,1.20
2018.01.11 05:06:34.282,1.16981,1.16991,1.61,1.20
2018.01.11 05:06:34.488,1.16981,1.16993,2.04,1.95
2018.01.11 05:06:40.100,1.16982,1.16993,1.91,1.20
2018.01.11 05:06:40.307,1.16985,1.16996,3.41,1.20
2018.01.11 05:06:40.514,1.16986,1.16997,1.87,1.20
2018.01.11 05:06:41.400,1.16987,1.16997,1.44,1.20
2018.01.11 05:06:43.084,1.16987,1.16997,1.44,1.20
2018.01.11 05:06:45.538,1.16987,1.16997,1.44,1.20
2018.01.11 05:06:45.590,1.16987,1.16997,1.69,1.20
2018.01.11 05:06:53.067,1.16987,1.16997,1.56,1.20
2018.01.11 05:06:54.794,1.16987,1.16997,1.56,1.20
2018.01.11 05:06:55.342,1.16988,1.16997,1.12,1.20
2018.01.11 05:06:57.154,1.16985,1.16997,2.06,1.20
2018.01.11 05:06:57.206,1.16985,1.16996,1.54,1.20
2018.01.11 05:06:57.724,1.16984,1.16997,3.22,1.20
2018.01.11 05:06:59.266,1.16984,1.16997,3.22,1.20
2018.01.11 05:06:59.776,1.16983,1.16995,1.31,1.20
2018.01.11 05:06:59.880,1.16981,1.16993,2.10,1.45
2018.01.11 05:07:00.428,1.16981,1.16992,1.16,1.20
2018.01.11 05:07:00.963,1.16979,1.16992,2.29,1.20
2018.01.11 05:07:01.015,1.16978,1.1699,1.54,1.20
2018.01.11 05:07:01.564,1.16977,1.1699,2.66,1.95
2018.01.11 05:07:05.425,1.16977,1.1699,2.29,1.20
2018.01.11 05:07:07.454,1.16977,1.1699,2.29,1.45
2018.01.11 05:07:08.002,1.16974,1.16988,3.41,1.45
2018.01.11 05:07:08.106,1.16974,1.16987,1.35,1.20
2018.01.11 05:07:08.262,1.16972,1.16985,1.47,1.20
2018.01.11 05:07:08.774,1.16972,1.16985,1.47,1.20
2018.01.11 05:07:09.305,1.16972,1.16985,1.91,1.45
2018.01.11 05:07:09.830,1.16973,1.16985,1.22,1.20
2018.01.11 05:07:10.439,1.16973,1.16986,1.72,1.20
2018.01.11 05:07:10.599,1.16973,1.16986,1.00,1.20
2018.01.11 05:07:10.652,1.1697,1.16984,1.54,1.20
2018.01.11 05:07:10.756,1.16969,1.16983,1.91,1.45
2018.01.11 05:07:11.068,1.16967,1.1698,2.66,1.45
2018.01.11 05:07:12.300,1.16967,1.1698,2.66,1.20
2018.01.11 05:07:14.125,1.16967,1.1698,1.05,1.45
2018.01.11 05:07:14.642,1.16966,1.1698,3.22,1.20
2018.01.11 05:07:20.601,1.16966,1.1698,2.85,1.45
2018.01.11 05:07:21.103,1.16966,1.1698,3.04,1.45
2018.01.11 05:07:21.712,1.16966,1.1698,2.66,1.45
2018.01.11 05:07:22.023,1.16964,1.16977,1.41,1.00
2018.01.11 05:07:22.077,1.16965,1.16979,1.47,1.00
2018.01.11 05:07:22.130,1.16967,1.16981,2.29,1.00
2018.01.11 05:07:22.288,1.16969,1.16983,2.47,1.00
2018.01.11 05:07:22.806,1.16969,1.16983,3.34,1.00
2018.01.11 05:07:24.973,1.1697,1.16984,1.54,1.00
2018.01.11 05:07:25.510,1.16973,1.16986,1.22,1.00
2018.01.11 05:07:26.029,1.16972,1.16986,1.99,1.00
2018.01.11 05:07:27.294,1.16972,1.16986,1.99,1.00
2018.01.11 05:07:29.558,1.16974,1.16988,1.22,1.69
2018.01.11 05:07:30.104,1.16974,1.16988,1.47,1.69
2018.01.11 05:07:31.586,1.16974,1.16988,1.54,1.69
2018.01.11 05:07:32.103,1.16974,1.16988,1.54,1.01
2018.01.11 05:07:32.769,1.16974,1.16988,1.54,1.25
2018.01.11 05:07:33.928,1.16974,1.16988,1.54,1.00
2018.01.11 05:07:34.652,1.16974,1.16988,1.54,1.00
2018.01.11 05:07:40.656,1.16974,1.16988,1.54,1.10
2018.01.11 05:07:53.953,1.16974,1.16988,1.54,1.00
2018.01.11 05:07:56.097,1.16975,1.16989,1.72,1.10
2018.01.11 05:07:56.649,1.16976,1.1699,1.54,1.00
2018.01.11 05:07:56.755,1.16977,1.16991,1.35,1.00
2018.01.11 05:07:58.651,1.16978,1.16992,1.05,1.10
2018.01.11 05:07:59.219,1.16977,1.16991,3.30,1.00
2018.01.11 05:07:59.828,1.16978,1.16992,1.72,1.12
2018.01.11 05:08:02.924,1.16978,1.16992,1.54,1.10
2018.01.11 05:08:03.425,1.16978,1.16992,1.05,1.10
2018.01.11 05:08:04.719,1.16977,1.16992,2.85,1.00
2018.01.11 05:08:05.247,1.16977,1.16992,2.85,1.10
2018.01.11 05:08:09.950,1.16977,1.16991,2.85,1.00
2018.01.11 05:08:23.711,1.16979,1.16991,1.49,1.00
2018.01.11 05:08:26.897,1.16979,1.16992,1.41,1.00
2018.01.11 05:08:30.197,1.16979,1.16993,2.10,1.50
2018.01.11 05:08:30.536,1.1698,1.16992,1.12,1.00
2018.01.11 05:08:30.589,1.16978,1.16991,2.25,1.00
2018.01.11 05:08:31.157,1.16978,1.16992,3.56,1.00
2018.01.11 05:08:31.263,1.16978,1.1699,1.31,1.00
2018.01.11 05:08:31.316,1.16978,1.16993,2.06,1.76
2018.01.11 05:08:31.488,1.16979,1.16994,2.47,2.25
2018.01.11 05:08:31.541,1.16979,1.16993,1.31,1.00
2018.01.11 05:08:39.301,1.16977,1.16991,1.35,1.00
2018.01.11 05:08:39.406,1.16976,1.16991,3.22,1.00
2018.01.11 05:08:39.665,1.16976,1.16989,1.31,1.00
2018.01.11 05:08:40.320,1.16975,1.16988,2.10,1.00
2018.01.11 05:08:41.053,1.16975,1.16988,1.72,1.00
2018.01.11 05:08:41.564,1.16973,1.16987,1.54,1.50
2018.01.11 05:08:42.084,1.16973,1.16986,1.30,1.00
2018.01.11 05:08:42.602,1.16973,1.16987,1.22,1.00
2018.01.11 05:08:42.872,1.16973,1.16987,1.54,1.00
2018.01.11 05:08:44.479,1.16974,1.16988,1.47,1.00
2018.01.11 05:08:47.292,1.16973,1.16987,1.54,1.00
2018.01.11 05:08:47.607,1.16971,1.16986,1.54,1.57
2018.01.11 05:08:58.370,1.16971,1.16986,2.85,1.00
2018.01.11 05:09:03.298,1.16971,1.16986,2.10,1.00
2018.01.11 05:09:04.660,1.16972,1.16986,1.30,1.00
2018.01.11 05:09:04.764,1.16973,1.16987,2.66,1.00
2018.01.11 05:09:05.293,1.16974,1.16987,1.91,1.00
2018.01.11 05:09:07.069,1.16974,1.16987,3.11,1.00
2018.01.11 05:09:10.262,1.16975,1.16987,1.24,1.00
2018.01.11 05:09:10.764,1.16976,1.16988,1.12,1.00
2018.01.11 05:09:17.777,1.16976,1.16988,1.15,1.00
2018.01.11 05:09:18.091,1.1698,1.16991,1.15,1.00
2018.01.11 05:09:18.388,1.1698,1.16995,4.61,1.50
2018.01.11 05:09:19.341,1.16981,1.16996,1.99,1.87
2018.01.11 05:09:19.859,1.16983,1.16995,1.12,1.00
2018.01.11 05:09:22.269,1.16981,1.16995,3.11,1.00
2018.01.11 05:09:22.794,1.16983,1.16995,1.12,1.00
2018.01.11 05:09:26.696,1.16983,1.16996,1.12,1.25
2018.01.11 05:09:26.983,1.1698,1.16993,1.57,1.12
2018.01.11 05:09:27.039,1.16978,1.16989,1.67,1.00
2018.01.11 05:09:27.091,1.16977,1.16991,2.17,1.00
2018.01.11 05:09:27.249,1.16976,1.1699,1.75,1.00
2018.01.11 05:09:27.786,1.16975,1.16989,2.17,1.00
2018.01.11 05:09:27.996,1.16977,1.16991,1.67,1.25
2018.01.11 05:09:28.848,1.16978,1.16992,1.67,1.12
2018.01.11 05:09:29.537,1.16977,1.16992,2.92,1.31
2018.01.11 05:09:30.146,1.16978,1.16992,1.32,1.25
2018.01.11 05:09:30.769,1.16978,1.16993,2.17,2.25
2018.01.11 05:09:31.274,1.16979,1.16992,1.75,1.00
2018.01.11 05:09:32.400,1.16979,1.16992,1.75,1.00
2018.01.11 05:09:32.948,1.16979,1.16992,1.75,1.00
2018.01.11 05:09:34.171,1.16979,1.16992,1.75,1.00
2018.01.11 05:09:34.987,1.16979,1.16993,2.17,1.69
2018.01.11 05:09:36.897,1.16979,1.16993,2.17,1.12
2018.01.11 05:09:37.719,1.1698,1.16994,1.42,1.12
2018.01.11 05:09:38.308,1.1698,1.16994,1.67,1.31
2018.01.11 05:09:39.680,1.1698,1.16994,1.42,1.31
2018.01.11 05:09:40.412,1.1698,1.16994,1.67,1.69
2018.01.11 05:09:40.519,1.16982,1.16996,1.22,2.62
2018.01.11 05:09:40.676,1.16983,1.16997,2.17,1.50
2018.01.11 05:09:40.782,1.16983,1.16997,1.45,1.31
2018.01.11 05:09:41.291,1.16984,1.16998,1.70,2.81
2018.01.11 05:09:42.217,1.16984,1.16998,1.70,2.81
2018.01.11 05:09:48.658,1.16984,1.16998,1.70,1.31
2018.01.11 05:09:55.334,1.16985,1.16999,1.64,1.50
2018.01.11 05:09:55.975,1.16985,1.16999,1.64,1.69
2018.01.11 05:09:58.216,1.16985,1.16999,1.64,1.69
2018.01.11 05:09:59.016,1.16985,1.16999,1.64,1.69
