2018.01.29 10:01:25.220,1.16272,1.16286,1.31,3.56
2018.01.29 10:01:25.272,1.16272,1.16286,1.50,3.56
2018.01.29 10:01:25.737,1.16271,1.16284,1.69,2.06
2018.01.29 10:01:25.790,1.16273,1.16285,1.44,1.12
2018.01.29 10:01:26.006,1.16281,1.16294,2.62,1.10
2018.01.29 10:01:26.799,1.16282,1.16295,1.50,1.31
2018.01.29 10:01:27.346,1.16283,1.16297,1.75,1.31
2018.01.29 10:01:29.023,1.16283,1.16297,2.25,1.31
2018.01.29 10:01:29.686,1.16283,1.16298,2.25,4.12
2018.01.29 10:01:30.846,1.16283,1.16298,2.25,3.94
2018.01.29 10:01:32.232,1.16284,1.16298,1.75,1.31
2018.01.29 10:01:32.755,1.16285,1.16299,2.25,1.31
2018.01.29 10:01:32.961,1.16284,1.16299,3.19,3.94
2018.01.29 10:01:34.800,1.16284,1.16299,2.25,3.94
2018.01.29 10:01:35.316,1.16284,1.16299,2.25,3.37
2018.01.29 10:01:36.402,1.16284,1.16299,1.87,4.12
2018.01.29 10:01:36.922,1.16284,1.16299,2.62,4.12
2018.01.29 10:01:37.768,1.16284,1.16299,2.62,3.37
2018.01.29 10:01:38.690,1.16285,1.16299,1.31,3.37
2018.01.29 10:01:39.473,1.16284,1.16297,1.00,1.62
2018.01.29 10:01:39.914,1.16281,1.16296,2.62,1.81
2018.01.29 10:01:40.421,1.16281,1.16294,1.31,1.31
2018.01.29 10:01:40.971,1.16281,1.16294,1.31,2.06
2018.01.29 10:01:41.515,1.16282,1.16295,1.37,1.87
2018.01.29 10:01:41.879,1.16282,1.16297,3.37,2.81
2018.01.29 10:01:42.059,1.16282,1.16294,1.81,1.00
2018.01.29 10:01:42.587,1.16279,1.16293,1.37,1.87
2018.01.29 10:01:42.766,1.16279,1.16292,1.25,1.12
2018.01.29 10:01:43.307,1.16278,1.16292,3.00,2.81
2018.01.29 10:01:43.831,1.16278,1.16291,1.87,1.31
2018.01.29 10:01:45.631,1.16278,1.16291,1.69,1.31
2018.01.29 10:01:45.735,1.16281,1.16291,1.50,1.00
2018.01.29 10:01:45.787,1.16283,1.16294,1.12,1.00
2018.01.29 10:01:46.306,1.16283,1.16296,1.31,2.25
2018.01.29 10:01:48.800,1.16279,1.16293,2.25,2.25
2018.01.29 10:01:49.071,1.16278,1.16292,2.62,2.62
2018.01.29 10:01:50.043,1.16277,1.16291,2.62,2.06
2018.01.29 10:01:50.643,1.16277,1.16291,2.62,3.00
2018.01.29 10:01:50.951,1.16277,1.16288,1.12,1.00
2018.01.29 10:01:51.470,1.16277,1.16289,1.12,1.00
2018.01.29 10:01:52.796,1.16276,1.16289,2.25,1.25
2018.01.29 10:01:53.300,1.16276,1.16289,1.69,1.44
2018.01.29 10:01:53.562,1.16277,1.16291,1.31,3.60
2018.01.29 10:01:53.668,1.16277,1.16291,4.12,2.06
2018.01.29 10:01:54.411,1.16278,1.16291,1.50,1.12
2018.01.29 10:01:54.950,1.16278,1.16291,1.50,1.12
2018.01.29 10:01:56.305,1.16279,1.16291,1.62,1.00
2018.01.29 10:01:56.973,1.16279,1.16291,1.75,1.00
2018.01.29 10:01:57.025,1.16279,1.16293,2.62,2.06
2018.01.29 10:01:57.845,1.16279,1.16293,2.25,1.31
2018.01.29 10:01:57.898,1.16279,1.16293,2.25,1.12
2018.01.29 10:01:59.294,1.16281,1.16295,1.50,4.09
2018.01.29 10:01:59.819,1.16281,1.16295,2.25,2.96
2018.01.29 10:02:00.268,1.1628,1.16292,1.87,1.50
2018.01.29 10:02:00.320,1.16279,1.16292,1.31,3.37
2018.01.29 10:02:00.792,1.16277,1.1629,1.69,2.25
2018.01.29 10:02:01.325,1.16277,1.1629,1.87,3.56
2018.01.29 10:02:01.841,1.16277,1.1629,1.44,1.87
2018.01.29 10:02:02.062,1.16278,1.16292,2.25,3.19
2018.01.29 10:02:03.844,1.16279,1.16291,1.00,1.00
2018.01.29 10:02:05.214,1.16278,1.16291,2.06,1.44
2018.01.29 10:02:06.369,1.16277,1.1629,1.87,1.69
2018.01.29 10:02:08.193,1.16278,1.1629,1.50,1.00
2018.01.29 10:02:08.517,1.1628,1.16294,1.50,2.96
2018.01.29 10:02:09.037,1.1628,1.16294,1.50,3.37
2018.01.29 10:02:09.538,1.16279,1.16292,3.37,1.69
2018.01.29 10:02:09.590,1.16278,1.16291,1.50,1.12
2018.01.29 10:02:09.759,1.16277,1.1629,1.69,1.87
2018.01.29 10:02:10.307,1.16276,1.16288,2.81,1.91
2018.01.29 10:02:13.735,1.16276,1.16288,1.25,1.69
2018.01.29 10:02:14.573,1.16276,1.16288,1.44,1.91
2018.01.29 10:02:15.301,1.16276,1.16288,1.50,1.00
2018.01.29 10:02:15.808,1.16276,1.16288,1.87,1.00
2018.01.29 10:02:16.323,1.16276,1.16287,1.31,1.00
2018.01.29 10:02:16.632,1.16277,1.1629,1.81,1.31
2018.01.29 10:02:17.419,1.16278,1.16291,1.00,2.62
2018.01.29 10:02:18.055,1.16278,1.1629,1.25,2.06
2018.01.29 10:02:18.556,1.16278,1.1629,1.44,2.10
2018.01.29 10:02:18.711,1.16279,1.16292,1.25,2.06
2018.01.29 10:02:19.228,1.16278,1.16292,3.37,1.50
2018.01.29 10:02:21.238,1.16278,1.16292,3.37,1.31
2018.01.29 10:02:21.802,1.16278,1.16292,3.29,1.31
2018.01.29 10:02:22.345,1.16279,1.16292,2.06,1.44
2018.01.29 10:02:22.925,1.16278,1.16292,4.12,1.50
2018.01.29 10:02:23.455,1.16278,1.16292,3.37,1.31
2018.01.29 10:02:25.417,1.16279,1.16293,3.00,1.31
2018.01.29 10:02:26.512,1.16279,1.16294,6.00,2.96
2018.01.29 10:02:27.091,1.16279,1.16294,4.50,2.40
2018.01.29 10:02:27.632,1.16279,1.16292,1.87,1.25
2018.01.29 10:02:29.507,1.16279,1.16289,1.37,1.00
2018.01.29 10:02:29.559,1.16277,1.16289,2.06,2.44
2018.01.29 10:02:29.716,1.16277,1.16291,2.25,3.00
2018.01.29 10:02:31.090,1.16277,1.1629,1.87,3.19
2018.01.29 10:02:31.856,1.16277,1.1629,1.12,3.37
2018.01.29 10:02:32.393,1.16277,1.1629,1.87,1.31
2018.01.29 10:02:33.026,1.16277,1.1629,1.87,1.12
2018.01.29 10:02:33.547,1.16277,1.1629,1.12,1.31
2018.01.29 10:02:34.980,1.16277,1.1629,1.87,1.12
2018.01.29 10:02:35.373,1.16281,1.16293,1.00,1.12
2018.01.29 10:02:35.590,1.16279,1.16293,2.06,3.00
2018.01.29 10:02:36.092,1.16278,1.16291,1.87,1.00
2018.01.29 10:02:36.620,1.16277,1.16289,2.44,1.00
2018.01.29 10:02:38.253,1.16276,1.16287,1.50,1.00
2018.01.29 10:02:38.710,1.16273,1.16285,2.25,2.63
2018.01.29 10:02:38.918,1.16277,1.16288,1.50,3.00
2018.01.29 10:02:39.086,1.16275,1.16287,1.50,1.27
2018.01.29 10:02:39.610,1.16276,1.16287,1.37,1.00
2018.01.29 10:02:39.662,1.16277,1.16289,1.50,1.69
2018.01.29 10:02:39.767,1.16279,1.16292,2.25,1.15
2018.01.29 10:02:40.305,1.16278,1.16293,2.06,5.40
2018.01.29 10:02:44.906,1.16277,1.1629,4.31,2.25
2018.01.29 10:02:45.276,1.16278,1.1629,1.44,1.00
2018.01.29 10:02:46.531,1.16277,1.1629,2.06,1.31
2018.01.29 10:02:46.934,1.16278,1.1629,1.63,1.12
2018.01.29 10:02:47.088,1.16279,1.16292,1.69,2.44
2018.01.29 10:02:47.254,1.16279,1.16292,3.19,1.12
2018.01.29 10:02:47.945,1.1628,1.16293,1.69,1.13
2018.01.29 10:02:49.133,1.1628,1.16293,1.50,1.09
2018.01.29 10:02:49.456,1.16279,1.16292,3.19,1.40
2018.01.29 10:02:50.260,1.16279,1.16292,1.69,1.84
2018.01.29 10:02:50.892,1.16279,1.16292,1.00,2.21
2018.01.29 10:02:51.899,1.16278,1.16291,1.50,2.81
2018.01.29 10:02:53.151,1.16278,1.16291,1.12,4.84
2018.01.29 10:02:53.758,1.16278,1.16289,1.13,1.25
2018.01.29 10:02:59.776,1.16279,1.16291,1.00,2.55
2018.01.29 10:03:00.309,1.16278,1.16291,1.50,2.36
2018.01.29 10:03:00.362,1.16278,1.16291,2.44,2.17
2018.01.29 10:03:05.375,1.1628,1.16293,2.44,1.80
2018.01.29 10:03:05.632,1.16278,1.16291,3.00,1.42
2018.01.29 10:03:06.170,1.16278,1.1629,1.12,1.50
2018.01.29 10:03:06.802,1.16277,1.1629,1.25,2.62
2018.01.29 10:03:07.137,1.16278,1.1629,1.44,1.50
2018.01.29 10:03:07.343,1.16277,1.1629,1.87,2.44
2018.01.29 10:03:07.875,1.16277,1.1629,1.87,1.31
2018.01.29 10:03:08.381,1.16277,1.16289,2.25,1.00
2018.01.29 10:03:11.740,1.16278,1.16289,1.25,1.50
2018.01.29 10:03:16.462,1.16277,1.16289,2.06,1.25
2018.01.29 10:03:16.773,1.16278,1.16289,1.87,1.00
2018.01.29 10:03:16.825,1.16278,1.16291,2.06,2.06
2018.01.29 10:03:16.930,1.16277,1.1629,4.50,1.50
2018.01.29 10:03:17.449,1.16278,1.16289,1.12,1.00
2018.01.29 10:03:17.501,1.16278,1.16291,1.50,1.87
2018.01.29 10:03:18.008,1.16278,1.1629,2.62,1.00
2018.01.29 10:03:18.598,1.16278,1.1629,2.62,1.00
2018.01.29 10:03:18.813,1.16278,1.1629,1.50,1.50
2018.01.29 10:03:19.071,1.16278,1.16287,1.31,1.00
2018.01.29 10:03:19.377,1.16278,1.16289,1.12,1.25
2018.01.29 10:03:22.449,1.16278,1.16288,1.25,1.00
2018.01.29 10:03:22.811,1.16278,1.1629,1.50,1.00
2018.01.29 10:03:23.191,1.16277,1.16287,2.06,1.00
2018.01.29 10:03:23.710,1.16278,1.16289,1.25,1.50
2018.01.29 10:03:24.258,1.16276,1.16288,2.25,1.12
2018.01.29 10:03:24.781,1.16277,1.16289,1.12,1.31
2018.01.29 10:03:25.552,1.16276,1.16289,4.69,3.94
2018.01.29 10:03:25.775,1.16276,1.16286,1.00,1.00
2018.01.29 10:03:25.934,1.16279,1.16291,1.69,1.95
2018.01.29 10:03:25.988,1.16283,1.16291,1.00,1.00
2018.01.29 10:03:26.040,1.1628,1.16293,3.00,1.00
2018.01.29 10:03:27.358,1.1628,1.16291,1.87,1.00
2018.01.29 10:03:27.410,1.1628,1.16293,1.69,1.12
2018.01.29 10:03:27.615,1.1628,1.16292,1.00,1.50
2018.01.29 10:03:28.220,1.16278,1.16292,4.50,1.31
2018.01.29 10:03:29.406,1.16278,1.16291,2.25,2.81
2018.01.29 10:03:29.938,1.16278,1.16291,1.31,4.12
2018.01.29 10:03:31.616,1.16277,1.16289,3.56,1.50
2018.01.29 10:03:31.843,1.16278,1.16291,1.12,1.50
2018.01.29 10:03:32.372,1.16278,1.16292,2.44,2.81
2018.01.29 10:03:32.691,1.1628,1.16292,1.37,1.00
2018.01.29 10:03:33.230,1.16279,1.16292,2.25,1.25
2018.01.29 10:03:33.883,1.16279,1.16293,2.06,2.62
2018.01.29 10:03:34.385,1.16279,1.16292,1.50,1.25
2018.01.29 10:03:34.747,1.16278,1.16292,4.69,3.75
2018.01.29 10:03:36.066,1.16278,1.1629,1.50,1.69
2018.01.29 10:03:36.912,1.16278,1.16291,1.50,1.69
2018.01.29 10:03:38.697,1.16278,1.16289,1.00,1.25
2018.01.29 10:03:39.202,1.16277,1.16289,2.06,1.25
2018.01.29 10:03:39.505,1.16277,1.16287,1.31,1.00
2018.01.29 10:03:39.658,1.16277,1.1629,2.81,1.87
2018.01.29 10:03:40.421,1.16278,1.1629,1.69,1.25
2018.01.29 10:03:43.377,1.16278,1.16289,2.62,1.00
2018.01.29 10:03:43.430,1.16279,1.16291,2.06,1.69
2018.01.29 10:03:43.795,1.1628,1.16293,1.69,1.31
2018.01.29 10:03:44.319,1.16281,1.16293,1.25,1.00
2018.01.29 10:03:44.820,1.16279,1.16292,1.69,1.00
2018.01.29 10:03:44.978,1.16278,1.16291,3.19,1.44
2018.01.29 10:03:45.529,1.16278,1.1629,2.44,1.25
2018.01.29 10:03:46.128,1.16278,1.16292,2.25,3.00
2018.01.29 10:03:46.438,1.16279,1.16293,2.44,1.50
2018.01.29 10:03:46.983,1.16278,1.16292,3.75,3.00
2018.01.29 10:03:47.778,1.16278,1.16291,1.50,3.00
2018.01.29 10:03:48.296,1.16278,1.16291,3.37,1.25
2018.01.29 10:03:49.372,1.1628,1.16292,1.25,1.25
2018.01.29 10:03:49.902,1.1628,1.16293,1.69,1.69
2018.01.29 10:03:50.423,1.1628,1.16293,1.25,1.31
2018.01.29 10:03:50.736,1.1628,1.16293,1.00,1.50
2018.01.29 10:03:52.162,1.16279,1.16292,1.25,1.50
2018.01.29 10:03:53.203,1.16279,1.1629,1.00,1.25
2018.01.29 10:03:53.724,1.16279,1.16291,1.25,1.25
2018.01.29 10:03:55.041,1.16279,1.16292,1.25,1.31
2018.01.29 10:03:55.655,1.1628,1.16292,1.00,1.25
2018.01.29 10:03:56.183,1.1628,1.16291,1.50,1.25
2018.01.29 10:03:56.769,1.1628,1.16293,1.42,1.31
2018.01.29 10:03:57.179,1.1628,1.16293,1.92,1.31
2018.01.29 10:03:57.711,1.16281,1.16293,1.25,1.25
2018.01.29 10:03:59.144,1.1628,1.16293,2.44,1.44
2018.01.29 10:03:59.650,1.1628,1.16294,1.69,3.37
2018.01.29 10:04:00.682,1.16279,1.16292,1.25,2.62
2018.01.29 10:04:00.995,1.16277,1.16288,1.50,1.00
2018.01.29 10:04:01.359,1.1628,1.16292,1.67,1.00
2018.01.29 10:04:01.673,1.16281,1.16294,1.24,1.87
2018.01.29 10:04:04.319,1.16281,1.16294,1.24,1.50
2018.01.29 10:04:07.112,1.16281,1.16294,1.05,2.81
2018.01.29 10:04:07.455,1.16279,1.16293,1.67,4.50
2018.01.29 10:04:07.559,1.16281,1.16293,1.92,2.81
2018.01.29 10:04:09.737,1.16281,1.16294,2.55,2.06
2018.01.29 10:04:10.243,1.16281,1.16294,2.36,2.25
2018.01.29 10:04:12.459,1.16281,1.16293,1.92,1.25
2018.01.29 10:04:12.984,1.16281,1.16293,1.05,1.44
2018.01.29 10:04:13.541,1.16281,1.16293,1.99,1.25
2018.01.29 10:04:16.328,1.16281,1.16293,2.55,1.25
2018.01.29 10:04:16.832,1.16282,1.16294,1.15,1.31
2018.01.29 10:04:17.748,1.1628,1.16294,3.00,1.75
2018.01.29 10:04:18.055,1.16277,1.16289,4.12,3.75
2018.01.29 10:04:18.594,1.16277,1.16289,2.25,2.06
2018.01.29 10:04:19.155,1.16277,1.16289,1.50,2.25
2018.01.29 10:04:19.665,1.16277,1.16289,1.69,2.81
2018.01.29 10:04:20.180,1.16277,1.16289,1.12,1.50
2018.01.29 10:04:21.011,1.16276,1.16288,3.56,1.25
2018.01.29 10:04:22.062,1.16277,1.16288,1.50,1.25
2018.01.29 10:04:22.403,1.16277,1.16286,1.12,1.00
2018.01.29 10:04:23.128,1.16277,1.16288,2.62,1.00
2018.01.29 10:04:23.644,1.16278,1.16288,1.37,1.25
2018.01.29 10:04:24.182,1.16278,1.16289,1.50,1.31
2018.01.29 10:04:24.843,1.16278,1.1629,1.50,3.75
2018.01.29 10:04:25.619,1.16278,1.1629,1.50,3.75
2018.01.29 10:04:26.586,1.16278,1.16291,3.11,1.87
2018.01.29 10:04:28.168,1.16279,1.1629,1.12,1.50
2018.01.29 10:04:29.141,1.16278,1.16289,1.12,1.00
2018.01.29 10:04:29.676,1.16278,1.16289,1.12,2.25
2018.01.29 10:04:31.123,1.16277,1.1629,1.37,6.22
2018.01.29 10:04:31.796,1.16278,1.16288,1.50,1.00
2018.01.29 10:04:34.379,1.16276,1.16288,1.50,1.50
2018.01.29 10:04:34.917,1.16276,1.16288,1.12,1.50
2018.01.29 10:04:35.926,1.16278,1.16289,1.31,1.87
2018.01.29 10:04:36.035,1.16279,1.16291,1.25,2.25
2018.01.29 10:04:36.142,1.1628,1.16291,2.29,1.00
2018.01.29 10:04:36.765,1.1628,1.16292,2.25,1.00
2018.01.29 10:04:37.522,1.16281,1.16294,1.69,2.25
2018.01.29 10:04:38.265,1.16281,1.16292,1.62,1.12
2018.01.29 10:04:38.369,1.16279,1.16291,1.00,1.87
2018.01.29 10:04:38.713,1.16281,1.16293,2.44,1.00
2018.01.29 10:04:38.817,1.16282,1.16295,1.54,2.06
2018.01.29 10:04:39.076,1.16284,1.16296,1.00,1.12
2018.01.29 10:04:40.763,1.16284,1.16297,1.87,2.06
2018.01.29 10:04:41.288,1.16284,1.16296,1.50,1.31
2018.01.29 10:04:41.811,1.16286,1.16297,1.05,1.12
2018.01.29 10:04:42.320,1.16286,1.16298,1.31,1.50
2018.01.29 10:04:42.853,1.16286,1.16297,1.12,1.50
2018.01.29 10:04:43.264,1.16284,1.16296,1.72,1.50
2018.01.29 10:04:43.886,1.16284,1.16297,2.10,2.81
2018.01.29 10:04:44.437,1.16285,1.16297,1.31,2.06
2018.01.29 10:04:45.152,1.16285,1.16297,1.12,1.50
2018.01.29 10:04:45.689,1.16285,1.16297,1.31,1.31
2018.01.29 10:04:46.535,1.16285,1.16296,1.31,1.00
2018.01.29 10:04:46.857,1.16285,1.16298,2.10,2.25
2018.01.29 10:04:47.401,1.16286,1.16298,1.30,1.31
2018.01.29 10:04:48.199,1.16285,1.16298,2.06,3.19
2018.01.29 10:04:48.895,1.16285,1.16298,2.47,3.19
2018.01.29 10:04:49.414,1.16285,1.16298,2.47,3.00
2018.01.29 10:04:50.014,1.16285,1.16298,2.47,3.00
2018.01.29 10:04:50.964,1.16285,1.16298,2.47,3.00
2018.01.29 10:04:51.016,1.16286,1.16298,1.16,2.25
2018.01.29 10:04:51.633,1.16286,1.16298,1.16,1.31
2018.01.29 10:04:52.155,1.16286,1.16298,1.50,1.12
2018.01.29 10:04:52.656,1.16285,1.16297,1.50,2.62
2018.01.29 10:04:53.192,1.16285,1.16297,1.50,2.62
2018.01.29 10:04:53.717,1.16285,1.16298,2.66,2.25
2018.01.29 10:04:54.304,1.16286,1.16298,1.12,1.00
2018.01.29 10:04:54.973,1.16286,1.16299,1.50,3.37
2018.01.29 10:04:55.964,1.16287,1.16301,2.66,2.62
2018.01.29 10:04:56.171,1.16289,1.16302,2.47,1.00
2018.01.29 10:04:56.688,1.16289,1.16303,2.47,3.00
2018.01.29 10:04:57.576,1.16289,1.163,1.31,1.00
2018.01.29 10:04:58.062,1.16286,1.16299,2.85,1.31
2018.01.29 10:04:58.680,1.16286,1.16298,1.16,1.25
2018.01.29 10:04:58.790,1.16284,1.16296,1.72,1.69
2018.01.29 10:04:59.256,1.16285,1.16298,1.35,1.12
2018.01.29 10:04:59.776,1.16287,1.16299,1.16,2.06
2018.01.29 10:05:00.089,1.16288,1.16301,1.24,2.81
2018.01.29 10:05:00.616,1.16289,1.16301,1.91,1.31
2018.01.29 10:05:01.141,1.1629,1.16302,1.12,1.25
