2018.01.31 17:01:16.573,1.15833,1.15844,1.12,1.00
2018.01.31 17:01:17.106,1.15832,1.15844,1.12,1.00
2018.01.31 17:01:18.922,1.15832,1.15845,3.37,1.50
2018.01.31 17:01:19.137,1.15834,1.15846,1.12,1.50
2018.01.31 17:01:27.017,1.15834,1.15845,1.31,1.00
2018.01.31 17:01:31.195,1.15832,1.15845,2.25,1.00
2018.01.31 17:01:31.878,1.15832,1.15844,1.87,1.00
2018.01.31 17:01:32.601,1.15832,1.15845,2.06,1.69
2018.01.31 17:01:33.085,1.15832,1.15843,2.06,1.50
2018.01.31 17:01:33.396,1.15814,1.15825,1.00,1.87
2018.01.31 17:01:33.711,1.15802,1.15813,1.00,1.50
2018.01.31 17:01:33.837,1.15799,1.15808,1.69,1.50
2018.01.31 17:01:33.889,1.15799,1.15811,1.25,3.97
2018.01.31 17:01:34.095,1.15798,1.15809,1.37,1.50
2018.01.31 17:01:34.205,1.15793,1.15805,1.50,3.22
2018.01.31 17:01:34.409,1.15796,1.15805,1.00,2.62
2018.01.31 17:01:34.461,1.15796,1.15807,1.00,1.87
2018.01.31 17:01:34.735,1.15796,1.15807,2.62,1.12
2018.01.31 17:01:35.245,1.15797,1.15808,1.69,2.25
2018.01.31 17:01:35.618,1.15797,1.15808,1.25,1.00
2018.01.31 17:01:35.672,1.15803,1.15812,1.00,1.57
2018.01.31 17:01:35.724,1.15803,1.15814,1.00,1.50
2018.01.31 17:01:36.271,1.15802,1.15814,1.00,1.00
2018.01.31 17:01:36.780,1.15804,1.15814,1.00,1.00
2018.01.31 17:01:37.288,1.15803,1.15815,1.00,1.95
2018.01.31 17:01:38.613,1.15801,1.15815,1.13,1.47
2018.01.31 17:01:39.159,1.158,1.15813,1.62,1.50
2018.01.31 17:01:39.683,1.158,1.15813,1.00,1.87
2018.01.31 17:01:40.202,1.15798,1.15811,2.06,1.00
2018.01.31 17:01:40.724,1.15798,1.15811,1.50,1.00
2018.01.31 17:01:45.514,1.15799,1.15811,1.00,1.00
2018.01.31 17:01:46.047,1.158,1.15811,1.00,1.00
2018.01.31 17:01:48.087,1.15801,1.15812,1.00,1.50
2018.01.31 17:01:48.702,1.158,1.15812,1.50,1.50
2018.01.31 17:01:48.906,1.15802,1.15814,1.00,1.87
2018.01.31 17:01:49.214,1.15804,1.15815,1.00,1.87
2018.01.31 17:01:49.733,1.15803,1.15814,1.00,1.37
2018.01.31 17:01:49.785,1.158,1.15813,1.50,1.37
2018.01.31 17:01:50.790,1.15798,1.15812,3.45,1.12
2018.01.31 17:01:51.295,1.15798,1.15812,4.76,1.12
2018.01.31 17:01:51.347,1.15798,1.15811,2.70,1.00
2018.01.31 17:01:51.452,1.15795,1.15807,1.35,1.00
2018.01.31 17:01:51.957,1.15793,1.15807,1.38,2.62
2018.01.31 17:01:52.145,1.15792,1.15806,1.31,2.44
2018.01.31 17:01:52.678,1.15791,1.15804,1.69,1.12
2018.01.31 17:01:53.417,1.1579,1.15803,1.88,1.50
2018.01.31 17:01:54.124,1.1579,1.15804,1.44,3.94
2018.01.31 17:01:55.005,1.1579,1.15804,1.13,3.94
2018.01.31 17:01:57.197,1.15789,1.15803,1.50,1.12
2018.01.31 17:01:57.471,1.15788,1.158,1.10,1.12
2018.01.31 17:01:58.075,1.15786,1.15801,3.37,1.87
2018.01.31 17:01:58.126,1.15786,1.15801,4.87,1.87
2018.01.31 17:01:58.656,1.15786,1.158,5.06,1.00
2018.01.31 17:01:59.199,1.15787,1.158,1.00,2.25
2018.01.31 17:01:59.713,1.15788,1.158,1.50,1.37
2018.01.31 17:02:00.075,1.15791,1.15803,1.13,1.47
2018.01.31 17:02:00.618,1.15791,1.15804,1.19,1.95
2018.01.31 17:02:01.159,1.1579,1.15802,1.00,1.12
2018.01.31 17:02:02.953,1.15788,1.15803,3.56,3.19
2018.01.31 17:02:05.696,1.15788,1.15803,4.13,3.19
2018.01.31 17:02:06.622,1.15788,1.15803,2.63,4.65
2018.01.31 17:02:07.132,1.15791,1.15803,1.13,1.12
2018.01.31 17:02:07.670,1.15792,1.15804,1.13,1.87
2018.01.31 17:02:08.623,1.15791,1.15804,1.31,1.87
2018.01.31 17:02:09.140,1.15792,1.15804,1.00,1.37
2018.01.31 17:02:09.825,1.15792,1.15805,1.50,1.63
2018.01.31 17:02:10.348,1.15792,1.15805,1.50,1.63
2018.01.31 17:02:11.121,1.15791,1.15804,1.88,1.37
2018.01.31 17:02:11.647,1.15791,1.15805,1.50,1.63
2018.01.31 17:02:12.816,1.15793,1.15807,2.06,1.57
2018.01.31 17:02:12.950,1.15797,1.15808,1.00,1.00
2018.01.31 17:02:13.258,1.15794,1.15807,3.37,1.37
2018.01.31 17:02:13.788,1.15793,1.15807,1.50,1.37
2018.01.31 17:02:14.856,1.15794,1.15807,1.31,1.37
2018.01.31 17:02:15.386,1.15794,1.15807,1.31,1.37
2018.01.31 17:02:15.939,1.15793,1.15807,2.25,1.65
2018.01.31 17:02:16.457,1.15792,1.15806,3.19,1.65
2018.01.31 17:02:17.310,1.15792,1.15807,2.44,3.90
2018.01.31 17:02:18.060,1.15793,1.15807,1.00,3.90
2018.01.31 17:02:19.930,1.15795,1.15807,1.00,1.12
2018.01.31 17:02:20.611,1.15794,1.15807,1.00,1.20
2018.01.31 17:02:21.147,1.15794,1.15807,1.00,1.65
2018.01.31 17:02:22.253,1.15795,1.15807,1.00,2.40
2018.01.31 17:02:22.766,1.15794,1.15808,1.00,2.40
2018.01.31 17:02:23.538,1.15795,1.15808,1.00,1.37
2018.01.31 17:02:24.833,1.15796,1.15808,1.00,1.12
2018.01.31 17:02:25.335,1.15795,1.15808,1.69,1.12
2018.01.31 17:02:25.772,1.15797,1.15809,1.00,1.37
2018.01.31 17:02:26.232,1.15796,1.15805,2.44,1.00
2018.01.31 17:02:26.573,1.15794,1.15803,1.50,1.00
2018.01.31 17:02:26.881,1.15793,1.15801,1.87,1.00
2018.01.31 17:02:29.901,1.15794,1.15801,1.00,1.00
2018.01.31 17:02:30.405,1.15791,1.158,2.62,1.00
2018.01.31 17:02:30.617,1.15794,1.15803,1.00,1.10
2018.01.31 17:02:31.123,1.15794,1.15802,1.12,1.00
2018.01.31 17:02:32.109,1.15791,1.158,2.62,1.00
2018.01.31 17:02:32.265,1.1579,1.15798,2.25,1.00
2018.01.31 17:02:32.804,1.15789,1.15799,1.50,1.12
2018.01.31 17:02:33.186,1.15786,1.15797,2.25,1.37
2018.01.31 17:02:33.703,1.15786,1.15795,1.00,1.00
2018.01.31 17:02:34.255,1.15786,1.15796,1.00,1.12
2018.01.31 17:02:35.113,1.15784,1.15796,2.25,1.20
2018.01.31 17:02:35.424,1.15783,1.15796,2.06,1.95
2018.01.31 17:02:35.947,1.15784,1.15796,1.69,1.95
2018.01.31 17:02:36.457,1.15785,1.15796,1.00,1.95
2018.01.31 17:02:36.973,1.15781,1.15793,2.25,1.37
2018.01.31 17:02:37.076,1.15785,1.15795,1.00,1.57
2018.01.31 17:02:37.128,1.15785,1.15795,1.00,1.12
2018.01.31 17:02:37.662,1.15786,1.15796,1.00,1.47
2018.01.31 17:02:38.183,1.15785,1.15796,1.00,1.47
2018.01.31 17:02:38.726,1.15784,1.15796,1.00,1.95
2018.01.31 17:02:40.326,1.15784,1.15795,1.00,1.47
2018.01.31 17:02:40.951,1.15783,1.15794,1.00,1.10
2018.01.31 17:02:41.599,1.15784,1.15795,1.00,2.70
2018.01.31 17:02:42.133,1.15781,1.15794,2.81,2.32
2018.01.31 17:02:42.185,1.1578,1.15793,2.06,1.47
2018.01.31 17:02:43.566,1.15779,1.15793,3.19,2.32
2018.01.31 17:02:43.622,1.15778,1.15789,1.12,1.12
2018.01.31 17:02:43.940,1.15776,1.15789,1.69,1.95
2018.01.31 17:02:44.298,1.15778,1.15789,1.00,2.70
2018.01.31 17:02:46.761,1.15779,1.15788,1.00,1.85
2018.01.31 17:02:46.813,1.15774,1.15784,1.37,1.80
2018.01.31 17:02:46.866,1.1577,1.15782,1.00,1.37
2018.01.31 17:02:46.918,1.15772,1.15783,1.00,1.20
2018.01.31 17:02:47.230,1.15774,1.15785,1.00,1.07
2018.01.31 17:02:47.658,1.1577,1.15782,1.25,1.07
2018.01.31 17:02:48.190,1.15769,1.1578,2.25,1.57
2018.01.31 17:02:48.701,1.15768,1.15779,3.00,1.95
2018.01.31 17:02:49.460,1.15767,1.15778,1.00,1.00
2018.01.31 17:02:49.967,1.15766,1.15778,1.25,1.00
2018.01.31 17:02:50.486,1.15766,1.15778,1.25,1.07
2018.01.31 17:02:51.024,1.15766,1.15777,1.25,1.37
2018.01.31 17:02:51.512,1.15766,1.15778,2.81,1.10
2018.01.31 17:02:51.614,1.1577,1.15779,1.00,1.20
2018.01.31 17:02:51.922,1.15768,1.1578,1.00,1.47
2018.01.31 17:02:52.444,1.15768,1.1578,1.19,1.47
2018.01.31 17:02:52.993,1.15768,1.15779,1.25,1.00
2018.01.31 17:02:53.497,1.15769,1.1578,1.00,1.95
2018.01.31 17:02:53.841,1.15767,1.15778,1.00,1.37
2018.01.31 17:02:54.308,1.15765,1.15777,2.25,1.10
2018.01.31 17:02:54.412,1.15765,1.15776,1.00,1.47
2018.01.31 17:02:54.943,1.15764,1.15776,1.00,1.47
2018.01.31 17:02:55.553,1.15765,1.15777,1.00,2.32
2018.01.31 17:02:55.749,1.15763,1.15777,1.00,1.57
2018.01.31 17:02:57.649,1.15763,1.15777,1.50,1.57
2018.01.31 17:02:58.913,1.15765,1.15777,1.25,1.10
2018.01.31 17:02:59.435,1.15764,1.15777,1.00,1.45
2018.01.31 17:03:00.487,1.15763,1.15776,2.06,1.10
2018.01.31 17:03:01.032,1.15763,1.15776,2.44,1.57
2018.01.31 17:03:02.097,1.15762,1.15776,1.31,1.95
2018.01.31 17:03:08.451,1.15765,1.15777,1.12,1.20
2018.01.31 17:03:08.676,1.15766,1.15778,1.16,1.10
2018.01.31 17:03:09.180,1.15765,1.15778,1.31,1.57
2018.01.31 17:03:09.977,1.15765,1.15776,1.00,1.10
2018.01.31 17:03:10.391,1.15763,1.15776,2.06,1.10
2018.01.31 17:03:11.521,1.15763,1.15776,1.69,1.07
2018.01.31 17:03:12.040,1.15764,1.15776,1.00,1.10
2018.01.31 17:03:12.540,1.15764,1.15778,3.75,1.57
2018.01.31 17:03:13.117,1.15765,1.15778,1.50,1.10
2018.01.31 17:03:19.589,1.15766,1.15777,1.00,1.00
2018.01.31 17:03:19.694,1.15767,1.15779,3.75,1.00
2018.01.31 17:03:20.097,1.15763,1.15777,3.45,1.00
2018.01.31 17:03:20.633,1.15763,1.15777,2.25,1.87
2018.01.31 17:03:20.964,1.15762,1.15774,1.00,1.12
2018.01.31 17:03:21.482,1.1576,1.15773,1.56,1.12
2018.01.31 17:03:22.037,1.1576,1.15773,1.69,1.12
2018.01.31 17:03:23.085,1.15761,1.15775,2.62,1.87
2018.01.31 17:03:24.007,1.1576,1.15774,2.14,1.87
2018.01.31 17:03:24.371,1.1576,1.15772,1.00,1.37
2018.01.31 17:03:24.896,1.1576,1.15773,1.10,2.62
2018.01.31 17:03:28.853,1.15759,1.15773,2.06,1.95
2018.01.31 17:03:29.467,1.1576,1.15773,1.09,1.37
2018.01.31 17:03:29.990,1.1576,1.15773,1.65,1.37
2018.01.31 17:03:30.564,1.1576,1.15773,1.65,1.37
2018.01.31 17:03:31.268,1.15761,1.15773,1.25,1.37
2018.01.31 17:03:31.776,1.15761,1.15774,1.25,1.95
2018.01.31 17:03:35.187,1.15762,1.15774,1.00,1.37
2018.01.31 17:03:35.364,1.15763,1.15776,2.25,1.37
2018.01.31 17:03:35.415,1.15766,1.15777,1.31,1.10
2018.01.31 17:03:35.927,1.15765,1.15779,1.27,3.19
2018.01.31 17:03:37.469,1.15765,1.15777,1.00,1.42
2018.01.31 17:03:38.000,1.15764,1.15777,2.06,1.87
2018.01.31 17:03:40.059,1.15765,1.15778,1.00,1.87
2018.01.31 17:03:40.599,1.15766,1.15779,1.31,3.75
2018.01.31 17:03:42.556,1.15765,1.15779,2.81,3.00
2018.01.31 17:03:43.077,1.15766,1.15779,1.69,3.00
2018.01.31 17:03:43.979,1.15764,1.15777,3.07,1.12
2018.01.31 17:03:44.421,1.15764,1.15777,3.00,2.25
2018.01.31 17:03:44.968,1.15764,1.15776,1.00,3.00
2018.01.31 17:03:45.265,1.15762,1.15775,1.00,2.06
2018.01.31 17:03:45.846,1.15763,1.15776,1.25,1.87
2018.01.31 17:03:46.407,1.15762,1.15776,2.81,2.62
2018.01.31 17:03:46.942,1.15762,1.15775,2.06,1.12
2018.01.31 17:03:49.544,1.15762,1.15775,1.87,1.87
2018.01.31 17:03:51.415,1.15766,1.15777,1.00,1.47
2018.01.31 17:03:51.467,1.15766,1.15779,3.79,1.37
2018.01.31 17:03:51.964,1.15768,1.15779,1.00,1.37
2018.01.31 17:03:53.247,1.15768,1.1578,2.66,1.37
2018.01.31 17:03:56.325,1.15768,1.15777,2.40,1.00
2018.01.31 17:03:56.430,1.15766,1.15777,1.00,2.92
2018.01.31 17:03:56.954,1.15764,1.15774,1.00,1.00
2018.01.31 17:03:59.683,1.15764,1.15776,1.00,1.12
2018.01.31 17:03:59.735,1.15768,1.1578,1.00,2.32
2018.01.31 17:03:59.786,1.1577,1.15782,1.00,1.12
2018.01.31 17:04:00.326,1.15771,1.15782,1.00,1.25
2018.01.31 17:04:00.583,1.15773,1.15784,1.00,1.50
2018.01.31 17:04:00.787,1.15771,1.15785,1.12,2.25
2018.01.31 17:04:01.334,1.15771,1.15785,3.64,1.12
2018.01.31 17:04:01.879,1.15771,1.15785,2.14,2.06
2018.01.31 17:04:02.395,1.15771,1.15785,1.12,1.87
2018.01.31 17:04:03.341,1.1577,1.15784,1.35,3.11
2018.01.31 17:04:03.557,1.15767,1.15781,1.87,1.80
2018.01.31 17:04:04.002,1.15768,1.1578,1.00,1.62
2018.01.31 17:04:04.158,1.15764,1.15777,1.00,1.87
2018.01.31 17:04:04.210,1.15767,1.15778,1.00,1.00
2018.01.31 17:04:04.355,1.15769,1.15782,1.50,2.70
2018.01.31 17:04:04.408,1.1577,1.15784,1.00,3.00
2018.01.31 17:04:04.459,1.15772,1.15784,1.00,1.87
2018.01.31 17:04:05.154,1.15772,1.15785,1.00,1.50
2018.01.31 17:04:05.665,1.15772,1.15785,1.50,1.50
2018.01.31 17:04:06.202,1.15772,1.15785,1.50,2.06
2018.01.31 17:04:06.707,1.15772,1.15784,1.00,1.31
2018.01.31 17:04:08.680,1.1577,1.15784,2.29,1.50
2018.01.31 17:04:10.226,1.15772,1.15785,1.00,1.00
2018.01.31 17:04:10.538,1.15773,1.15787,2.25,1.37
2018.01.31 17:04:11.429,1.15773,1.15787,2.06,1.37
2018.01.31 17:04:11.994,1.15774,1.15787,1.00,1.37
2018.01.31 17:04:12.942,1.15773,1.15786,2.25,1.62
2018.01.31 17:04:13.292,1.1577,1.15784,2.92,1.50
2018.01.31 17:04:13.793,1.15771,1.15785,1.69,1.62
2018.01.31 17:04:14.300,1.15772,1.15784,1.00,1.50
2018.01.31 17:04:14.822,1.15773,1.15783,1.50,1.37
2018.01.31 17:04:14.875,1.15773,1.15786,1.50,1.69
2018.01.31 17:04:15.857,1.15774,1.15786,1.50,1.37
2018.01.31 17:04:16.120,1.15774,1.15788,3.75,1.50
2018.01.31 17:04:16.522,1.15774,1.15788,2.81,1.50
2018.01.31 17:04:17.593,1.15773,1.15788,2.44,2.25
2018.01.31 17:04:18.137,1.15773,1.15786,1.87,1.37
2018.01.31 17:04:18.190,1.15773,1.15786,1.00,1.62
2018.01.31 17:04:19.516,1.15773,1.15786,1.37,1.87
2018.01.31 17:04:20.066,1.15773,1.15787,1.62,2.44
2018.01.31 17:04:20.603,1.15773,1.15785,1.62,1.00
2018.01.31 17:04:20.706,1.15773,1.15782,1.37,1.00
2018.01.31 17:04:20.759,1.15771,1.15782,3.64,1.12
2018.01.31 17:04:21.279,1.15772,1.15782,1.00,1.12
2018.01.31 17:04:22.805,1.1577,1.15782,2.29,1.50
2018.01.31 17:04:23.319,1.1577,1.15781,1.12,1.00
2018.01.31 17:04:23.372,1.15768,1.1578,1.47,1.37
2018.01.31 17:04:24.075,1.15768,1.1578,1.12,1.37
2018.01.31 17:04:24.615,1.15769,1.1578,1.00,1.37
2018.01.31 17:04:25.515,1.15767,1.15777,1.00,1.12
2018.01.31 17:04:25.828,1.15765,1.15776,1.37,1.50
2018.01.31 17:04:26.067,1.15763,1.15776,1.12,2.25
2018.01.31 17:04:26.604,1.15764,1.15776,1.00,2.25
2018.01.31 17:04:27.821,1.15763,1.15777,3.19,1.37
2018.01.31 17:04:28.119,1.15764,1.15779,2.44,4.01
2018.01.31 17:04:29.012,1.15764,1.15777,3.00,1.00
2018.01.31 17:04:29.531,1.15765,1.15778,1.37,1.50
2018.01.31 17:04:30.251,1.15766,1.15779,1.12,1.37
2018.01.31 17:04:30.902,1.15768,1.15779,1.00,1.37
2018.01.31 17:04:31.778,1.15768,1.1578,1.00,1.69
2018.01.31 17:04:32.280,1.15766,1.1578,4.12,3.94
2018.01.31 17:04:33.892,1.15767,1.15779,1.37,1.00
2018.01.31 17:04:34.279,1.15766,1.15778,1.00,1.12
2018.01.31 17:04:35.029,1.15766,1.15778,1.37,1.50
2018.01.31 17:04:36.080,1.15766,1.15778,1.12,1.50
2018.01.31 17:04:36.601,1.15766,1.15778,1.12,1.37
2018.01.31 17:04:36.908,1.15767,1.1578,1.69,2.32
2018.01.31 17:04:37.498,1.15767,1.1578,1.50,2.25
2018.01.31 17:04:38.227,1.15766,1.15777,1.87,1.00
2018.01.31 17:04:38.517,1.15768,1.1578,1.12,1.00
2018.01.31 17:04:38.570,1.15769,1.15781,1.37,1.00
2018.01.31 17:04:39.433,1.15771,1.15782,2.06,1.00
2018.01.31 17:04:39.916,1.15773,1.15782,1.00,1.50
2018.01.31 17:04:41.148,1.15774,1.15782,1.00,1.12
2018.01.31 17:04:41.664,1.15773,1.15782,1.12,1.50
2018.01.31 17:04:42.553,1.15773,1.15783,1.50,1.50
2018.01.31 17:04:42.876,1.15775,1.15783,1.00,1.50
2018.01.31 17:04:43.561,1.15774,1.15784,1.25,2.25
2018.01.31 17:04:44.249,1.15772,1.15783,2.62,1.50
2018.01.31 17:04:52.223,1.15774,1.15785,2.25,5.25
2018.01.31 17:04:52.789,1.15773,1.15782,1.00,1.12
2018.01.31 17:04:55.271,1.15773,1.15783,1.00,1.00
2018.01.31 17:04:55.791,1.15773,1.15783,1.00,2.62
2018.01.31 17:04:56.586,1.15771,1.15782,1.87,1.50
2018.01.31 17:04:57.686,1.15771,1.15782,1.00,3.00
2018.01.31 17:04:58.238,1.1577,1.15782,1.12,3.00
2018.01.31 17:05:00.739,1.15773,1.15782,1.00,2.25
2018.01.31 17:05:01.139,1.15774,1.15783,1.25,1.00
2018.01.31 17:05:02.253,1.15775,1.15784,1.00,1.50
2018.01.31 17:05:02.307,1.15776,1.15787,1.37,1.87
2018.01.31 17:05:02.465,1.15776,1.15783,1.00,1.50
2018.01.31 17:05:02.776,1.15774,1.15782,1.50,1.12
2018.01.31 17:05:03.339,1.15774,1.15784,1.99,1.50
2018.01.31 17:05:04.910,1.15775,1.15785,1.13,2.44
2018.01.31 17:05:05.013,1.15775,1.15786,1.00,1.12
2018.01.31 17:05:05.065,1.15778,1.15789,1.25,1.57
2018.01.31 17:05:05.228,1.15779,1.15793,1.50,1.87
2018.01.31 17:05:05.739,1.15779,1.15793,1.24,4.12
2018.01.31 17:05:05.945,1.15778,1.15792,1.88,1.50
2018.01.31 17:05:06.491,1.15778,1.15792,2.93,1.69
2018.01.31 17:05:07.649,1.15779,1.15793,2.10,1.50
2018.01.31 17:05:08.972,1.1578,1.15793,1.31,1.00
2018.01.31 17:05:10.569,1.15782,1.15796,1.25,2.06
2018.01.31 17:05:12.875,1.15781,1.15794,1.69,1.00
2018.01.31 17:05:14.641,1.1578,1.15795,2.93,3.38
2018.01.31 17:05:15.207,1.1578,1.15795,2.93,3.38
2018.01.31 17:05:15.746,1.1578,1.15794,2.55,1.12
2018.01.31 17:05:16.327,1.15781,1.15795,1.63,1.69
2018.01.31 17:05:16.507,1.15782,1.15797,3.56,3.38
2018.01.31 17:05:16.776,1.15782,1.15797,5.06,2.63
2018.01.31 17:05:17.049,1.15783,1.15796,1.50,1.69
2018.01.31 17:05:18.945,1.15784,1.15796,1.00,1.37
2018.01.31 17:05:19.153,1.15784,1.15797,2.10,1.50
2018.01.31 17:05:19.670,1.15784,1.15798,2.10,3.37
2018.01.31 17:05:20.175,1.15784,1.15797,1.35,1.00
2018.01.31 17:05:21.583,1.15784,1.15798,1.24,3.37
2018.01.31 17:05:21.737,1.15784,1.15796,1.30,1.00
2018.01.31 17:05:22.266,1.15784,1.15796,1.24,1.00
2018.01.31 17:05:22.319,1.15784,1.15798,1.68,3.19
2018.01.31 17:05:24.519,1.15785,1.15799,3.26,1.50
