2018.01.25 07:01:17.142,1.17105,1.17117,1.20,1.69
2018.01.25 07:01:17.663,1.17104,1.17115,1.20,1.37
2018.01.25 07:01:18.419,1.17103,1.17117,1.45,2.44
2018.01.25 07:01:18.573,1.17105,1.17118,1.45,1.69
2018.01.25 07:01:18.726,1.17104,1.17118,1.20,1.69
2018.01.25 07:01:19.238,1.17108,1.17119,1.00,2.25
2018.01.25 07:01:19.291,1.17109,1.1712,1.20,1.20
2018.01.25 07:01:19.344,1.17109,1.17122,1.20,1.50
2018.01.25 07:01:19.398,1.17112,1.17123,1.00,1.87
2018.01.25 07:01:19.452,1.17112,1.17125,1.00,1.69
2018.01.25 07:01:19.556,1.17113,1.17126,1.20,1.00
2018.01.25 07:01:19.609,1.17115,1.17128,1.20,2.25
2018.01.25 07:01:19.662,1.17115,1.17129,1.57,1.00
2018.01.25 07:01:19.715,1.17119,1.17132,1.20,1.69
2018.01.25 07:01:20.033,1.1712,1.17134,1.20,1.87
2018.01.25 07:01:20.449,1.17119,1.17131,1.20,1.25
2018.01.25 07:01:20.636,1.1712,1.17133,1.20,1.00
2018.01.25 07:01:20.792,1.17122,1.17134,1.20,1.62
2018.01.25 07:01:21.057,1.1712,1.17133,1.20,2.06
2018.01.25 07:01:21.577,1.17121,1.17133,1.20,1.62
2018.01.25 07:01:22.149,1.1712,1.17133,1.20,1.31
2018.01.25 07:01:22.663,1.1712,1.17134,1.20,1.00
2018.01.25 07:01:23.081,1.17121,1.17134,1.45,1.00
2018.01.25 07:01:23.613,1.17121,1.17135,1.20,1.12
2018.01.25 07:01:24.200,1.17121,1.17135,1.20,1.50
2018.01.25 07:01:24.711,1.17121,1.17135,1.20,1.50
2018.01.25 07:01:25.320,1.17121,1.17135,1.20,1.00
2018.01.25 07:01:25.823,1.17122,1.17135,1.20,1.00
2018.01.25 07:01:26.393,1.17121,1.17135,1.20,1.00
2018.01.25 07:01:26.927,1.17122,1.17135,1.20,1.00
2018.01.25 07:01:27.371,1.1712,1.17133,1.45,1.37
2018.01.25 07:01:27.899,1.1712,1.17133,1.20,1.87
2018.01.25 07:01:28.394,1.17117,1.1713,1.20,1.00
2018.01.25 07:01:28.548,1.17116,1.1713,1.20,1.25
2018.01.25 07:01:29.161,1.17117,1.1713,1.20,1.25
2018.01.25 07:01:29.595,1.17116,1.17128,1.20,1.12
2018.01.25 07:01:29.647,1.17113,1.17127,1.45,1.00
2018.01.25 07:01:29.904,1.17113,1.17126,1.20,1.50
2018.01.25 07:01:30.072,1.17111,1.17124,1.20,1.00
2018.01.25 07:01:30.124,1.17114,1.17125,2.32,1.00
2018.01.25 07:01:30.639,1.17114,1.17126,1.45,1.37
2018.01.25 07:01:30.925,1.17113,1.17125,1.20,1.44
2018.01.25 07:01:31.031,1.17108,1.17125,1.82,3.75
2018.01.25 07:01:31.085,1.17107,1.17123,1.82,2.25
2018.01.25 07:01:31.139,1.17107,1.17121,1.47,1.38
2018.01.25 07:01:31.365,1.1711,1.17121,1.20,1.50
2018.01.25 07:01:31.468,1.17111,1.17124,1.20,2.06
2018.01.25 07:01:31.834,1.17111,1.17125,1.57,1.00
2018.01.25 07:01:31.887,1.17114,1.17125,1.20,6.19
2018.01.25 07:01:32.006,1.17114,1.17125,1.20,3.37
2018.01.25 07:01:32.168,1.17112,1.17125,1.20,1.88
2018.01.25 07:01:32.276,1.17111,1.17125,1.45,2.44
2018.01.25 07:01:32.812,1.17113,1.17125,1.20,1.25
2018.01.25 07:01:32.863,1.17113,1.17127,1.20,1.31
2018.01.25 07:01:32.915,1.17114,1.17127,1.45,1.81
2018.01.25 07:01:33.120,1.1711,1.17127,2.14,2.62
2018.01.25 07:01:33.175,1.17112,1.17128,1.82,1.31
2018.01.25 07:01:33.350,1.17118,1.17132,1.10,1.12
2018.01.25 07:01:33.404,1.1712,1.17135,1.20,1.69
2018.01.25 07:01:33.620,1.17119,1.17136,1.95,1.50
2018.01.25 07:01:33.674,1.17122,1.17139,1.07,4.50
2018.01.25 07:01:33.728,1.17121,1.17139,2.32,2.25
2018.01.25 07:01:33.933,1.17121,1.17139,1.37,2.51
2018.01.25 07:01:34.445,1.17122,1.17139,1.37,1.38
2018.01.25 07:01:34.839,1.17123,1.1714,1.87,1.76
2018.01.25 07:01:35.349,1.17122,1.17139,1.37,1.10
2018.01.25 07:01:35.401,1.17122,1.17139,1.82,1.00
2018.01.25 07:01:35.713,1.17122,1.17139,1.82,1.50
2018.01.25 07:01:35.902,1.17122,1.17139,1.82,1.00
2018.01.25 07:01:36.177,1.17123,1.1714,1.87,2.70
2018.01.25 07:01:36.330,1.17123,1.1714,1.37,1.57
2018.01.25 07:01:36.848,1.17122,1.17139,1.37,1.00
2018.01.25 07:01:37.213,1.17122,1.17139,1.37,1.38
2018.01.25 07:01:37.585,1.17123,1.1714,2.81,2.70
2018.01.25 07:01:37.793,1.17123,1.1714,1.87,2.70
2018.01.25 07:01:37.955,1.17121,1.17138,1.50,1.00
2018.01.25 07:01:38.009,1.17118,1.17135,1.00,1.69
2018.01.25 07:01:38.325,1.17115,1.17132,2.25,1.38
2018.01.25 07:01:38.855,1.17114,1.17131,1.37,2.70
2018.01.25 07:01:39.079,1.17114,1.17132,1.37,3.07
2018.01.25 07:01:39.618,1.17114,1.17132,1.37,1.95
2018.01.25 07:01:39.671,1.17113,1.17129,1.13,1.63
2018.01.25 07:01:39.986,1.17116,1.17133,1.12,1.69
2018.01.25 07:01:40.167,1.17113,1.17131,1.37,1.88
2018.01.25 07:01:40.647,1.1711,1.17128,1.37,1.88
2018.01.25 07:01:40.818,1.17112,1.17129,1.37,3.08
2018.01.25 07:01:40.869,1.17112,1.17129,1.87,1.31
2018.01.25 07:01:40.921,1.17111,1.17129,1.37,4.20
2018.01.25 07:01:41.176,1.17109,1.17126,1.50,1.00
2018.01.25 07:01:41.279,1.17109,1.17126,1.50,1.38
2018.01.25 07:01:41.629,1.17108,1.17122,1.87,1.00
2018.01.25 07:01:42.142,1.17108,1.17123,1.37,1.00
2018.01.25 07:01:42.484,1.17108,1.17121,1.37,1.00
2018.01.25 07:01:42.538,1.17108,1.17123,2.62,1.00
2018.01.25 07:01:43.005,1.17111,1.17123,1.00,1.00
2018.01.25 07:01:43.190,1.1711,1.17125,2.06,1.00
2018.01.25 07:01:43.702,1.17111,1.17126,1.00,1.50
2018.01.25 07:01:44.232,1.17111,1.17126,1.00,1.50
2018.01.25 07:01:44.702,1.1711,1.17126,2.63,1.31
2018.01.25 07:01:45.322,1.17111,1.17126,1.00,1.25
2018.01.25 07:01:45.530,1.17109,1.17124,2.06,1.25
2018.01.25 07:01:46.078,1.1711,1.17126,2.81,1.87
2018.01.25 07:01:46.598,1.1711,1.17126,2.06,1.50
2018.01.25 07:01:46.911,1.1711,1.17123,1.37,1.00
2018.01.25 07:01:47.669,1.17109,1.17123,1.69,1.00
2018.01.25 07:01:48.181,1.17109,1.17124,2.81,1.00
2018.01.25 07:01:48.825,1.1711,1.17124,2.25,1.00
2018.01.25 07:01:49.183,1.17109,1.17126,2.63,1.76
2018.01.25 07:01:49.234,1.17109,1.17126,2.63,1.88
2018.01.25 07:01:50.665,1.17109,1.17124,1.50,1.44
2018.01.25 07:01:51.530,1.17109,1.1712,1.50,1.00
2018.01.25 07:01:51.688,1.17104,1.17116,1.50,1.25
2018.01.25 07:01:51.741,1.17101,1.17116,2.25,1.12
2018.01.25 07:01:51.794,1.171,1.17113,1.37,1.31
2018.01.25 07:01:51.902,1.17097,1.17113,1.50,4.13
2018.01.25 07:01:51.956,1.17097,1.17113,1.50,2.62
2018.01.25 07:01:53.897,1.17096,1.17112,1.62,1.69
2018.01.25 07:01:54.420,1.17095,1.17112,1.69,1.69
2018.01.25 07:01:55.180,1.17097,1.17113,1.12,2.44
2018.01.25 07:01:56.210,1.17095,1.1711,1.31,1.37
2018.01.25 07:01:57.218,1.17095,1.1711,1.31,1.37
2018.01.25 07:01:57.689,1.17094,1.1711,1.12,1.50
2018.01.25 07:01:57.741,1.17092,1.17108,1.87,2.06
2018.01.25 07:01:57.793,1.17091,1.17107,3.75,1.37
2018.01.25 07:01:57.868,1.17091,1.17105,3.37,1.37
2018.01.25 07:01:57.921,1.17088,1.17104,4.50,1.37
2018.01.25 07:01:58.026,1.17088,1.17102,1.12,2.25
2018.01.25 07:01:58.340,1.17086,1.171,1.00,2.06
2018.01.25 07:01:58.879,1.17085,1.171,1.31,2.06
2018.01.25 07:01:59.391,1.17084,1.17099,2.62,1.50
2018.01.25 07:01:59.923,1.17084,1.17099,2.25,1.50
2018.01.25 07:02:00.236,1.17087,1.17103,1.62,1.37
2018.01.25 07:02:00.844,1.17088,1.17104,3.19,1.37
2018.01.25 07:02:01.362,1.17089,1.17105,2.25,1.37
2018.01.25 07:02:01.745,1.17092,1.17106,1.50,1.62
2018.01.25 07:02:02.252,1.17093,1.17107,1.00,1.62
2018.01.25 07:02:03.076,1.17091,1.17106,1.25,1.37
2018.01.25 07:02:03.638,1.17092,1.17106,1.00,1.37
2018.01.25 07:02:04.047,1.17097,1.17107,1.00,1.00
2018.01.25 07:02:04.255,1.17095,1.17108,1.00,1.37
2018.01.25 07:02:04.612,1.17093,1.17107,1.87,1.37
2018.01.25 07:02:05.135,1.17095,1.1711,3.94,1.37
2018.01.25 07:02:05.681,1.17096,1.17111,1.50,1.37
2018.01.25 07:02:05.889,1.17098,1.17114,1.50,1.56
2018.01.25 07:02:05.943,1.17101,1.17115,1.00,1.12
2018.01.25 07:02:06.000,1.17099,1.17115,1.87,1.37
2018.01.25 07:02:06.160,1.17101,1.17116,1.00,1.62
2018.01.25 07:02:06.914,1.17102,1.17116,1.00,1.87
2018.01.25 07:02:07.853,1.171,1.17115,1.00,1.37
2018.01.25 07:02:08.372,1.17098,1.17114,2.81,1.87
2018.01.25 07:02:08.881,1.17098,1.17112,1.37,1.12
2018.01.25 07:02:09.561,1.17098,1.17112,1.50,1.12
2018.01.25 07:02:10.864,1.17099,1.17112,1.00,1.50
2018.01.25 07:02:10.916,1.17099,1.1711,1.00,1.37
2018.01.25 07:02:11.018,1.17099,1.17113,1.25,1.37
2018.01.25 07:02:11.528,1.17098,1.17114,1.25,1.37
2018.01.25 07:02:11.887,1.171,1.17114,1.00,1.62
2018.01.25 07:02:12.117,1.17098,1.17114,1.50,1.62
2018.01.25 07:02:12.221,1.17098,1.17112,1.00,1.37
2018.01.25 07:02:12.752,1.17097,1.17112,1.31,1.37
2018.01.25 07:02:13.325,1.17097,1.17111,1.87,1.37
2018.01.25 07:02:13.931,1.17098,1.17111,1.50,1.37
2018.01.25 07:02:14.436,1.17096,1.17111,3.37,1.37
2018.01.25 07:02:14.748,1.17099,1.17113,1.12,1.50
2018.01.25 07:02:15.271,1.171,1.17114,1.12,2.25
2018.01.25 07:02:15.585,1.17098,1.17112,1.50,1.50
2018.01.25 07:02:15.793,1.17097,1.17111,1.12,1.00
2018.01.25 07:02:15.845,1.17096,1.17111,1.69,2.25
2018.01.25 07:02:16.146,1.17094,1.17108,1.87,1.37
2018.01.25 07:02:16.258,1.17096,1.1711,2.25,1.37
2018.01.25 07:02:17.779,1.17094,1.1711,4.69,1.95
2018.01.25 07:02:17.884,1.17093,1.17108,1.37,2.08
2018.01.25 07:02:17.938,1.17093,1.17109,2.62,1.81
2018.01.25 07:02:18.095,1.17096,1.1711,1.00,1.37
2018.01.25 07:02:18.149,1.17094,1.1711,3.00,1.37
2018.01.25 07:02:18.202,1.17096,1.17111,1.12,1.75
2018.01.25 07:02:18.346,1.17098,1.17113,1.12,1.69
2018.01.25 07:02:18.397,1.17097,1.17113,2.06,1.88
2018.01.25 07:02:18.606,1.17098,1.17113,1.50,1.12
2018.01.25 07:02:19.151,1.171,1.17114,1.00,1.50
2018.01.25 07:02:19.203,1.17099,1.17114,2.81,1.00
2018.01.25 07:02:20.220,1.17098,1.17114,3.75,1.50
2018.01.25 07:02:20.533,1.17098,1.17113,1.00,2.63
2018.01.25 07:02:22.120,1.17096,1.17111,1.25,1.50
2018.01.25 07:02:22.382,1.17096,1.17111,1.25,1.50
2018.01.25 07:02:22.435,1.17096,1.17111,1.69,1.12
2018.01.25 07:02:22.487,1.17096,1.17111,1.25,1.50
2018.01.25 07:02:22.592,1.17096,1.17111,2.44,1.12
2018.01.25 07:02:22.775,1.17095,1.1711,3.75,1.75
2018.01.25 07:02:23.090,1.17095,1.17109,1.50,1.95
2018.01.25 07:02:23.619,1.17096,1.17109,1.00,1.57
2018.01.25 07:02:24.136,1.17096,1.17111,1.25,1.57
2018.01.25 07:02:24.656,1.17096,1.17111,1.37,1.57
2018.01.25 07:02:24.760,1.17095,1.1711,1.00,2.08
2018.01.25 07:02:25.285,1.17095,1.17109,1.38,1.01
2018.01.25 07:02:25.547,1.17093,1.17109,3.94,1.95
2018.01.25 07:02:25.930,1.17092,1.17106,1.25,1.20
2018.01.25 07:02:26.460,1.17092,1.17106,1.00,1.45
2018.01.25 07:02:26.967,1.17092,1.17108,1.69,1.82
2018.01.25 07:02:27.494,1.17094,1.17108,1.50,2.08
2018.01.25 07:02:27.749,1.17095,1.17111,1.00,1.82
2018.01.25 07:02:27.809,1.17097,1.17112,1.00,1.57
2018.01.25 07:02:28.241,1.17095,1.17109,1.00,1.20
2018.01.25 07:02:28.294,1.17093,1.17108,5.06,1.45
2018.01.25 07:02:28.404,1.17093,1.17108,1.13,1.20
2018.01.25 07:02:28.864,1.17092,1.17107,2.63,1.20
2018.01.25 07:02:29.148,1.17094,1.17109,2.44,1.20
2018.01.25 07:02:29.510,1.17097,1.1711,1.00,1.82
2018.01.25 07:02:29.563,1.17097,1.17111,1.00,1.82
2018.01.25 07:02:30.108,1.17096,1.1711,1.69,1.45
2018.01.25 07:02:30.659,1.17096,1.1711,1.00,1.95
2018.01.25 07:02:31.033,1.17094,1.17108,1.12,1.76
2018.01.25 07:02:31.147,1.17092,1.17107,2.06,1.45
2018.01.25 07:02:31.656,1.17094,1.17109,2.81,1.82
2018.01.25 07:02:31.709,1.17095,1.1711,2.81,1.01
2018.01.25 07:02:32.224,1.17095,1.17111,4.31,2.08
2018.01.25 07:02:32.556,1.17095,1.1711,4.13,1.20
2018.01.25 07:02:32.663,1.17092,1.17104,1.00,1.10
2018.01.25 07:02:32.770,1.17089,1.17103,2.06,1.01
2018.01.25 07:02:33.031,1.17089,1.17103,1.13,1.45
2018.01.25 07:02:33.137,1.17087,1.171,1.87,1.82
2018.01.25 07:02:33.191,1.17085,1.17098,1.38,1.57
2018.01.25 07:02:34.013,1.17087,1.17101,1.12,1.20
2018.01.25 07:02:34.267,1.17087,1.17102,3.00,1.20
2018.01.25 07:02:34.475,1.1709,1.17102,1.00,1.01
2018.01.25 07:02:34.632,1.17085,1.17099,5.63,1.01
2018.01.25 07:02:35.125,1.17082,1.17097,3.94,1.10
2018.01.25 07:02:35.178,1.17082,1.17097,1.69,1.82
2018.01.25 07:02:35.794,1.17083,1.171,3.94,2.07
2018.01.25 07:02:35.998,1.17084,1.17101,2.62,2.51
2018.01.25 07:02:36.510,1.17085,1.17101,1.19,2.51
2018.01.25 07:02:37.040,1.17084,1.171,1.69,1.82
2018.01.25 07:02:37.543,1.17084,1.171,1.25,1.82
2018.01.25 07:02:38.069,1.17084,1.171,1.69,2.51
2018.01.25 07:02:38.176,1.17086,1.17101,1.00,2.51
2018.01.25 07:02:38.710,1.17085,1.17102,3.75,2.51
2018.01.25 07:02:39.074,1.17084,1.171,2.81,1.76
2018.01.25 07:02:39.413,1.17083,1.17098,1.31,1.01
2018.01.25 07:02:39.517,1.17083,1.17099,1.31,2.06
2018.01.25 07:02:40.097,1.17083,1.171,2.25,2.06
2018.01.25 07:02:40.487,1.17085,1.171,1.19,1.62
2018.01.25 07:02:40.593,1.17085,1.17102,1.87,1.62
2018.01.25 07:02:42.679,1.17087,1.17102,1.00,2.06
2018.01.25 07:02:42.732,1.17089,1.17103,1.00,1.37
2018.01.25 07:02:43.044,1.1709,1.17105,1.60,1.62
2018.01.25 07:02:43.356,1.17089,1.17105,1.85,1.37
2018.01.25 07:02:43.633,1.17092,1.17108,1.91,1.37
2018.01.25 07:02:44.132,1.17093,1.17108,1.60,1.62
2018.01.25 07:02:44.667,1.17095,1.17108,1.00,1.12
2018.01.25 07:02:44.973,1.17101,1.17108,1.00,1.00
2018.01.25 07:02:45.076,1.17096,1.17108,1.00,1.00
2018.01.25 07:02:45.512,1.17095,1.17108,3.04,1.00
2018.01.25 07:02:45.565,1.17098,1.17111,1.16,1.00
2018.01.25 07:02:45.776,1.17099,1.17112,1.72,1.00
2018.01.25 07:02:46.207,1.17099,1.17116,2.47,2.06
2018.01.25 07:02:46.734,1.17101,1.17117,2.66,1.37
2018.01.25 07:02:47.472,1.17101,1.17117,1.35,1.87
2018.01.25 07:02:47.525,1.17101,1.17115,1.60,1.25
2018.01.25 07:02:48.041,1.17101,1.17116,1.85,1.12
2018.01.25 07:02:48.453,1.17101,1.17117,1.60,2.81
2018.01.25 07:02:49.350,1.17101,1.17117,2.10,2.06
2018.01.25 07:02:49.950,1.17102,1.17117,1.30,2.06
2018.01.25 07:02:50.456,1.17102,1.17117,1.35,1.31
2018.01.25 07:02:52.023,1.17102,1.17115,1.00,1.19
2018.01.25 07:02:52.591,1.17101,1.17115,1.35,1.25
2018.01.25 07:02:52.954,1.17102,1.17117,1.60,2.06
2018.01.25 07:02:53.490,1.17103,1.17117,1.67,1.31
2018.01.25 07:02:54.032,1.17104,1.17119,3.04,1.69
2018.01.25 07:02:54.624,1.17104,1.17118,2.10,1.19
2018.01.25 07:02:55.127,1.17104,1.17117,1.35,1.19
2018.01.25 07:02:55.597,1.17104,1.17118,1.35,1.25
2018.01.25 07:02:56.220,1.17104,1.17118,3.97,1.25
2018.01.25 07:02:56.876,1.17106,1.17119,3.22,1.12
2018.01.25 07:02:56.929,1.17107,1.17122,1.87,1.37
2018.01.25 07:02:56.982,1.17108,1.17124,1.60,2.25
2018.01.25 07:02:57.630,1.1711,1.17124,1.30,1.19
2018.01.25 07:02:58.145,1.17109,1.17124,1.35,1.31
2018.01.25 07:02:58.650,1.17109,1.17123,2.10,1.25
2018.01.25 07:02:58.753,1.17111,1.17125,1.12,1.00
2018.01.25 07:02:59.288,1.17112,1.17125,1.00,1.25
2018.01.25 07:02:59.814,1.17112,1.17128,1.87,3.75
2018.01.25 07:02:59.918,1.17115,1.1713,1.12,4.50
2018.01.25 07:03:00.495,1.17114,1.17129,2.85,1.31
2018.01.25 07:03:00.826,1.17114,1.17126,1.35,1.00
2018.01.25 07:03:01.448,1.17113,1.17126,1.30,1.19
2018.01.25 07:03:01.980,1.17112,1.17125,2.10,1.19
2018.01.25 07:03:02.383,1.17113,1.17126,1.30,1.00
2018.01.25 07:03:03.600,1.17112,1.17126,2.10,1.19
2018.01.25 07:03:04.311,1.17113,1.17126,1.35,1.25
2018.01.25 07:03:04.739,1.17113,1.17122,1.35,2.10
2018.01.25 07:03:04.842,1.17104,1.17116,1.00,3.97
2018.01.25 07:03:04.894,1.17098,1.17111,1.87,1.00
2018.01.25 07:03:04.954,1.17098,1.17108,1.00,1.00
2018.01.25 07:03:05.074,1.17098,1.1711,1.30,1.00
2018.01.25 07:03:05.127,1.17098,1.17113,1.30,1.31
2018.01.25 07:03:05.670,1.17097,1.17113,2.29,1.31
2018.01.25 07:03:06.185,1.17099,1.17113,1.30,1.25
2018.01.25 07:03:06.700,1.17099,1.17113,1.30,1.19
2018.01.25 07:03:06.961,1.17099,1.17116,1.97,2.25
