2018.01.23 21:01:28.180,1.17778,1.1779,0.94,0.75
2018.01.23 21:01:29.246,1.1778,1.1779,0.75,0.75
2018.01.23 21:01:30.195,1.17779,1.1779,0.75,0.37
2018.01.23 21:01:35.520,1.17781,1.1779,0.75,0.37
2018.01.23 21:01:36.481,1.17781,1.17791,0.75,0.75
2018.01.23 21:01:44.466,1.17781,1.1779,0.75,0.37
2018.01.23 21:01:45.923,1.17778,1.1779,1.12,0.37
2018.01.23 21:01:47.352,1.1778,1.1779,0.75,0.75
2018.01.23 21:02:13.730,1.1778,1.17792,1.31,0.37
2018.01.23 21:02:14.251,1.1778,1.17793,1.87,0.37
2018.01.23 21:02:15.645,1.17781,1.17794,0.37,2.40
2018.01.23 21:02:27.865,1.17782,1.17795,0.37,2.02
2018.01.23 21:02:36.538,1.17782,1.17794,0.75,0.15
2018.01.23 21:02:48.293,1.17782,1.17793,0.37,0.15
2018.01.23 21:02:48.908,1.17781,1.17793,1.12,0.15
2018.01.23 21:02:50.359,1.17781,1.17792,1.12,0.15
2018.01.23 21:02:51.228,1.17781,1.17793,0.37,0.15
2018.01.23 21:02:53.222,1.17781,1.17794,0.37,1.27
2018.01.23 21:02:55.641,1.17781,1.17793,0.37,0.15
2018.01.23 21:02:56.157,1.17781,1.17794,0.37,1.27
2018.01.23 21:02:56.709,1.17782,1.17793,1.12,0.15
2018.01.23 21:02:58.677,1.17782,1.17792,0.75,0.15
2018.01.23 21:02:59.831,1.17782,1.17793,0.75,0.15
2018.01.23 21:03:03.512,1.17781,1.17792,0.45,0.15
2018.01.23 21:03:04.028,1.1778,1.17793,0.37,0.52
2018.01.23 21:03:09.159,1.17781,1.17793,0.75,0.52
2018.01.23 21:03:19.858,1.17781,1.17792,0.75,0.15
2018.01.23 21:03:20.848,1.17781,1.17793,0.75,0.52
2018.01.23 21:03:21.572,1.1778,1.17793,1.20,0.37
2018.01.23 21:03:22.196,1.17781,1.17793,0.37,0.15
2018.01.23 21:03:22.730,1.17781,1.17794,0.37,1.27
2018.01.23 21:03:23.363,1.17782,1.17794,0.37,0.75
2018.01.23 21:03:33.460,1.17781,1.17794,1.12,1.27
2018.01.23 21:03:38.648,1.17781,1.17793,0.37,0.15
2018.01.23 21:03:38.856,1.17781,1.17791,0.37,0.15
2018.01.23 21:03:40.029,1.17781,1.17792,0.37,0.15
2018.01.23 21:03:40.606,1.17781,1.17791,0.37,0.15
2018.01.23 21:03:43.160,1.1778,1.17791,1.12,0.15
2018.01.23 21:03:49.619,1.17781,1.17791,0.37,0.15
2018.01.23 21:03:53.548,1.17781,1.17794,1.12,0.52
2018.01.23 21:03:53.651,1.17781,1.17791,1.95,0.15
2018.01.23 21:03:56.848,1.17781,1.17789,0.37,0.15
2018.01.23 21:03:56.901,1.17779,1.17789,0.37,0.15
2018.01.23 21:03:56.955,1.17779,1.17792,0.37,1.27
2018.01.23 21:03:57.471,1.1778,1.17792,1.50,0.37
2018.01.23 21:03:57.574,1.17782,1.17793,0.37,0.15
2018.01.23 21:03:59.790,1.17782,1.17792,0.37,0.15
2018.01.23 21:04:00.701,1.17782,1.17793,0.37,0.15
2018.01.23 21:04:01.648,1.17782,1.17794,0.37,0.15
2018.01.23 21:04:02.235,1.17782,1.17795,0.37,0.52
2018.01.23 21:04:03.596,1.17782,1.17796,2.81,1.87
2018.01.23 21:04:05.195,1.17783,1.17796,1.62,1.00
2018.01.23 21:04:06.246,1.17783,1.17798,2.06,2.32
2018.01.23 21:04:08.744,1.17783,1.17798,2.89,1.50
2018.01.23 21:04:21.093,1.17787,1.17799,1.00,1.37
2018.01.23 21:04:21.253,1.17784,1.17797,1.50,1.20
2018.01.23 21:04:21.767,1.17784,1.17798,1.12,1.37
2018.01.23 21:04:23.237,1.17785,1.178,1.37,3.07
2018.01.23 21:04:24.239,1.17785,1.1779,1.00,1.00
2018.01.23 21:04:24.291,1.1778,1.1779,1.50,1.12
2018.01.23 21:04:24.819,1.1778,1.17789,1.50,1.00
2018.01.23 21:04:26.757,1.17779,1.17789,1.00,1.00
2018.01.23 21:04:29.766,1.17779,1.1779,2.25,1.76
2018.01.23 21:04:30.285,1.1778,1.1779,1.00,1.76
2018.01.23 21:04:31.575,1.17779,1.1779,2.25,1.57
2018.01.23 21:04:33.834,1.17779,1.1779,2.25,1.57
2018.01.23 21:04:36.529,1.1778,1.1779,1.00,1.95
2018.01.23 21:04:36.685,1.17779,1.17793,1.87,1.12
2018.01.23 21:04:37.204,1.17779,1.17793,2.25,1.50
2018.01.23 21:04:37.801,1.1778,1.17793,1.50,1.12
2018.01.23 21:04:38.352,1.1778,1.17793,1.50,1.31
2018.01.23 21:04:48.000,1.17781,1.17794,1.38,1.13
2018.01.23 21:04:48.762,1.17781,1.17794,1.58,1.25
2018.01.23 21:04:52.111,1.17781,1.17795,2.51,1.87
2018.01.23 21:04:52.776,1.17781,1.17795,1.87,2.96
2018.01.23 21:04:54.901,1.17782,1.17795,1.00,2.70
2018.01.23 21:05:00.629,1.17781,1.17795,2.33,1.88
2018.01.23 21:05:01.242,1.17782,1.17795,1.13,1.88
2018.01.23 21:05:03.730,1.17782,1.17795,1.25,1.88
2018.01.23 21:05:11.293,1.17782,1.17795,1.25,1.69
2018.01.23 21:05:11.848,1.17782,1.17795,1.25,1.88
2018.01.23 21:05:19.234,1.17782,1.17795,1.87,1.00
2018.01.23 21:05:20.397,1.17782,1.17797,1.95,2.32
2018.01.23 21:05:22.045,1.17784,1.17797,1.00,1.37
2018.01.23 21:05:22.676,1.17785,1.17797,1.00,1.37
2018.01.23 21:05:23.029,1.17785,1.17798,1.12,1.12
2018.01.23 21:05:28.443,1.17785,1.17798,1.37,1.00
2018.01.23 21:05:29.865,1.17785,1.17798,1.12,1.12
2018.01.23 21:05:41.205,1.17786,1.17799,1.00,1.57
2018.01.23 21:05:42.427,1.17786,1.17799,1.87,1.00
2018.01.23 21:05:53.576,1.17786,1.178,1.87,2.10
2018.01.23 21:05:54.139,1.17788,1.178,1.00,2.10
2018.01.23 21:05:56.018,1.17787,1.178,1.12,2.10
2018.01.23 21:06:01.468,1.17788,1.178,1.50,1.10
2018.01.23 21:06:02.077,1.17789,1.178,1.00,1.10
2018.01.23 21:06:02.595,1.17788,1.178,1.50,1.35
2018.01.23 21:06:27.392,1.17789,1.178,1.00,0.10
2018.01.23 21:06:28.359,1.1779,1.178,1.00,0.10
2018.01.23 21:07:21.300,1.17791,1.178,1.00,0.10
2018.01.23 21:07:39.917,1.17792,1.178,1.00,0.10
2018.01.23 21:07:40.419,1.17791,1.178,1.12,0.10
2018.01.23 21:07:41.140,1.1779,1.178,1.50,0.10
2018.01.23 21:07:47.484,1.17787,1.178,3.07,0.10
2018.01.23 21:07:47.743,1.17786,1.17799,1.12,1.00
2018.01.23 21:07:53.629,1.17786,1.17799,1.12,1.19
2018.01.23 21:07:54.143,1.17786,1.17799,1.12,5.44
2018.01.23 21:07:58.403,1.17787,1.178,1.00,7.04
2018.01.23 21:07:58.518,1.17789,1.178,1.00,0.10
2018.01.23 21:08:17.730,1.17787,1.178,2.14,1.20
2018.01.23 21:08:18.693,1.17787,1.178,1.12,2.29
2018.01.23 21:08:19.417,1.17787,1.178,1.12,1.85
2018.01.23 21:08:21.013,1.17789,1.178,1.00,1.35
2018.01.23 21:08:23.050,1.17789,1.178,1.00,1.29
2018.01.23 21:08:31.616,1.17787,1.17799,1.20,1.01
2018.01.23 21:08:31.925,1.17787,1.17799,1.12,2.81
2018.01.23 21:08:42.526,1.17787,1.17799,1.00,2.62
2018.01.23 21:08:50.099,1.17786,1.178,1.12,1.76
2018.01.23 21:08:52.702,1.17786,1.17799,1.12,2.44
2018.01.23 21:08:53.331,1.17786,1.17799,1.12,3.19
2018.01.23 21:08:53.961,1.17786,1.17799,1.00,2.44
2018.01.23 21:08:54.552,1.17786,1.17799,1.00,2.44
2018.01.23 21:08:56.123,1.17786,1.17799,1.00,2.44
2018.01.23 21:08:56.646,1.17786,1.17799,1.00,2.44
2018.01.23 21:08:57.758,1.17786,1.17799,1.00,2.44
2018.01.23 21:08:58.471,1.17786,1.17799,1.00,2.44
2018.01.23 21:08:59.403,1.17786,1.17799,1.00,2.33
2018.01.23 21:09:00.122,1.17786,1.17799,1.00,2.44
2018.01.23 21:09:00.652,1.17786,1.17798,1.00,1.31
2018.01.23 21:09:01.304,1.17786,1.17798,1.00,1.63
2018.01.23 21:09:02.739,1.17786,1.17798,1.00,1.63
2018.01.23 21:09:03.496,1.17786,1.17798,1.00,1.63
2018.01.23 21:09:04.918,1.17786,1.17799,1.00,2.44
2018.01.23 21:09:05.733,1.17786,1.17799,1.00,2.44
2018.01.23 21:09:06.428,1.17786,1.17798,1.00,1.63
2018.01.23 21:09:11.154,1.17786,1.17798,1.00,1.01
2018.01.23 21:09:12.135,1.17786,1.17798,1.00,1.01
2018.01.23 21:09:12.724,1.17786,1.17798,1.00,1.01
2018.01.23 21:09:15.268,1.17786,1.17799,1.00,3.26
2018.01.23 21:09:15.830,1.17786,1.17798,1.00,1.01
2018.01.23 21:09:16.592,1.17786,1.17798,1.00,1.01
2018.01.23 21:09:17.117,1.17786,1.17798,1.00,1.01
2018.01.23 21:09:17.660,1.17786,1.17799,1.00,2.70
2018.01.23 21:09:18.348,1.17786,1.17799,1.00,2.70
2018.01.23 21:09:19.121,1.17786,1.17799,1.00,2.70
2018.01.23 21:09:19.655,1.17786,1.17798,1.00,1.58
2018.01.23 21:09:20.179,1.17786,1.17799,1.00,3.38
2018.01.23 21:09:20.727,1.17786,1.17799,1.00,3.38
2018.01.23 21:09:21.508,1.17786,1.17799,1.00,3.38
2018.01.23 21:09:22.194,1.17786,1.17799,1.00,3.38
2018.01.23 21:09:24.870,1.17784,1.17798,2.89,2.25
2018.01.23 21:09:29.311,1.17784,1.17797,1.63,2.06
2018.01.23 21:09:31.009,1.17784,1.17797,1.31,2.44
2018.01.23 21:09:31.365,1.17784,1.17797,1.12,1.12
2018.01.23 21:09:31.897,1.17784,1.17797,1.12,1.50
2018.01.23 21:09:34.625,1.17784,1.17797,1.88,1.37
2018.01.23 21:09:34.984,1.17784,1.17798,2.25,1.87
2018.01.23 21:09:35.493,1.17784,1.17798,2.25,2.44
2018.01.23 21:09:41.532,1.17784,1.17798,1.88,2.44
2018.01.23 21:09:42.184,1.17784,1.17798,3.00,1.69
2018.01.23 21:09:42.696,1.17785,1.17798,1.00,1.50
2018.01.23 21:09:43.209,1.17784,1.17798,3.45,1.13
2018.01.23 21:09:50.593,1.17784,1.17798,1.00,3.56
2018.01.23 21:09:51.108,1.17784,1.17797,1.88,1.87
2018.01.23 21:09:51.810,1.17784,1.17797,2.25,1.87
2018.01.23 21:09:56.852,1.17784,1.17798,3.83,1.31
2018.01.23 21:09:57.361,1.17785,1.17798,1.25,1.69
2018.01.23 21:09:57.844,1.17788,1.178,1.00,5.07
2018.01.23 21:09:58.365,1.17788,1.178,1.12,3.48
2018.01.23 21:10:04.572,1.17786,1.178,2.63,2.97
2018.01.23 21:10:08.064,1.17786,1.178,3.38,1.54
2018.01.23 21:10:09.181,1.17786,1.178,2.81,2.23
2018.01.23 21:10:09.285,1.17786,1.178,2.62,1.60
2018.01.23 21:10:12.868,1.17786,1.178,1.87,5.29
2018.01.23 21:10:12.921,1.17786,1.17797,1.00,1.00
2018.01.23 21:10:13.657,1.17784,1.17798,1.95,1.37
2018.01.23 21:10:14.171,1.17784,1.17798,1.87,1.50
2018.01.23 21:10:20.597,1.17788,1.17798,1.00,1.50
2018.01.23 21:10:20.649,1.17786,1.17799,1.12,1.00
2018.01.23 21:10:24.708,1.17788,1.17799,1.00,1.00
2018.01.23 21:10:27.657,1.17788,1.178,1.88,0.47
2018.01.23 21:10:28.212,1.17788,1.178,1.88,0.73
2018.01.23 21:10:28.721,1.17788,1.178,2.25,0.35
2018.01.23 21:10:29.245,1.17788,1.178,1.87,0.48
2018.01.23 21:10:30.674,1.17786,1.178,1.50,3.91
2018.01.23 21:10:58.667,1.17789,1.178,1.00,1.04
2018.01.23 21:10:59.179,1.17789,1.178,1.25,0.85
2018.01.23 21:10:59.823,1.17787,1.178,2.14,1.60
2018.01.23 21:11:00.133,1.17787,1.178,1.25,2.85
2018.01.23 21:11:15.539,1.17787,1.178,1.00,1.97
2018.01.23 21:11:16.068,1.17787,1.17798,1.00,1.12
2018.01.23 21:11:16.618,1.17787,1.17798,1.00,1.69
2018.01.23 21:11:29.472,1.17787,1.17799,1.00,2.44
2018.01.23 21:11:33.083,1.17784,1.178,3.64,7.14
2018.01.23 21:11:37.815,1.17786,1.178,1.00,3.32
2018.01.23 21:11:38.788,1.17787,1.178,1.12,2.10
2018.01.23 21:11:41.437,1.17787,1.178,1.12,3.29
2018.01.23 21:11:41.946,1.17787,1.178,1.12,1.35
2018.01.23 21:11:42.603,1.17787,1.178,1.12,2.29
2018.01.23 21:11:45.202,1.17788,1.178,1.00,1.35
2018.01.23 21:11:45.758,1.17787,1.178,1.12,1.10
2018.01.23 21:11:46.307,1.17788,1.178,1.00,1.10
2018.01.23 21:11:49.009,1.17786,1.178,3.64,1.10
2018.01.23 21:11:49.553,1.17788,1.178,1.00,1.10
2018.01.23 21:12:05.780,1.17787,1.178,1.12,0.85
2018.01.23 21:12:06.291,1.17786,1.178,1.12,0.72
2018.01.23 21:12:21.968,1.17785,1.178,1.12,7.14
2018.01.23 21:12:23.250,1.17785,1.17799,1.37,2.06
2018.01.23 21:12:26.211,1.17786,1.178,1.12,2.22
2018.01.23 21:12:26.724,1.17786,1.178,1.62,1.10
2018.01.23 21:12:46.402,1.17788,1.178,1.00,1.35
2018.01.23 21:12:51.249,1.17788,1.17799,1.00,1.00
2018.01.23 21:12:51.766,1.17788,1.178,1.00,1.10
2018.01.23 21:12:59.667,1.17788,1.178,1.12,0.47
2018.01.23 21:13:00.050,1.17786,1.17799,1.12,1.50
2018.01.23 21:13:12.120,1.17785,1.17797,1.87,1.00
2018.01.23 21:13:12.652,1.17785,1.17797,1.00,1.37
2018.01.23 21:13:13.380,1.17785,1.17798,1.00,1.62
2018.01.23 21:13:13.994,1.17783,1.17796,2.62,1.50
2018.01.23 21:13:14.528,1.17783,1.17796,2.62,4.12
2018.01.23 21:13:16.146,1.17783,1.17796,1.50,1.95
2018.01.23 21:13:16.678,1.17783,1.17796,1.50,3.37
2018.01.23 21:13:19.696,1.17781,1.17795,1.87,6.37
2018.01.23 21:13:20.217,1.17781,1.17793,1.00,1.31
2018.01.23 21:13:20.734,1.17779,1.17792,1.37,1.00
2018.01.23 21:13:21.467,1.17779,1.17793,1.37,2.14
2018.01.23 21:13:22.123,1.17779,1.17793,1.12,2.14
2018.01.23 21:13:22.688,1.17779,1.17793,1.37,1.95
2018.01.23 21:13:23.365,1.17779,1.17792,1.37,1.00
2018.01.23 21:13:24.087,1.17779,1.17792,1.12,1.12
2018.01.23 21:13:28.222,1.17779,1.17793,2.44,1.00
2018.01.23 21:13:31.308,1.1778,1.17795,2.62,2.32
2018.01.23 21:13:33.607,1.1778,1.17794,1.37,1.62
2018.01.23 21:13:34.111,1.17782,1.17795,1.25,1.37
2018.01.23 21:13:35.769,1.17782,1.17797,2.06,2.14
2018.01.23 21:13:37.586,1.17782,1.17796,1.87,3.82
2018.01.23 21:13:38.137,1.17782,1.17795,1.12,1.44
2018.01.23 21:13:39.440,1.17781,1.17795,1.87,2.51
2018.01.23 21:13:42.202,1.17781,1.17795,1.12,1.57
2018.01.23 21:13:44.834,1.17781,1.17795,1.00,4.20
2018.01.23 21:13:45.524,1.17779,1.17794,3.64,1.69
2018.01.23 21:13:48.978,1.17778,1.17792,1.57,2.81
2018.01.23 21:13:49.183,1.17776,1.17789,1.00,1.37
2018.01.23 21:13:51.052,1.17776,1.17788,1.25,1.37
2018.01.23 21:13:58.033,1.17776,1.17788,1.25,1.12
2018.01.23 21:14:05.488,1.17776,1.1779,1.31,1.87
2018.01.23 21:14:10.048,1.17776,1.1779,1.00,2.06
2018.01.23 21:14:28.486,1.17776,1.1779,1.12,1.87
2018.01.23 21:14:31.034,1.17776,1.1779,1.00,2.62
2018.01.23 21:14:44.982,1.17776,1.17789,1.12,1.00
2018.01.23 21:14:45.239,1.17775,1.17787,1.00,1.12
2018.01.23 21:14:45.344,1.17772,1.17786,1.12,1.50
2018.01.23 21:14:45.895,1.1777,1.17784,1.87,1.00
2018.01.23 21:14:46.465,1.1777,1.17784,3.56,1.12
2018.01.23 21:14:48.891,1.17773,1.17785,1.00,1.47
2018.01.23 21:14:48.947,1.17773,1.17786,1.12,1.00
2018.01.23 21:14:51.527,1.17773,1.17787,2.14,1.00
2018.01.23 21:14:51.895,1.17777,1.17789,1.00,1.37
2018.01.23 21:14:51.947,1.17777,1.17791,1.37,1.20
2018.01.23 21:14:52.463,1.17778,1.17791,1.12,1.00
2018.01.23 21:14:53.061,1.17779,1.17792,1.12,1.87
2018.01.23 21:14:53.609,1.17779,1.17793,1.12,2.51
2018.01.23 21:15:00.064,1.1778,1.17793,1.00,1.47
2018.01.23 21:15:00.755,1.17779,1.17792,1.12,1.00
2018.01.23 21:15:13.150,1.17778,1.17793,2.70,1.00
2018.01.23 21:15:23.561,1.17782,1.17795,1.00,5.06
2018.01.23 21:15:25.241,1.17782,1.17795,1.12,1.12
2018.01.23 21:15:34.417,1.17783,1.17797,1.50,1.47
2018.01.23 21:15:35.195,1.17783,1.17798,1.87,2.70
2018.01.23 21:15:35.727,1.17783,1.17797,1.37,1.37
2018.01.23 21:15:36.658,1.17783,1.17796,1.12,1.25
2018.01.23 21:15:44.936,1.17781,1.17796,1.87,2.89
2018.01.23 21:15:45.460,1.17781,1.17796,1.37,1.20
2018.01.23 21:15:46.962,1.1778,1.17796,3.26,1.95
2018.01.23 21:16:14.908,1.17783,1.17796,1.69,1.37
2018.01.23 21:16:15.440,1.17784,1.17797,1.12,1.87
2018.01.23 21:16:32.074,1.17784,1.17797,1.12,1.50
2018.01.23 21:16:32.698,1.17784,1.17798,1.12,2.06
2018.01.23 21:16:37.865,1.17785,1.17799,2.25,1.57
2018.01.23 21:16:37.945,1.17785,1.17799,2.62,1.20
2018.01.23 21:16:40.306,1.17786,1.17799,1.12,1.00
2018.01.23 21:16:41.750,1.17785,1.178,1.12,4.45
2018.01.23 21:16:57.721,1.17786,1.178,1.50,3.45
2018.01.23 21:16:58.050,1.17786,1.178,2.62,1.97
2018.01.23 21:16:59.372,1.17786,1.17799,1.87,1.00
2018.01.23 21:17:11.390,1.17786,1.178,1.00,4.85
2018.01.23 21:17:11.943,1.17784,1.17798,1.37,1.12
2018.01.23 21:17:12.477,1.17784,1.17797,1.37,1.31
2018.01.23 21:17:12.994,1.17783,1.17799,2.14,2.14
2018.01.23 21:17:13.688,1.17783,1.17798,2.14,1.37
2018.01.23 21:17:19.032,1.17783,1.17798,2.14,1.37
2018.01.23 21:17:24.592,1.17784,1.17798,1.00,1.37
2018.01.23 21:17:37.874,1.17782,1.17798,2.70,1.87
2018.01.23 21:17:38.416,1.17782,1.17797,1.37,2.89
2018.01.23 21:17:40.154,1.17781,1.17797,2.70,5.89
2018.01.23 21:17:44.135,1.17781,1.17796,1.12,7.76
2018.01.23 21:17:47.303,1.1778,1.17795,2.89,1.12
2018.01.23 21:17:53.896,1.1778,1.17795,3.07,1.37
2018.01.23 21:18:31.740,1.17782,1.17795,1.00,2.62
2018.01.23 21:18:31.799,1.17783,1.17795,1.37,1.00
2018.01.23 21:18:31.853,1.17783,1.17797,1.37,1.20
2018.01.23 21:18:32.387,1.17785,1.17798,1.00,1.37
2018.01.23 21:18:32.918,1.17785,1.17799,2.62,1.50
2018.01.23 21:18:43.057,1.17784,1.17799,1.47,1.50
2018.01.23 21:19:20.072,1.17784,1.17799,2.89,1.50
2018.01.23 21:19:27.831,1.17786,1.17799,1.00,1.50
2018.01.23 21:19:27.935,1.17786,1.17799,1.87,1.00
2018.01.23 21:19:28.493,1.17786,1.178,3.56,0.60
2018.01.23 21:19:36.086,1.17786,1.178,3.45,1.22
2018.01.23 21:19:46.351,1.17786,1.17797,1.12,1.00
2018.01.23 21:19:49.506,1.17785,1.17797,2.62,1.00
2018.01.23 21:20:24.200,1.17786,1.17799,1.00,1.37
2018.01.23 21:20:24.512,1.17786,1.17799,2.62,1.00
2018.01.23 21:20:25.946,1.17786,1.17799,2.06,1.00
2018.01.23 21:20:27.728,1.17786,1.17799,1.87,1.12
2018.01.23 21:20:38.095,1.17786,1.17799,2.06,1.00
2018.01.23 21:20:58.176,1.1778,1.17785,2.70,1.37
2018.01.23 21:20:58.230,1.17765,1.17773,1.07,1.12
2018.01.23 21:20:58.285,1.1776,1.17765,1.80,1.37
2018.01.23 21:20:58.344,1.1776,1.17765,0.20,1.00
2018.01.23 21:20:58.454,1.1776,1.17765,0.20,3.75
2018.01.23 21:20:58.984,1.1776,1.17766,0.20,2.70
2018.01.23 21:20:59.035,1.1776,1.17765,0.20,1.95
2018.01.23 21:21:01.070,1.1776,1.17766,0.20,1.50
2018.01.23 21:21:01.785,1.1776,1.17763,0.20,1.87
2018.01.23 21:21:02.040,1.1776,1.17763,0.20,1.12
2018.01.23 21:21:03.220,1.1776,1.17761,0.20,2.25
2018.01.23 21:21:03.273,1.17745,1.17758,1.20,1.12
2018.01.23 21:21:03.738,1.17745,1.1776,1.76,1.37
2018.01.23 21:21:04.260,1.17746,1.1776,2.89,1.37
2018.01.23 21:21:06.038,1.17746,1.1776,2.14,1.37
2018.01.23 21:21:06.302,1.17749,1.17763,1.12,1.47
2018.01.23 21:21:06.356,1.17751,1.17763,1.00,1.37
2018.01.23 21:21:06.614,1.17752,1.17765,1.12,1.00
2018.01.23 21:21:07.058,1.17753,1.17767,2.06,1.00
2018.01.23 21:21:09.074,1.17753,1.17769,1.62,2.32
2018.01.23 21:21:09.721,1.17756,1.17769,1.00,1.50
2018.01.23 21:21:10.033,1.17756,1.17769,1.12,1.00
2018.01.23 21:21:12.897,1.17756,1.17771,1.27,1.47
2018.01.23 21:21:13.001,1.17758,1.17771,1.65,1.37
2018.01.23 21:21:13.054,1.17758,1.17772,2.02,1.00
2018.01.23 21:21:14.097,1.17759,1.17773,2.10,1.50
2018.01.23 21:21:14.671,1.17759,1.17774,2.10,2.25
2018.01.23 21:21:15.230,1.17759,1.17774,1.35,1.88
2018.01.23 21:21:15.739,1.17761,1.17775,1.16,1.88
2018.01.23 21:21:15.894,1.17763,1.17775,1.00,1.69
2018.01.23 21:21:16.487,1.17763,1.17775,1.00,1.38
2018.01.23 21:21:17.763,1.17763,1.17776,1.00,1.50
2018.01.23 21:21:18.483,1.17762,1.17776,1.58,1.88
2018.01.23 21:21:18.823,1.1776,1.17774,2.47,1.50
2018.01.23 21:21:20.083,1.17761,1.17775,1.50,1.88
2018.01.23 21:21:20.583,1.17762,1.17775,1.07,1.50
2018.01.23 21:21:21.242,1.17762,1.17775,1.07,1.75
2018.01.23 21:21:26.510,1.17761,1.17775,1.20,1.88
2018.01.23 21:21:29.616,1.1776,1.17775,1.57,2.44
2018.01.23 21:21:34.764,1.1776,1.17775,2.14,2.63
2018.01.23 21:21:38.513,1.1776,1.17775,2.10,2.63
2018.01.23 21:21:40.423,1.17761,1.17775,2.33,1.88
2018.01.23 21:21:44.916,1.1776,1.17775,2.85,2.63
2018.01.23 21:21:45.449,1.1776,1.17774,2.48,1.81
2018.01.23 21:21:47.041,1.17761,1.17775,1.88,1.88
2018.01.23 21:21:54.356,1.17761,1.17775,1.12,1.88
2018.01.23 21:21:56.145,1.17761,1.17775,1.88,1.88
2018.01.23 21:21:56.250,1.1776,1.17772,2.10,1.37
2018.01.23 21:21:56.302,1.17761,1.17775,1.54,1.63
2018.01.23 21:21:56.355,1.17763,1.17777,1.37,1.50
2018.01.23 21:21:56.861,1.17764,1.17778,1.50,2.25
2018.01.23 21:21:57.977,1.17764,1.17778,2.44,1.31
2018.01.23 21:21:58.296,1.17767,1.17782,1.37,2.32
2018.01.23 21:21:58.659,1.17767,1.17782,1.63,2.33
2018.01.23 21:22:03.132,1.17768,1.17782,1.31,2.06
2018.01.23 21:22:03.238,1.17769,1.17785,1.95,1.57
2018.01.23 21:22:03.654,1.1777,1.17785,2.32,1.37
2018.01.23 21:22:03.838,1.17772,1.17788,1.95,2.63
2018.01.23 21:22:04.356,1.17774,1.17788,1.01,1.63
2018.01.23 21:22:04.874,1.17775,1.17788,1.57,1.37
2018.01.23 21:22:04.927,1.17775,1.1779,1.95,2.44
2018.01.23 21:22:05.474,1.17776,1.17789,1.12,1.13
2018.01.23 21:22:06.013,1.17776,1.1779,1.20,1.88
2018.01.23 21:22:09.934,1.17776,1.1779,1.20,1.88
2018.01.23 21:22:10.176,1.17776,1.1779,2.00,1.50
2018.01.23 21:22:10.279,1.17778,1.17792,1.20,2.33
2018.01.23 21:22:10.807,1.17778,1.17792,1.95,1.37
2018.01.23 21:22:11.371,1.17779,1.17792,1.10,1.63
