2018.01.08 10:00:52.603,1.17315,1.17324,1.00,1.19
2018.01.08 10:00:53.397,1.17314,1.17323,1.00,1.25
2018.01.08 10:00:53.964,1.17314,1.17322,1.00,1.00
2018.01.08 10:00:54.514,1.17314,1.17323,1.00,1.25
2018.01.08 10:00:55.608,1.17315,1.17324,1.00,1.50
2018.01.08 10:00:58.034,1.17314,1.17323,1.00,1.69
2018.01.08 10:00:59.623,1.17314,1.17322,1.00,1.19
2018.01.08 10:01:00.527,1.17314,1.17322,1.00,1.00
2018.01.08 10:01:06.979,1.17314,1.17323,1.00,1.25
2018.01.08 10:01:08.784,1.17313,1.17322,1.00,1.19
2018.01.08 10:01:17.151,1.17312,1.17321,1.00,1.25
2018.01.08 10:01:20.068,1.17311,1.1732,1.87,1.00
2018.01.08 10:01:21.208,1.17312,1.17321,1.00,2.44
2018.01.08 10:01:22.384,1.1731,1.17319,2.25,1.25
2018.01.08 10:01:22.939,1.17309,1.17318,1.00,1.00
2018.01.08 10:01:23.657,1.17308,1.17317,1.12,1.00
2018.01.08 10:01:25.420,1.17309,1.17318,1.00,1.19
2018.01.08 10:01:27.412,1.17309,1.17318,1.00,1.25
2018.01.08 10:01:29.142,1.17312,1.17321,1.00,1.87
2018.01.08 10:01:29.454,1.1732,1.17328,1.00,1.10
2018.01.08 10:01:37.146,1.1732,1.17329,1.00,1.00
2018.01.08 10:01:42.202,1.17318,1.17327,1.00,2.25
2018.01.08 10:01:42.718,1.17317,1.17326,1.00,1.00
2018.01.08 10:01:46.182,1.17318,1.17327,1.00,1.19
2018.01.08 10:01:46.546,1.17318,1.17327,1.00,2.06
2018.01.08 10:01:46.730,1.17316,1.17325,1.00,1.00
2018.01.08 10:01:47.257,1.17316,1.17324,1.00,1.25
2018.01.08 10:01:47.890,1.17316,1.17325,1.00,1.00
2018.01.08 10:01:48.564,1.17315,1.17324,1.00,1.25
2018.01.08 10:01:49.617,1.17315,1.17324,1.00,1.19
2018.01.08 10:01:50.452,1.17315,1.17324,1.00,1.12
2018.01.08 10:01:57.076,1.17316,1.17325,1.00,1.19
2018.01.08 10:01:58.595,1.17316,1.17325,1.00,1.25
2018.01.08 10:02:07.184,1.17316,1.17325,1.00,1.19
2018.01.08 10:02:07.678,1.17317,1.17326,1.00,1.00
2018.01.08 10:02:09.169,1.17318,1.17327,1.00,1.25
2018.01.08 10:02:13.126,1.17319,1.17328,1.00,1.00
2018.01.08 10:02:14.714,1.1732,1.17329,1.00,1.00
2018.01.08 10:02:21.276,1.1732,1.17329,1.00,1.69
2018.01.08 10:02:21.433,1.17317,1.17326,1.00,1.19
2018.01.08 10:02:21.987,1.17317,1.17326,1.00,1.00
2018.01.08 10:02:23.789,1.17318,1.17327,1.00,1.00
2018.01.08 10:02:26.481,1.17319,1.17328,1.00,1.00
2018.01.08 10:02:37.028,1.1732,1.17329,1.00,1.12
2018.01.08 10:02:41.195,1.1732,1.1733,1.00,1.50
2018.01.08 10:02:41.249,1.17322,1.17331,1.00,1.50
2018.01.08 10:02:42.282,1.17323,1.17332,1.00,2.25
2018.01.08 10:02:42.594,1.17321,1.1733,1.00,1.19
2018.01.08 10:02:42.801,1.17319,1.17328,1.00,1.00
2018.01.08 10:02:43.316,1.17319,1.17329,1.00,1.00
2018.01.08 10:02:44.096,1.17319,1.17328,1.00,1.00
2018.01.08 10:02:48.317,1.17319,1.17329,1.00,1.00
2018.01.08 10:02:48.472,1.17321,1.1733,1.00,1.00
2018.01.08 10:02:58.046,1.17322,1.17331,1.00,1.00
2018.01.08 10:02:59.058,1.17322,1.17331,1.00,1.19
2018.01.08 10:03:02.166,1.17321,1.1733,1.00,1.19
2018.01.08 10:03:02.221,1.17319,1.17328,1.10,1.25
2018.01.08 10:03:02.372,1.17318,1.17327,1.00,1.19
2018.01.08 10:03:03.471,1.17318,1.17327,1.00,1.00
2018.01.08 10:03:08.655,1.17318,1.17327,1.00,1.19
2018.01.08 10:03:14.462,1.17317,1.17327,1.00,1.69
2018.01.08 10:03:16.431,1.17317,1.17326,1.00,1.19
2018.01.08 10:03:27.450,1.17316,1.17325,1.00,1.25
2018.01.08 10:03:27.767,1.17314,1.17323,1.12,1.19
2018.01.08 10:03:28.290,1.17314,1.17323,1.12,1.25
2018.01.08 10:03:29.106,1.17314,1.17323,1.12,1.19
2018.01.08 10:03:29.625,1.17314,1.17323,1.00,1.25
2018.01.08 10:03:35.172,1.17313,1.17323,1.00,1.25
2018.01.08 10:03:35.713,1.17313,1.17322,1.00,1.00
2018.01.08 10:03:39.333,1.17313,1.17323,1.00,1.69
2018.01.08 10:03:39.940,1.17313,1.17322,1.00,1.25
2018.01.08 10:03:45.629,1.17313,1.17322,1.00,1.19
2018.01.08 10:03:47.268,1.17312,1.17321,1.00,1.25
2018.01.08 10:03:48.233,1.17312,1.17322,1.00,1.00
2018.01.08 10:03:48.576,1.17315,1.17324,1.00,1.25
2018.01.08 10:04:01.877,1.17314,1.17324,1.00,1.69
2018.01.08 10:04:02.033,1.17312,1.17321,1.00,1.25
2018.01.08 10:04:03.928,1.17312,1.17322,1.00,1.50
2018.01.08 10:04:04.084,1.17314,1.17324,1.00,1.31
2018.01.08 10:04:04.601,1.17315,1.17324,1.00,1.19
2018.01.08 10:04:05.296,1.17315,1.17324,1.00,1.25
2018.01.08 10:04:05.841,1.17314,1.17324,1.00,1.25
2018.01.08 10:04:06.400,1.17314,1.17324,1.00,1.31
2018.01.08 10:04:11.356,1.17314,1.17323,1.00,1.25
2018.01.08 10:04:14.319,1.17315,1.17324,1.00,2.62
2018.01.08 10:04:14.383,1.17313,1.17322,1.00,1.25
2018.01.08 10:04:14.594,1.17314,1.17324,1.00,1.00
2018.01.08 10:04:16.693,1.17315,1.17324,1.00,1.00
2018.01.08 10:04:17.248,1.17314,1.17324,1.00,1.00
2018.01.08 10:04:18.113,1.17315,1.17324,1.00,1.25
2018.01.08 10:04:18.328,1.17313,1.17323,1.00,1.00
2018.01.08 10:04:18.893,1.17313,1.17322,1.00,1.25
2018.01.08 10:04:29.633,1.17312,1.17321,1.00,1.00
2018.01.08 10:04:31.120,1.17312,1.17321,1.00,1.19
2018.01.08 10:04:32.983,1.17312,1.17322,1.00,1.25
2018.01.08 10:04:33.664,1.17313,1.17322,1.00,1.25
2018.01.08 10:04:34.154,1.17313,1.17322,1.00,1.19
2018.01.08 10:04:34.783,1.17312,1.17321,1.00,1.19
2018.01.08 10:04:35.344,1.17312,1.17321,1.00,1.25
2018.01.08 10:04:35.858,1.17313,1.17322,1.00,1.19
2018.01.08 10:04:37.490,1.17312,1.17322,1.00,2.06
2018.01.08 10:04:37.719,1.17307,1.17316,1.00,1.25
2018.01.08 10:04:37.772,1.17307,1.17316,1.00,1.31
2018.01.08 10:04:38.296,1.17306,1.17315,1.00,1.25
2018.01.08 10:04:38.894,1.17305,1.17314,1.12,1.00
2018.01.08 10:04:39.207,1.17303,1.17313,1.87,1.19
2018.01.08 10:04:40.907,1.17303,1.17312,1.87,1.19
2018.01.08 10:04:47.116,1.17304,1.17313,1.00,1.25
2018.01.08 10:04:47.632,1.17305,1.17314,1.00,1.19
2018.01.08 10:05:00.582,1.17304,1.17313,1.00,1.25
2018.01.08 10:05:01.171,1.17304,1.17313,1.00,1.19
2018.01.08 10:05:02.158,1.17304,1.17313,1.00,1.25
2018.01.08 10:05:02.797,1.17306,1.17315,1.00,2.25
2018.01.08 10:05:05.999,1.17306,1.17315,1.00,1.87
2018.01.08 10:05:11.240,1.17307,1.17315,1.00,1.19
2018.01.08 10:05:12.156,1.17307,1.17315,1.00,1.25
2018.01.08 10:05:14.002,1.17306,1.17315,1.00,1.25
2018.01.08 10:05:15.636,1.17305,1.17314,1.00,1.25
2018.01.08 10:05:15.952,1.17304,1.17313,1.00,1.19
2018.01.08 10:05:19.754,1.17304,1.17314,1.00,1.19
2018.01.08 10:05:23.702,1.17305,1.17314,1.00,1.00
2018.01.08 10:05:24.139,1.17309,1.17318,1.00,1.25
2018.01.08 10:05:24.931,1.1731,1.17319,1.00,1.19
2018.01.08 10:05:25.224,1.17311,1.1732,1.00,1.25
2018.01.08 10:05:26.477,1.17312,1.17321,1.00,1.00
2018.01.08 10:05:27.025,1.17311,1.1732,1.00,1.25
2018.01.08 10:05:27.440,1.17309,1.17318,1.00,1.25
2018.01.08 10:05:27.794,1.17311,1.1732,1.00,1.95
2018.01.08 10:05:28.334,1.17312,1.17321,1.00,1.25
2018.01.08 10:05:28.958,1.17311,1.1732,1.00,1.00
2018.01.08 10:05:29.483,1.17312,1.17321,1.00,1.69
2018.01.08 10:05:31.578,1.17312,1.17322,1.00,1.56
2018.01.08 10:05:31.837,1.17309,1.17318,1.20,1.00
2018.01.08 10:05:31.890,1.17309,1.17318,1.00,1.19
2018.01.08 10:05:32.491,1.17309,1.17318,1.00,1.19
2018.01.08 10:05:33.119,1.17309,1.17318,1.12,1.00
2018.01.08 10:05:33.458,1.17311,1.1732,1.00,1.00
2018.01.08 10:05:33.998,1.17312,1.17321,1.00,1.50
2018.01.08 10:05:38.596,1.17313,1.17322,1.00,1.00
2018.01.08 10:05:38.908,1.17316,1.17325,1.00,1.00
2018.01.08 10:05:39.511,1.17316,1.17326,1.00,1.25
2018.01.08 10:05:41.649,1.17317,1.17326,1.00,1.00
2018.01.08 10:05:42.168,1.17317,1.17326,1.00,1.19
2018.01.08 10:05:42.690,1.17316,1.17325,1.00,1.25
2018.01.08 10:05:43.601,1.17323,1.17332,1.00,2.81
2018.01.08 10:05:43.654,1.17324,1.17332,1.25,1.12
2018.01.08 10:05:43.811,1.17322,1.17331,1.00,1.00
2018.01.08 10:05:44.344,1.17321,1.1733,1.00,1.00
2018.01.08 10:05:45.898,1.17322,1.17331,1.00,1.00
2018.01.08 10:05:46.415,1.17323,1.17332,1.00,1.00
2018.01.08 10:05:46.520,1.17328,1.17337,1.00,1.20
2018.01.08 10:05:46.714,1.17329,1.17338,1.00,1.25
2018.01.08 10:05:47.541,1.1733,1.17339,1.00,1.31
2018.01.08 10:05:47.646,1.17332,1.17341,1.00,1.19
2018.01.08 10:05:48.558,1.17331,1.17339,1.00,1.19
2018.01.08 10:05:48.610,1.17328,1.17337,1.12,1.19
2018.01.08 10:05:49.122,1.17329,1.17338,1.00,1.31
2018.01.08 10:05:51.669,1.17329,1.17338,1.00,1.19
2018.01.08 10:05:55.723,1.17328,1.17336,1.00,1.39
2018.01.08 10:05:55.936,1.17327,1.17335,1.00,1.47
2018.01.08 10:05:56.554,1.17327,1.17336,1.00,2.14
2018.01.08 10:06:01.595,1.17327,1.17336,1.00,2.32
2018.01.08 10:06:02.128,1.17327,1.17335,1.00,1.10
2018.01.08 10:06:03.425,1.17323,1.17332,1.00,1.25
2018.01.08 10:06:03.989,1.17323,1.17332,1.00,2.14
2018.01.08 10:06:06.777,1.17323,1.17332,1.00,1.39
2018.01.08 10:06:09.825,1.17324,1.17333,1.00,1.95
2018.01.08 10:06:10.353,1.17323,1.17333,1.00,1.95
2018.01.08 10:06:10.941,1.17323,1.17331,1.00,1.20
2018.01.08 10:06:11.196,1.17323,1.17333,1.00,1.00
2018.01.08 10:06:12.993,1.17323,1.17332,1.00,1.00
2018.01.08 10:06:20.500,1.17324,1.17333,1.00,1.39
2018.01.08 10:06:21.019,1.17324,1.17333,1.00,1.20
2018.01.08 10:06:21.346,1.17321,1.17328,1.00,1.25
2018.01.08 10:06:21.452,1.17315,1.17324,1.50,1.00
2018.01.08 10:06:22.023,1.17315,1.17324,1.00,1.80
2018.01.08 10:06:22.535,1.17314,1.17323,1.00,1.20
2018.01.08 10:06:23.266,1.17314,1.17323,1.00,1.39
2018.01.08 10:06:23.857,1.17311,1.17315,1.00,1.00
2018.01.08 10:06:23.909,1.17307,1.17314,1.00,1.25
2018.01.08 10:06:24.066,1.17305,1.17311,2.85,1.00
2018.01.08 10:06:24.120,1.17306,1.17316,1.00,1.76
2018.01.08 10:06:24.173,1.17308,1.17317,1.00,1.64
2018.01.08 10:06:24.686,1.17308,1.17318,1.87,1.99
2018.01.08 10:06:24.975,1.17311,1.1732,1.00,1.01
2018.01.08 10:06:25.028,1.1731,1.17319,1.00,1.49
2018.01.08 10:06:25.134,1.17305,1.17315,1.12,1.00
2018.01.08 10:06:25.240,1.17307,1.17316,1.00,1.70
2018.01.08 10:06:25.757,1.17307,1.17316,1.00,1.45
2018.01.08 10:06:27.303,1.17306,1.17315,1.00,1.20
2018.01.08 10:06:28.515,1.17302,1.17312,2.25,1.19
2018.01.08 10:06:28.782,1.17305,1.17314,1.00,1.20
2018.01.08 10:06:29.391,1.17306,1.17315,1.00,1.45
2018.01.08 10:06:32.110,1.17306,1.17314,1.00,1.20
2018.01.08 10:06:33.926,1.17306,1.17314,1.00,1.20
2018.01.08 10:06:35.218,1.17306,1.17315,1.00,1.95
2018.01.08 10:06:39.471,1.17307,1.17316,1.00,2.14
2018.01.08 10:06:39.524,1.17309,1.17316,1.00,1.20
2018.01.08 10:06:40.039,1.17309,1.17318,1.00,2.70
2018.01.08 10:06:40.408,1.17304,1.17312,1.00,1.19
2018.01.08 10:06:40.512,1.17303,1.17312,1.00,1.20
2018.01.08 10:06:45.896,1.17304,1.17313,1.00,3.82
2018.01.08 10:06:46.412,1.17303,1.17312,1.00,1.20
2018.01.08 10:06:46.950,1.17304,1.17313,1.00,1.39
2018.01.08 10:06:48.056,1.17304,1.17313,1.00,1.64
2018.01.08 10:06:51.021,1.17303,1.17312,1.00,1.39
2018.01.08 10:06:51.527,1.17303,1.17312,1.00,1.64
2018.01.08 10:06:51.969,1.17306,1.17315,1.00,1.45
2018.01.08 10:06:52.125,1.17307,1.17316,1.00,1.70
2018.01.08 10:06:53.690,1.17307,1.17316,1.00,1.70
2018.01.08 10:06:54.026,1.17307,1.17316,1.00,1.39
2018.01.08 10:06:57.239,1.17307,1.17316,1.00,1.20
2018.01.08 10:06:57.871,1.17308,1.17317,1.00,1.70
2018.01.08 10:06:58.063,1.1731,1.17319,1.00,1.57
2018.01.08 10:06:58.915,1.17309,1.17318,1.00,1.20
2018.01.08 10:07:00.727,1.1731,1.17319,1.00,1.70
2018.01.08 10:07:01.275,1.17313,1.17322,3.60,1.95
2018.01.08 10:07:01.381,1.17314,1.17323,1.31,1.20
2018.01.08 10:07:01.889,1.17315,1.17324,2.10,1.20
2018.01.08 10:07:02.431,1.17316,1.17325,1.00,1.45
2018.01.08 10:07:02.989,1.17317,1.17326,1.00,1.95
2018.01.08 10:07:04.920,1.17317,1.17326,1.00,2.14
2018.01.08 10:07:06.547,1.17316,1.17325,1.00,1.64
2018.01.08 10:07:06.653,1.17313,1.17323,1.50,1.00
2018.01.08 10:07:06.851,1.17315,1.17324,1.00,1.58
2018.01.08 10:07:07.166,1.17317,1.17326,1.00,1.95
2018.01.08 10:07:07.705,1.17317,1.17326,1.00,1.45
2018.01.08 10:07:08.262,1.17317,1.17326,1.00,1.39
2018.01.08 10:07:08.581,1.17319,1.17328,1.00,1.70
2018.01.08 10:07:09.321,1.1732,1.17329,1.00,1.45
2018.01.08 10:07:10.274,1.17318,1.17327,1.00,1.20
2018.01.08 10:07:10.382,1.17319,1.17328,1.69,1.20
2018.01.08 10:07:10.488,1.17321,1.1733,1.00,1.00
2018.01.08 10:07:11.014,1.17322,1.17331,1.00,1.39
2018.01.08 10:07:13.254,1.17323,1.17332,1.00,1.20
2018.01.08 10:07:13.758,1.17324,1.17333,1.00,1.00
2018.01.08 10:07:14.282,1.17325,1.17334,1.00,1.25
2018.01.08 10:07:14.387,1.17328,1.17337,1.00,1.64
2018.01.08 10:07:14.700,1.17329,1.17338,1.00,1.39
2018.01.08 10:07:16.334,1.1733,1.17339,1.00,1.89
2018.01.08 10:07:17.012,1.1733,1.17339,1.00,1.58
2018.01.08 10:07:27.851,1.17331,1.1734,1.00,1.25
2018.01.08 10:07:28.115,1.17333,1.17342,1.00,1.44
2018.01.08 10:07:34.037,1.17334,1.17343,1.00,1.95
2018.01.08 10:07:36.849,1.17334,1.17343,1.00,2.33
2018.01.08 10:07:37.213,1.17335,1.17344,1.00,1.39
2018.01.08 10:07:38.845,1.17334,1.17343,1.00,1.95
2018.01.08 10:07:41.225,1.17334,1.17341,1.00,1.00
2018.01.08 10:07:41.622,1.17334,1.17343,1.00,1.20
2018.01.08 10:07:42.307,1.17336,1.17345,1.00,1.70
2018.01.08 10:07:42.808,1.17336,1.17345,1.00,1.70
2018.01.08 10:07:43.590,1.17336,1.17345,1.00,1.39
2018.01.08 10:08:03.254,1.17335,1.17344,1.12,1.00
2018.01.08 10:08:06.618,1.17332,1.17341,2.62,1.00
2018.01.08 10:08:06.980,1.17336,1.17342,1.00,1.20
2018.01.08 10:08:07.085,1.17336,1.17344,1.25,1.20
2018.01.08 10:08:07.138,1.17334,1.17343,1.50,1.00
2018.01.08 10:08:07.338,1.17333,1.17342,1.00,1.19
2018.01.08 10:08:13.743,1.17331,1.1734,2.25,1.25
2018.01.08 10:08:16.290,1.17332,1.17341,1.12,1.39
2018.01.08 10:08:16.827,1.17333,1.17342,1.00,2.14
2018.01.08 10:08:20.694,1.17332,1.17341,1.12,1.58
2018.01.08 10:08:20.850,1.17333,1.17341,1.00,1.20
2018.01.08 10:08:21.360,1.17331,1.1734,3.00,1.25
2018.01.08 10:08:21.948,1.17333,1.17341,1.00,1.39
2018.01.08 10:08:22.515,1.17333,1.17341,1.00,1.39
2018.01.08 10:08:22.927,1.17335,1.17343,1.00,2.14
2018.01.08 10:08:23.473,1.17334,1.17343,1.12,1.39
2018.01.08 10:08:24.300,1.17335,1.17344,1.00,3.08
2018.01.08 10:08:24.846,1.17334,1.17343,1.12,1.39
2018.01.08 10:08:26.848,1.17335,1.17343,1.00,1.39
2018.01.08 10:08:27.349,1.17334,1.17343,1.12,1.39
2018.01.08 10:08:28.528,1.17334,1.17342,1.50,1.25
2018.01.08 10:08:29.077,1.17333,1.17342,2.44,1.25
2018.01.08 10:08:30.780,1.17335,1.17344,1.00,2.06
2018.01.08 10:08:30.884,1.17335,1.17344,2.25,1.50
2018.01.08 10:08:31.404,1.17336,1.17345,1.12,1.31
2018.01.08 10:08:34.285,1.17336,1.17345,1.12,1.39
2018.01.08 10:08:35.274,1.17336,1.17345,1.12,1.20
2018.01.08 10:08:42.293,1.17336,1.17345,1.12,1.45
2018.01.08 10:08:46.282,1.17336,1.17344,1.12,1.19
2018.01.08 10:08:50.872,1.17336,1.17345,1.00,1.69
2018.01.08 10:08:51.395,1.17336,1.17345,1.00,1.69
2018.01.08 10:08:52.869,1.17335,1.17343,2.25,1.31
2018.01.08 10:08:52.921,1.17335,1.17343,1.50,1.25
2018.01.08 10:08:53.458,1.17334,1.17343,2.25,1.00
2018.01.08 10:08:53.989,1.17334,1.17342,1.50,1.00
2018.01.08 10:08:55.966,1.17333,1.17342,1.12,1.00
2018.01.08 10:08:56.398,1.17333,1.17342,1.12,1.69
2018.01.08 10:08:59.181,1.17333,1.17342,1.12,1.25
2018.01.08 10:08:59.743,1.17333,1.17342,1.12,1.19
2018.01.08 10:09:00.253,1.17333,1.17342,2.25,1.44
2018.01.08 10:09:02.471,1.17333,1.17342,1.87,1.44
2018.01.08 10:09:12.253,1.17331,1.17339,2.81,1.00
2018.01.08 10:09:13.396,1.17332,1.17341,1.50,3.00
2018.01.08 10:09:15.338,1.17331,1.1734,2.81,1.25
2018.01.08 10:09:18.964,1.17332,1.17341,2.25,3.00
2018.01.08 10:09:20.746,1.17333,1.17341,1.50,1.69
2018.01.08 10:09:21.354,1.17333,1.17341,2.25,1.88
2018.01.08 10:09:22.025,1.17333,1.17341,2.25,1.88
2018.01.08 10:09:22.997,1.17333,1.17337,1.50,1.50
2018.01.08 10:09:23.050,1.17329,1.17332,1.12,1.25
2018.01.08 10:09:23.104,1.17317,1.17324,1.37,1.54
2018.01.08 10:09:23.158,1.17314,1.1732,1.00,1.19
2018.01.08 10:09:23.438,1.17301,1.1731,1.87,1.20
2018.01.08 10:09:23.543,1.173,1.17309,1.00,1.70
2018.01.08 10:09:23.864,1.17298,1.17306,1.00,1.00
2018.01.08 10:09:24.395,1.17298,1.17306,1.00,1.45
2018.01.08 10:09:25.771,1.17299,1.17307,1.00,1.45
2018.01.08 10:09:26.740,1.17298,1.17306,1.00,1.20
2018.01.08 10:09:27.051,1.17301,1.17309,1.00,1.45
2018.01.08 10:09:28.543,1.17301,1.17309,1.00,1.20
2018.01.08 10:09:29.985,1.17301,1.17309,1.00,1.20
2018.01.08 10:09:30.612,1.17301,1.17309,1.00,1.00
2018.01.08 10:09:37.153,1.17302,1.1731,1.00,1.00
2018.01.08 10:09:37.260,1.17303,1.17312,1.00,1.00
2018.01.08 10:09:37.508,1.17305,1.17313,1.00,1.20
2018.01.08 10:09:37.612,1.17306,1.17315,1.00,1.20
2018.01.08 10:09:37.719,1.17309,1.17318,1.00,1.10
2018.01.08 10:09:38.236,1.1731,1.17318,1.00,1.00
2018.01.08 10:09:39.554,1.1731,1.17319,1.00,1.00
2018.01.08 10:09:40.246,1.17307,1.17314,1.00,1.00
2018.01.08 10:09:40.458,1.17304,1.17313,1.00,1.12
2018.01.08 10:09:42.560,1.17304,1.17312,1.00,1.00
2018.01.08 10:09:42.612,1.17305,1.17314,1.00,1.00
2018.01.08 10:09:42.824,1.17307,1.17315,1.00,1.00
2018.01.08 10:09:43.131,1.17309,1.17317,1.00,1.00
2018.01.08 10:09:43.443,1.17308,1.17315,1.00,1.00
2018.01.08 10:09:43.650,1.17306,1.17315,1.50,1.50
2018.01.08 10:09:43.755,1.17303,1.1731,2.32,1.00
2018.01.08 10:09:43.808,1.173,1.17308,1.00,1.00
2018.01.08 10:09:44.348,1.17299,1.17307,1.00,1.00
2018.01.08 10:09:45.626,1.17298,1.17307,1.00,1.00
2018.01.08 10:09:46.706,1.17299,1.17307,1.00,1.00
2018.01.08 10:09:46.813,1.17301,1.1731,1.50,1.00
2018.01.08 10:09:46.918,1.17301,1.17308,1.12,1.00
2018.01.08 10:09:47.455,1.173,1.17309,1.00,1.00
2018.01.08 10:09:50.462,1.173,1.17308,1.00,1.25
2018.01.08 10:09:50.823,1.17298,1.17306,1.50,1.00
2018.01.08 10:09:53.956,1.17299,1.17308,1.00,1.00
2018.01.08 10:09:54.487,1.173,1.17308,1.00,1.00
2018.01.08 10:09:57.923,1.173,1.17308,1.00,1.87
2018.01.08 10:09:57.976,1.17297,1.17306,2.06,1.00
2018.01.08 10:09:58.132,1.17299,1.17307,1.00,1.00
2018.01.08 10:09:58.608,1.17297,1.17306,1.87,1.00
2018.01.08 10:09:59.094,1.17297,1.17306,1.12,1.19
2018.01.08 10:09:59.616,1.17296,1.17305,1.00,1.19
2018.01.08 10:09:59.993,1.17296,1.17305,1.00,1.25
2018.01.08 10:10:01.669,1.17293,1.17301,1.50,1.00
2018.01.08 10:10:02.016,1.17295,1.17303,1.50,1.00
2018.01.08 10:10:02.540,1.17296,1.17303,1.00,1.00
2018.01.08 10:10:03.065,1.17295,1.17303,1.50,1.00
2018.01.08 10:10:04.740,1.17296,1.17305,1.00,1.00
2018.01.08 10:10:05.538,1.17293,1.173,1.50,1.00
2018.01.08 10:10:05.958,1.17289,1.17296,1.00,1.00
2018.01.08 10:10:06.498,1.17289,1.17297,1.00,1.00
2018.01.08 10:10:07.299,1.17288,1.17296,1.00,1.00
2018.01.08 10:10:08.186,1.17289,1.17297,1.00,1.00
2018.01.08 10:10:08.707,1.17289,1.17298,1.50,1.12
2018.01.08 10:10:10.393,1.17288,1.17296,1.00,1.00
2018.01.08 10:10:10.952,1.17287,1.17296,1.00,1.00
2018.01.08 10:10:15.140,1.17288,1.17296,1.00,1.00
2018.01.08 10:10:15.192,1.17289,1.17298,1.50,1.00
2018.01.08 10:10:15.945,1.1729,1.17298,1.00,1.00
2018.01.08 10:10:16.205,1.17292,1.17301,1.00,1.20
2018.01.08 10:10:16.935,1.17292,1.17301,1.00,1.00
2018.01.08 10:10:17.571,1.17292,1.173,1.00,1.00
2018.01.08 10:10:31.063,1.17292,1.17301,1.00,1.00
2018.01.08 10:10:34.654,1.17293,1.17301,1.00,1.00
2018.01.08 10:10:34.969,1.1729,1.17298,1.00,1.25
2018.01.08 10:10:36.397,1.17289,1.17298,1.12,1.25
2018.01.08 10:10:36.742,1.17287,1.17296,3.00,1.00
2018.01.08 10:10:41.510,1.17288,1.17297,1.50,1.25
2018.01.08 10:10:42.023,1.1729,1.17298,1.00,1.19
2018.01.08 10:10:42.571,1.1729,1.17298,1.00,1.00
2018.01.08 10:10:43.303,1.17291,1.17299,1.00,1.00
2018.01.08 10:10:44.975,1.17288,1.17296,1.12,1.00
2018.01.08 10:10:46.351,1.17289,1.17297,1.00,1.00
2018.01.08 10:10:46.877,1.1729,1.17298,1.00,1.00
2018.01.08 10:10:47.189,1.1728,1.17289,1.10,1.00
2018.01.08 10:10:48.643,1.17281,1.17289,1.00,1.00
2018.01.08 10:10:48.799,1.17285,1.17293,1.00,1.01
2018.01.08 10:10:49.110,1.17283,1.17291,1.00,1.00
2018.01.08 10:10:52.201,1.17283,1.17291,1.00,1.19
2018.01.08 10:10:52.391,1.17281,1.17289,1.00,1.00
2018.01.08 10:10:52.909,1.1728,1.17289,1.00,1.00
2018.01.08 10:10:55.386,1.1728,1.17288,1.00,1.00
2018.01.08 10:10:55.989,1.1728,1.17289,1.00,1.00
2018.01.08 10:10:56.447,1.1728,1.17288,1.00,1.19
