2018.01.11 11:01:33.027,1.16949,1.1696,1.00,1.19
2018.01.11 11:01:34.014,1.16947,1.16959,1.95,1.25
2018.01.11 11:01:34.554,1.16947,1.16959,1.69,1.19
2018.01.11 11:01:35.419,1.16947,1.16959,1.95,1.25
2018.01.11 11:01:36.008,1.16947,1.16961,2.14,3.19
2018.01.11 11:01:36.558,1.16947,1.16961,1.95,2.44
2018.01.11 11:01:37.617,1.16947,1.1696,1.95,1.69
2018.01.11 11:01:38.131,1.16946,1.16959,1.10,1.50
2018.01.11 11:01:38.246,1.16947,1.1696,1.50,2.10
2018.01.11 11:01:39.204,1.16947,1.1696,2.63,1.19
2018.01.11 11:01:39.713,1.16947,1.1696,2.06,1.25
2018.01.11 11:01:39.817,1.16947,1.16957,1.25,1.00
2018.01.11 11:01:40.059,1.16945,1.16956,2.70,1.00
2018.01.11 11:01:40.111,1.16943,1.16955,2.14,1.00
2018.01.11 11:01:41.024,1.16943,1.16955,2.44,1.00
2018.01.11 11:01:41.128,1.16944,1.16957,1.44,1.50
2018.01.11 11:01:41.638,1.16945,1.16956,2.44,1.00
2018.01.11 11:01:42.385,1.16945,1.16956,1.69,1.00
2018.01.11 11:01:43.325,1.16945,1.16956,1.67,1.00
2018.01.11 11:01:43.857,1.16945,1.16956,1.67,1.00
2018.01.11 11:01:44.830,1.16945,1.16956,1.86,1.00
2018.01.11 11:01:45.347,1.16945,1.16955,2.04,1.00
2018.01.11 11:01:46.910,1.16945,1.16956,1.50,1.25
2018.01.11 11:01:47.250,1.16946,1.16958,1.13,1.25
2018.01.11 11:01:47.777,1.16946,1.16959,1.63,1.31
2018.01.11 11:01:48.273,1.16948,1.16959,1.37,1.25
2018.01.11 11:01:48.480,1.16946,1.16959,1.69,1.25
2018.01.11 11:01:48.986,1.16946,1.1696,2.44,2.06
2018.01.11 11:01:49.921,1.16948,1.16959,1.31,1.00
2018.01.11 11:01:50.437,1.16946,1.16958,4.20,1.00
2018.01.11 11:01:51.020,1.16946,1.16958,3.07,1.00
2018.01.11 11:01:51.588,1.16946,1.16959,2.32,1.31
2018.01.11 11:01:54.352,1.16946,1.16959,2.89,1.12
2018.01.11 11:01:55.678,1.16946,1.16959,3.07,1.31
2018.01.11 11:01:57.894,1.16945,1.16957,1.00,1.31
2018.01.11 11:01:58.199,1.16941,1.16953,3.37,1.00
2018.01.11 11:01:58.665,1.16942,1.16954,5.81,1.25
2018.01.11 11:02:03.166,1.16943,1.16957,3.56,2.06
2018.01.11 11:02:03.953,1.16943,1.16957,5.06,2.06
2018.01.11 11:02:04.916,1.16943,1.16955,4.50,1.00
2018.01.11 11:02:05.541,1.16943,1.16955,3.56,1.19
2018.01.11 11:02:06.067,1.16943,1.16955,3.56,1.25
2018.01.11 11:02:06.592,1.16943,1.16955,2.81,1.25
2018.01.11 11:02:08.799,1.16945,1.16958,3.56,2.32
2018.01.11 11:02:08.965,1.16946,1.16959,2.44,2.06
2018.01.11 11:02:09.686,1.16947,1.16959,1.00,1.31
2018.01.11 11:02:12.761,1.16947,1.16956,1.00,1.00
2018.01.11 11:02:13.329,1.16946,1.16957,1.25,1.25
2018.01.11 11:02:13.587,1.16947,1.16961,2.62,3.56
2018.01.11 11:02:14.141,1.16947,1.16961,2.44,2.62
2018.01.11 11:02:15.593,1.16947,1.16961,3.00,2.62
2018.01.11 11:02:27.754,1.16947,1.16961,2.81,2.44
2018.01.11 11:02:29.635,1.16947,1.16961,2.06,2.81
2018.01.11 11:02:32.050,1.16947,1.16961,1.87,2.62
2018.01.11 11:02:37.681,1.16945,1.16958,1.95,2.25
2018.01.11 11:02:38.024,1.16944,1.16957,1.00,1.87
2018.01.11 11:02:38.470,1.16945,1.16959,2.06,3.07
2018.01.11 11:02:38.575,1.16947,1.16959,1.12,1.31
2018.01.11 11:02:39.101,1.16948,1.16961,1.62,2.62
2018.01.11 11:02:39.307,1.16947,1.16961,1.50,3.00
2018.01.11 11:02:39.722,1.16949,1.16961,1.00,1.19
2018.01.11 11:02:41.326,1.16949,1.16962,1.00,4.16
2018.01.11 11:02:44.861,1.16949,1.16961,1.00,4.16
2018.01.11 11:02:44.913,1.16947,1.1696,1.12,3.41
2018.01.11 11:02:45.586,1.16946,1.1696,2.44,3.19
2018.01.11 11:02:57.012,1.16946,1.1696,4.12,2.06
2018.01.11 11:02:57.550,1.16946,1.1696,4.12,2.06
2018.01.11 11:03:00.623,1.16946,1.1696,5.62,2.06
2018.01.11 11:03:01.233,1.16946,1.1696,3.37,2.06
2018.01.11 11:03:02.176,1.16946,1.1696,2.62,2.06
2018.01.11 11:03:11.493,1.16946,1.1696,3.37,1.44
2018.01.11 11:03:17.737,1.16946,1.16958,1.00,1.50
2018.01.11 11:03:17.958,1.16943,1.16956,1.25,1.50
2018.01.11 11:03:19.188,1.16943,1.16956,1.25,1.87
2018.01.11 11:03:24.833,1.16942,1.16956,3.19,1.50
2018.01.11 11:03:24.937,1.16942,1.16954,3.19,1.19
2018.01.11 11:03:25.042,1.1694,1.16953,2.25,1.31
2018.01.11 11:03:25.198,1.16943,1.16953,1.87,1.12
2018.01.11 11:03:25.536,1.16941,1.1695,1.00,1.19
2018.01.11 11:03:26.449,1.16939,1.16951,3.00,2.29
2018.01.11 11:03:26.605,1.16938,1.16951,1.50,2.66
2018.01.11 11:03:26.657,1.16938,1.16951,1.31,2.85
2018.01.11 11:03:27.220,1.16937,1.16951,4.31,2.85
2018.01.11 11:03:27.879,1.16938,1.16951,1.12,3.23
2018.01.11 11:03:28.438,1.16938,1.16951,1.31,3.23
2018.01.11 11:03:28.491,1.16939,1.16951,1.69,1.73
2018.01.11 11:03:29.061,1.16937,1.1695,3.00,1.54
2018.01.11 11:03:29.165,1.16937,1.1695,2.06,1.91
2018.01.11 11:03:30.675,1.16937,1.1695,2.81,1.54
2018.01.11 11:03:31.200,1.16937,1.1695,1.87,1.91
2018.01.11 11:03:31.825,1.16937,1.1695,1.00,5.10
2018.01.11 11:03:32.157,1.16935,1.16948,1.12,1.44
2018.01.11 11:03:33.518,1.16935,1.16948,1.25,3.79
2018.01.11 11:03:33.623,1.16935,1.16948,1.00,3.45
2018.01.11 11:03:33.676,1.16933,1.16946,1.25,2.85
2018.01.11 11:03:34.193,1.16932,1.16946,4.31,2.66
2018.01.11 11:03:34.753,1.16932,1.16945,2.62,1.41
2018.01.11 11:03:34.806,1.1693,1.16944,3.56,3.23
2018.01.11 11:03:42.330,1.1693,1.16941,1.00,1.09
2018.01.11 11:03:42.645,1.16924,1.16935,1.12,1.57
2018.01.11 11:03:43.164,1.16924,1.16936,1.12,2.40
2018.01.11 11:03:43.683,1.16922,1.16936,3.94,1.65
2018.01.11 11:03:43.994,1.16923,1.16936,1.50,1.39
2018.01.11 11:03:44.179,1.16922,1.16936,5.06,1.57
2018.01.11 11:03:44.445,1.16923,1.16937,1.00,1.96
2018.01.11 11:03:44.668,1.16923,1.16936,1.00,1.09
2018.01.11 11:03:45.184,1.16923,1.16936,1.19,1.88
2018.01.11 11:03:45.603,1.16922,1.16934,1.50,2.81
2018.01.11 11:03:45.659,1.1692,1.16932,1.50,1.00
2018.01.11 11:03:46.182,1.16921,1.16935,3.94,3.00
2018.01.11 11:03:46.730,1.16923,1.16937,1.12,1.12
2018.01.11 11:03:46.783,1.16924,1.16937,1.19,1.12
2018.01.11 11:03:46.835,1.16923,1.16938,3.75,2.25
2018.01.11 11:03:47.044,1.16924,1.16938,1.19,2.25
2018.01.11 11:03:47.096,1.16923,1.16938,2.25,3.00
2018.01.11 11:03:47.199,1.16923,1.16938,3.19,3.38
2018.01.11 11:03:47.843,1.16923,1.16938,3.00,3.75
2018.01.11 11:03:48.351,1.16923,1.16937,3.00,1.12
2018.01.11 11:03:48.927,1.16923,1.16937,3.00,1.12
2018.01.11 11:03:49.451,1.16923,1.16938,4.87,1.87
2018.01.11 11:03:49.960,1.16923,1.16938,3.94,1.88
2018.01.11 11:03:52.364,1.16923,1.16938,2.44,1.88
2018.01.11 11:03:52.884,1.16923,1.16938,2.44,1.88
2018.01.11 11:03:53.429,1.16923,1.16938,2.44,1.88
2018.01.11 11:03:53.980,1.16923,1.16938,1.69,1.88
2018.01.11 11:03:55.171,1.16923,1.16937,1.69,1.19
2018.01.11 11:03:56.793,1.16923,1.16937,1.00,1.50
2018.01.11 11:03:57.393,1.16922,1.16934,1.69,1.19
2018.01.11 11:03:57.446,1.1692,1.16934,1.00,1.87
2018.01.11 11:03:57.500,1.1692,1.16933,1.00,1.31
2018.01.11 11:03:58.034,1.1692,1.16933,3.56,1.44
2018.01.11 11:03:59.898,1.16921,1.16934,1.44,2.25
2018.01.11 11:04:00.883,1.16921,1.16934,1.44,2.44
2018.01.11 11:04:02.257,1.16921,1.16934,1.12,3.00
2018.01.11 11:04:06.014,1.16919,1.16932,2.25,1.43
2018.01.11 11:04:06.067,1.16917,1.16931,3.19,1.53
2018.01.11 11:04:06.226,1.16915,1.16927,1.00,1.24
2018.01.11 11:04:06.330,1.16913,1.16927,1.12,2.11
2018.01.11 11:04:06.538,1.16913,1.16927,2.25,2.74
2018.01.11 11:04:06.642,1.16912,1.16924,3.00,1.15
2018.01.11 11:04:07.237,1.16912,1.16925,1.44,1.42
2018.01.11 11:04:07.341,1.16911,1.16923,1.31,1.61
2018.01.11 11:04:07.860,1.16909,1.16923,4.13,2.18
2018.01.11 11:04:11.136,1.16909,1.16923,4.69,1.24
2018.01.11 11:04:11.670,1.1691,1.16923,3.56,1.05
2018.01.11 11:04:11.879,1.1691,1.16924,3.19,3.56
2018.01.11 11:04:12.194,1.16909,1.16921,1.50,1.43
2018.01.11 11:04:12.403,1.16909,1.1692,2.44,1.61
2018.01.11 11:04:12.457,1.16908,1.1692,1.50,1.92
2018.01.11 11:04:12.959,1.16907,1.16918,3.19,1.25
2018.01.11 11:04:13.260,1.16909,1.1692,1.00,1.81
2018.01.11 11:04:13.363,1.16908,1.16921,1.69,1.43
2018.01.11 11:04:14.080,1.16908,1.16921,1.44,1.43
2018.01.11 11:04:14.597,1.16908,1.16921,1.00,1.43
2018.01.11 11:04:15.231,1.16907,1.16921,4.69,1.80
2018.01.11 11:04:15.583,1.16908,1.16919,1.25,1.43
2018.01.11 11:04:15.635,1.16908,1.16919,1.25,1.34
2018.01.11 11:04:15.895,1.16909,1.16921,2.44,1.62
2018.01.11 11:04:16.296,1.16908,1.16922,2.06,2.81
2018.01.11 11:04:16.852,1.16908,1.16921,1.69,1.24
2018.01.11 11:04:17.216,1.16908,1.1692,1.00,1.44
2018.01.11 11:04:17.975,1.16907,1.1692,1.00,2.06
2018.01.11 11:04:18.490,1.16907,1.1692,1.87,2.06
2018.01.11 11:04:18.736,1.16908,1.16921,1.25,1.81
2018.01.11 11:04:19.258,1.16908,1.16921,1.44,1.81
2018.01.11 11:04:19.841,1.16909,1.16922,1.31,1.62
2018.01.11 11:04:19.997,1.1691,1.16924,3.19,2.00
2018.01.11 11:04:20.311,1.16913,1.16927,1.12,4.99
2018.01.11 11:04:21.416,1.16912,1.16926,2.25,1.31
2018.01.11 11:04:23.392,1.16912,1.16926,1.31,2.06
2018.01.11 11:04:23.903,1.16912,1.16926,1.50,1.69
2018.01.11 11:04:24.447,1.16912,1.16926,1.50,1.69
2018.01.11 11:04:26.399,1.16912,1.16926,1.50,1.13
2018.01.11 11:04:31.411,1.16911,1.16925,1.50,2.06
2018.01.11 11:04:31.916,1.16911,1.16925,1.31,2.25
2018.01.11 11:04:33.660,1.16911,1.16926,2.25,4.69
2018.01.11 11:04:33.973,1.16916,1.16929,2.06,2.81
2018.01.11 11:04:34.673,1.16916,1.16929,2.25,2.06
2018.01.11 11:04:35.316,1.16916,1.16929,1.50,1.88
2018.01.11 11:04:35.828,1.16916,1.16929,1.88,1.50
2018.01.11 11:04:40.151,1.16916,1.16929,2.25,3.00
2018.01.11 11:04:40.255,1.16915,1.16927,2.06,1.00
2018.01.11 11:04:40.771,1.16915,1.16927,2.63,1.00
2018.01.11 11:04:41.272,1.16915,1.16927,1.31,1.25
2018.01.11 11:04:41.774,1.16915,1.16927,2.25,1.25
2018.01.11 11:04:46.341,1.16915,1.16927,2.06,1.12
2018.01.11 11:04:47.420,1.16915,1.16926,1.69,1.00
2018.01.11 11:04:57.065,1.16915,1.16925,1.00,1.00
2018.01.11 11:04:57.586,1.16913,1.16924,1.19,1.25
2018.01.11 11:04:58.259,1.16913,1.16924,1.25,1.00
2018.01.11 11:05:00.362,1.16913,1.16925,1.19,1.80
2018.01.11 11:05:00.881,1.16914,1.16925,1.25,1.42
2018.01.11 11:05:01.439,1.16914,1.16927,3.00,2.55
2018.01.11 11:05:02.627,1.16914,1.16925,1.12,1.67
2018.01.11 11:05:02.680,1.16912,1.16924,1.12,1.61
2018.01.11 11:05:02.887,1.16911,1.16923,3.38,1.19
2018.01.11 11:05:03.431,1.1691,1.16923,2.25,2.74
2018.01.11 11:05:03.937,1.1691,1.16922,1.88,1.05
2018.01.11 11:05:04.256,1.16907,1.1692,3.19,1.19
2018.01.11 11:05:04.516,1.16908,1.1692,1.50,1.25
2018.01.11 11:05:05.075,1.16908,1.1692,1.69,1.25
2018.01.11 11:05:06.059,1.16909,1.1692,1.50,1.00
2018.01.11 11:05:06.589,1.16913,1.16923,1.25,1.00
2018.01.11 11:05:06.695,1.16913,1.16926,1.31,1.65
2018.01.11 11:05:07.264,1.16914,1.16925,1.69,1.00
2018.01.11 11:05:07.549,1.16916,1.16926,1.44,1.00
2018.01.11 11:05:08.067,1.16916,1.16927,1.87,1.00
2018.01.11 11:05:08.170,1.16916,1.16927,2.44,1.00
2018.01.11 11:05:08.539,1.16916,1.16926,1.50,1.00
2018.01.11 11:05:08.592,1.16918,1.16928,1.25,1.00
2018.01.11 11:05:08.645,1.16918,1.16929,1.69,1.00
2018.01.11 11:05:08.957,1.1692,1.1693,1.31,1.00
2018.01.11 11:05:11.161,1.1692,1.1693,1.87,1.00
2018.01.11 11:05:11.714,1.1692,1.16931,1.69,1.00
2018.01.11 11:05:12.531,1.1692,1.1693,2.62,1.00
2018.01.11 11:05:13.047,1.1692,1.16931,2.62,1.00
2018.01.11 11:05:14.925,1.1692,1.16931,3.00,1.00
2018.01.11 11:05:15.984,1.16921,1.16932,2.44,1.00
2018.01.11 11:05:16.617,1.16923,1.16932,1.25,1.00
2018.01.11 11:05:16.775,1.16921,1.16932,1.25,1.00
2018.01.11 11:05:17.821,1.16921,1.16931,3.19,1.00
2018.01.11 11:05:17.873,1.16921,1.16931,3.19,1.00
2018.01.11 11:05:18.684,1.16922,1.16932,2.06,1.00
2018.01.11 11:05:19.223,1.16922,1.16933,2.81,1.00
2018.01.11 11:05:20.134,1.16922,1.16933,2.06,1.00
2018.01.11 11:05:20.681,1.16922,1.16932,1.69,1.00
2018.01.11 11:05:21.320,1.16923,1.16932,2.44,1.00
2018.01.11 11:05:22.252,1.16923,1.16932,1.50,1.00
2018.01.11 11:05:22.760,1.16924,1.16933,1.19,1.00
2018.01.11 11:05:23.409,1.16923,1.16933,3.38,1.00
2018.01.11 11:05:24.492,1.16923,1.16933,1.69,1.00
2018.01.11 11:05:24.993,1.16922,1.16935,1.69,1.20
2018.01.11 11:05:25.560,1.16922,1.16935,1.69,1.29
2018.01.11 11:05:29.254,1.16923,1.16935,1.31,1.50
2018.01.11 11:05:29.776,1.16922,1.16935,2.62,2.06
2018.01.11 11:05:30.315,1.16923,1.16935,1.31,2.25
2018.01.11 11:05:31.666,1.16923,1.16935,1.31,3.38
2018.01.11 11:05:32.182,1.16923,1.16935,1.50,1.10
2018.01.11 11:05:34.151,1.16922,1.16934,2.81,1.37
2018.01.11 11:05:34.203,1.16921,1.16935,3.56,3.94
2018.01.11 11:05:34.359,1.16921,1.16934,1.31,2.17
2018.01.11 11:05:35.422,1.16921,1.16934,1.31,2.21
2018.01.11 11:05:36.546,1.16921,1.16934,1.50,2.59
2018.01.11 11:05:36.757,1.16921,1.16932,1.25,1.05
2018.01.11 11:05:37.334,1.16919,1.16932,1.50,1.24
2018.01.11 11:05:37.819,1.16921,1.16933,1.00,2.06
2018.01.11 11:05:39.807,1.16921,1.16933,1.50,1.31
2018.01.11 11:05:40.123,1.16923,1.16934,2.44,1.00
2018.01.11 11:05:40.653,1.16923,1.16934,1.56,1.44
2018.01.11 11:05:41.399,1.16923,1.16934,1.56,1.13
2018.01.11 11:05:42.004,1.16923,1.16934,1.31,1.13
2018.01.11 11:05:42.729,1.16923,1.16934,1.31,1.44
2018.01.11 11:05:47.057,1.16923,1.16933,1.19,1.80
2018.01.11 11:05:47.109,1.16921,1.16932,1.19,1.92
2018.01.11 11:05:47.232,1.16921,1.16932,1.19,2.36
2018.01.11 11:05:47.286,1.16919,1.16932,2.25,1.88
2018.01.11 11:05:48.573,1.16919,1.16932,1.31,1.13
2018.01.11 11:05:49.529,1.1692,1.16932,1.19,1.13
2018.01.11 11:05:50.083,1.1692,1.16932,1.25,1.25
2018.01.11 11:05:50.619,1.1692,1.16933,2.06,2.25
2018.01.11 11:05:51.561,1.1692,1.16932,2.81,1.00
2018.01.11 11:05:52.112,1.1692,1.16932,1.69,1.00
2018.01.11 11:05:53.872,1.16919,1.16932,3.56,2.44
2018.01.11 11:05:54.182,1.16919,1.16928,1.00,1.00
2018.01.11 11:05:54.702,1.16918,1.16928,3.75,1.00
2018.01.11 11:05:56.256,1.16918,1.16929,3.75,1.00
2018.01.11 11:05:57.133,1.16919,1.16929,1.44,1.00
2018.01.11 11:05:57.675,1.16918,1.16929,2.44,1.00
2018.01.11 11:05:59.513,1.16918,1.16928,2.25,1.00
2018.01.11 11:06:01.062,1.16918,1.16929,1.31,1.00
2018.01.11 11:06:01.294,1.16917,1.16929,1.50,1.00
2018.01.11 11:06:01.911,1.16917,1.16928,1.31,1.00
2018.01.11 11:06:03.793,1.16917,1.16929,1.31,1.00
2018.01.11 11:06:06.090,1.16917,1.16929,2.81,1.00
2018.01.11 11:06:12.978,1.16917,1.1693,3.00,1.00
2018.01.11 11:06:13.543,1.16918,1.16931,1.50,3.75
2018.01.11 11:06:14.051,1.16919,1.16931,1.44,1.87
2018.01.11 11:06:16.413,1.16917,1.16928,1.87,1.25
2018.01.11 11:06:16.963,1.16916,1.16928,1.00,1.25
2018.01.11 11:06:17.748,1.16916,1.16928,1.19,1.00
2018.01.11 11:06:20.443,1.16915,1.16928,3.00,1.00
2018.01.11 11:06:22.920,1.16915,1.16927,2.25,1.00
2018.01.11 11:06:23.415,1.16912,1.16923,3.19,1.00
2018.01.11 11:06:23.736,1.16902,1.16916,5.44,1.79
2018.01.11 11:06:24.826,1.16903,1.16915,1.50,1.05
2018.01.11 11:06:25.365,1.16903,1.16915,2.25,1.05
2018.01.11 11:06:27.585,1.16903,1.16917,3.00,3.04
2018.01.11 11:06:27.896,1.16904,1.16917,2.06,1.16
2018.01.11 11:06:28.209,1.16905,1.16917,1.19,1.16
2018.01.11 11:06:28.758,1.16904,1.16918,2.06,3.19
2018.01.11 11:06:28.913,1.16905,1.16918,1.19,2.81
2018.01.11 11:06:29.416,1.16905,1.16918,1.69,1.69
2018.01.11 11:06:29.574,1.16905,1.16918,2.44,1.69
2018.01.11 11:06:29.626,1.16905,1.16918,2.44,1.69
2018.01.11 11:06:31.299,1.16906,1.16919,1.31,2.81
2018.01.11 11:06:32.209,1.16906,1.16919,1.31,2.14
2018.01.11 11:06:33.571,1.16908,1.1692,1.19,1.64
2018.01.11 11:06:33.796,1.16909,1.16922,1.25,2.21
2018.01.11 11:06:34.752,1.16907,1.1692,1.95,1.56
2018.01.11 11:06:35.289,1.16906,1.1692,1.57,1.39
2018.01.11 11:06:35.601,1.16906,1.1692,2.89,1.76
2018.01.11 11:06:36.116,1.16906,1.1692,2.81,1.87
2018.01.11 11:06:40.301,1.16905,1.16918,1.31,1.81
2018.01.11 11:06:40.634,1.16903,1.16917,1.62,1.95
2018.01.11 11:06:41.230,1.16903,1.16917,1.62,2.70
2018.01.11 11:06:45.111,1.16903,1.16916,1.62,1.20
2018.01.11 11:06:45.164,1.16902,1.16916,2.06,1.57
2018.01.11 11:06:47.407,1.16902,1.16917,2.06,4.57
2018.01.11 11:06:49.226,1.16902,1.16917,2.81,3.82
2018.01.11 11:06:50.440,1.16902,1.16916,2.81,1.20
2018.01.11 11:06:53.546,1.16902,1.16917,2.81,3.82
2018.01.11 11:06:54.710,1.16902,1.16917,3.26,3.37
2018.01.11 11:07:00.128,1.16903,1.16917,2.55,3.56
2018.01.11 11:07:00.648,1.16904,1.16918,1.70,3.56
2018.01.11 11:07:01.177,1.16905,1.16918,1.01,1.56
2018.01.11 11:07:01.486,1.16904,1.16916,1.45,1.50
