2018.01.10 04:02:41.911,1.17417,1.1743,1.57,2.81
2018.01.10 04:02:42.473,1.17417,1.1743,1.50,2.81
2018.01.10 04:02:46.724,1.17417,1.1743,1.57,1.69
2018.01.10 04:02:47.253,1.17418,1.1743,1.00,1.00
2018.01.10 04:03:06.232,1.17418,1.17431,1.00,2.44
2018.01.10 04:03:11.857,1.17417,1.1743,1.87,1.25
2018.01.10 04:03:12.380,1.17417,1.17429,1.57,1.31
2018.01.10 04:03:37.539,1.17418,1.1743,1.00,1.20
2018.01.10 04:03:37.591,1.1742,1.17432,1.00,1.95
2018.01.10 04:03:37.852,1.17418,1.17431,1.25,1.76
2018.01.10 04:03:38.394,1.17418,1.17431,1.00,1.76
2018.01.10 04:03:39.166,1.17418,1.17431,1.50,2.51
2018.01.10 04:03:39.848,1.17418,1.17431,1.50,2.51
2018.01.10 04:03:40.455,1.17418,1.17431,1.50,2.51
2018.01.10 04:03:42.695,1.17418,1.17431,1.69,1.57
2018.01.10 04:03:43.226,1.17418,1.17431,1.69,1.76
2018.01.10 04:03:53.803,1.17419,1.17431,1.00,1.32
2018.01.10 04:03:55.095,1.17419,1.17432,1.12,1.39
2018.01.10 04:03:55.201,1.17421,1.17433,1.12,1.10
2018.01.10 04:03:55.516,1.17424,1.17437,1.00,2.51
2018.01.10 04:03:56.028,1.17424,1.17437,1.00,2.51
2018.01.10 04:03:57.295,1.17424,1.17437,1.00,2.51
2018.01.10 04:03:59.302,1.17424,1.17437,1.00,2.51
2018.01.10 04:04:00.256,1.17424,1.17437,1.00,2.51
2018.01.10 04:04:00.824,1.17424,1.17437,1.00,3.26
2018.01.10 04:04:01.869,1.17424,1.17437,1.00,2.51
2018.01.10 04:04:04.577,1.17426,1.17437,1.00,1.70
2018.01.10 04:04:04.682,1.17427,1.17439,1.00,1.57
2018.01.10 04:04:05.247,1.17427,1.17439,1.00,1.76
2018.01.10 04:04:05.993,1.17427,1.17439,1.00,1.76
2018.01.10 04:04:10.926,1.17427,1.17439,1.00,1.76
2018.01.10 04:04:12.975,1.17427,1.17439,1.00,1.76
2018.01.10 04:04:13.507,1.17427,1.17439,1.00,1.76
2018.01.10 04:04:14.073,1.17427,1.17439,1.00,1.07
2018.01.10 04:04:15.364,1.17427,1.17438,1.00,1.07
2018.01.10 04:04:21.268,1.17425,1.17437,1.00,1.10
2018.01.10 04:04:21.774,1.17425,1.17437,1.50,1.01
2018.01.10 04:04:28.268,1.17425,1.17438,1.50,2.89
2018.01.10 04:04:28.851,1.17426,1.17438,1.00,1.45
2018.01.10 04:04:29.543,1.17426,1.17438,1.00,1.01
2018.01.10 04:04:30.237,1.17426,1.17438,1.00,1.32
2018.01.10 04:04:30.898,1.17427,1.17438,1.00,1.01
2018.01.10 04:04:32.290,1.17427,1.17439,1.00,1.20
2018.01.10 04:04:32.502,1.17429,1.17441,1.00,2.89
2018.01.10 04:04:32.554,1.17429,1.17441,1.00,1.76
2018.01.10 04:04:33.193,1.17429,1.17441,1.00,1.76
2018.01.10 04:04:33.399,1.1743,1.1744,1.00,1.32
2018.01.10 04:04:33.504,1.17432,1.17443,1.00,1.10
2018.01.10 04:04:33.711,1.17432,1.17445,1.00,2.51
2018.01.10 04:04:34.283,1.17433,1.17445,1.00,1.39
2018.01.10 04:04:36.522,1.17433,1.17445,1.00,1.29
2018.01.10 04:04:40.275,1.17433,1.17446,1.00,3.37
2018.01.10 04:04:44.959,1.17432,1.17445,1.10,1.31
2018.01.10 04:04:51.709,1.17433,1.17446,1.00,3.37
2018.01.10 04:04:54.088,1.17432,1.17446,1.10,3.00
2018.01.10 04:05:02.030,1.17432,1.17445,1.00,2.44
2018.01.10 04:05:02.584,1.17432,1.17445,1.00,2.44
2018.01.10 04:05:03.109,1.17432,1.17445,1.00,2.44
2018.01.10 04:05:03.889,1.17432,1.17445,1.00,2.44
2018.01.10 04:05:04.567,1.17431,1.17444,1.12,1.31
2018.01.10 04:05:05.645,1.17432,1.17445,1.00,2.44
2018.01.10 04:05:30.910,1.17432,1.17445,1.00,1.39
2018.01.10 04:05:31.170,1.17435,1.17448,1.00,3.19
2018.01.10 04:05:31.483,1.17435,1.17447,1.00,1.01
2018.01.10 04:05:32.466,1.17436,1.17448,1.00,2.51
2018.01.10 04:05:32.675,1.17437,1.17449,1.00,1.76
2018.01.10 04:05:36.319,1.17437,1.17449,1.00,1.76
2018.01.10 04:05:37.019,1.17437,1.17449,1.00,1.57
2018.01.10 04:05:39.099,1.17437,1.17449,1.00,1.76
2018.01.10 04:05:39.255,1.17434,1.17448,1.12,1.76
2018.01.10 04:05:40.218,1.17435,1.17448,1.00,1.76
2018.01.10 04:05:42.700,1.17435,1.17448,1.00,1.76
2018.01.10 04:05:47.938,1.17435,1.17448,1.00,1.76
2018.01.10 04:06:03.165,1.17436,1.17448,1.00,1.57
2018.01.10 04:06:25.495,1.17435,1.17447,1.00,1.45
2018.01.10 04:06:26.173,1.17434,1.17447,1.12,2.70
2018.01.10 04:06:27.412,1.17433,1.17446,1.87,1.45
2018.01.10 04:06:54.036,1.17433,1.17446,1.87,1.95
2018.01.10 04:06:58.913,1.17433,1.17446,1.87,1.45
2018.01.10 04:07:06.435,1.17434,1.17447,1.00,1.57
2018.01.10 04:07:09.250,1.17434,1.17447,1.00,1.76
2018.01.10 04:07:10.086,1.17434,1.17447,1.00,1.57
2018.01.10 04:07:11.396,1.17434,1.17447,1.00,1.57
2018.01.10 04:07:16.057,1.17434,1.17447,1.12,1.45
2018.01.10 04:07:20.407,1.17435,1.17448,1.00,2.51
2018.01.10 04:07:29.788,1.17435,1.17448,1.50,1.76
2018.01.10 04:07:30.295,1.17436,1.17448,1.00,1.01
2018.01.10 04:07:30.813,1.17437,1.17448,1.00,1.45
2018.01.10 04:07:30.866,1.17437,1.1745,1.50,2.51
2018.01.10 04:07:30.919,1.17439,1.1745,1.69,1.45
2018.01.10 04:07:30.975,1.17439,1.17452,1.50,2.51
2018.01.10 04:07:32.089,1.17439,1.17452,1.19,2.32
2018.01.10 04:07:32.692,1.1744,1.17453,1.25,3.26
2018.01.10 04:07:33.230,1.1744,1.17453,1.25,3.26
2018.01.10 04:07:35.309,1.1744,1.17453,1.00,3.26
2018.01.10 04:07:39.039,1.1744,1.17453,1.19,1.76
2018.01.10 04:07:39.555,1.17441,1.17454,1.19,3.26
2018.01.10 04:07:40.016,1.17441,1.17454,1.19,2.06
2018.01.10 04:07:40.918,1.17441,1.17454,1.00,2.14
2018.01.10 04:07:41.518,1.1744,1.17453,1.00,1.12
2018.01.10 04:07:44.152,1.17442,1.17454,1.00,1.62
2018.01.10 04:07:44.257,1.1744,1.17453,1.25,1.12
2018.01.10 04:07:46.148,1.17441,1.17454,1.19,2.06
2018.01.10 04:07:46.673,1.17441,1.17454,2.44,1.31
2018.01.10 04:07:46.985,1.17443,1.17455,1.56,3.94
2018.01.10 04:07:47.927,1.17443,1.17455,1.19,1.49
2018.01.10 04:07:48.490,1.17442,1.17455,2.06,1.54
2018.01.10 04:07:49.790,1.17442,1.17455,1.87,1.54
2018.01.10 04:07:52.175,1.17441,1.17454,1.50,1.31
2018.01.10 04:08:01.971,1.17443,1.17455,1.00,2.66
2018.01.10 04:08:03.741,1.17441,1.17454,1.69,1.31
2018.01.10 04:08:06.576,1.17441,1.17454,1.69,1.31
2018.01.10 04:08:07.859,1.17443,1.17455,1.00,2.66
2018.01.10 04:08:09.548,1.17442,1.17454,1.31,1.25
2018.01.10 04:08:23.589,1.17441,1.17453,1.69,1.00
2018.01.10 04:08:31.489,1.17442,1.17454,1.00,1.31
2018.01.10 04:08:57.187,1.17442,1.17454,1.00,1.76
2018.01.10 04:08:57.523,1.17442,1.17453,1.00,1.45
2018.01.10 04:09:01.178,1.17442,1.17453,1.00,1.45
2018.01.10 04:09:01.736,1.17442,1.17453,1.00,1.45
2018.01.10 04:09:08.814,1.17442,1.17453,1.00,1.45
2018.01.10 04:09:10.891,1.17443,1.17454,1.25,1.95
2018.01.10 04:09:11.406,1.17442,1.17453,1.00,1.45
2018.01.10 04:09:15.017,1.17443,1.17453,1.00,1.45
2018.01.10 04:09:16.751,1.17443,1.17454,1.00,1.70
2018.01.10 04:09:17.274,1.17443,1.17454,1.25,1.39
2018.01.10 04:09:17.817,1.17443,1.17454,1.19,1.39
2018.01.10 04:09:24.174,1.17444,1.17455,1.31,1.94
2018.01.10 04:09:24.687,1.17443,1.17454,2.62,1.39
2018.01.10 04:09:25.688,1.17443,1.17454,2.06,1.39
2018.01.10 04:09:29.890,1.17443,1.17454,1.19,1.25
2018.01.10 04:09:38.305,1.17443,1.17454,1.31,1.25
2018.01.10 04:09:40.254,1.17443,1.17454,1.31,1.39
2018.01.10 04:09:42.258,1.17443,1.17454,1.19,1.39
2018.01.10 04:09:43.850,1.17443,1.17453,1.19,1.70
2018.01.10 04:09:44.361,1.17443,1.17453,1.19,1.20
2018.01.10 04:09:45.018,1.17443,1.17454,1.19,1.39
2018.01.10 04:09:45.745,1.17443,1.17454,1.19,1.39
2018.01.10 04:09:46.250,1.17443,1.17454,1.31,1.39
2018.01.10 04:09:59.383,1.17443,1.17454,1.19,1.39
2018.01.10 04:10:04.574,1.17445,1.17454,1.00,1.25
2018.01.10 04:10:32.096,1.17445,1.17455,1.25,2.36
2018.01.10 04:10:43.343,1.17445,1.17454,1.00,1.25
2018.01.10 04:10:52.539,1.17443,1.17454,1.69,1.76
2018.01.10 04:11:00.208,1.17444,1.17455,1.25,3.11
2018.01.10 04:11:02.828,1.17447,1.17455,1.00,3.11
2018.01.10 04:11:03.034,1.17444,1.17455,1.69,3.11
2018.01.10 04:11:08.530,1.17443,1.17453,1.19,1.25
2018.01.10 04:11:08.674,1.17442,1.17453,2.06,1.70
2018.01.10 04:11:08.781,1.17441,1.17452,1.00,1.45
2018.01.10 04:11:09.323,1.17441,1.17452,1.00,1.10
2018.01.10 04:11:10.286,1.17441,1.17452,1.00,1.45
2018.01.10 04:11:10.753,1.17442,1.17453,1.00,1.76
2018.01.10 04:11:17.327,1.17443,1.17453,1.00,1.10
2018.01.10 04:11:17.949,1.17443,1.17453,2.06,1.10
2018.01.10 04:11:18.001,1.17443,1.17453,1.50,1.10
2018.01.10 04:11:22.123,1.17442,1.17453,1.50,1.76
2018.01.10 04:11:22.772,1.17441,1.17451,1.00,1.20
2018.01.10 04:11:27.119,1.1744,1.17451,1.00,1.64
2018.01.10 04:11:27.651,1.17441,1.17451,1.00,1.64
2018.01.10 04:11:27.812,1.17438,1.17449,1.12,1.10
2018.01.10 04:11:28.354,1.17437,1.17448,2.25,1.10
2018.01.10 04:11:28.903,1.17438,1.17449,1.00,1.01
2018.01.10 04:11:29.429,1.17438,1.17449,1.00,1.76
2018.01.10 04:11:30.143,1.17439,1.1745,1.00,1.76
2018.01.10 04:11:30.681,1.17439,1.17449,1.00,1.39
2018.01.10 04:11:33.154,1.17439,1.17449,1.00,1.10
2018.01.10 04:11:33.580,1.17441,1.17451,1.00,1.45
2018.01.10 04:11:34.106,1.17441,1.17451,1.00,1.45
2018.01.10 04:11:35.034,1.17441,1.17452,1.00,1.45
2018.01.10 04:11:35.242,1.17441,1.17452,1.00,1.20
2018.01.10 04:11:36.036,1.17442,1.17453,1.00,1.57
2018.01.10 04:11:36.141,1.17442,1.17452,1.00,1.76
2018.01.10 04:11:36.245,1.1744,1.17451,1.00,1.39
2018.01.10 04:11:40.016,1.1744,1.17451,1.00,1.69
2018.01.10 04:11:43.243,1.1744,1.17451,1.00,1.31
2018.01.10 04:11:52.262,1.17441,1.17452,1.00,1.87
2018.01.10 04:11:54.176,1.1744,1.17451,1.00,1.25
2018.01.10 04:11:56.957,1.1744,1.17451,1.00,1.44
2018.01.10 04:12:00.009,1.17439,1.17449,1.00,1.19
2018.01.10 04:12:00.245,1.17434,1.17445,1.00,1.95
2018.01.10 04:12:00.764,1.17433,1.17444,1.50,1.95
2018.01.10 04:12:01.419,1.17433,1.17443,1.50,1.20
2018.01.10 04:12:02.017,1.17434,1.17444,1.00,1.20
2018.01.10 04:12:04.017,1.17434,1.17445,1.00,1.70
2018.01.10 04:12:06.081,1.17435,1.17446,1.00,1.76
2018.01.10 04:12:06.498,1.17438,1.17446,1.00,1.01
2018.01.10 04:12:06.913,1.17438,1.1745,1.00,2.14
2018.01.10 04:12:07.598,1.17436,1.17447,1.00,1.31
2018.01.10 04:12:08.119,1.17435,1.17446,1.00,1.39
2018.01.10 04:12:08.803,1.17435,1.17446,1.00,1.64
2018.01.10 04:12:09.430,1.17435,1.17446,1.00,1.70
2018.01.10 04:12:09.925,1.17437,1.17448,1.00,2.32
2018.01.10 04:12:10.509,1.17437,1.17448,1.00,1.57
2018.01.10 04:12:11.010,1.17437,1.17448,1.00,1.57
2018.01.10 04:12:11.530,1.17437,1.17448,1.00,1.57
2018.01.10 04:12:12.049,1.17437,1.17449,1.00,3.45
2018.01.10 04:12:15.237,1.17436,1.17447,1.00,1.39
2018.01.10 04:12:15.571,1.17436,1.17446,1.00,1.45
2018.01.10 04:12:16.190,1.17435,1.17446,1.00,1.95
2018.01.10 04:12:29.037,1.17434,1.17445,1.00,1.76
2018.01.10 04:12:33.671,1.17435,1.17446,1.00,1.01
2018.01.10 04:12:34.191,1.17434,1.17445,1.00,2.14
2018.01.10 04:12:34.385,1.17432,1.17443,1.00,1.76
2018.01.10 04:12:34.908,1.17431,1.17442,1.00,1.29
2018.01.10 04:12:35.772,1.17431,1.17442,1.00,1.01
2018.01.10 04:12:36.336,1.17431,1.17443,1.00,1.87
2018.01.10 04:12:37.612,1.17432,1.17443,1.00,1.87
2018.01.10 04:12:38.906,1.17432,1.17443,1.00,1.50
2018.01.10 04:12:41.310,1.17432,1.17444,1.00,1.25
2018.01.10 04:12:58.507,1.17433,1.17445,1.00,1.87
2018.01.10 04:13:09.940,1.17433,1.17444,1.00,1.50
2018.01.10 04:13:10.302,1.17432,1.17444,1.00,3.37
2018.01.10 04:13:10.854,1.17432,1.17444,1.00,1.87
2018.01.10 04:13:13.425,1.17431,1.17443,1.00,3.37
2018.01.10 04:13:15.045,1.17431,1.17443,1.00,1.56
2018.01.10 04:13:20.878,1.17431,1.17442,1.00,2.62
2018.01.10 04:13:24.009,1.1743,1.17442,1.50,4.69
2018.01.10 04:13:24.609,1.17429,1.17441,1.76,1.69
2018.01.10 04:13:26.067,1.1743,1.17441,1.00,1.19
2018.01.10 04:13:37.691,1.17432,1.17443,1.00,3.19
2018.01.10 04:13:37.797,1.17432,1.17443,1.00,2.06
2018.01.10 04:13:37.979,1.17434,1.17446,1.50,2.25
2018.01.10 04:13:38.457,1.17436,1.17448,1.00,3.19
2018.01.10 04:13:38.977,1.17436,1.17448,1.00,1.00
2018.01.10 04:13:46.978,1.17436,1.17448,1.00,1.45
2018.01.10 04:13:47.526,1.17437,1.17448,1.00,1.45
2018.01.10 04:13:50.108,1.17437,1.17448,1.00,1.57
2018.01.10 04:13:51.438,1.17436,1.17447,1.00,1.26
2018.01.10 04:13:51.910,1.17433,1.17445,1.12,2.62
2018.01.10 04:13:52.544,1.17432,1.17443,1.00,1.20
2018.01.10 04:13:53.738,1.17432,1.17444,1.50,1.76
2018.01.10 04:13:57.310,1.17433,1.17444,1.00,1.26
2018.01.10 04:13:57.853,1.17433,1.17444,1.00,1.01
2018.01.10 04:13:58.723,1.17433,1.17445,1.00,1.01
2018.01.10 04:14:06.876,1.17434,1.17445,1.00,1.01
2018.01.10 04:14:21.985,1.17434,1.17447,1.00,3.07
2018.01.10 04:14:22.089,1.17436,1.17448,1.00,3.26
2018.01.10 04:14:22.194,1.17437,1.17449,1.50,2.14
2018.01.10 04:14:22.598,1.17437,1.17449,1.50,1.01
2018.01.10 04:14:22.652,1.17439,1.17451,1.00,1.01
2018.01.10 04:14:23.172,1.17439,1.17451,1.00,1.01
2018.01.10 04:14:24.432,1.1744,1.17451,1.00,1.01
2018.01.10 04:14:26.757,1.1744,1.17452,1.00,2.14
2018.01.10 04:14:30.906,1.1744,1.1745,1.00,1.12
2018.01.10 04:14:30.958,1.17438,1.1745,1.00,2.25
2018.01.10 04:14:31.011,1.17438,1.1745,1.00,3.19
2018.01.10 04:14:31.064,1.17436,1.17448,1.00,1.19
2018.01.10 04:14:31.168,1.17436,1.17449,1.00,2.25
2018.01.10 04:14:31.683,1.17437,1.17449,1.00,2.06
2018.01.10 04:14:32.222,1.17438,1.17449,1.00,1.62
2018.01.10 04:14:36.095,1.17437,1.17449,1.00,1.62
2018.01.10 04:14:36.651,1.17436,1.17449,1.10,2.06
2018.01.10 04:14:37.665,1.17437,1.17449,1.00,2.06
2018.01.10 04:14:38.453,1.17438,1.1745,1.00,1.56
2018.01.10 04:14:39.022,1.17439,1.17451,1.00,2.06
2018.01.10 04:14:54.242,1.17439,1.17452,1.00,2.32
2018.01.10 04:14:55.520,1.17439,1.17451,1.00,1.69
2018.01.10 04:14:56.064,1.17438,1.1745,1.00,1.87
2018.01.10 04:15:02.655,1.17438,1.1745,1.00,2.06
2018.01.10 04:15:02.990,1.17439,1.17451,1.00,2.06
2018.01.10 04:15:06.390,1.17439,1.17452,1.50,1.69
2018.01.10 04:15:06.652,1.17439,1.17451,1.00,1.69
2018.01.10 04:15:07.222,1.17439,1.17451,1.00,1.00
2018.01.10 04:15:07.872,1.17439,1.17451,1.00,1.44
2018.01.10 04:15:22.655,1.1744,1.17451,1.00,1.19
2018.01.10 04:15:40.862,1.1744,1.17452,1.50,2.06
2018.01.10 04:15:44.162,1.1744,1.17452,1.00,1.76
2018.01.10 04:15:57.987,1.1744,1.17452,1.00,1.69
2018.01.10 04:15:58.580,1.1744,1.17452,1.00,3.45
2018.01.10 04:16:00.319,1.1744,1.17452,1.00,3.19
2018.01.10 04:16:00.371,1.1744,1.17452,1.00,2.32
2018.01.10 04:16:12.079,1.1744,1.17453,1.00,2.32
2018.01.10 04:16:12.641,1.17441,1.17453,1.00,2.25
2018.01.10 04:16:13.177,1.17441,1.17454,1.50,2.81
2018.01.10 04:16:17.215,1.17442,1.17454,1.00,2.70
2018.01.10 04:16:17.997,1.17442,1.17454,1.00,1.50
2018.01.10 04:16:33.825,1.17442,1.17454,1.00,1.57
2018.01.10 04:16:34.367,1.17442,1.17454,1.00,1.95
2018.01.10 04:16:37.887,1.17442,1.17454,1.00,1.89
2018.01.10 04:16:38.206,1.17444,1.17454,1.00,1.39
2018.01.10 04:16:38.312,1.17442,1.17454,1.50,1.70
2018.01.10 04:16:38.868,1.17442,1.17454,1.50,1.25
2018.01.10 04:16:44.375,1.17442,1.17453,1.00,1.25
2018.01.10 04:16:44.890,1.17442,1.17453,1.00,1.44
2018.01.10 04:16:46.870,1.17442,1.17453,1.00,1.50
2018.01.10 04:16:47.676,1.17442,1.17454,1.50,2.25
2018.01.10 04:16:48.933,1.17442,1.17454,1.50,2.81
2018.01.10 04:16:52.315,1.17443,1.17454,1.00,2.44
2018.01.10 04:16:55.208,1.17442,1.17454,1.00,2.51
2018.01.10 04:16:58.109,1.17441,1.17452,1.50,1.12
2018.01.10 04:16:58.215,1.17441,1.17453,1.50,1.69
2018.01.10 04:16:59.111,1.17441,1.17453,1.50,1.12
2018.01.10 04:16:59.633,1.1744,1.17452,1.12,1.19
2018.01.10 04:17:00.038,1.1744,1.17452,1.00,1.95
2018.01.10 04:17:00.247,1.17441,1.17452,1.00,1.19
2018.01.10 04:17:01.924,1.17441,1.17452,1.00,1.25
2018.01.10 04:17:02.828,1.1744,1.17452,1.00,1.25
2018.01.10 04:17:30.045,1.17441,1.17453,1.50,1.12
2018.01.10 04:17:30.651,1.17441,1.17453,1.50,1.87
2018.01.10 04:17:47.905,1.17442,1.17454,1.00,1.50
2018.01.10 04:17:48.674,1.17442,1.17453,1.00,1.69
2018.01.10 04:17:49.257,1.17441,1.17453,1.50,1.69
2018.01.10 04:17:50.197,1.17442,1.17453,1.00,1.69
2018.01.10 04:17:50.716,1.17441,1.17453,1.50,1.69
2018.01.10 04:17:51.737,1.17441,1.17453,1.00,2.25
2018.01.10 04:17:56.225,1.17441,1.17452,1.00,1.00
2018.01.10 04:17:56.957,1.17441,1.17452,1.00,1.50
2018.01.10 04:17:57.009,1.1744,1.17452,1.50,1.69
2018.01.10 04:17:57.062,1.1744,1.17451,1.00,1.44
2018.01.10 04:17:57.631,1.1744,1.17451,1.00,1.12
2018.01.10 04:17:58.204,1.1744,1.17451,1.00,1.50
2018.01.10 04:18:00.000,1.17439,1.17451,1.00,2.32
2018.01.10 04:18:00.629,1.17439,1.17451,1.00,3.45
2018.01.10 04:18:02.759,1.17439,1.17451,1.00,2.70
2018.01.10 04:18:03.103,1.17439,1.17449,1.00,1.29
2018.01.10 04:18:04.828,1.17438,1.17449,1.00,1.29
2018.01.10 04:18:10.408,1.17438,1.17449,1.00,1.01
2018.01.10 04:18:23.280,1.17439,1.17449,1.00,1.76
2018.01.10 04:18:26.645,1.17439,1.1745,1.00,1.70
2018.01.10 04:18:29.047,1.17438,1.17449,1.00,1.95
2018.01.10 04:18:29.256,1.17436,1.17448,1.50,1.70
2018.01.10 04:18:29.470,1.17438,1.17449,1.00,2.14
2018.01.10 04:18:30.084,1.17438,1.17449,1.00,2.14
2018.01.10 04:18:30.746,1.17438,1.17449,1.00,2.14
2018.01.10 04:18:31.263,1.17438,1.17449,1.00,1.76
2018.01.10 04:18:32.149,1.17438,1.17449,1.00,2.14
2018.01.10 04:18:32.725,1.17438,1.17449,1.00,2.14
2018.01.10 04:18:38.022,1.17438,1.17449,1.00,1.19
2018.01.10 04:18:44.746,1.17438,1.17449,1.00,1.64
2018.01.10 04:18:46.404,1.17439,1.1745,1.00,1.70
2018.01.10 04:18:46.962,1.17438,1.1745,1.50,3.07
2018.01.10 04:18:47.472,1.17438,1.1745,1.50,3.07
2018.01.10 04:18:50.088,1.1744,1.17451,1.00,1.45
2018.01.10 04:18:50.686,1.17439,1.17451,1.00,2.14
2018.01.10 04:18:51.642,1.17439,1.1745,1.00,1.70
2018.01.10 04:18:54.155,1.17438,1.1745,1.50,1.70
2018.01.10 04:18:59.044,1.17438,1.17451,1.50,1.95
2018.01.10 04:19:00.772,1.17438,1.17451,2.81,1.10
2018.01.10 04:19:01.378,1.17439,1.17451,1.00,1.01
2018.01.10 04:19:02.217,1.17439,1.17451,1.00,1.57
2018.01.10 04:19:03.586,1.17438,1.17451,1.87,1.57
2018.01.10 04:19:04.609,1.17438,1.17451,1.87,1.57
2018.01.10 04:19:19.485,1.17437,1.17449,1.00,1.25
2018.01.10 04:19:19.539,1.17437,1.17449,1.00,1.69
2018.01.10 04:19:19.871,1.17435,1.17448,1.00,3.82
2018.01.10 04:19:22.666,1.17435,1.17447,1.00,1.19
2018.01.10 04:19:24.970,1.17435,1.17448,1.00,4.57
2018.01.10 04:19:27.668,1.17435,1.17447,1.00,3.00
2018.01.10 04:19:36.753,1.17434,1.17447,1.00,3.82
2018.01.10 04:19:37.898,1.17434,1.17446,1.00,2.25
2018.01.10 04:19:39.940,1.17432,1.17444,1.01,1.31
2018.01.10 04:19:40.048,1.17431,1.17443,1.57,1.56
2018.01.10 04:19:40.365,1.1743,1.17442,1.00,3.07
2018.01.10 04:19:52.886,1.17431,1.17442,1.00,3.07
2018.01.10 04:19:52.990,1.1743,1.17442,1.69,1.19
2018.01.10 04:19:53.203,1.1743,1.17442,1.50,3.07
2018.01.10 04:20:02.695,1.1743,1.17442,1.00,1.69
2018.01.10 04:20:05.080,1.1743,1.17442,1.50,1.29
2018.01.10 04:20:06.334,1.1743,1.17442,1.50,1.01
2018.01.10 04:20:08.974,1.17432,1.17445,1.00,5.32
2018.01.10 04:20:09.477,1.17433,1.17445,1.00,1.31
