2018.01.30 17:01:05.404,1.15894,1.15906,1.00,1.69
2018.01.30 17:01:09.210,1.15893,1.15906,2.32,1.50
2018.01.30 17:01:09.746,1.15893,1.15906,2.51,1.50
2018.01.30 17:01:10.400,1.15893,1.15906,2.32,1.50
2018.01.30 17:01:10.920,1.15893,1.15906,3.34,1.50
2018.01.30 17:01:12.307,1.15894,1.15908,2.81,3.38
2018.01.30 17:01:12.938,1.15895,1.15908,1.88,2.63
2018.01.30 17:01:13.908,1.15896,1.15908,1.00,1.50
2018.01.30 17:01:14.459,1.15896,1.15908,2.25,1.00
2018.01.30 17:01:15.015,1.15896,1.15909,2.44,1.25
2018.01.30 17:01:15.286,1.15895,1.15908,2.51,1.88
2018.01.30 17:01:16.888,1.15895,1.15908,2.70,1.50
2018.01.30 17:01:17.410,1.15895,1.15908,1.00,4.13
2018.01.30 17:01:18.391,1.15894,1.15907,3.94,2.44
2018.01.30 17:01:18.940,1.15894,1.15906,1.87,1.12
2018.01.30 17:01:21.451,1.15894,1.15907,1.87,1.69
2018.01.30 17:01:23.355,1.15894,1.15907,2.06,2.44
2018.01.30 17:01:23.897,1.15894,1.15906,1.69,1.00
2018.01.30 17:01:25.280,1.15894,1.15906,1.69,1.37
2018.01.30 17:01:30.681,1.15894,1.15906,1.25,1.50
2018.01.30 17:01:31.184,1.15894,1.15907,2.32,1.69
2018.01.30 17:01:31.703,1.15892,1.15904,1.57,1.00
2018.01.30 17:01:31.859,1.15892,1.15906,2.96,2.63
2018.01.30 17:01:31.985,1.15892,1.15906,2.78,2.63
2018.01.30 17:01:32.038,1.15893,1.15906,2.44,2.44
2018.01.30 17:01:32.971,1.15895,1.15908,1.20,2.44
2018.01.30 17:01:38.688,1.15894,1.15906,1.00,2.06
2018.01.30 17:01:40.498,1.15893,1.15906,5.06,1.69
2018.01.30 17:01:44.785,1.15893,1.15906,3.75,1.00
2018.01.30 17:01:45.316,1.15893,1.15906,3.19,1.88
2018.01.30 17:01:46.452,1.15893,1.15905,1.31,1.88
2018.01.30 17:01:47.029,1.15893,1.15905,1.69,1.25
2018.01.30 17:01:48.885,1.15893,1.15904,1.50,1.37
2018.01.30 17:01:49.042,1.15888,1.15899,1.00,1.25
2018.01.30 17:01:49.250,1.15886,1.15897,1.20,1.87
2018.01.30 17:01:49.303,1.15884,1.15896,1.00,1.50
2018.01.30 17:01:50.016,1.15882,1.15895,1.95,1.37
2018.01.30 17:01:50.121,1.1588,1.15893,1.39,2.25
2018.01.30 17:01:50.607,1.15877,1.15889,1.07,1.37
2018.01.30 17:01:50.969,1.15876,1.15889,1.87,2.25
2018.01.30 17:01:51.638,1.15874,1.15888,1.95,1.63
2018.01.30 17:01:52.139,1.15875,1.15888,1.00,1.69
2018.01.30 17:01:52.192,1.15877,1.15888,1.13,1.00
2018.01.30 17:01:52.415,1.15878,1.15891,1.31,1.50
2018.01.30 17:01:52.620,1.15878,1.15891,1.69,1.50
2018.01.30 17:01:53.148,1.15878,1.15893,2.81,3.45
2018.01.30 17:01:53.745,1.15879,1.15892,1.44,1.50
2018.01.30 17:01:55.021,1.15879,1.15892,1.38,1.50
2018.01.30 17:01:55.278,1.15879,1.15892,1.58,1.00
2018.01.30 17:01:55.431,1.15879,1.15892,2.51,1.00
2018.01.30 17:01:57.142,1.1588,1.15893,1.25,2.63
2018.01.30 17:01:57.941,1.1588,1.15894,1.88,4.13
2018.01.30 17:01:58.479,1.1588,1.15893,2.44,1.50
2018.01.30 17:01:59.020,1.15881,1.15894,2.44,1.50
2018.01.30 17:01:59.646,1.15881,1.15894,2.81,1.12
2018.01.30 17:02:00.148,1.15882,1.15894,1.00,1.12
2018.01.30 17:02:01.738,1.15881,1.15893,1.00,1.63
2018.01.30 17:02:01.840,1.15878,1.15891,3.07,1.25
2018.01.30 17:02:02.165,1.15878,1.1589,1.69,1.44
2018.01.30 17:02:02.716,1.15877,1.1589,1.88,1.13
2018.01.30 17:02:03.259,1.15877,1.15889,1.13,1.50
2018.01.30 17:02:03.782,1.15877,1.1589,2.25,1.37
2018.01.30 17:02:04.338,1.15878,1.1589,1.25,1.12
2018.01.30 17:02:06.301,1.15876,1.15889,1.76,1.69
2018.01.30 17:02:06.608,1.15871,1.15884,3.00,1.87
2018.01.30 17:02:06.916,1.15873,1.15885,1.69,1.50
2018.01.30 17:02:07.449,1.15873,1.15885,2.06,1.12
2018.01.30 17:02:07.950,1.15875,1.15886,1.25,1.00
2018.01.30 17:02:08.455,1.15875,1.15888,1.50,2.25
2018.01.30 17:02:09.667,1.15875,1.15888,1.31,1.87
2018.01.30 17:02:10.175,1.15875,1.15888,1.31,1.87
2018.01.30 17:02:12.975,1.15875,1.15887,1.19,1.00
2018.01.30 17:02:13.807,1.15875,1.15887,1.25,1.00
2018.01.30 17:02:14.320,1.15874,1.15887,3.19,1.00
2018.01.30 17:02:14.372,1.15874,1.15887,2.25,1.25
2018.01.30 17:02:14.476,1.15873,1.15886,1.45,2.25
2018.01.30 17:02:15.017,1.15873,1.15885,1.00,1.00
2018.01.30 17:02:16.141,1.15874,1.15886,1.00,1.00
2018.01.30 17:02:16.910,1.15875,1.15888,1.50,1.37
2018.01.30 17:02:17.513,1.15877,1.15889,1.50,2.25
2018.01.30 17:02:18.031,1.15878,1.1589,1.13,1.69
2018.01.30 17:02:18.724,1.15878,1.1589,1.31,1.00
2018.01.30 17:02:19.257,1.15878,1.1589,1.50,1.00
2018.01.30 17:02:19.763,1.15877,1.1589,3.19,1.00
2018.01.30 17:02:20.327,1.15877,1.1589,2.44,1.12
2018.01.30 17:02:20.932,1.15877,1.1589,2.44,1.50
2018.01.30 17:02:22.412,1.15877,1.1589,2.25,1.63
2018.01.30 17:02:22.933,1.15877,1.1589,1.50,1.50
2018.01.30 17:02:23.448,1.15877,1.1589,2.70,1.50
2018.01.30 17:02:23.977,1.15877,1.1589,2.63,1.31
2018.01.30 17:02:24.900,1.15877,1.1589,3.38,1.50
2018.01.30 17:02:26.177,1.15878,1.1589,1.25,1.31
2018.01.30 17:02:26.957,1.15878,1.1589,1.44,1.25
2018.01.30 17:02:27.502,1.15877,1.1589,2.70,1.44
2018.01.30 17:02:28.184,1.15877,1.1589,3.26,1.00
2018.01.30 17:02:30.124,1.15879,1.15892,2.14,1.39
2018.01.30 17:02:30.438,1.15882,1.15895,3.94,1.50
2018.01.30 17:02:31.505,1.15883,1.15895,1.31,1.12
2018.01.30 17:02:32.817,1.15882,1.15895,2.44,1.50
2018.01.30 17:02:33.349,1.15882,1.15895,1.38,1.50
2018.01.30 17:02:33.874,1.15882,1.15895,2.63,1.88
2018.01.30 17:02:38.484,1.15881,1.15895,3.71,2.63
2018.01.30 17:02:39.000,1.15881,1.15895,2.63,2.63
2018.01.30 17:02:39.925,1.15881,1.15893,2.06,1.00
2018.01.30 17:02:44.856,1.1588,1.15893,3.45,1.13
2018.01.30 17:02:45.488,1.1588,1.15893,2.51,1.38
2018.01.30 17:02:46.144,1.1588,1.15894,2.32,3.00
2018.01.30 17:02:46.645,1.1588,1.15893,1.95,1.38
2018.01.30 17:02:47.183,1.1588,1.15893,2.70,1.13
2018.01.30 17:02:48.109,1.1588,1.15893,2.51,1.13
2018.01.30 17:02:48.625,1.1588,1.15893,2.70,1.00
2018.01.30 17:02:49.269,1.15883,1.15894,1.50,1.00
2018.01.30 17:02:49.779,1.15883,1.15895,1.00,1.50
2018.01.30 17:02:51.384,1.15881,1.15894,2.51,1.63
2018.01.30 17:02:52.548,1.15882,1.15894,1.37,1.13
2018.01.30 17:02:56.099,1.15882,1.15894,1.37,1.88
2018.01.30 17:02:58.238,1.1588,1.15893,3.45,1.50
2018.01.30 17:02:58.810,1.1588,1.15893,3.38,1.31
2018.01.30 17:03:04.664,1.15882,1.15893,1.00,1.12
2018.01.30 17:03:04.820,1.15883,1.15895,3.19,1.47
2018.01.30 17:03:04.924,1.15884,1.15896,3.00,1.00
2018.01.30 17:03:05.438,1.15884,1.15896,1.12,1.13
2018.01.30 17:03:05.965,1.15885,1.15897,1.25,4.13
2018.01.30 17:03:06.728,1.15885,1.15897,3.00,2.81
2018.01.30 17:03:08.626,1.15886,1.15899,2.62,3.04
2018.01.30 17:03:09.178,1.15886,1.15899,2.25,1.69
2018.01.30 17:03:10.113,1.15892,1.159,1.45,1.00
2018.01.30 17:03:10.166,1.15891,1.15905,3.64,3.56
2018.01.30 17:03:10.376,1.15893,1.15906,2.70,1.87
2018.01.30 17:03:10.925,1.15893,1.15906,2.70,1.13
2018.01.30 17:03:11.474,1.15893,1.15906,3.83,1.44
2018.01.30 17:03:12.180,1.15894,1.15906,3.07,1.00
2018.01.30 17:03:12.699,1.15893,1.15905,2.08,1.00
2018.01.30 17:03:13.606,1.15893,1.15906,2.33,1.13
2018.01.30 17:03:14.701,1.15893,1.15906,2.70,1.38
2018.01.30 17:03:15.202,1.15894,1.15907,1.95,3.38
2018.01.30 17:03:15.783,1.15895,1.15907,1.95,1.88
2018.01.30 17:03:16.290,1.15895,1.15906,1.95,1.00
2018.01.30 17:03:16.991,1.15898,1.15908,1.07,1.12
2018.01.30 17:03:17.044,1.15897,1.15909,2.51,1.12
2018.01.30 17:03:17.500,1.15899,1.15911,4.20,1.81
2018.01.30 17:03:18.128,1.15899,1.15911,6.08,1.25
2018.01.30 17:03:19.343,1.15901,1.15913,1.95,1.12
2018.01.30 17:03:19.396,1.15902,1.15913,1.95,1.12
2018.01.30 17:03:20.423,1.15903,1.15914,1.20,1.50
2018.01.30 17:03:20.964,1.15903,1.15914,1.20,1.12
2018.01.30 17:03:21.488,1.15904,1.15915,2.70,1.50
2018.01.30 17:03:22.603,1.15904,1.15916,2.70,2.63
2018.01.30 17:03:23.136,1.15904,1.15915,2.70,1.50
2018.01.30 17:03:23.659,1.15904,1.15915,1.95,1.50
2018.01.30 17:03:24.514,1.15904,1.15916,1.95,1.88
2018.01.30 17:03:25.140,1.15904,1.15916,1.95,1.88
2018.01.30 17:03:25.685,1.15906,1.15916,1.07,1.38
2018.01.30 17:03:29.301,1.15906,1.15917,1.95,1.37
2018.01.30 17:03:29.816,1.15907,1.15917,1.95,1.00
2018.01.30 17:03:30.334,1.15908,1.15919,1.50,2.06
2018.01.30 17:03:30.664,1.15905,1.15914,1.50,1.69
2018.01.30 17:03:33.123,1.15903,1.15915,1.95,1.44
2018.01.30 17:03:36.384,1.15903,1.15917,4.95,2.81
2018.01.30 17:03:36.725,1.15904,1.15916,1.57,1.13
2018.01.30 17:03:37.235,1.15904,1.15916,1.57,1.25
2018.01.30 17:03:37.617,1.15903,1.15916,5.14,2.63
2018.01.30 17:03:38.614,1.15903,1.15916,3.82,3.38
2018.01.30 17:03:39.144,1.15903,1.15913,1.50,1.37
2018.01.30 17:03:39.459,1.15901,1.15911,1.50,1.44
2018.01.30 17:03:39.973,1.159,1.15912,1.95,1.50
2018.01.30 17:03:40.545,1.159,1.15913,2.33,1.88
2018.01.30 17:03:40.877,1.15901,1.15913,4.20,1.25
2018.01.30 17:03:41.633,1.15903,1.15914,1.50,2.44
2018.01.30 17:03:43.574,1.15904,1.15915,1.50,2.63
2018.01.30 17:03:45.756,1.15905,1.15915,1.07,2.25
2018.01.30 17:03:50.398,1.15903,1.1591,1.45,1.88
2018.01.30 17:03:50.450,1.15902,1.15911,1.20,1.00
2018.01.30 17:03:50.985,1.15901,1.15912,1.95,2.06
2018.01.30 17:03:51.146,1.159,1.15912,1.87,4.50
2018.01.30 17:03:52.586,1.159,1.15912,1.95,3.19
2018.01.30 17:03:53.117,1.15902,1.15912,1.50,1.87
2018.01.30 17:03:55.158,1.15903,1.15913,1.00,1.13
2018.01.30 17:03:55.321,1.15901,1.15913,1.00,3.00
2018.01.30 17:03:55.828,1.159,1.15911,2.33,1.12
2018.01.30 17:03:56.877,1.15901,1.15912,1.57,1.50
2018.01.30 17:03:56.980,1.15899,1.15912,2.51,2.63
2018.01.30 17:03:57.557,1.15899,1.15911,1.50,1.25
2018.01.30 17:03:59.872,1.15899,1.15912,2.33,2.63
2018.01.30 17:04:00.402,1.15899,1.15912,1.20,2.63
2018.01.30 17:04:00.949,1.159,1.15912,1.13,1.69
2018.01.30 17:04:03.155,1.159,1.15913,3.00,1.88
2018.01.30 17:04:03.667,1.15901,1.15912,1.00,1.63
2018.01.30 17:04:03.720,1.15901,1.15914,1.00,3.75
2018.01.30 17:04:04.221,1.15901,1.15914,4.20,1.50
2018.01.30 17:04:04.739,1.15901,1.15914,4.76,1.88
2018.01.30 17:04:04.844,1.15901,1.15914,2.70,1.88
2018.01.30 17:04:04.950,1.15901,1.15914,1.00,3.00
2018.01.30 17:04:05.492,1.159,1.15913,3.00,1.13
2018.01.30 17:04:11.952,1.159,1.15912,1.50,1.00
2018.01.30 17:04:13.387,1.159,1.15911,1.31,2.25
2018.01.30 17:04:13.896,1.159,1.15912,1.50,1.00
2018.01.30 17:04:17.125,1.15899,1.15911,1.00,1.00
2018.01.30 17:04:20.604,1.15898,1.15911,3.75,1.13
2018.01.30 17:04:29.810,1.15898,1.1591,3.75,1.00
2018.01.30 17:04:31.893,1.15898,1.15911,2.25,2.63
2018.01.30 17:04:33.323,1.15898,1.1591,3.00,1.12
2018.01.30 17:04:33.377,1.15896,1.15908,1.50,1.50
2018.01.30 17:04:33.429,1.15895,1.15907,2.51,1.00
2018.01.30 17:04:33.959,1.15895,1.15908,3.79,1.50
2018.01.30 17:04:34.553,1.15896,1.15909,3.45,1.91
2018.01.30 17:04:34.766,1.15898,1.1591,2.10,1.25
2018.01.30 17:04:48.508,1.15897,1.15909,4.13,1.00
2018.01.30 17:04:52.076,1.15899,1.15911,1.00,5.06
2018.01.30 17:04:52.587,1.15899,1.15911,1.50,3.56
2018.01.30 17:04:55.431,1.15899,1.15911,1.13,1.25
2018.01.30 17:05:01.183,1.15897,1.15911,3.75,2.63
2018.01.30 17:05:01.697,1.15898,1.15911,1.00,2.63
2018.01.30 17:05:05.070,1.15897,1.1591,1.31,2.63
2018.01.30 17:05:05.661,1.15895,1.15908,4.20,1.00
2018.01.30 17:05:06.283,1.15895,1.15909,1.87,3.56
2018.01.30 17:05:06.979,1.15895,1.15907,1.50,1.00
2018.01.30 17:05:08.933,1.15894,1.15907,1.20,3.00
2018.01.30 17:05:14.125,1.15893,1.15906,1.50,2.25
2018.01.30 17:05:15.790,1.15892,1.15905,3.38,1.50
2018.01.30 17:05:15.995,1.1589,1.15903,3.83,1.13
2018.01.30 17:05:16.554,1.1589,1.15903,3.45,1.13
2018.01.30 17:05:19.528,1.1589,1.15903,3.38,1.25
2018.01.30 17:05:23.002,1.15892,1.15904,1.00,2.62
2018.01.30 17:05:23.553,1.15892,1.15904,1.31,1.25
2018.01.30 17:05:25.674,1.15893,1.15904,1.00,1.00
2018.01.30 17:05:28.296,1.15892,1.15905,1.69,3.98
2018.01.30 17:05:28.838,1.15892,1.15905,1.50,3.98
2018.01.30 17:05:31.933,1.15892,1.15904,3.38,1.25
2018.01.30 17:05:32.434,1.15892,1.15904,1.31,1.31
2018.01.30 17:05:32.744,1.15891,1.15903,3.00,1.50
2018.01.30 17:05:35.404,1.15888,1.15901,3.07,2.85
2018.01.30 17:05:35.715,1.15887,1.15899,1.87,1.50
2018.01.30 17:05:36.326,1.15886,1.159,2.44,2.66
2018.01.30 17:05:36.647,1.15884,1.15898,2.51,1.50
2018.01.30 17:05:37.677,1.15883,1.15896,4.01,1.44
2018.01.30 17:05:38.203,1.15883,1.15896,1.50,1.00
2018.01.30 17:05:38.515,1.15882,1.15894,1.50,1.37
2018.01.30 17:05:39.991,1.15881,1.15894,2.70,1.69
2018.01.30 17:05:40.541,1.15881,1.15894,3.26,1.25
2018.01.30 17:05:41.262,1.15881,1.15894,4.01,1.25
2018.01.30 17:05:44.589,1.15881,1.15895,4.01,2.06
2018.01.30 17:05:45.165,1.15881,1.15895,4.01,2.06
2018.01.30 17:05:45.672,1.15881,1.15895,4.01,2.06
2018.01.30 17:05:46.328,1.15881,1.15895,3.19,2.06
2018.01.30 17:05:46.865,1.15881,1.15895,3.19,2.06
2018.01.30 17:05:47.585,1.15882,1.15895,1.00,2.25
2018.01.30 17:05:47.976,1.15884,1.15896,1.00,1.69
2018.01.30 17:05:48.487,1.15883,1.15896,1.69,2.25
2018.01.30 17:05:52.911,1.15883,1.15896,2.62,1.12
2018.01.30 17:05:53.426,1.15883,1.15896,3.75,1.12
2018.01.30 17:05:54.418,1.15884,1.15897,3.19,1.25
2018.01.30 17:05:55.154,1.15884,1.15897,3.07,1.25
2018.01.30 17:05:55.814,1.15884,1.15897,2.51,1.25
2018.01.30 17:05:56.778,1.15886,1.15899,1.00,1.56
2018.01.30 17:05:57.976,1.15886,1.15899,1.44,1.31
2018.01.30 17:05:58.404,1.15886,1.15899,1.38,1.12
2018.01.30 17:05:58.921,1.15888,1.15901,1.69,4.13
2018.01.30 17:05:59.458,1.15888,1.15901,2.06,2.44
2018.01.30 17:06:00.310,1.15888,1.15901,2.06,2.81
2018.01.30 17:06:01.983,1.15888,1.159,2.06,1.00
2018.01.30 17:06:02.529,1.15887,1.159,2.44,1.31
2018.01.30 17:06:04.636,1.15887,1.15897,1.12,1.50
2018.01.30 17:06:04.739,1.15884,1.15897,1.01,3.38
2018.01.30 17:06:04.997,1.15882,1.15895,3.38,1.69
2018.01.30 17:06:05.546,1.15881,1.15894,2.06,1.00
2018.01.30 17:06:06.053,1.15881,1.15894,1.69,1.00
2018.01.30 17:06:06.357,1.1588,1.15892,1.62,1.00
2018.01.30 17:06:06.408,1.1588,1.15892,1.12,1.00
2018.01.30 17:06:07.127,1.15877,1.15889,1.57,1.12
2018.01.30 17:06:07.256,1.15876,1.15889,3.19,1.12
2018.01.30 17:06:08.335,1.15876,1.15889,2.06,1.50
2018.01.30 17:06:08.440,1.15876,1.15889,1.69,1.69
2018.01.30 17:06:09.692,1.15876,1.15889,1.95,1.69
2018.01.30 17:06:10.036,1.15876,1.15889,1.70,1.69
2018.01.30 17:06:12.087,1.15876,1.15888,1.45,1.12
2018.01.30 17:06:15.070,1.15876,1.15888,1.50,1.12
2018.01.30 17:06:17.915,1.15874,1.15886,3.64,1.44
2018.01.30 17:06:17.967,1.15874,1.15885,1.57,1.25
2018.01.30 17:06:18.505,1.15873,1.15886,2.25,1.25
2018.01.30 17:06:19.444,1.15873,1.15886,2.25,1.13
2018.01.30 17:06:20.101,1.15873,1.15888,2.96,4.31
2018.01.30 17:06:20.357,1.15878,1.15889,1.37,1.57
2018.01.30 17:06:20.409,1.15878,1.15892,1.37,2.32
2018.01.30 17:06:20.916,1.15878,1.15891,1.12,1.38
2018.01.30 17:06:21.530,1.15878,1.15891,1.69,1.13
2018.01.30 17:06:22.739,1.15877,1.15891,2.81,1.38
2018.01.30 17:06:23.278,1.15877,1.1589,1.25,1.44
2018.01.30 17:06:24.662,1.15877,1.1589,1.44,1.25
2018.01.30 17:06:25.349,1.15878,1.15892,1.37,2.44
2018.01.30 17:06:26.031,1.15877,1.1589,2.51,1.00
2018.01.30 17:06:28.075,1.1588,1.15893,1.00,1.95
2018.01.30 17:06:28.599,1.1588,1.15894,1.87,1.88
2018.01.30 17:06:29.126,1.15881,1.15894,1.88,1.19
2018.01.30 17:06:29.642,1.15881,1.15893,1.69,1.25
2018.01.30 17:06:30.025,1.15881,1.15893,1.95,1.25
2018.01.30 17:06:32.243,1.15881,1.15893,1.13,1.25
2018.01.30 17:06:32.861,1.15881,1.15894,3.56,1.19
2018.01.30 17:06:37.027,1.15882,1.15895,1.70,2.63
2018.01.30 17:06:39.442,1.15884,1.15895,1.07,1.12
2018.01.30 17:06:39.632,1.15885,1.15897,2.89,1.00
2018.01.30 17:06:39.684,1.15889,1.159,1.07,1.00
2018.01.30 17:06:40.196,1.15888,1.15895,1.45,1.00
2018.01.30 17:06:40.338,1.15888,1.15897,1.00,1.81
2018.01.30 17:06:40.921,1.15885,1.15896,1.00,1.25
2018.01.30 17:06:42.160,1.15882,1.15896,4.20,1.69
2018.01.30 17:06:42.945,1.15882,1.15896,4.20,1.88
2018.01.30 17:06:43.456,1.15883,1.15896,1.38,1.69
2018.01.30 17:06:44.001,1.15883,1.15896,1.00,1.88
2018.01.30 17:06:44.569,1.15883,1.15896,1.44,2.06
2018.01.30 17:06:45.089,1.15883,1.15896,1.25,1.87
2018.01.30 17:06:46.724,1.15883,1.15896,1.44,2.06
2018.01.30 17:06:47.256,1.15885,1.15898,1.00,2.44
2018.01.30 17:06:47.765,1.15885,1.15897,1.00,1.88
2018.01.30 17:06:48.307,1.15885,1.15896,1.00,1.25
2018.01.30 17:06:48.898,1.15883,1.15896,2.62,1.69
2018.01.30 17:06:48.950,1.15883,1.15896,4.69,1.88
2018.01.30 17:06:49.054,1.15883,1.15896,2.14,1.12
2018.01.30 17:06:49.250,1.15883,1.15895,1.00,1.63
2018.01.30 17:06:51.718,1.15882,1.15895,1.88,1.25
2018.01.30 17:06:53.045,1.15882,1.15895,1.50,1.50
2018.01.30 17:06:53.640,1.15881,1.15894,2.25,1.13
2018.01.30 17:06:54.160,1.15881,1.15894,2.06,2.25
2018.01.30 17:06:54.694,1.1588,1.15893,1.88,1.50
2018.01.30 17:06:55.280,1.1588,1.15893,2.85,1.69
2018.01.30 17:06:56.482,1.15881,1.15894,3.37,1.25
2018.01.30 17:06:58.041,1.15882,1.15895,3.75,1.37
2018.01.30 17:06:58.248,1.15883,1.15896,1.00,2.81
2018.01.30 17:06:58.456,1.15883,1.15896,3.98,1.12
2018.01.30 17:06:59.505,1.15884,1.15898,3.38,2.33
2018.01.30 17:07:00.171,1.15884,1.15894,1.88,1.00
2018.01.30 17:07:00.223,1.15882,1.15894,1.95,2.25
2018.01.30 17:07:00.734,1.15883,1.15896,1.00,2.63
2018.01.30 17:07:01.275,1.15883,1.15896,2.10,1.69
2018.01.30 17:07:01.659,1.15885,1.15897,1.37,1.57
2018.01.30 17:07:02.195,1.15884,1.15897,6.23,1.00
2018.01.30 17:07:02.703,1.15886,1.15898,1.12,1.13
2018.01.30 17:07:03.608,1.15884,1.15898,4.73,2.81
2018.01.30 17:07:04.127,1.15885,1.15898,1.50,1.50
2018.01.30 17:07:05.127,1.15885,1.15898,1.69,2.06
2018.01.30 17:07:05.628,1.15884,1.15898,4.35,1.50
2018.01.30 17:07:06.148,1.15885,1.15898,1.25,2.44
2018.01.30 17:07:06.670,1.15885,1.15898,1.00,1.69
2018.01.30 17:07:06.979,1.15885,1.15898,1.68,1.63
2018.01.30 17:07:07.032,1.15887,1.159,1.25,1.20
2018.01.30 17:07:07.136,1.1589,1.15901,1.13,1.48
2018.01.30 17:07:07.189,1.15891,1.15904,1.44,2.25
2018.01.30 17:07:07.725,1.1589,1.15903,2.51,1.00
2018.01.30 17:07:08.516,1.15888,1.15903,2.70,1.31
2018.01.30 17:07:09.170,1.15888,1.15903,1.58,1.63
2018.01.30 17:07:09.680,1.15889,1.15903,1.00,1.31
2018.01.30 17:07:09.999,1.15892,1.15904,1.20,1.12
2018.01.30 17:07:10.306,1.15892,1.15906,2.33,2.00
2018.01.30 17:07:10.853,1.15892,1.15905,2.33,1.13
2018.01.30 17:07:11.281,1.15893,1.15906,1.45,1.12
2018.01.30 17:07:11.592,1.15894,1.15909,1.57,2.81
