2018.01.15 10:01:46.440,1.17981,1.17993,1.69,1.00
2018.01.15 10:01:47.559,1.17983,1.17993,1.50,1.00
2018.01.15 10:01:47.666,1.17984,1.17997,2.63,1.80
2018.01.15 10:01:48.233,1.17985,1.17997,1.44,2.85
2018.01.15 10:01:48.287,1.17982,1.17994,1.25,1.50
2018.01.15 10:01:48.809,1.17982,1.17993,1.12,1.00
2018.01.15 10:01:48.862,1.17983,1.17994,1.63,1.12
2018.01.15 10:01:49.372,1.17983,1.17995,1.00,1.00
2018.01.15 10:01:49.939,1.17984,1.17996,1.25,3.26
2018.01.15 10:01:50.234,1.17981,1.17993,2.25,1.50
2018.01.15 10:01:51.220,1.1798,1.17992,1.88,1.00
2018.01.15 10:01:52.574,1.1798,1.17992,1.13,1.00
2018.01.15 10:01:53.840,1.1798,1.17992,1.44,1.57
2018.01.15 10:01:54.380,1.1798,1.17992,1.13,1.57
2018.01.15 10:01:55.510,1.17979,1.1799,1.81,1.00
2018.01.15 10:01:56.569,1.17978,1.1799,1.88,1.00
2018.01.15 10:01:58.983,1.17978,1.1799,1.25,1.00
2018.01.15 10:01:59.507,1.1798,1.17993,1.31,1.95
2018.01.15 10:02:00.025,1.17979,1.17993,4.13,2.33
2018.01.15 10:02:00.633,1.1798,1.17993,2.25,1.00
2018.01.15 10:02:00.949,1.1798,1.17991,1.37,1.00
2018.01.15 10:02:01.577,1.1798,1.17991,1.12,1.00
2018.01.15 10:02:08.243,1.1798,1.17991,1.50,1.00
2018.01.15 10:02:08.553,1.17981,1.17993,1.75,1.10
2018.01.15 10:02:08.896,1.17984,1.17994,1.50,1.00
2018.01.15 10:02:09.159,1.17984,1.17996,1.31,1.00
2018.01.15 10:02:10.179,1.17984,1.17994,1.31,1.00
2018.01.15 10:02:11.420,1.17984,1.17994,2.25,1.00
2018.01.15 10:02:17.194,1.17984,1.17995,1.56,1.50
2018.01.15 10:02:17.698,1.17984,1.17996,1.31,1.50
2018.01.15 10:02:18.011,1.17983,1.17994,2.06,1.50
2018.01.15 10:02:18.739,1.17983,1.17994,1.12,1.50
2018.01.15 10:02:20.509,1.17983,1.17994,1.37,1.00
2018.01.15 10:02:24.164,1.17983,1.17996,1.81,3.56
2018.01.15 10:02:24.667,1.17983,1.17996,1.50,2.93
2018.01.15 10:02:25.874,1.17983,1.17996,1.31,1.80
2018.01.15 10:02:26.393,1.17984,1.17996,1.12,1.80
2018.01.15 10:02:27.146,1.17984,1.17996,1.37,1.80
2018.01.15 10:02:28.409,1.17984,1.17996,1.37,1.80
2018.01.15 10:02:28.778,1.17984,1.17996,1.37,1.95
2018.01.15 10:02:33.915,1.17985,1.17996,1.63,1.00
2018.01.15 10:02:34.647,1.17984,1.17996,1.13,1.67
2018.01.15 10:02:35.082,1.17983,1.17995,2.06,1.42
2018.01.15 10:02:35.369,1.17984,1.17996,2.25,1.00
2018.01.15 10:02:45.402,1.17984,1.17996,2.25,2.25
2018.01.15 10:02:45.712,1.17983,1.17993,2.06,1.00
2018.01.15 10:02:46.164,1.17982,1.17993,2.25,1.00
2018.01.15 10:02:46.268,1.1798,1.17991,1.87,1.00
2018.01.15 10:02:47.312,1.1798,1.17991,1.50,2.17
2018.01.15 10:02:48.516,1.17979,1.17991,1.50,2.17
2018.01.15 10:02:48.740,1.17981,1.17991,1.12,1.50
2018.01.15 10:02:49.324,1.17981,1.17993,1.75,1.95
2018.01.15 10:02:49.997,1.17981,1.17993,1.50,1.87
2018.01.15 10:02:53.753,1.17981,1.17991,1.63,1.42
2018.01.15 10:02:55.270,1.17981,1.17991,1.00,1.42
2018.01.15 10:02:56.357,1.17981,1.17991,1.37,1.00
2018.01.15 10:02:56.718,1.17981,1.17994,1.50,4.61
2018.01.15 10:02:57.030,1.17985,1.17995,1.00,1.20
2018.01.15 10:02:57.185,1.17985,1.17998,2.63,3.86
2018.01.15 10:02:57.779,1.17985,1.17998,3.00,2.85
2018.01.15 10:02:58.286,1.17986,1.17998,2.06,1.50
2018.01.15 10:03:00.539,1.17986,1.17998,1.25,1.87
2018.01.15 10:03:03.988,1.17984,1.17997,7.39,1.72
2018.01.15 10:03:04.686,1.17984,1.17996,3.75,2.25
2018.01.15 10:03:05.200,1.17984,1.17996,3.23,1.50
2018.01.15 10:03:06.006,1.17984,1.17997,5.10,2.47
2018.01.15 10:03:06.334,1.17984,1.17995,1.63,1.35
2018.01.15 10:03:07.426,1.17983,1.17995,3.23,2.10
2018.01.15 10:03:07.910,1.17983,1.17993,3.41,1.00
2018.01.15 10:03:08.224,1.17979,1.17988,1.12,1.00
2018.01.15 10:03:08.399,1.17981,1.17991,1.91,1.50
2018.01.15 10:03:09.293,1.1798,1.17992,2.63,1.00
2018.01.15 10:03:10.058,1.1798,1.17992,3.23,1.00
2018.01.15 10:03:11.443,1.1798,1.17993,2.63,1.87
2018.01.15 10:03:12.419,1.17983,1.17993,1.35,1.00
2018.01.15 10:03:12.524,1.17983,1.17995,1.00,1.00
2018.01.15 10:03:12.763,1.17983,1.17996,2.19,1.69
2018.01.15 10:03:19.529,1.17984,1.17997,1.50,2.06
2018.01.15 10:03:20.202,1.17985,1.17997,1.13,2.06
2018.01.15 10:03:24.753,1.17986,1.17997,1.50,1.50
2018.01.15 10:03:25.067,1.17987,1.17999,1.13,2.10
2018.01.15 10:03:25.952,1.17989,1.17999,1.63,1.00
2018.01.15 10:03:27.888,1.1799,1.18003,3.60,1.61
2018.01.15 10:03:27.942,1.17992,1.18005,1.50,4.42
2018.01.15 10:03:27.994,1.17992,1.18005,2.81,2.74
2018.01.15 10:03:28.513,1.17992,1.18005,2.06,3.49
2018.01.15 10:03:30.497,1.17992,1.18005,1.75,1.19
2018.01.15 10:03:31.801,1.17992,1.18004,1.38,1.25
2018.01.15 10:03:34.525,1.17993,1.18006,1.00,2.25
2018.01.15 10:03:35.040,1.17993,1.18004,1.25,1.00
2018.01.15 10:03:36.594,1.17993,1.18004,1.37,1.00
2018.01.15 10:03:39.918,1.17992,1.18005,1.75,1.13
2018.01.15 10:03:40.423,1.17992,1.18005,1.31,1.38
2018.01.15 10:03:40.767,1.17992,1.18002,1.37,1.25
2018.01.15 10:03:41.232,1.1799,1.18002,1.87,2.63
2018.01.15 10:03:43.884,1.1799,1.18002,1.00,2.44
2018.01.15 10:03:43.988,1.17989,1.17996,1.12,1.00
2018.01.15 10:03:44.040,1.17987,1.18,2.44,2.44
2018.01.15 10:03:45.221,1.17986,1.17997,1.12,1.00
2018.01.15 10:03:45.554,1.17988,1.17998,1.25,1.25
2018.01.15 10:03:45.605,1.17986,1.17998,1.69,1.25
2018.01.15 10:03:46.124,1.17985,1.17997,2.06,1.69
2018.01.15 10:03:46.929,1.17986,1.17998,1.00,1.25
2018.01.15 10:03:47.461,1.17986,1.17997,1.00,1.00
2018.01.15 10:03:48.607,1.17985,1.17998,2.62,1.00
2018.01.15 10:03:48.967,1.17987,1.18,3.19,1.76
2018.01.15 10:03:49.938,1.17988,1.18,1.37,1.25
2018.01.15 10:03:50.837,1.17988,1.17998,1.37,1.20
2018.01.15 10:03:52.023,1.17988,1.17999,1.37,1.45
2018.01.15 10:03:52.574,1.17991,1.18,1.12,1.45
2018.01.15 10:03:53.125,1.17991,1.18001,1.87,1.20
2018.01.15 10:03:53.177,1.17991,1.18004,1.87,1.00
2018.01.15 10:03:53.281,1.17991,1.18004,2.62,1.00
2018.01.15 10:03:54.522,1.17991,1.18004,3.00,1.13
2018.01.15 10:03:55.876,1.17991,1.18004,3.38,1.25
2018.01.15 10:03:56.190,1.17991,1.18004,3.38,1.58
2018.01.15 10:04:00.316,1.17991,1.18003,1.12,2.33
2018.01.15 10:04:00.369,1.1799,1.18002,1.31,1.20
2018.01.15 10:04:00.421,1.1799,1.18002,1.31,1.45
2018.01.15 10:04:00.942,1.1799,1.18001,1.31,1.95
2018.01.15 10:04:01.482,1.17989,1.18001,3.38,1.95
2018.01.15 10:04:02.497,1.17989,1.18001,1.69,1.95
2018.01.15 10:04:03.185,1.17989,1.18001,1.63,2.33
2018.01.15 10:04:03.854,1.17989,1.18001,1.00,2.33
2018.01.15 10:04:05.154,1.1799,1.18001,1.00,1.89
2018.01.15 10:04:06.528,1.1799,1.18002,1.50,2.70
2018.01.15 10:04:07.399,1.1799,1.18002,1.87,2.51
2018.01.15 10:04:09.030,1.17991,1.18003,1.50,1.45
2018.01.15 10:04:11.341,1.17991,1.18004,3.56,1.70
2018.01.15 10:04:11.698,1.17992,1.18003,1.12,2.33
2018.01.15 10:04:11.820,1.17991,1.18003,1.00,2.33
2018.01.15 10:04:12.412,1.17991,1.18003,1.00,2.33
2018.01.15 10:04:13.009,1.17991,1.18003,1.37,2.33
2018.01.15 10:04:14.021,1.17991,1.18003,1.37,2.33
2018.01.15 10:04:16.699,1.17991,1.18002,1.00,1.58
2018.01.15 10:04:17.122,1.1799,1.18002,1.37,3.23
2018.01.15 10:04:17.664,1.1799,1.18001,1.37,1.00
2018.01.15 10:04:18.223,1.1799,1.18001,1.00,1.00
2018.01.15 10:04:20.317,1.1799,1.18002,1.50,1.00
2018.01.15 10:04:20.828,1.1799,1.18003,2.63,2.48
2018.01.15 10:04:21.485,1.1799,1.18003,3.00,1.69
2018.01.15 10:04:22.690,1.17991,1.18003,2.25,1.00
2018.01.15 10:04:25.038,1.17992,1.18004,1.00,1.50
2018.01.15 10:04:26.080,1.17992,1.18004,1.75,1.00
2018.01.15 10:04:26.630,1.17993,1.18006,2.25,1.44
2018.01.15 10:04:27.248,1.17993,1.18006,2.25,1.25
2018.01.15 10:04:42.929,1.17995,1.18006,1.37,1.31
2018.01.15 10:04:44.933,1.17995,1.18006,1.00,1.31
2018.01.15 10:04:45.771,1.17993,1.18006,2.62,1.50
2018.01.15 10:04:46.313,1.17993,1.18004,1.75,1.00
2018.01.15 10:04:47.108,1.17994,1.18005,1.00,1.87
2018.01.15 10:04:47.738,1.17994,1.18007,1.00,3.07
2018.01.15 10:04:48.815,1.17994,1.18006,1.31,1.00
2018.01.15 10:04:49.357,1.17993,1.18005,2.06,1.25
2018.01.15 10:04:50.833,1.17993,1.18005,1.37,2.06
2018.01.15 10:04:51.353,1.17993,1.18005,1.37,5.06
2018.01.15 10:04:53.036,1.17992,1.18004,2.06,1.01
2018.01.15 10:04:57.523,1.17992,1.18004,1.31,1.95
2018.01.15 10:04:58.917,1.17993,1.18005,1.81,2.32
2018.01.15 10:04:59.831,1.17993,1.18005,1.50,2.32
2018.01.15 10:05:00.131,1.17996,1.18007,1.37,1.70
2018.01.15 10:05:01.261,1.17997,1.18008,1.12,1.45
2018.01.15 10:05:01.897,1.17997,1.18009,1.12,2.70
2018.01.15 10:05:02.543,1.17997,1.18009,1.37,2.70
2018.01.15 10:05:03.015,1.17995,1.18005,1.12,1.00
2018.01.15 10:05:03.277,1.17994,1.18007,1.31,2.40
2018.01.15 10:05:03.445,1.17994,1.18005,1.12,1.00
2018.01.15 10:05:04.220,1.17992,1.18003,1.63,1.00
2018.01.15 10:05:04.486,1.17991,1.18002,1.12,1.45
2018.01.15 10:05:04.995,1.1799,1.18002,2.25,1.45
2018.01.15 10:05:05.432,1.1799,1.18001,1.81,1.57
2018.01.15 10:05:05.990,1.17987,1.17999,2.25,3.08
2018.01.15 10:05:06.094,1.17987,1.17997,1.63,1.20
2018.01.15 10:05:06.794,1.17987,1.17996,1.63,1.45
2018.01.15 10:05:07.206,1.17985,1.17995,1.00,1.20
2018.01.15 10:05:07.725,1.17984,1.17994,1.63,1.45
2018.01.15 10:05:08.609,1.17983,1.17994,2.63,1.45
2018.01.15 10:05:11.150,1.17983,1.17993,2.63,1.20
2018.01.15 10:05:11.688,1.17982,1.17994,1.37,2.51
2018.01.15 10:05:11.740,1.17981,1.17994,3.00,2.70
2018.01.15 10:05:11.847,1.1798,1.17992,1.00,1.57
2018.01.15 10:05:12.509,1.17979,1.17992,2.25,1.76
2018.01.15 10:05:12.821,1.17979,1.17991,2.25,1.57
2018.01.15 10:05:12.978,1.17979,1.17992,1.50,2.14
2018.01.15 10:05:13.517,1.1798,1.17993,1.50,1.57
2018.01.15 10:05:14.081,1.1798,1.17993,1.88,1.76
2018.01.15 10:05:14.422,1.17982,1.17994,1.50,1.95
2018.01.15 10:05:14.950,1.17983,1.17996,1.00,3.08
2018.01.15 10:05:15.260,1.17984,1.17996,1.50,2.51
2018.01.15 10:05:16.093,1.17989,1.17997,1.44,2.32
2018.01.15 10:05:16.146,1.17985,1.17996,1.50,1.57
2018.01.15 10:05:16.198,1.17986,1.17998,1.12,2.32
2018.01.15 10:05:16.252,1.17985,1.17997,2.25,1.45
2018.01.15 10:05:16.918,1.17985,1.17997,2.25,1.45
2018.01.15 10:05:17.458,1.17985,1.17997,2.25,1.45
2018.01.15 10:05:18.302,1.17985,1.17997,1.63,2.33
2018.01.15 10:05:18.840,1.17985,1.17997,1.25,2.33
2018.01.15 10:05:19.364,1.17985,1.17998,1.88,2.51
2018.01.15 10:05:19.782,1.17986,1.17997,2.25,1.45
2018.01.15 10:05:20.042,1.17986,1.17998,2.25,2.70
2018.01.15 10:05:20.253,1.17988,1.18,1.50,1.20
2018.01.15 10:05:20.358,1.1799,1.18003,1.88,1.57
2018.01.15 10:05:20.910,1.17991,1.18003,1.50,1.00
2018.01.15 10:05:22.174,1.17992,1.18003,1.38,1.00
2018.01.15 10:05:26.492,1.17991,1.18004,1.13,2.44
2018.01.15 10:05:26.601,1.17993,1.18006,1.88,1.39
2018.01.15 10:05:27.027,1.17992,1.18005,3.94,1.50
2018.01.15 10:05:29.850,1.17992,1.18004,1.50,1.69
2018.01.15 10:05:30.401,1.17991,1.18003,1.37,1.87
2018.01.15 10:05:30.923,1.17991,1.18003,1.25,1.69
2018.01.15 10:05:31.561,1.1799,1.18003,1.50,2.44
2018.01.15 10:05:31.667,1.17989,1.18001,1.00,1.12
2018.01.15 10:05:32.197,1.17988,1.18,1.50,1.12
2018.01.15 10:05:32.606,1.17988,1.18002,3.00,2.51
2018.01.15 10:05:33.124,1.1799,1.18002,1.12,1.00
2018.01.15 10:05:33.640,1.1799,1.18002,2.25,1.25
2018.01.15 10:05:34.183,1.1799,1.18002,2.06,1.50
2018.01.15 10:05:36.507,1.1799,1.18002,1.12,1.88
2018.01.15 10:05:37.036,1.17989,1.18002,1.88,2.33
2018.01.15 10:05:37.683,1.17989,1.18002,1.69,2.33
2018.01.15 10:05:39.486,1.17989,1.18002,2.06,1.95
2018.01.15 10:05:40.101,1.17991,1.18002,1.50,1.00
2018.01.15 10:05:40.980,1.17991,1.18003,1.50,1.25
2018.01.15 10:05:43.087,1.17992,1.18004,1.00,1.50
2018.01.15 10:05:43.852,1.17992,1.18004,2.25,1.00
2018.01.15 10:05:44.683,1.17992,1.18004,2.25,1.00
2018.01.15 10:05:45.489,1.17991,1.18002,1.87,1.00
2018.01.15 10:05:46.040,1.17991,1.18003,2.25,1.00
2018.01.15 10:05:48.056,1.17991,1.18003,1.37,1.31
2018.01.15 10:05:48.581,1.17991,1.18002,1.37,1.00
2018.01.15 10:05:49.275,1.17991,1.18002,1.00,1.25
2018.01.15 10:05:49.688,1.17989,1.18,1.50,1.00
2018.01.15 10:05:50.220,1.17988,1.18,1.88,1.50
2018.01.15 10:05:50.737,1.17989,1.18001,1.44,1.00
2018.01.15 10:05:51.250,1.17989,1.18,1.00,1.00
2018.01.15 10:05:51.903,1.17987,1.17998,1.50,1.00
2018.01.15 10:05:52.229,1.17989,1.18,1.25,1.12
2018.01.15 10:05:53.505,1.17988,1.17999,1.12,1.00
2018.01.15 10:05:54.043,1.17988,1.18,1.12,1.12
2018.01.15 10:05:54.352,1.17988,1.17998,1.12,1.50
2018.01.15 10:05:54.904,1.17987,1.17997,1.00,1.00
2018.01.15 10:05:56.398,1.17985,1.17997,2.25,1.00
2018.01.15 10:06:01.623,1.17986,1.17998,1.00,1.35
2018.01.15 10:06:02.272,1.17987,1.17999,1.12,1.00
2018.01.15 10:06:03.031,1.17987,1.18,1.50,2.66
2018.01.15 10:06:05.682,1.17987,1.17998,1.87,1.00
2018.01.15 10:06:06.296,1.17987,1.17998,1.12,1.20
2018.01.15 10:06:07.929,1.17986,1.17997,1.00,1.10
2018.01.15 10:06:08.269,1.17983,1.17996,1.50,3.86
2018.01.15 10:06:08.738,1.17981,1.17992,2.25,1.00
2018.01.15 10:06:09.196,1.17983,1.17994,1.00,2.14
2018.01.15 10:06:09.765,1.17983,1.17995,1.00,2.51
2018.01.15 10:06:09.888,1.17983,1.17995,1.00,2.06
2018.01.15 10:06:10.467,1.17983,1.17995,1.00,1.31
2018.01.15 10:06:17.045,1.17983,1.17996,1.00,1.87
2018.01.15 10:06:17.603,1.17983,1.17996,2.44,1.12
2018.01.15 10:06:18.463,1.17983,1.17996,1.69,1.12
2018.01.15 10:06:19.084,1.17984,1.17996,1.00,1.00
2018.01.15 10:06:21.765,1.17984,1.17996,1.12,1.57
2018.01.15 10:06:22.287,1.17984,1.17994,1.00,1.20
2018.01.15 10:06:23.847,1.17983,1.17992,1.87,1.20
2018.01.15 10:06:25.303,1.17983,1.17993,2.25,1.20
2018.01.15 10:06:25.900,1.17983,1.17993,2.25,1.20
2018.01.15 10:06:29.237,1.17982,1.17993,1.50,1.95
2018.01.15 10:06:32.414,1.17982,1.17992,1.50,1.20
2018.01.15 10:06:32.964,1.17982,1.17992,1.87,1.20
2018.01.15 10:06:33.517,1.17981,1.17992,2.44,1.45
2018.01.15 10:06:34.067,1.17981,1.17991,1.31,1.20
2018.01.15 10:06:42.080,1.17981,1.17991,1.31,1.20
2018.01.15 10:06:42.584,1.17981,1.17991,1.31,1.45
2018.01.15 10:06:43.238,1.17981,1.17991,4.31,1.45
2018.01.15 10:06:45.624,1.17981,1.17991,4.31,1.20
2018.01.15 10:06:46.136,1.17981,1.17991,4.69,1.45
2018.01.15 10:06:47.023,1.17983,1.1799,1.50,1.20
2018.01.15 10:06:50.830,1.17981,1.17991,2.44,1.45
2018.01.15 10:06:52.751,1.17981,1.17991,4.69,1.20
2018.01.15 10:06:53.974,1.17981,1.17992,3.94,1.20
2018.01.15 10:06:55.070,1.17982,1.17992,1.75,1.20
2018.01.15 10:07:02.673,1.17983,1.17992,1.87,1.20
2018.01.15 10:07:05.169,1.17983,1.17991,1.37,1.20
2018.01.15 10:07:05.699,1.17982,1.1799,3.75,1.20
2018.01.15 10:07:10.534,1.17983,1.17992,2.25,1.20
2018.01.15 10:07:10.895,1.17984,1.17994,2.85,1.20
2018.01.15 10:07:11.590,1.17984,1.17996,3.56,1.00
2018.01.15 10:07:12.153,1.17986,1.17997,1.00,3.97
2018.01.15 10:07:14.022,1.17986,1.17997,1.00,4.42
2018.01.15 10:07:15.401,1.17984,1.17996,3.94,1.45
2018.01.15 10:07:16.064,1.17984,1.17996,2.81,1.45
2018.01.15 10:07:19.926,1.17984,1.17994,2.06,2.17
2018.01.15 10:07:20.198,1.17978,1.17988,1.00,1.10
2018.01.15 10:07:20.355,1.17975,1.17985,1.00,1.00
2018.01.15 10:07:28.752,1.17975,1.17987,1.00,1.54
2018.01.15 10:07:29.413,1.17974,1.17985,1.87,1.35
2018.01.15 10:07:29.758,1.17974,1.17982,1.00,1.35
2018.01.15 10:07:30.293,1.17974,1.17982,1.00,1.60
2018.01.15 10:07:31.032,1.17974,1.17982,1.00,1.35
2018.01.15 10:07:31.241,1.17975,1.17986,1.00,3.45
2018.01.15 10:07:31.295,1.17975,1.17986,1.00,1.72
