2018.01.03 04:17:57.381,1.1714,1.17151,1.01,1.00
2018.01.03 04:18:00.009,1.17139,1.17151,1.12,1.50
2018.01.03 04:18:04.453,1.1714,1.17151,1.00,1.50
2018.01.03 04:18:12.748,1.17137,1.17149,1.58,1.00
2018.01.03 04:18:12.856,1.1714,1.17152,1.25,2.06
2018.01.03 04:18:12.910,1.17138,1.1715,1.31,1.50
2018.01.03 04:18:13.225,1.17137,1.17148,1.44,1.00
2018.01.03 04:18:15.284,1.17137,1.17148,1.00,1.00
2018.01.03 04:18:43.134,1.17137,1.17146,1.00,1.20
2018.01.03 04:18:43.446,1.17135,1.17145,1.91,1.45
2018.01.03 04:18:43.758,1.17133,1.17142,2.66,1.20
2018.01.03 04:18:43.810,1.17131,1.17142,2.29,1.20
2018.01.03 04:18:44.266,1.17131,1.17141,1.50,1.20
2018.01.03 04:18:45.226,1.17131,1.1714,1.50,1.20
2018.01.03 04:18:46.776,1.17132,1.1714,1.44,1.20
2018.01.03 04:18:46.932,1.17131,1.17141,1.12,1.20
2018.01.03 04:18:48.077,1.17131,1.17141,1.13,1.20
2018.01.03 04:18:50.409,1.17131,1.17141,1.13,1.45
2018.01.03 04:19:00.653,1.17131,1.1714,1.00,1.20
2018.01.03 04:19:01.172,1.17131,1.1714,1.44,1.45
2018.01.03 04:19:01.732,1.17131,1.1714,1.44,1.20
2018.01.03 04:19:03.105,1.17131,1.1714,1.25,1.20
2018.01.03 04:19:03.527,1.17129,1.1714,1.12,1.45
2018.01.03 04:19:03.719,1.17131,1.17139,1.00,1.20
2018.01.03 04:19:04.472,1.17131,1.1714,1.00,1.20
2018.01.03 04:19:06.043,1.17131,1.1714,1.44,1.20
2018.01.03 04:19:13.380,1.1713,1.1714,1.50,1.20
2018.01.03 04:19:13.579,1.17127,1.17138,1.50,1.20
2018.01.03 04:19:13.896,1.17127,1.17137,1.50,1.20
2018.01.03 04:19:14.473,1.17127,1.17136,1.31,1.20
2018.01.03 04:19:16.677,1.17127,1.17136,1.31,1.45
2018.01.03 04:19:23.535,1.17127,1.17136,1.31,1.20
2018.01.03 04:19:35.414,1.17129,1.17137,1.12,1.20
2018.01.03 04:19:35.519,1.17127,1.17136,1.69,1.20
2018.01.03 04:19:55.338,1.17127,1.17136,1.00,1.20
2018.01.03 04:19:55.864,1.17126,1.17136,1.50,1.20
2018.01.03 04:19:59.777,1.17126,1.17137,1.50,1.95
2018.01.03 04:20:00.295,1.17126,1.17137,1.50,1.95
2018.01.03 04:20:18.112,1.17126,1.17137,1.69,1.95
2018.01.03 04:20:26.306,1.17126,1.17136,1.50,1.20
2018.01.03 04:20:31.238,1.17126,1.17137,1.50,1.95
2018.01.03 04:20:34.650,1.17129,1.17138,1.25,1.20
2018.01.03 04:20:46.683,1.17129,1.17137,1.12,1.20
2018.01.03 04:20:53.130,1.17129,1.17138,1.12,1.20
2018.01.03 04:20:57.790,1.17129,1.17137,1.12,1.20
2018.01.03 04:21:03.040,1.17129,1.17138,1.00,1.20
2018.01.03 04:21:03.589,1.17129,1.17137,1.00,1.20
2018.01.03 04:21:24.818,1.17128,1.17137,2.81,1.20
2018.01.03 04:21:29.750,1.17129,1.17137,1.00,1.20
2018.01.03 04:22:02.334,1.17129,1.17138,1.00,1.20
2018.01.03 04:22:10.045,1.17129,1.17137,1.88,1.20
2018.01.03 04:22:10.605,1.17129,1.17138,2.06,1.20
2018.01.03 04:22:19.253,1.17129,1.17139,1.31,1.20
2018.01.03 04:22:36.639,1.17131,1.17139,1.00,1.20
2018.01.03 04:22:37.059,1.17131,1.1714,1.00,1.20
2018.01.03 04:22:55.100,1.1713,1.1714,2.06,1.20
2018.01.03 04:22:55.614,1.17131,1.1714,1.00,1.45
2018.01.03 04:23:09.924,1.17131,1.17139,1.00,1.20
2018.01.03 04:23:10.442,1.17131,1.17139,1.00,1.20
2018.01.03 04:23:13.902,1.1713,1.17139,1.31,1.20
2018.01.03 04:23:19.824,1.17129,1.17138,1.69,1.20
2018.01.03 04:23:38.101,1.17129,1.17139,2.06,1.20
2018.01.03 04:23:38.623,1.17129,1.17138,2.06,1.20
2018.01.03 04:24:38.185,1.17129,1.17139,2.06,1.00
2018.01.03 04:24:47.311,1.17132,1.17139,1.00,1.20
2018.01.03 04:24:47.827,1.17131,1.1714,1.31,1.20
2018.01.03 04:24:48.409,1.17131,1.17141,1.31,1.95
2018.01.03 04:25:00.110,1.17131,1.17141,1.00,1.20
2018.01.03 04:25:00.636,1.17131,1.1714,1.00,1.20
2018.01.03 04:25:01.172,1.1713,1.17139,2.25,1.20
2018.01.03 04:25:12.965,1.17131,1.1714,1.00,1.20
2018.01.03 04:25:13.575,1.1713,1.17139,2.25,1.20
2018.01.03 04:25:22.946,1.1713,1.17139,1.31,1.20
2018.01.03 04:25:23.882,1.17129,1.17138,1.31,1.20
2018.01.03 04:25:24.434,1.1713,1.17139,1.00,1.20
2018.01.03 04:25:24.935,1.1713,1.17139,2.25,1.20
2018.01.03 04:25:28.406,1.1713,1.17138,1.00,1.20
2018.01.03 04:25:38.051,1.1713,1.17138,1.44,1.20
2018.01.03 04:25:38.581,1.1713,1.1714,2.06,1.20
2018.01.03 04:25:39.474,1.1713,1.17139,1.00,1.20
2018.01.03 04:25:39.982,1.17129,1.17138,1.25,1.20
2018.01.03 04:26:16.899,1.17129,1.17139,1.44,1.20
2018.01.03 04:26:17.511,1.17129,1.17138,1.44,1.20
2018.01.03 04:26:23.265,1.17129,1.17137,1.25,1.20
2018.01.03 04:26:34.517,1.17129,1.17138,1.25,1.20
2018.01.03 04:26:52.201,1.17129,1.17138,1.44,1.20
2018.01.03 04:26:57.129,1.17131,1.17139,1.88,1.20
2018.01.03 04:26:57.632,1.17132,1.1714,1.00,1.20
2018.01.03 04:26:57.894,1.17132,1.17142,1.88,1.20
2018.01.03 04:26:58.676,1.17132,1.17141,1.69,1.20
2018.01.03 04:27:00.208,1.17132,1.1714,1.00,1.20
2018.01.03 04:27:01.310,1.17132,1.17141,1.00,1.20
2018.01.03 04:27:05.666,1.17131,1.17141,2.44,1.20
2018.01.03 04:27:06.170,1.17131,1.1714,2.44,1.20
2018.01.03 04:27:07.960,1.17132,1.17141,1.00,1.20
2018.01.03 04:27:08.586,1.17131,1.17141,1.88,1.95
2018.01.03 04:27:22.623,1.17131,1.17141,2.63,1.20
2018.01.03 04:27:30.081,1.17132,1.17141,1.00,1.20
2018.01.03 04:27:36.028,1.17131,1.1714,2.44,1.20
2018.01.03 04:27:36.746,1.17131,1.17141,2.63,1.20
2018.01.03 04:27:37.786,1.17131,1.17141,1.13,1.95
2018.01.03 04:27:38.292,1.17131,1.17141,1.13,1.95
2018.01.03 04:27:50.488,1.17132,1.17142,1.00,1.95
2018.01.03 04:28:30.969,1.17132,1.1714,1.13,1.20
2018.01.03 04:28:34.828,1.17132,1.1714,1.25,1.20
2018.01.03 04:28:35.358,1.17132,1.1714,1.25,1.20
2018.01.03 04:28:49.827,1.17131,1.17139,2.25,1.20
2018.01.03 04:28:50.640,1.17131,1.1714,2.25,1.20
2018.01.03 04:29:04.828,1.17131,1.17139,2.25,1.20
2018.01.03 04:29:05.361,1.17131,1.1714,2.25,1.20
2018.01.03 04:29:09.836,1.17132,1.17141,1.88,1.20
2018.01.03 04:29:11.158,1.17132,1.17142,1.88,1.95
2018.01.03 04:29:19.780,1.17132,1.17141,1.88,1.20
2018.01.03 04:29:23.743,1.17132,1.1714,1.13,1.20
2018.01.03 04:29:24.406,1.17132,1.17141,1.13,1.20
2018.01.03 04:29:33.991,1.17134,1.17141,1.25,1.20
2018.01.03 04:29:34.640,1.17134,1.17142,1.25,1.20
2018.01.03 04:29:35.301,1.17134,1.17141,1.25,1.20
2018.01.03 04:29:39.841,1.17134,1.17142,1.13,1.20
2018.01.03 04:29:40.392,1.17134,1.17143,1.25,1.95
2018.01.03 04:29:42.465,1.17134,1.17143,1.25,2.70
2018.01.03 04:29:43.070,1.17135,1.17143,1.00,1.95
2018.01.03 04:29:43.607,1.17134,1.17143,1.25,1.95
2018.01.03 04:29:47.393,1.17133,1.17143,2.25,1.95
2018.01.03 04:29:49.915,1.17133,1.17142,1.25,1.20
2018.01.03 04:29:54.840,1.17133,1.17143,1.88,1.95
2018.01.03 04:30:00.516,1.17134,1.17143,1.00,1.00
2018.01.03 04:30:01.838,1.17133,1.17143,1.88,1.00
2018.01.03 04:30:19.835,1.17134,1.17143,1.00,1.00
2018.01.03 04:30:24.291,1.17135,1.17143,1.00,1.00
2018.01.03 04:30:49.830,1.17134,1.17143,1.25,1.00
2018.01.03 04:30:52.936,1.17133,1.17142,1.00,1.00
2018.01.03 04:30:54.841,1.17133,1.17143,1.50,1.95
2018.01.03 04:30:57.437,1.17133,1.17142,1.00,1.00
2018.01.03 04:31:04.970,1.17131,1.1714,1.25,1.20
2018.01.03 04:31:05.542,1.17132,1.1714,1.00,1.20
2018.01.03 04:31:06.047,1.17131,1.1714,1.13,1.20
2018.01.03 04:31:06.572,1.17131,1.1714,1.25,1.95
2018.01.03 04:31:07.260,1.17131,1.1714,1.25,1.95
2018.01.03 04:31:11.309,1.17132,1.17141,1.25,1.95
2018.01.03 04:31:11.864,1.17132,1.17141,1.13,1.20
2018.01.03 04:31:15.344,1.17132,1.17142,1.13,1.95
2018.01.03 04:31:16.060,1.17133,1.17142,1.00,1.10
2018.01.03 04:31:25.304,1.17132,1.17142,1.88,1.20
2018.01.03 04:31:26.866,1.17133,1.17143,1.00,1.95
2018.01.03 04:31:30.640,1.17133,1.17143,1.00,1.95
2018.01.03 04:31:34.830,1.17132,1.17143,1.69,1.95
2018.01.03 04:31:35.385,1.17132,1.17141,1.69,1.20
2018.01.03 04:31:39.845,1.17132,1.17143,1.69,1.95
2018.01.03 04:31:40.385,1.17132,1.17143,1.69,1.95
2018.01.03 04:31:44.841,1.17132,1.17142,1.00,1.00
2018.01.03 04:31:45.675,1.17132,1.17143,1.50,1.95
2018.01.03 04:31:46.281,1.17132,1.17142,1.50,1.20
2018.01.03 04:31:51.110,1.17132,1.17142,1.50,1.20
2018.01.03 04:31:53.927,1.17131,1.17142,2.25,1.95
2018.01.03 04:31:54.689,1.17131,1.17141,2.25,1.20
2018.01.03 04:31:55.340,1.17131,1.17142,2.25,1.95
2018.01.03 04:31:59.837,1.17132,1.17142,1.00,1.95
2018.01.03 04:32:06.645,1.17133,1.17142,1.00,1.00
2018.01.03 04:32:09.938,1.17133,1.17143,1.00,1.10
2018.01.03 04:32:11.298,1.17134,1.17144,1.31,1.00
2018.01.03 04:32:11.506,1.17135,1.17146,1.87,1.00
2018.01.03 04:32:11.976,1.17137,1.17146,1.00,1.00
2018.01.03 04:32:17.433,1.17137,1.17147,1.50,1.20
2018.01.03 04:32:17.984,1.17137,1.17148,2.06,1.00
2018.01.03 04:32:19.556,1.17137,1.17147,1.12,1.00
2018.01.03 04:32:20.833,1.17137,1.17147,1.00,1.95
2018.01.03 04:32:21.545,1.17137,1.17147,1.00,1.95
2018.01.03 04:32:22.177,1.17136,1.17146,1.00,1.95
2018.01.03 04:32:22.865,1.17135,1.17146,2.81,1.00
2018.01.03 04:32:28.101,1.17136,1.17147,1.00,1.95
2018.01.03 04:32:34.835,1.17136,1.17147,1.25,1.95
2018.01.03 04:32:36.303,1.17136,1.17147,1.25,1.95
2018.01.03 04:32:39.234,1.17136,1.17147,1.25,1.95
2018.01.03 04:32:39.748,1.17136,1.17147,1.25,1.95
2018.01.03 04:32:40.364,1.17136,1.17146,1.25,1.20
2018.01.03 04:32:40.929,1.17136,1.17147,1.25,1.95
2018.01.03 04:32:41.501,1.17136,1.17146,1.25,1.20
2018.01.03 04:32:42.094,1.17136,1.17147,1.25,1.95
2018.01.03 04:32:42.710,1.17136,1.17146,1.25,1.20
2018.01.03 04:32:43.214,1.17136,1.17147,1.00,1.20
2018.01.03 04:32:43.527,1.17136,1.17145,1.00,1.00
2018.01.03 04:32:45.093,1.17135,1.17144,1.69,1.00
2018.01.03 04:32:47.818,1.17136,1.17145,1.25,1.00
2018.01.03 04:32:48.028,1.17137,1.17147,2.25,1.95
2018.01.03 04:32:48.240,1.17139,1.17147,1.00,1.20
2018.01.03 04:32:48.753,1.17139,1.17148,1.00,1.95
2018.01.03 04:32:50.927,1.1714,1.17149,1.00,1.95
2018.01.03 04:32:51.085,1.17141,1.1715,1.00,1.95
2018.01.03 04:32:51.138,1.17143,1.1715,1.00,1.00
2018.01.03 04:32:51.191,1.1714,1.1715,2.81,1.00
2018.01.03 04:32:51.298,1.17138,1.17147,1.00,1.00
2018.01.03 04:32:51.486,1.17135,1.17145,1.12,1.10
2018.01.03 04:32:51.538,1.17134,1.17143,1.00,1.20
2018.01.03 04:32:52.011,1.17136,1.17144,1.00,1.95
2018.01.03 04:32:55.038,1.17136,1.17145,1.00,1.95
