2018.01.26 07:00:26.956,1.16773,1.16784,1.25,1.12
2018.01.26 07:00:27.466,1.16774,1.16785,1.50,1.00
2018.01.26 07:00:28.987,1.16774,1.16786,1.87,1.00
2018.01.26 07:00:44.096,1.16775,1.16786,1.00,1.00
2018.01.26 07:00:49.156,1.16775,1.16787,1.87,1.12
2018.01.26 07:00:49.503,1.16775,1.16785,1.00,1.00
2018.01.26 07:00:52.023,1.16775,1.16784,1.00,1.00
2018.01.26 07:00:57.575,1.16775,1.16785,1.00,1.00
2018.01.26 07:00:59.808,1.16774,1.16785,1.00,1.00
2018.01.26 07:01:00.520,1.16775,1.16787,1.65,1.00
2018.01.26 07:01:00.832,1.16773,1.16785,1.91,1.00
2018.01.26 07:01:00.885,1.16772,1.16783,1.00,1.00
2018.01.26 07:01:01.441,1.16771,1.16782,1.25,1.00
2018.01.26 07:01:02.077,1.1677,1.16782,1.87,1.00
2018.01.26 07:01:02.616,1.16771,1.16782,1.25,1.00
2018.01.26 07:01:04.027,1.1677,1.16782,1.12,1.00
2018.01.26 07:01:06.673,1.1677,1.16782,1.50,1.69
2018.01.26 07:01:06.725,1.16769,1.1678,1.31,1.00
2018.01.26 07:01:07.089,1.16767,1.16776,1.87,1.00
2018.01.26 07:01:07.141,1.16767,1.16779,2.62,1.50
2018.01.26 07:01:10.069,1.16767,1.16776,1.50,1.50
2018.01.26 07:01:10.574,1.16767,1.16777,1.50,1.00
2018.01.26 07:01:11.098,1.16768,1.16778,1.00,1.00
2018.01.26 07:01:16.202,1.16766,1.16771,1.00,1.00
2018.01.26 07:01:16.254,1.16761,1.16773,1.37,1.50
2018.01.26 07:01:16.307,1.16759,1.16769,2.25,1.00
2018.01.26 07:01:16.464,1.16756,1.16768,3.19,1.50
2018.01.26 07:01:16.928,1.16756,1.16765,1.12,1.00
2018.01.26 07:01:16.981,1.16754,1.16764,1.20,1.50
2018.01.26 07:01:17.034,1.1675,1.1676,1.95,1.00
2018.01.26 07:01:17.361,1.1675,1.16762,2.44,1.00
2018.01.26 07:01:17.718,1.1675,1.16761,2.06,1.00
2018.01.26 07:01:18.267,1.16749,1.1676,2.44,1.00
2018.01.26 07:01:18.793,1.1675,1.1676,1.31,1.00
2018.01.26 07:01:19.195,1.16749,1.1676,1.00,1.00
2018.01.26 07:01:19.880,1.16748,1.16759,1.69,1.00
2018.01.26 07:01:20.449,1.16747,1.16758,1.25,1.00
2018.01.26 07:01:20.620,1.16745,1.16756,1.00,1.00
2018.01.26 07:01:20.983,1.16743,1.16754,1.00,1.00
2018.01.26 07:01:22.026,1.1674,1.1675,1.00,1.50
2018.01.26 07:01:22.587,1.16741,1.16751,1.25,1.00
2018.01.26 07:01:22.846,1.16742,1.16753,1.25,1.00
2018.01.26 07:01:23.405,1.16742,1.16753,1.19,1.00
2018.01.26 07:01:24.886,1.16744,1.16754,1.00,1.12
2018.01.26 07:01:24.938,1.16746,1.16755,1.00,1.00
2018.01.26 07:01:25.458,1.16746,1.16755,1.19,1.00
2018.01.26 07:01:25.701,1.16745,1.16756,1.00,1.00
2018.01.26 07:01:26.217,1.16744,1.16756,1.25,1.00
2018.01.26 07:01:26.998,1.16745,1.16755,1.25,1.00
2018.01.26 07:01:27.105,1.16746,1.16757,1.25,1.00
2018.01.26 07:01:27.651,1.16746,1.16758,1.25,1.00
2018.01.26 07:01:29.582,1.16747,1.16759,1.00,1.00
2018.01.26 07:01:30.079,1.16749,1.16761,1.00,1.00
2018.01.26 07:01:30.614,1.16749,1.1676,1.00,1.00
2018.01.26 07:01:31.145,1.16749,1.16761,1.00,1.00
2018.01.26 07:01:31.676,1.1675,1.16762,1.00,1.00
2018.01.26 07:01:33.411,1.16751,1.16763,1.00,1.00
2018.01.26 07:01:33.935,1.16752,1.16764,1.00,1.00
2018.01.26 07:01:37.893,1.16752,1.16763,1.00,1.00
2018.01.26 07:01:38.434,1.16752,1.16764,1.00,1.00
2018.01.26 07:01:38.961,1.16751,1.16763,1.00,1.00
2018.01.26 07:01:39.270,1.16754,1.16766,1.00,3.00
2018.01.26 07:01:39.426,1.16751,1.16763,1.00,1.00
2018.01.26 07:01:39.479,1.16749,1.16761,1.00,1.00
2018.01.26 07:01:39.833,1.16751,1.16763,1.00,1.00
2018.01.26 07:01:41.892,1.16752,1.16764,1.25,1.00
2018.01.26 07:01:42.228,1.16754,1.16766,1.00,1.00
2018.01.26 07:01:43.254,1.16753,1.16765,1.50,1.00
2018.01.26 07:01:43.664,1.16751,1.16763,1.00,1.00
2018.01.26 07:01:44.091,1.16749,1.16761,1.00,1.00
2018.01.26 07:01:45.974,1.16748,1.1676,1.69,1.00
2018.01.26 07:01:46.080,1.1675,1.16762,1.25,1.00
2018.01.26 07:01:46.498,1.16751,1.16763,1.69,1.12
2018.01.26 07:01:47.461,1.16751,1.16763,1.25,1.12
2018.01.26 07:01:47.965,1.1675,1.16762,1.00,1.00
2018.01.26 07:01:49.089,1.1675,1.16761,1.00,1.00
2018.01.26 07:01:49.634,1.16749,1.16761,1.25,1.00
2018.01.26 07:01:50.672,1.16748,1.1676,1.69,1.00
2018.01.26 07:01:51.493,1.16749,1.1676,1.00,1.00
2018.01.26 07:01:52.079,1.1675,1.1676,1.25,1.00
2018.01.26 07:01:52.184,1.1675,1.16762,1.69,1.12
2018.01.26 07:01:52.767,1.1675,1.16762,1.00,1.00
2018.01.26 07:01:53.581,1.16749,1.16761,1.25,1.00
2018.01.26 07:01:53.800,1.16747,1.16759,1.25,1.50
2018.01.26 07:01:54.314,1.16747,1.16759,1.69,1.00
2018.01.26 07:01:55.218,1.16747,1.16759,1.69,1.00
2018.01.26 07:01:55.582,1.16749,1.1676,1.00,1.00
2018.01.26 07:01:56.629,1.16748,1.1676,1.69,1.00
2018.01.26 07:01:58.306,1.16748,1.1676,1.69,1.00
2018.01.26 07:01:58.940,1.16749,1.16761,1.25,1.12
2018.01.26 07:02:00.305,1.16749,1.16761,1.69,1.00
2018.01.26 07:02:00.859,1.1675,1.16762,1.25,1.12
2018.01.26 07:02:01.375,1.16749,1.16761,1.00,1.00
2018.01.26 07:02:01.694,1.16751,1.16761,1.00,1.00
2018.01.26 07:02:01.745,1.16752,1.16764,1.25,1.87
2018.01.26 07:02:01.849,1.16752,1.16763,1.19,1.00
2018.01.26 07:02:01.904,1.16751,1.16762,1.87,1.00
2018.01.26 07:02:02.060,1.16752,1.16764,1.00,1.00
2018.01.26 07:02:02.600,1.16751,1.16763,1.00,1.00
2018.01.26 07:02:03.136,1.16752,1.16764,1.69,1.00
2018.01.26 07:02:03.419,1.16755,1.16767,1.25,1.00
2018.01.26 07:02:04.074,1.16756,1.16768,1.00,1.00
2018.01.26 07:02:04.653,1.16757,1.16769,1.00,1.12
2018.01.26 07:02:05.646,1.1676,1.16772,1.00,1.12
2018.01.26 07:02:05.997,1.16762,1.16774,1.00,1.00
2018.01.26 07:02:06.305,1.16763,1.16775,1.45,1.00
2018.01.26 07:02:06.834,1.16763,1.16775,1.45,1.00
2018.01.26 07:02:07.385,1.16764,1.16776,1.45,1.50
2018.01.26 07:02:07.918,1.16763,1.16775,1.45,1.00
2018.01.26 07:02:08.459,1.16763,1.16775,1.20,1.00
2018.01.26 07:02:09.283,1.16762,1.16774,1.45,1.00
2018.01.26 07:02:11.141,1.16762,1.16774,1.45,1.00
2018.01.26 07:02:12.794,1.16762,1.16774,1.45,1.00
2018.01.26 07:02:14.127,1.16763,1.16775,1.45,1.00
2018.01.26 07:02:15.796,1.16765,1.16777,1.00,1.87
2018.01.26 07:02:16.315,1.16765,1.16777,1.10,1.12
2018.01.26 07:02:16.978,1.16764,1.16776,1.10,1.00
2018.01.26 07:02:17.546,1.16765,1.16777,1.20,1.12
2018.01.26 07:02:17.992,1.16766,1.16778,1.20,1.87
2018.01.26 07:02:18.573,1.16765,1.16777,1.45,1.12
2018.01.26 07:02:20.290,1.16762,1.16774,1.45,1.00
2018.01.26 07:02:20.447,1.16758,1.1677,1.45,1.12
2018.01.26 07:02:20.708,1.16757,1.16769,1.00,1.57
2018.01.26 07:02:21.303,1.16757,1.16769,1.00,1.10
2018.01.26 07:02:21.848,1.16758,1.1677,1.00,1.45
2018.01.26 07:02:22.004,1.16761,1.16773,1.00,3.64
2018.01.26 07:02:23.882,1.1676,1.16772,1.00,2.32
2018.01.26 07:02:25.237,1.1676,1.16772,1.00,2.32
2018.01.26 07:02:26.036,1.1676,1.16772,1.00,2.32
2018.01.26 07:02:26.542,1.16759,1.1677,1.00,1.57
2018.01.26 07:02:28.370,1.16758,1.1677,1.00,3.07
2018.01.26 07:02:28.908,1.16758,1.1677,1.00,3.26
2018.01.26 07:02:29.364,1.16759,1.16771,1.00,1.45
2018.01.26 07:02:29.894,1.1676,1.16772,1.00,2.32
2018.01.26 07:02:31.211,1.1676,1.16772,1.00,2.32
2018.01.26 07:02:31.822,1.1676,1.16772,1.00,2.32
2018.01.26 07:02:32.331,1.1676,1.16772,1.00,2.32
2018.01.26 07:02:33.195,1.1676,1.16772,1.00,1.87
2018.01.26 07:02:33.515,1.16758,1.1677,1.00,1.00
2018.01.26 07:02:34.040,1.16759,1.16771,1.00,1.12
2018.01.26 07:02:35.967,1.16758,1.1677,1.00,1.00
2018.01.26 07:02:37.647,1.16759,1.16771,1.00,1.12
2018.01.26 07:02:39.861,1.1676,1.16772,1.00,2.44
2018.01.26 07:02:40.380,1.16759,1.16771,1.00,1.00
2018.01.26 07:02:43.463,1.1676,1.16772,1.00,2.44
2018.01.26 07:02:44.305,1.16759,1.16771,1.00,1.00
2018.01.26 07:02:45.670,1.1676,1.16772,1.00,2.25
2018.01.26 07:02:47.545,1.1676,1.16771,1.00,1.37
2018.01.26 07:02:48.329,1.1676,1.16772,1.00,3.19
2018.01.26 07:02:50.704,1.16759,1.16771,1.00,1.00
2018.01.26 07:02:52.353,1.16758,1.1677,1.00,1.00
2018.01.26 07:02:53.384,1.16756,1.16768,1.00,1.12
2018.01.26 07:02:53.697,1.16755,1.16766,1.00,1.50
2018.01.26 07:02:53.750,1.16753,1.16765,1.00,1.00
2018.01.26 07:02:53.854,1.16751,1.16763,1.00,1.00
2018.01.26 07:02:54.213,1.16749,1.16761,1.00,1.00
2018.01.26 07:02:54.748,1.1675,1.16762,1.00,1.00
2018.01.26 07:02:55.050,1.16747,1.16759,1.31,1.00
2018.01.26 07:02:55.351,1.16749,1.1676,1.00,1.00
2018.01.26 07:02:55.657,1.1675,1.16762,1.00,1.87
2018.01.26 07:02:56.173,1.16749,1.16761,1.25,1.00
2018.01.26 07:02:56.277,1.16751,1.16762,1.00,1.00
2018.01.26 07:02:56.536,1.16749,1.16761,1.31,1.00
2018.01.26 07:02:57.085,1.1675,1.1676,1.00,1.00
2018.01.26 07:02:57.587,1.16748,1.16759,1.00,1.00
2018.01.26 07:02:58.088,1.16747,1.16759,1.25,1.12
2018.01.26 07:03:00.109,1.16746,1.16758,2.29,1.00
2018.01.26 07:03:00.665,1.16746,1.16758,2.29,1.00
2018.01.26 07:03:02.080,1.16747,1.16759,1.00,1.50
2018.01.26 07:03:02.326,1.16745,1.16757,1.00,1.50
2018.01.26 07:03:02.638,1.16742,1.16754,1.31,1.00
2018.01.26 07:03:08.846,1.16744,1.16756,1.00,2.32
2018.01.26 07:03:09.153,1.16737,1.16749,1.31,1.00
2018.01.26 07:03:10.296,1.16736,1.16748,1.31,1.00
2018.01.26 07:03:14.404,1.16737,1.16749,1.00,1.00
2018.01.26 07:03:19.141,1.16738,1.1675,1.00,1.12
2018.01.26 07:03:31.806,1.1674,1.16751,1.00,1.12
2018.01.26 07:03:32.121,1.16743,1.16754,1.00,1.00
2018.01.26 07:03:34.177,1.16742,1.16754,1.12,1.50
2018.01.26 07:03:34.920,1.16743,1.16754,1.00,1.00
2018.01.26 07:03:36.206,1.16743,1.16753,1.00,1.00
2018.01.26 07:03:36.258,1.16739,1.1675,1.00,1.00
2018.01.26 07:03:36.362,1.16736,1.16748,1.00,1.50
2018.01.26 07:03:36.894,1.16735,1.16747,1.00,1.00
2018.01.26 07:03:37.748,1.16735,1.16747,1.87,1.00
2018.01.26 07:03:38.373,1.16735,1.16747,1.87,1.00
2018.01.26 07:03:38.908,1.16735,1.16747,1.87,1.00
2018.01.26 07:03:39.296,1.16738,1.16749,1.00,1.00
2018.01.26 07:03:39.450,1.16739,1.16751,1.12,1.50
2018.01.26 07:03:41.192,1.1674,1.16752,1.00,3.07
2018.01.26 07:03:41.727,1.1674,1.1675,1.00,1.00
2018.01.26 07:03:42.136,1.16738,1.1675,1.00,1.95
2018.01.26 07:03:42.668,1.16738,1.1675,1.00,2.70
2018.01.26 07:03:43.236,1.16737,1.16749,1.00,2.32
2018.01.26 07:03:45.209,1.16738,1.16749,1.00,1.37
2018.01.26 07:03:45.755,1.16738,1.1675,1.00,2.62
2018.01.26 07:03:47.920,1.16737,1.16749,1.87,1.12
2018.01.26 07:03:48.955,1.16738,1.16749,1.00,1.00
2018.01.26 07:03:49.496,1.16737,1.16749,1.00,1.50
2018.01.26 07:03:50.176,1.16737,1.16749,1.00,2.25
2018.01.26 07:03:50.646,1.16733,1.16743,1.00,1.00
2018.01.26 07:03:50.700,1.16731,1.16743,1.50,1.12
2018.01.26 07:03:50.804,1.1673,1.16742,1.50,2.62
2018.01.26 07:03:52.314,1.1673,1.16739,1.00,1.37
2018.01.26 07:03:52.418,1.1673,1.16741,1.00,1.87
2018.01.26 07:03:52.522,1.16728,1.1674,1.00,1.12
2018.01.26 07:03:53.236,1.16728,1.1674,1.00,1.87
2018.01.26 07:03:53.495,1.16726,1.16738,1.00,1.12
2018.01.26 07:03:55.187,1.16725,1.16737,1.00,1.12
2018.01.26 07:03:55.241,1.16723,1.16731,1.00,1.00
2018.01.26 07:03:55.395,1.16713,1.16724,1.00,1.00
2018.01.26 07:03:55.908,1.16713,1.16725,1.12,1.87
2018.01.26 07:03:56.753,1.16714,1.16726,1.12,1.87
2018.01.26 07:03:56.807,1.16715,1.16727,1.87,1.12
2018.01.26 07:03:57.326,1.16715,1.16727,1.50,1.12
2018.01.26 07:03:57.867,1.16715,1.16727,1.87,1.00
2018.01.26 07:03:59.523,1.16717,1.16729,1.69,1.00
2018.01.26 07:03:59.682,1.16719,1.16731,1.00,1.87
2018.01.26 07:03:59.998,1.16721,1.16733,1.25,2.62
2018.01.26 07:04:00.261,1.16722,1.16734,1.00,1.12
2018.01.26 07:04:00.816,1.16723,1.16735,1.00,1.87
2018.01.26 07:04:01.672,1.16723,1.16732,1.00,1.00
2018.01.26 07:04:01.726,1.16717,1.16728,1.12,1.00
2018.01.26 07:04:01.883,1.16714,1.16726,1.12,2.62
2018.01.26 07:04:02.190,1.16712,1.16721,1.50,1.12
2018.01.26 07:04:03.531,1.16712,1.16723,2.25,1.12
2018.01.26 07:04:04.587,1.16712,1.16724,5.25,1.87
2018.01.26 07:04:05.171,1.16713,1.16725,1.50,2.62
2018.01.26 07:04:05.693,1.16713,1.16725,2.62,2.62
2018.01.26 07:04:06.208,1.16714,1.16726,1.56,3.37
2018.01.26 07:04:06.933,1.16715,1.16726,1.19,2.62
2018.01.26 07:04:07.480,1.16715,1.16724,1.31,1.00
2018.01.26 07:04:08.026,1.16715,1.16725,1.81,1.00
2018.01.26 07:04:08.673,1.16716,1.16728,2.25,1.12
2018.01.26 07:04:08.778,1.16716,1.16728,3.56,1.12
2018.01.26 07:04:09.285,1.16718,1.1673,2.06,1.87
2018.01.26 07:04:09.493,1.1672,1.16731,3.94,1.00
2018.01.26 07:04:09.995,1.1672,1.16732,4.31,1.12
2018.01.26 07:04:11.307,1.16721,1.16733,2.06,1.87
2018.01.26 07:04:11.887,1.16721,1.16732,1.62,1.50
2018.01.26 07:04:12.427,1.16723,1.16733,1.25,1.87
2018.01.26 07:04:12.935,1.16723,1.16732,1.00,1.00
2018.01.26 07:04:13.108,1.16718,1.16728,1.00,1.00
2018.01.26 07:04:13.575,1.16718,1.16729,2.62,1.00
2018.01.26 07:04:13.731,1.16719,1.16731,2.44,2.62
2018.01.26 07:04:14.604,1.16719,1.1673,1.69,1.00
2018.01.26 07:04:14.656,1.1672,1.16728,1.00,1.00
2018.01.26 07:04:14.978,1.16719,1.16731,1.50,1.87
2018.01.26 07:04:15.184,1.16718,1.16728,3.00,1.00
2018.01.26 07:04:15.955,1.16719,1.16728,1.00,1.00
2018.01.26 07:04:17.664,1.16717,1.16728,3.19,1.00
2018.01.26 07:04:19.099,1.16716,1.16726,1.31,1.00
2018.01.26 07:04:19.617,1.16716,1.16727,1.31,1.00
2018.01.26 07:04:20.013,1.16716,1.16727,1.69,1.00
2018.01.26 07:04:22.401,1.16716,1.16728,3.94,2.25
2018.01.26 07:04:22.961,1.16718,1.16729,2.44,1.50
2018.01.26 07:04:24.553,1.16718,1.16728,2.44,1.00
2018.01.26 07:04:24.859,1.16716,1.16726,1.50,1.00
2018.01.26 07:04:25.943,1.16717,1.16727,1.12,1.00
2018.01.26 07:04:26.482,1.16717,1.16726,1.12,1.00
2018.01.26 07:04:26.994,1.16716,1.16725,2.25,1.00
2018.01.26 07:04:28.974,1.16717,1.16727,1.12,1.12
2018.01.26 07:04:29.521,1.16717,1.16727,1.37,1.00
2018.01.26 07:04:30.384,1.16718,1.16729,3.94,2.25
2018.01.26 07:04:31.098,1.16718,1.16728,3.94,1.00
2018.01.26 07:04:31.675,1.16718,1.16728,1.62,1.00
2018.01.26 07:04:32.610,1.16717,1.16728,3.19,1.00
2018.01.26 07:04:33.258,1.16717,1.16727,3.19,1.00
2018.01.26 07:04:34.152,1.16716,1.16726,1.87,1.00
2018.01.26 07:04:35.333,1.16715,1.16725,1.50,1.00
2018.01.26 07:04:35.842,1.16715,1.16726,1.87,1.50
2018.01.26 07:04:37.112,1.16714,1.16725,4.12,1.00
2018.01.26 07:04:37.620,1.16713,1.16725,3.00,1.12
2018.01.26 07:04:38.410,1.16715,1.16726,1.12,1.00
2018.01.26 07:04:39.666,1.16715,1.16726,1.37,1.50
2018.01.26 07:04:39.718,1.16714,1.16725,2.06,1.50
2018.01.26 07:04:41.029,1.16713,1.16724,2.81,1.50
2018.01.26 07:04:41.366,1.16711,1.16723,2.25,1.00
2018.01.26 07:04:48.449,1.16712,1.16723,1.37,1.12
2018.01.26 07:04:51.849,1.16712,1.16723,1.12,1.12
2018.01.26 07:04:55.724,1.16714,1.16724,1.00,1.00
2018.01.26 07:04:56.202,1.16712,1.16724,1.00,1.00
2018.01.26 07:04:56.730,1.16711,1.16723,2.25,1.50
2018.01.26 07:04:58.978,1.16711,1.16722,1.62,1.00
2018.01.26 07:04:59.520,1.16711,1.16721,1.62,1.00
2018.01.26 07:05:00.169,1.16711,1.16722,2.06,1.00
2018.01.26 07:05:05.065,1.16711,1.16721,2.25,1.00
2018.01.26 07:05:05.557,1.16709,1.16721,1.00,1.50
2018.01.26 07:05:05.686,1.16708,1.16719,1.12,1.00
2018.01.26 07:05:06.394,1.16705,1.16717,1.25,1.00
2018.01.26 07:05:06.913,1.16706,1.16717,1.00,1.12
2018.01.26 07:05:10.913,1.16707,1.16719,1.00,1.87
2018.01.26 07:05:11.190,1.16711,1.16722,1.31,1.87
2018.01.26 07:05:14.395,1.16711,1.16722,1.31,1.00
2018.01.26 07:05:14.945,1.16711,1.16722,1.31,1.50
2018.01.26 07:05:18.775,1.1671,1.16721,1.31,1.00
2018.01.26 07:05:19.314,1.1671,1.16721,1.62,1.00
2018.01.26 07:05:19.629,1.16707,1.16717,1.00,1.00
2018.01.26 07:05:19.941,1.16706,1.16715,1.25,1.00
2018.01.26 07:05:20.345,1.16705,1.16717,1.00,1.50
2018.01.26 07:05:20.554,1.16702,1.16714,1.00,1.00
2018.01.26 07:05:21.071,1.16701,1.16713,1.13,1.00
2018.01.26 07:05:23.907,1.16701,1.16712,1.13,1.00
2018.01.26 07:05:24.436,1.16702,1.16713,1.00,1.00
2018.01.26 07:05:30.257,1.16701,1.16713,1.00,1.00
2018.01.26 07:05:30.915,1.16701,1.16713,1.44,1.00
2018.01.26 07:05:31.687,1.16701,1.16713,1.25,1.00
2018.01.26 07:05:31.999,1.16705,1.16716,1.00,1.50
2018.01.26 07:05:32.585,1.16706,1.16716,1.00,1.00
2018.01.26 07:05:33.336,1.16706,1.16717,1.00,1.12
2018.01.26 07:05:33.443,1.16708,1.1672,1.00,1.50
2018.01.26 07:05:33.982,1.16709,1.1672,1.13,1.50
2018.01.26 07:05:34.494,1.1671,1.1672,1.00,1.00
2018.01.26 07:05:35.072,1.16709,1.1672,1.13,1.00
2018.01.26 07:05:36.523,1.16707,1.16719,1.12,1.00
2018.01.26 07:05:37.434,1.16708,1.16718,1.00,1.00
2018.01.26 07:05:37.487,1.16705,1.16717,1.88,1.00
2018.01.26 07:05:37.542,1.16704,1.16715,1.69,1.00
2018.01.26 07:05:37.649,1.16704,1.16714,1.25,1.00
2018.01.26 07:05:37.763,1.167,1.16712,1.00,1.50
2018.01.26 07:05:38.040,1.16699,1.16711,2.25,2.62
2018.01.26 07:05:38.509,1.16697,1.16708,1.44,1.00
2018.01.26 07:05:39.053,1.16697,1.16709,1.13,1.95
2018.01.26 07:05:39.621,1.16696,1.16708,1.38,1.00
2018.01.26 07:05:40.134,1.16696,1.16708,1.00,1.57
2018.01.26 07:05:40.676,1.16696,1.16707,1.13,1.45
2018.01.26 07:05:41.238,1.16696,1.16708,1.13,2.32
2018.01.26 07:05:41.647,1.16697,1.16708,1.44,1.07
2018.01.26 07:05:41.925,1.16694,1.16705,1.00,1.20
2018.01.26 07:05:41.977,1.16693,1.16704,1.00,1.20
2018.01.26 07:05:42.283,1.16692,1.16703,1.25,1.57
2018.01.26 07:05:42.804,1.16692,1.16703,1.13,1.57
2018.01.26 07:05:42.856,1.1669,1.16702,1.25,1.45
2018.01.26 07:05:42.908,1.1669,1.16702,2.81,1.57
2018.01.26 07:05:43.171,1.16692,1.16704,1.20,1.87
2018.01.26 07:05:43.223,1.16694,1.16706,1.00,1.12
2018.01.26 07:05:43.766,1.16695,1.16707,1.20,1.87
2018.01.26 07:05:43.870,1.16697,1.16707,1.00,1.37
2018.01.26 07:05:45.108,1.16696,1.16707,1.00,1.37
2018.01.26 07:05:46.360,1.16696,1.16706,1.00,1.37
2018.01.26 07:05:46.579,1.167,1.16712,1.95,1.87
2018.01.26 07:05:47.104,1.16701,1.16712,1.00,2.25
2018.01.26 07:05:47.691,1.167,1.16712,1.00,2.25
2018.01.26 07:05:49.070,1.167,1.16712,1.10,2.06
2018.01.26 07:05:50.359,1.16697,1.16709,1.45,1.12
2018.01.26 07:05:50.975,1.16698,1.1671,1.10,2.62
2018.01.26 07:05:52.011,1.16702,1.16711,1.00,1.00
2018.01.26 07:05:52.065,1.16703,1.16713,1.20,1.00
2018.01.26 07:05:52.624,1.16703,1.16712,1.00,1.00
2018.01.26 07:05:53.911,1.16703,1.16709,1.00,1.00
2018.01.26 07:05:56.781,1.16701,1.16709,1.20,1.00
2018.01.26 07:05:56.951,1.167,1.16709,2.51,1.00
2018.01.26 07:05:57.003,1.16701,1.16709,1.01,1.00
2018.01.26 07:05:57.550,1.16701,1.16709,1.33,1.00
2018.01.26 07:05:59.200,1.16701,1.16711,1.01,1.00
2018.01.26 07:05:59.561,1.167,1.1671,1.20,1.00
2018.01.26 07:05:59.961,1.16701,1.1671,1.29,1.00
2018.01.26 07:06:00.569,1.167,1.1671,2.89,1.00
2018.01.26 07:06:04.657,1.167,1.1671,2.70,1.00
2018.01.26 07:06:08.019,1.167,1.1671,2.70,1.00
2018.01.26 07:06:08.698,1.167,1.1671,2.70,1.00
2018.01.26 07:06:09.232,1.167,1.1671,2.70,1.00
2018.01.26 07:06:11.065,1.16701,1.1671,1.57,1.00
2018.01.26 07:06:11.428,1.16703,1.16711,2.81,1.00
2018.01.26 07:06:12.641,1.16704,1.16711,2.33,1.00
2018.01.26 07:06:13.509,1.16705,1.16713,1.47,1.00
2018.01.26 07:06:14.380,1.16709,1.16715,1.00,1.00
2018.01.26 07:06:14.486,1.16712,1.16719,1.00,1.00
2018.01.26 07:06:14.598,1.16714,1.16721,1.00,1.00
2018.01.26 07:06:14.649,1.16714,1.16723,1.50,1.00
2018.01.26 07:06:14.701,1.16714,1.16726,2.70,1.12
2018.01.26 07:06:15.153,1.16717,1.16726,1.00,1.00
2018.01.26 07:06:15.469,1.16719,1.16728,1.00,1.31
2018.01.26 07:06:15.888,1.16721,1.16728,1.00,1.00
2018.01.26 07:06:16.148,1.1672,1.1673,7.39,1.00
2018.01.26 07:06:16.200,1.16724,1.16734,1.95,1.75
2018.01.26 07:06:16.405,1.16731,1.16742,1.57,1.12
2018.01.26 07:06:16.457,1.16729,1.1674,1.95,1.00
2018.01.26 07:06:16.508,1.16729,1.1674,1.95,1.00
2018.01.26 07:06:16.917,1.16731,1.16743,1.95,1.31
2018.01.26 07:06:17.382,1.16728,1.16739,1.70,1.00
2018.01.26 07:06:17.485,1.16727,1.16739,1.57,1.12
2018.01.26 07:06:17.692,1.16726,1.16737,1.45,1.00
2018.01.26 07:06:17.852,1.16728,1.16739,1.57,1.00
2018.01.26 07:06:17.904,1.16728,1.16739,1.57,1.00
2018.01.26 07:06:18.212,1.16731,1.16742,1.95,1.87
2018.01.26 07:06:18.532,1.1673,1.16741,1.20,1.50
2018.01.26 07:06:18.944,1.16729,1.1674,1.95,1.00
2018.01.26 07:06:19.438,1.16726,1.16737,1.76,1.00
2018.01.26 07:06:19.952,1.16725,1.16737,5.89,1.00
