2018.01.10 07:00:16.761,1.17373,1.17383,1.19,1.50
2018.01.10 07:00:17.093,1.17373,1.17381,1.19,1.12
2018.01.10 07:00:17.621,1.17373,1.17381,1.00,1.12
2018.01.10 07:00:19.099,1.17373,1.17382,1.00,1.00
2018.01.10 07:00:20.549,1.17373,1.17383,1.25,1.00
2018.01.10 07:00:21.394,1.17376,1.17383,1.00,1.00
2018.01.10 07:00:21.539,1.17376,1.17386,1.00,1.00
2018.01.10 07:00:22.051,1.17377,1.17387,1.01,1.25
2018.01.10 07:00:23.278,1.17377,1.17386,1.01,1.00
2018.01.10 07:00:23.382,1.17377,1.17385,1.25,1.19
2018.01.10 07:00:23.488,1.17375,1.17385,1.20,1.69
2018.01.10 07:00:23.545,1.17375,1.17384,1.39,1.19
2018.01.10 07:00:24.065,1.17375,1.17385,1.25,2.44
2018.01.10 07:00:28.147,1.17375,1.17384,1.25,1.19
2018.01.10 07:00:28.463,1.17373,1.17384,1.20,1.69
2018.01.10 07:00:29.012,1.17371,1.17381,1.70,1.00
2018.01.10 07:00:29.483,1.17373,1.17383,1.10,1.00
2018.01.10 07:00:30.019,1.17373,1.17383,1.64,1.00
2018.01.10 07:00:30.979,1.17373,1.17383,1.20,1.00
2018.01.10 07:00:31.136,1.1737,1.17381,2.14,1.00
2018.01.10 07:00:31.502,1.1737,1.17381,1.39,1.00
2018.01.10 07:00:32.798,1.1737,1.1738,1.39,1.00
2018.01.10 07:00:33.212,1.17368,1.17378,1.00,1.19
2018.01.10 07:00:34.814,1.17368,1.17378,1.25,1.00
2018.01.10 07:00:35.331,1.17367,1.17377,1.39,1.00
2018.01.10 07:00:35.838,1.17366,1.17377,2.89,1.00
2018.01.10 07:00:36.378,1.17367,1.17378,1.70,1.00
2018.01.10 07:00:37.032,1.17367,1.17378,1.39,1.00
2018.01.10 07:00:37.913,1.17367,1.17377,1.69,1.00
2018.01.10 07:00:38.215,1.17368,1.17379,1.50,1.00
2018.01.10 07:00:38.268,1.17368,1.17377,1.00,1.00
2018.01.10 07:00:38.792,1.17367,1.17378,1.50,1.00
2018.01.10 07:00:39.173,1.17367,1.17376,1.00,1.00
2018.01.10 07:00:39.226,1.17365,1.17376,1.50,1.87
2018.01.10 07:00:39.742,1.17366,1.17376,1.00,1.00
2018.01.10 07:00:41.274,1.17366,1.17377,1.00,2.62
2018.01.10 07:00:41.905,1.17366,1.17377,1.00,2.70
2018.01.10 07:00:42.373,1.17364,1.17375,2.14,1.00
2018.01.10 07:00:42.860,1.17366,1.17376,1.00,1.12
2018.01.10 07:00:43.382,1.17364,1.17375,1.20,1.69
2018.01.10 07:00:43.902,1.17364,1.17375,1.45,1.50
2018.01.10 07:00:45.380,1.17364,1.17375,1.45,1.69
2018.01.10 07:00:45.934,1.17364,1.17375,1.70,1.00
2018.01.10 07:00:46.557,1.17365,1.17376,1.20,1.00
2018.01.10 07:00:47.866,1.17365,1.17376,1.20,1.00
2018.01.10 07:00:48.373,1.17367,1.17378,1.00,1.12
2018.01.10 07:00:48.941,1.17367,1.17378,1.20,1.12
2018.01.10 07:00:51.137,1.17367,1.17378,1.57,1.00
2018.01.10 07:00:51.241,1.17368,1.17379,2.14,1.00
2018.01.10 07:00:51.758,1.17368,1.17379,2.14,1.00
2018.01.10 07:00:52.852,1.17368,1.17379,1.70,1.00
2018.01.10 07:00:53.226,1.1737,1.17381,2.51,1.00
2018.01.10 07:00:53.749,1.17371,1.17382,1.39,1.00
2018.01.10 07:00:54.503,1.17371,1.17382,1.39,1.00
2018.01.10 07:00:55.503,1.17371,1.17382,1.70,1.00
2018.01.10 07:00:57.527,1.17371,1.17382,1.20,1.00
2018.01.10 07:00:58.074,1.17371,1.17382,1.20,1.00
2018.01.10 07:00:58.715,1.17371,1.17382,1.20,1.00
2018.01.10 07:00:59.251,1.1737,1.17381,1.76,1.00
2018.01.10 07:01:00.187,1.1737,1.17381,1.31,1.00
2018.01.10 07:01:02.391,1.17369,1.1738,1.69,1.00
2018.01.10 07:01:02.754,1.1737,1.17381,2.06,1.00
2018.01.10 07:01:03.287,1.17371,1.17382,1.25,1.00
2018.01.10 07:01:04.516,1.17372,1.17383,1.00,1.50
2018.01.10 07:01:06.043,1.17371,1.17382,1.31,1.00
2018.01.10 07:01:09.029,1.1737,1.17381,1.00,1.00
2018.01.10 07:01:09.579,1.1737,1.17382,1.25,1.00
2018.01.10 07:01:11.099,1.1737,1.17382,1.69,1.00
2018.01.10 07:01:11.750,1.17372,1.17383,1.12,1.00
2018.01.10 07:01:11.910,1.17368,1.1738,1.50,1.00
2018.01.10 07:01:12.361,1.17368,1.17378,1.25,1.00
2018.01.10 07:01:14.436,1.17369,1.17378,1.00,1.00
2018.01.10 07:01:15.129,1.17369,1.17379,1.00,1.00
2018.01.10 07:01:15.399,1.17367,1.17378,1.50,1.69
2018.01.10 07:01:15.815,1.17368,1.17378,1.69,1.00
2018.01.10 07:01:16.238,1.17369,1.1738,1.25,1.00
2018.01.10 07:01:17.652,1.17368,1.17379,1.69,1.50
2018.01.10 07:01:18.491,1.17367,1.17378,1.00,1.12
2018.01.10 07:01:19.042,1.17367,1.17377,1.00,1.00
2018.01.10 07:01:20.389,1.17365,1.17376,1.00,1.00
2018.01.10 07:01:21.058,1.17365,1.17377,2.44,1.12
2018.01.10 07:01:22.597,1.17366,1.17377,1.19,1.00
2018.01.10 07:01:24.107,1.17366,1.17377,1.25,1.50
2018.01.10 07:01:24.712,1.17365,1.17376,1.69,1.00
2018.01.10 07:01:25.481,1.17365,1.17377,1.69,1.00
2018.01.10 07:01:25.534,1.17367,1.17376,1.00,1.00
2018.01.10 07:01:27.045,1.17369,1.17377,1.00,1.00
2018.01.10 07:01:27.563,1.17369,1.17378,1.00,1.00
2018.01.10 07:01:27.821,1.17367,1.17377,1.00,2.25
2018.01.10 07:01:27.874,1.17367,1.17375,1.00,1.00
2018.01.10 07:01:28.423,1.17367,1.17376,1.00,1.00
2018.01.10 07:01:28.892,1.17368,1.17378,1.00,1.00
2018.01.10 07:01:29.424,1.17368,1.17379,1.19,1.00
2018.01.10 07:01:30.386,1.17368,1.17378,1.25,1.00
2018.01.10 07:01:31.033,1.17369,1.17378,1.25,1.00
2018.01.10 07:01:31.087,1.1737,1.1738,1.50,1.00
2018.01.10 07:01:31.615,1.17369,1.17379,1.25,1.00
2018.01.10 07:01:32.345,1.17371,1.17379,1.00,1.00
2018.01.10 07:01:34.819,1.17371,1.1738,1.00,1.00
2018.01.10 07:01:40.638,1.1737,1.1738,1.00,1.00
2018.01.10 07:01:41.150,1.1737,1.17379,1.00,1.00
2018.01.10 07:01:41.661,1.17369,1.17379,1.00,1.00
2018.01.10 07:01:43.602,1.17369,1.17378,1.00,1.00
2018.01.10 07:01:43.759,1.17371,1.17381,1.00,1.50
2018.01.10 07:01:44.018,1.17369,1.1738,1.00,1.00
2018.01.10 07:01:44.405,1.17369,1.17379,1.25,1.31
2018.01.10 07:01:44.665,1.1737,1.17381,1.00,2.06
2018.01.10 07:01:45.182,1.17371,1.17381,1.00,1.50
2018.01.10 07:01:47.709,1.17371,1.1738,1.00,1.00
2018.01.10 07:01:52.287,1.17371,1.17381,1.00,1.87
2018.01.10 07:01:56.409,1.17371,1.17382,1.25,1.12
2018.01.10 07:01:56.933,1.17371,1.17381,1.00,1.00
2018.01.10 07:01:57.767,1.17375,1.17381,1.00,1.00
2018.01.10 07:01:57.820,1.17375,1.17384,1.00,1.12
2018.01.10 07:01:57.979,1.17375,1.17386,1.00,1.12
2018.01.10 07:01:58.492,1.17375,1.17386,1.69,1.00
2018.01.10 07:01:59.089,1.17375,1.17387,1.69,2.25
2018.01.10 07:01:59.148,1.17379,1.17388,1.00,1.00
2018.01.10 07:01:59.201,1.17379,1.1739,1.50,1.00
2018.01.10 07:01:59.259,1.17381,1.17391,1.00,1.00
2018.01.10 07:01:59.364,1.17381,1.17393,1.69,1.00
2018.01.10 07:02:00.285,1.17388,1.17394,1.00,1.12
2018.01.10 07:02:00.392,1.17383,1.17395,1.50,1.00
2018.01.10 07:02:01.191,1.17384,1.17396,1.00,1.12
2018.01.10 07:02:03.181,1.17384,1.17396,1.00,1.87
2018.01.10 07:02:03.724,1.17383,1.17395,1.50,1.12
2018.01.10 07:02:05.731,1.17383,1.17394,1.50,1.00
2018.01.10 07:02:07.199,1.17384,1.17394,1.00,1.00
2018.01.10 07:02:07.303,1.17384,1.17396,1.00,1.12
2018.01.10 07:02:10.745,1.17384,1.17396,1.00,1.87
2018.01.10 07:02:12.690,1.17384,1.17396,1.50,1.12
2018.01.10 07:02:13.213,1.17385,1.17397,1.50,1.12
2018.01.10 07:02:13.584,1.17387,1.17398,1.00,1.37
2018.01.10 07:02:14.102,1.17386,1.17398,1.00,1.87
2018.01.10 07:02:17.120,1.17386,1.17398,1.12,1.00
2018.01.10 07:02:17.666,1.17384,1.17396,1.50,1.87
2018.01.10 07:02:22.350,1.17385,1.17396,1.00,1.37
2018.01.10 07:02:22.402,1.17386,1.17397,1.00,1.12
2018.01.10 07:02:22.918,1.17387,1.17399,1.00,2.06
2018.01.10 07:02:24.039,1.17388,1.17399,1.00,1.62
2018.01.10 07:02:24.566,1.17388,1.174,1.00,3.94
2018.01.10 07:02:26.626,1.17389,1.174,1.00,1.87
2018.01.10 07:02:26.791,1.17391,1.17402,1.00,1.50
2018.01.10 07:02:27.330,1.17391,1.17401,1.00,1.50
2018.01.10 07:02:29.466,1.17389,1.17399,1.00,1.00
2018.01.10 07:02:29.571,1.17386,1.17398,1.00,2.06
2018.01.10 07:02:30.683,1.17385,1.17397,1.69,2.06
2018.01.10 07:02:30.792,1.17386,1.17397,1.00,1.31
2018.01.10 07:02:31.557,1.17386,1.17398,1.87,1.00
2018.01.10 07:02:32.078,1.17388,1.174,1.00,1.12
2018.01.10 07:02:33.140,1.17388,1.17399,1.00,1.00
2018.01.10 07:02:33.693,1.17388,1.17399,1.00,1.87
2018.01.10 07:02:34.369,1.17388,1.174,1.00,1.12
2018.01.10 07:02:34.421,1.17388,1.174,1.00,1.31
2018.01.10 07:02:34.598,1.17388,1.174,1.00,1.12
2018.01.10 07:02:36.157,1.17388,1.174,1.00,2.44
2018.01.10 07:02:38.791,1.17388,1.17399,1.50,1.37
2018.01.10 07:02:40.209,1.17387,1.17398,1.00,1.12
2018.01.10 07:02:42.870,1.17388,1.17398,1.00,1.12
2018.01.10 07:02:44.424,1.17387,1.17398,1.00,1.12
2018.01.10 07:02:44.580,1.17386,1.17396,1.00,1.12
2018.01.10 07:02:45.105,1.17381,1.17392,1.50,1.00
2018.01.10 07:02:53.645,1.17382,1.17393,1.00,1.50
2018.01.10 07:02:55.327,1.17383,1.17393,1.00,1.12
2018.01.10 07:02:55.878,1.17384,1.17394,1.00,1.12
2018.01.10 07:02:56.501,1.17384,1.17395,1.00,1.00
2018.01.10 07:02:57.031,1.17385,1.17396,1.00,1.00
2018.01.10 07:02:58.077,1.17385,1.17395,1.00,1.00
2018.01.10 07:03:00.654,1.17384,1.17395,1.00,1.00
2018.01.10 07:03:01.174,1.17383,1.17394,1.12,1.00
2018.01.10 07:03:05.285,1.17382,1.17393,1.12,1.00
2018.01.10 07:03:05.815,1.17381,1.17392,1.00,1.12
2018.01.10 07:03:07.804,1.17382,1.17393,1.00,2.06
2018.01.10 07:03:09.049,1.17381,1.17392,1.10,1.12
2018.01.10 07:03:10.286,1.17382,1.17393,1.20,1.31
2018.01.10 07:03:10.723,1.17379,1.1739,2.14,1.00
2018.01.10 07:03:10.786,1.17378,1.17389,1.57,1.00
2018.01.10 07:03:12.435,1.17377,1.17388,2.51,1.00
2018.01.10 07:03:14.578,1.17379,1.1739,1.00,1.00
2018.01.10 07:03:16.067,1.1738,1.17391,1.00,1.00
2018.01.10 07:03:16.944,1.17378,1.17389,1.12,1.00
2018.01.10 07:03:28.749,1.17377,1.17388,1.20,1.00
2018.01.10 07:03:30.189,1.17378,1.17388,1.00,1.00
2018.01.10 07:03:30.525,1.1738,1.17391,1.95,1.12
2018.01.10 07:03:38.339,1.17378,1.17389,1.20,1.87
2018.01.10 07:03:38.497,1.17376,1.17388,1.57,1.00
2018.01.10 07:03:39.051,1.17376,1.17388,1.20,1.12
2018.01.10 07:03:39.998,1.17376,1.17387,1.20,1.00
2018.01.10 07:03:40.516,1.17376,1.17387,1.00,1.00
2018.01.10 07:03:41.052,1.17374,1.17385,1.20,1.00
2018.01.10 07:03:41.106,1.17373,1.17384,1.20,1.00
2018.01.10 07:03:41.638,1.17372,1.17383,1.20,1.00
2018.01.10 07:03:42.207,1.17372,1.17383,1.76,1.00
2018.01.10 07:03:42.815,1.17372,1.17383,1.76,1.00
2018.01.10 07:03:43.344,1.17372,1.17383,1.76,1.00
2018.01.10 07:03:44.086,1.17372,1.17383,1.76,1.00
2018.01.10 07:03:45.092,1.17374,1.17384,1.10,1.00
2018.01.10 07:03:45.196,1.17375,1.17385,1.07,1.00
2018.01.10 07:03:45.248,1.17376,1.17387,1.10,1.50
2018.01.10 07:03:48.131,1.17375,1.17386,1.57,1.00
2018.01.10 07:03:48.184,1.17372,1.17379,1.50,1.12
2018.01.10 07:03:48.238,1.17372,1.17383,1.50,2.62
2018.01.10 07:03:48.295,1.17374,1.17383,1.00,2.62
2018.01.10 07:03:48.583,1.17373,1.17384,1.50,1.12
2018.01.10 07:03:48.730,1.17375,1.17386,2.14,1.12
2018.01.10 07:03:49.253,1.17376,1.17387,1.25,1.12
2018.01.10 07:03:49.597,1.17375,1.17385,1.37,1.00
2018.01.10 07:03:50.037,1.17373,1.17384,1.87,1.31
2018.01.10 07:03:50.750,1.17373,1.17383,1.12,1.00
2018.01.10 07:03:51.630,1.17372,1.17381,1.37,1.25
2018.01.10 07:03:51.893,1.17373,1.17384,1.12,1.25
2018.01.10 07:03:51.947,1.17373,1.17382,1.00,1.69
2018.01.10 07:03:52.102,1.17372,1.17383,1.25,1.00
2018.01.10 07:03:52.688,1.17373,1.17383,1.00,1.00
2018.01.10 07:03:52.804,1.17374,1.17385,1.00,1.12
2018.01.10 07:03:52.959,1.17374,1.17382,1.00,1.00
2018.01.10 07:03:53.224,1.17372,1.17381,1.10,1.00
2018.01.10 07:03:53.732,1.17369,1.17379,2.32,1.00
2018.01.10 07:03:53.939,1.17372,1.17381,1.00,1.12
2018.01.10 07:03:54.448,1.17371,1.17382,1.12,1.00
2018.01.10 07:03:54.986,1.17372,1.17383,1.20,1.31
2018.01.10 07:03:55.519,1.17372,1.17383,1.20,1.00
2018.01.10 07:03:55.826,1.17373,1.17383,1.07,1.00
2018.01.10 07:03:55.879,1.17375,1.17386,1.00,1.12
2018.01.10 07:03:56.319,1.17373,1.17384,1.00,1.00
2018.01.10 07:03:56.638,1.17375,1.17386,1.00,1.00
2018.01.10 07:03:56.998,1.17375,1.17384,1.00,1.00
2018.01.10 07:03:57.050,1.17373,1.17384,1.10,1.00
2018.01.10 07:03:57.680,1.17375,1.17386,1.50,1.00
2018.01.10 07:03:57.993,1.17374,1.17384,1.20,1.00
2018.01.10 07:03:58.522,1.17373,1.17384,1.00,1.00
2018.01.10 07:03:59.113,1.17372,1.17383,1.20,1.00
2018.01.10 07:03:59.637,1.17372,1.17382,1.45,1.00
2018.01.10 07:03:59.971,1.17375,1.17386,1.00,1.00
2018.01.10 07:04:00.127,1.17373,1.17384,1.20,1.00
2018.01.10 07:04:01.076,1.17372,1.17383,1.01,1.00
2018.01.10 07:04:01.479,1.17374,1.17385,1.00,1.00
2018.01.10 07:04:02.018,1.17373,1.17384,1.25,1.00
2018.01.10 07:04:03.165,1.17374,1.17385,1.00,1.00
2018.01.10 07:04:06.124,1.17375,1.17386,1.00,1.00
2018.01.10 07:04:07.133,1.17374,1.17385,1.00,1.00
2018.01.10 07:04:08.862,1.17373,1.17384,1.20,1.00
2018.01.10 07:04:09.174,1.17371,1.17382,1.20,1.00
2018.01.10 07:04:09.694,1.17372,1.17383,2.14,1.00
2018.01.10 07:04:10.008,1.17376,1.17386,1.00,1.00
2018.01.10 07:04:10.830,1.17374,1.17384,1.00,1.00
2018.01.10 07:04:11.295,1.17372,1.17383,1.00,1.69
2018.01.10 07:04:12.206,1.17371,1.17383,1.01,1.31
2018.01.10 07:04:12.651,1.1737,1.17381,1.61,1.00
2018.01.10 07:04:13.086,1.1737,1.1738,1.75,1.12
2018.01.10 07:04:13.615,1.1737,1.1738,1.00,1.12
2018.01.10 07:04:13.719,1.17369,1.17381,3.26,1.19
2018.01.10 07:04:13.772,1.17369,1.17381,2.89,1.12
2018.01.10 07:04:14.562,1.17369,1.17381,1.70,1.81
2018.01.10 07:04:15.092,1.17369,1.1738,1.25,1.12
2018.01.10 07:04:15.590,1.17369,1.1738,1.70,1.12
2018.01.10 07:04:16.279,1.17369,1.1738,1.25,1.12
2018.01.10 07:04:16.897,1.17368,1.1738,1.12,2.62
2018.01.10 07:04:17.053,1.17367,1.17377,1.50,1.87
2018.01.10 07:04:17.107,1.17365,1.17377,2.25,4.12
2018.01.10 07:04:17.265,1.17369,1.17377,1.25,2.62
2018.01.10 07:04:17.422,1.17369,1.17377,1.31,1.00
2018.01.10 07:04:17.937,1.17369,1.17379,1.31,1.19
2018.01.10 07:04:18.459,1.17369,1.17379,1.69,2.62
2018.01.10 07:04:19.363,1.17369,1.17379,1.69,1.19
2018.01.10 07:04:19.467,1.17369,1.17379,1.69,2.62
2018.01.10 07:04:20.030,1.17369,1.17378,1.76,2.62
2018.01.10 07:04:20.515,1.17369,1.17379,2.14,1.31
2018.01.10 07:04:20.773,1.17369,1.17378,2.14,1.87
2018.01.10 07:04:21.322,1.17369,1.17376,1.39,1.69
2018.01.10 07:04:22.117,1.17369,1.17378,2.14,3.75
2018.01.10 07:04:22.663,1.17369,1.17378,2.14,3.37
2018.01.10 07:04:23.269,1.17369,1.17378,2.14,3.37
2018.01.10 07:04:23.785,1.17369,1.17377,2.14,1.12
2018.01.10 07:04:24.408,1.17369,1.17377,1.76,1.12
2018.01.10 07:04:26.255,1.17367,1.17376,1.45,1.31
2018.01.10 07:04:26.773,1.17369,1.17377,1.25,1.87
2018.01.10 07:04:28.221,1.17369,1.17378,1.31,1.12
2018.01.10 07:04:29.213,1.17369,1.17378,1.76,1.12
2018.01.10 07:04:31.782,1.17369,1.17376,1.76,1.12
2018.01.10 07:04:31.835,1.17369,1.17378,1.39,1.12
2018.01.10 07:04:31.888,1.1737,1.1738,1.00,1.87
2018.01.10 07:04:31.942,1.17368,1.17375,5.36,1.12
2018.01.10 07:04:32.048,1.17369,1.17376,1.20,1.56
2018.01.10 07:04:34.749,1.17369,1.17377,1.01,1.12
2018.01.10 07:04:36.031,1.17369,1.17376,1.10,1.12
2018.01.10 07:04:36.448,1.17369,1.17379,1.25,1.87
2018.01.10 07:04:36.954,1.17369,1.17379,2.14,1.12
2018.01.10 07:04:38.072,1.17369,1.17379,1.39,1.87
2018.01.10 07:04:38.124,1.17369,1.17377,1.39,1.12
2018.01.10 07:04:38.474,1.17366,1.17376,1.70,1.31
2018.01.10 07:04:39.035,1.17366,1.17377,2.14,1.19
2018.01.10 07:04:39.088,1.17365,1.17376,1.39,1.56
2018.01.10 07:04:39.206,1.17365,1.17376,1.39,1.56
2018.01.10 07:04:39.311,1.17364,1.17376,3.26,1.56
2018.01.10 07:04:39.827,1.17364,1.17376,3.26,1.56
2018.01.10 07:04:40.580,1.17365,1.17376,1.39,1.56
2018.01.10 07:04:41.415,1.17366,1.17377,1.25,1.31
2018.01.10 07:04:41.981,1.17365,1.17376,1.29,1.56
2018.01.10 07:04:42.784,1.17365,1.17375,1.25,1.31
2018.01.10 07:04:43.289,1.17365,1.17375,1.39,1.31
2018.01.10 07:04:43.499,1.17366,1.17377,1.69,1.31
2018.01.10 07:04:44.927,1.17366,1.17377,1.76,1.25
2018.01.10 07:04:49.103,1.17366,1.17377,1.69,1.56
2018.01.10 07:04:49.630,1.17366,1.17377,1.69,1.56
2018.01.10 07:04:50.449,1.17366,1.17376,1.69,1.12
2018.01.10 07:04:50.502,1.17366,1.17376,1.00,1.25
2018.01.10 07:04:50.554,1.17366,1.17375,1.00,1.31
2018.01.10 07:04:50.929,1.17366,1.17375,1.20,1.87
2018.01.10 07:04:51.559,1.17365,1.17375,1.20,1.56
2018.01.10 07:04:53.306,1.17365,1.17375,1.00,1.31
2018.01.10 07:04:53.843,1.17367,1.17377,1.37,1.50
2018.01.10 07:04:53.947,1.1737,1.17381,3.07,1.00
2018.01.10 07:04:54.164,1.17372,1.17383,1.45,1.00
2018.01.10 07:04:54.632,1.17374,1.17386,1.70,2.44
2018.01.10 07:04:54.918,1.17374,1.17386,1.76,2.44
2018.01.10 07:04:55.447,1.17374,1.17386,1.39,3.19
2018.01.10 07:04:56.098,1.17372,1.17384,1.57,1.31
2018.01.10 07:04:56.305,1.17372,1.17384,1.39,1.31
2018.01.10 07:04:56.955,1.17372,1.17384,1.70,1.31
2018.01.10 07:04:57.270,1.17372,1.17383,1.39,2.06
2018.01.10 07:04:57.788,1.17371,1.17383,1.45,1.31
2018.01.10 07:04:58.301,1.17371,1.17383,1.45,2.06
2018.01.10 07:04:58.830,1.17371,1.17383,1.45,2.62
2018.01.10 07:04:59.171,1.17369,1.17381,3.64,1.56
2018.01.10 07:05:00.161,1.17368,1.17379,2.89,2.62
2018.01.10 07:05:00.323,1.17367,1.17378,2.89,1.31
2018.01.10 07:05:00.429,1.17367,1.17379,2.89,1.19
2018.01.10 07:05:01.097,1.17367,1.17379,2.89,1.19
2018.01.10 07:05:01.684,1.17369,1.1738,1.12,1.31
2018.01.10 07:05:02.049,1.17369,1.17379,1.12,3.37
2018.01.10 07:05:02.257,1.17369,1.17378,1.10,1.00
2018.01.10 07:05:02.779,1.1737,1.17381,1.10,1.24
2018.01.10 07:05:03.304,1.17368,1.17379,1.57,1.19
2018.01.10 07:05:03.832,1.17368,1.17379,1.25,1.19
2018.01.10 07:05:04.421,1.17367,1.17378,1.57,1.19
2018.01.10 07:05:05.197,1.17368,1.17379,2.14,1.31
2018.01.10 07:05:06.614,1.17368,1.17379,2.44,1.87
2018.01.10 07:05:06.720,1.17368,1.17379,2.89,1.19
2018.01.10 07:05:07.241,1.17369,1.17379,1.39,1.19
2018.01.10 07:05:08.261,1.1737,1.17381,2.89,1.91
2018.01.10 07:05:08.784,1.1737,1.17381,1.76,1.91
2018.01.10 07:05:09.932,1.17371,1.1738,1.00,1.00
2018.01.10 07:05:10.141,1.1737,1.17381,1.76,1.05
2018.01.10 07:05:10.946,1.1737,1.17382,2.89,1.60
2018.01.10 07:05:11.402,1.17373,1.17382,1.45,1.72
2018.01.10 07:05:11.946,1.17371,1.17382,2.70,2.47
2018.01.10 07:05:12.468,1.17371,1.17382,2.70,1.91
2018.01.10 07:05:12.654,1.17371,1.17381,1.50,1.05
2018.01.10 07:05:12.867,1.17372,1.17382,1.19,1.35
2018.01.10 07:05:13.286,1.1737,1.17382,2.81,3.41
2018.01.10 07:05:13.801,1.1737,1.17382,2.81,3.97
2018.01.10 07:05:14.140,1.17369,1.17378,1.00,1.31
2018.01.10 07:05:15.406,1.17369,1.17378,1.00,1.56
2018.01.10 07:05:15.563,1.17366,1.17377,1.12,2.62
2018.01.10 07:05:16.028,1.17365,1.17376,2.29,1.19
2018.01.10 07:05:16.133,1.17368,1.17378,1.25,1.31
2018.01.10 07:05:16.185,1.17368,1.17379,3.19,1.19
2018.01.10 07:05:16.378,1.1737,1.1738,1.25,1.31
2018.01.10 07:05:17.275,1.1737,1.17381,1.69,1.54
2018.01.10 07:05:17.327,1.17369,1.1738,1.69,1.25
2018.01.10 07:05:18.369,1.17369,1.1738,1.25,1.19
2018.01.10 07:05:19.747,1.17369,1.17381,1.25,1.54
2018.01.10 07:05:20.870,1.17369,1.17381,1.25,2.66
2018.01.10 07:05:21.997,1.17369,1.17381,2.06,2.66
2018.01.10 07:05:22.514,1.17369,1.1738,1.69,1.31
2018.01.10 07:05:26.152,1.17369,1.1738,1.69,1.69
2018.01.10 07:05:28.685,1.17369,1.17381,2.81,1.31
2018.01.10 07:05:28.749,1.17371,1.17382,2.25,1.50
2018.01.10 07:05:29.399,1.17372,1.17383,1.25,1.91
2018.01.10 07:05:29.934,1.17372,1.17382,1.25,1.49
2018.01.10 07:05:30.452,1.17371,1.17382,1.25,1.31
2018.01.10 07:05:30.621,1.17371,1.1738,1.25,1.12
2018.01.10 07:05:30.674,1.1737,1.17381,1.69,1.31
2018.01.10 07:05:30.898,1.17373,1.17384,1.50,2.44
2018.01.10 07:05:31.005,1.17373,1.17384,1.69,1.31
2018.01.10 07:05:31.683,1.17373,1.17384,1.50,1.31
2018.01.10 07:05:32.936,1.17373,1.17384,1.50,1.69
2018.01.10 07:05:35.382,1.17371,1.1738,1.25,1.00
2018.01.10 07:05:35.942,1.17371,1.17381,1.25,1.25
2018.01.10 07:05:36.917,1.17371,1.17382,2.44,1.31
2018.01.10 07:05:37.485,1.17371,1.17382,2.44,1.19
2018.01.10 07:05:38.236,1.17371,1.17382,2.44,1.25
2018.01.10 07:05:38.801,1.17372,1.17383,1.00,1.31
2018.01.10 07:05:40.177,1.17372,1.17383,1.25,1.69
2018.01.10 07:05:42.845,1.17371,1.17382,1.50,1.19
2018.01.10 07:05:48.485,1.17371,1.17382,1.69,2.06
2018.01.10 07:05:49.840,1.17371,1.17382,1.50,3.19
2018.01.10 07:05:51.870,1.17372,1.17383,1.00,2.06
