2018.01.17 22:09:59.701,1.17595,1.17663,0.10,1.00
2018.01.17 22:10:00.248,1.17595,1.17664,0.10,1.00
2018.01.17 22:10:00.772,1.17595,1.17665,0.10,1.00
2018.01.17 22:10:01.513,1.17595,1.17666,0.10,1.00
2018.01.17 22:10:33.502,1.17595,1.17665,0.10,1.00
2018.01.17 22:10:37.087,1.17595,1.17663,0.10,1.00
2018.01.17 22:10:40.049,1.17595,1.17665,0.10,1.00
2018.01.17 22:10:46.903,1.17595,1.17663,0.10,1.00
2018.01.17 22:10:47.591,1.17595,1.17664,0.10,1.00
2018.01.17 22:10:49.554,1.17595,1.17665,0.10,1.00
2018.01.17 22:10:54.731,1.17595,1.17646,0.10,1.00
2018.01.17 22:10:55.274,1.17595,1.17645,0.10,1.00
2018.01.17 22:10:55.917,1.17595,1.17644,0.10,1.00
2018.01.17 22:11:24.925,1.17595,1.17642,0.10,1.00
2018.01.17 22:11:24.976,1.17595,1.17644,0.10,1.00
2018.01.17 22:11:27.331,1.17595,1.17643,0.10,1.00
2018.01.17 22:12:01.083,1.17595,1.17649,0.10,1.00
2018.01.17 22:12:08.042,1.17595,1.17648,0.10,1.00
2018.01.17 22:12:10.094,1.17595,1.17654,0.10,1.12
2018.01.17 22:14:01.129,1.17595,1.17653,0.10,1.00
2018.01.17 22:14:01.687,1.17595,1.17652,0.10,1.00
2018.01.17 22:14:04.543,1.17595,1.17653,0.10,1.00
2018.01.17 22:14:07.089,1.17595,1.17651,0.10,1.00
2018.01.17 22:14:15.853,1.17595,1.17639,0.10,1.00
2018.01.17 22:14:16.231,1.17595,1.17631,0.10,1.00
2018.01.17 22:14:18.088,1.17595,1.17626,0.10,1.00
2018.01.17 22:14:21.086,1.17595,1.17621,0.10,1.00
2018.01.17 22:14:24.089,1.17595,1.17616,0.10,1.00
2018.01.17 22:14:26.148,1.17595,1.17615,0.10,1.00
2018.01.17 22:14:27.699,1.17595,1.17614,0.10,1.00
2018.01.17 22:14:45.268,1.17595,1.17615,0.10,1.00
2018.01.17 22:14:47.697,1.17595,1.17606,0.10,1.00
2018.01.17 22:14:48.030,1.17595,1.17598,0.10,1.00
2018.01.17 22:14:49.016,1.17595,1.17601,0.10,1.00
2018.01.17 22:14:49.746,1.17595,1.17603,0.10,1.00
2018.01.17 22:14:49.798,1.17595,1.176,0.10,1.00
2018.01.17 22:14:49.849,1.17595,1.17602,0.10,1.00
2018.01.17 22:14:49.953,1.17595,1.17599,0.10,1.00
2018.01.17 22:14:51.553,1.17595,1.17599,0.10,1.00
2018.01.17 22:14:55.418,1.17595,1.17606,0.10,1.00
2018.01.17 22:14:55.469,1.17595,1.17608,0.10,1.00
2018.01.17 22:14:59.745,1.17595,1.17607,0.10,1.00
2018.01.17 22:15:00.355,1.17595,1.17608,0.10,1.00
2018.01.17 22:15:00.459,1.17595,1.17623,0.10,1.69
2018.01.17 22:15:00.511,1.17595,1.17621,0.10,1.00
2018.01.17 22:15:00.563,1.17595,1.17623,0.10,1.25
2018.01.17 22:15:01.287,1.17595,1.17629,0.10,1.00
2018.01.17 22:15:08.407,1.17595,1.1763,0.10,1.00
2018.01.17 22:15:17.688,1.17595,1.17629,0.10,1.00
2018.01.17 22:15:37.759,1.17595,1.17621,0.10,1.00
2018.01.17 22:15:46.569,1.17595,1.17619,0.10,1.00
2018.01.17 22:15:47.501,1.17595,1.1763,0.10,1.00
2018.01.17 22:16:02.468,1.17595,1.17635,0.10,1.50
2018.01.17 22:16:15.934,1.17595,1.17641,0.10,1.00
2018.01.17 22:16:16.037,1.17595,1.17646,0.10,2.25
2018.01.17 22:16:17.843,1.17595,1.17644,0.10,1.87
2018.01.17 22:16:18.462,1.17595,1.17646,0.10,1.87
2018.01.17 22:16:18.834,1.17595,1.17646,0.10,1.50
2018.01.17 22:16:28.951,1.17595,1.17652,0.10,1.00
2018.01.17 22:16:29.472,1.17595,1.17652,0.10,3.00
2018.01.17 22:16:36.205,1.17595,1.17652,0.10,2.25
2018.01.17 22:16:36.708,1.17595,1.1765,0.10,1.75
2018.01.17 22:16:37.414,1.17595,1.1764,0.10,1.50
2018.01.17 22:16:37.898,1.17595,1.17638,0.10,1.50
2018.01.17 22:16:40.090,1.17595,1.17639,0.10,1.50
2018.01.17 22:16:45.016,1.17595,1.17645,0.10,1.00
2018.01.17 22:16:45.119,1.17595,1.17648,0.10,1.12
2018.01.17 22:16:47.520,1.17595,1.17642,0.10,1.00
2018.01.17 22:16:52.062,1.17595,1.17643,0.10,1.50
2018.01.17 22:16:52.792,1.17595,1.1765,0.10,1.50
2018.01.17 22:16:52.945,1.17595,1.17654,0.10,1.00
2018.01.17 22:17:04.146,1.17595,1.17661,0.10,1.75
2018.01.17 22:17:07.489,1.17595,1.17654,0.10,1.00
2018.01.17 22:17:10.079,1.17595,1.17659,0.10,1.75
2018.01.17 22:17:13.868,1.17595,1.17654,0.10,1.00
2018.01.17 22:17:17.556,1.17595,1.1765,0.10,1.00
2018.01.17 22:17:21.534,1.17595,1.17647,0.10,1.00
2018.01.17 22:17:21.637,1.17595,1.17649,0.10,1.00
2018.01.17 22:17:27.475,1.17595,1.17647,0.10,1.00
2018.01.17 22:17:43.067,1.17595,1.17645,0.10,1.00
2018.01.17 22:17:45.764,1.17595,1.17646,0.10,1.00
2018.01.17 22:17:49.857,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:50.606,1.17595,1.1765,0.10,1.00
2018.01.17 22:17:51.144,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:52.103,1.17595,1.17646,0.10,1.50
2018.01.17 22:17:53.594,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:54.152,1.17595,1.17647,0.10,1.00
2018.01.17 22:17:54.204,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:54.307,1.17595,1.17646,0.10,1.00
2018.01.17 22:17:54.358,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:54.410,1.17595,1.17646,0.10,1.00
2018.01.17 22:17:54.462,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:54.835,1.17595,1.17646,0.10,1.00
2018.01.17 22:17:54.886,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:55.301,1.17595,1.17644,0.10,1.00
2018.01.17 22:17:55.353,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:55.455,1.17595,1.17644,0.10,1.00
2018.01.17 22:17:55.507,1.17595,1.17651,0.10,1.00
2018.01.17 22:17:56.175,1.17595,1.17644,0.10,1.00
2018.01.17 22:17:56.227,1.17595,1.17651,0.10,1.00
2018.01.17 22:18:03.201,1.17595,1.17652,0.10,1.00
2018.01.17 22:18:06.099,1.17595,1.17654,0.10,2.25
2018.01.17 22:18:06.150,1.17595,1.17656,0.10,1.50
2018.01.17 22:18:17.026,1.17595,1.17651,0.10,1.75
2018.01.17 22:18:19.775,1.17595,1.17644,0.10,1.50
2018.01.17 22:18:20.080,1.17595,1.17641,0.10,1.50
2018.01.17 22:18:25.865,1.17595,1.17641,0.10,1.12
2018.01.17 22:18:26.722,1.17595,1.1764,0.10,2.25
2018.01.17 22:18:26.928,1.17595,1.17641,0.10,1.50
2018.01.17 22:18:27.030,1.17595,1.1764,0.10,3.00
2018.01.17 22:18:27.543,1.17595,1.17641,0.10,3.00
2018.01.17 22:18:30.788,1.17595,1.17641,0.10,1.50
2018.01.17 22:18:32.662,1.17595,1.17641,0.10,3.00
2018.01.17 22:18:33.744,1.17595,1.17641,0.10,3.00
2018.01.17 22:18:35.116,1.17595,1.17644,0.10,3.00
2018.01.17 22:18:47.219,1.17595,1.17644,0.10,3.00
2018.01.17 22:19:12.619,1.17595,1.17644,0.10,2.25
2018.01.17 22:19:13.669,1.17595,1.17641,0.10,3.00
2018.01.17 22:19:15.185,1.17595,1.17641,0.10,3.00
2018.01.17 22:19:16.730,1.17595,1.17637,0.10,1.50
2018.01.17 22:19:19.300,1.17595,1.17633,0.10,1.75
2018.01.17 22:19:19.457,1.17595,1.17635,0.10,1.00
2018.01.17 22:19:19.509,1.17595,1.17666,0.10,1.75
2018.01.17 22:19:22.086,1.17595,1.17664,0.10,1.75
2018.01.17 22:19:28.914,1.17595,1.1766,0.10,1.75
2018.01.17 22:19:29.443,1.17595,1.17662,0.10,1.75
2018.01.17 22:19:37.191,1.17595,1.17662,0.40,1.75
2018.01.17 22:19:46.137,1.17595,1.17666,0.40,1.75
2018.01.17 22:19:50.543,1.17595,1.17669,0.40,1.12
2018.01.17 22:19:51.948,1.17595,1.17668,0.40,1.00
2018.01.17 22:19:52.000,1.17595,1.17668,0.40,1.75
2018.01.17 22:20:03.426,1.17595,1.17661,0.40,1.75
2018.01.17 22:20:03.479,1.17595,1.17668,0.40,3.00
2018.01.17 22:20:12.477,1.17595,1.17661,0.40,1.00
2018.01.17 22:20:12.528,1.17595,1.17668,0.40,1.75
2018.01.17 22:20:22.157,1.17595,1.17667,0.40,1.75
2018.01.17 22:20:22.209,1.17595,1.17668,0.40,1.75
2018.01.17 22:20:22.312,1.17595,1.17661,0.40,1.00
2018.01.17 22:20:23.017,1.17595,1.17668,0.40,1.75
2018.01.17 22:20:25.446,1.17595,1.17659,0.40,1.75
2018.01.17 22:20:27.842,1.17595,1.1766,0.40,1.00
2018.01.17 22:20:28.965,1.17595,1.1766,0.40,1.50
2018.01.17 22:20:29.212,1.17595,1.17653,0.40,1.00
2018.01.17 22:20:29.545,1.17595,1.17642,0.40,1.00
2018.01.17 22:20:29.649,1.17595,1.17649,0.40,1.00
2018.01.17 22:20:29.700,1.17595,1.17646,0.40,1.00
2018.01.17 22:20:29.905,1.17595,1.17649,0.40,1.00
2018.01.17 22:20:29.957,1.17595,1.17645,0.40,1.00
2018.01.17 22:20:30.266,1.17595,1.17647,0.40,1.00
2018.01.17 22:20:31.006,1.17595,1.17648,0.40,1.00
2018.01.17 22:20:32.087,1.17595,1.17649,0.40,1.00
2018.01.17 22:20:33.235,1.17595,1.17647,0.40,1.00
2018.01.17 22:20:33.710,1.17595,1.17645,0.40,1.00
2018.01.17 22:20:37.218,1.17595,1.1765,0.40,1.00
2018.01.17 22:20:37.270,1.17595,1.17654,0.40,1.00
2018.01.17 22:20:37.628,1.17595,1.17656,0.40,1.00
2018.01.17 22:20:37.732,1.17595,1.17653,0.40,1.00
2018.01.17 22:20:40.462,1.17595,1.17653,0.10,1.00
2018.01.17 22:20:42.987,1.17595,1.17656,0.10,1.00
2018.01.17 22:20:43.090,1.17595,1.17653,0.10,1.00
2018.01.17 22:20:44.371,1.17595,1.17651,0.10,1.00
2018.01.17 22:20:44.678,1.17595,1.17645,0.10,1.00
2018.01.17 22:20:44.986,1.17595,1.1764,0.10,1.00
2018.01.17 22:20:48.050,1.17595,1.17639,0.10,1.00
2018.01.17 22:20:48.359,1.17595,1.17633,0.10,1.00
2018.01.17 22:20:48.894,1.17595,1.17632,0.10,1.00
2018.01.17 22:20:49.344,1.17595,1.17641,0.10,1.00
2018.01.17 22:20:49.396,1.17595,1.17645,0.10,1.00
2018.01.17 22:20:49.595,1.17595,1.17649,0.10,1.50
2018.01.17 22:20:50.183,1.17595,1.17657,0.10,1.75
2018.01.17 22:21:02.428,1.17595,1.1766,0.10,1.05
2018.01.17 22:21:09.329,1.17595,1.17661,0.10,1.05
2018.01.17 22:21:10.944,1.17595,1.17661,0.10,1.72
2018.01.17 22:21:11.966,1.17595,1.1766,0.10,1.35
2018.01.17 22:21:12.273,1.17595,1.1765,0.10,1.35
2018.01.17 22:21:17.033,1.17595,1.1765,0.10,1.35
2018.01.17 22:21:20.494,1.17595,1.17651,0.10,1.35
2018.01.17 22:21:25.071,1.17595,1.17599,0.10,0.67
2018.01.17 22:21:25.251,1.17595,1.17604,0.10,0.67
2018.01.17 22:21:25.353,1.17595,1.17634,0.10,1.25
2018.01.17 22:21:26.125,1.17595,1.17632,0.10,1.25
2018.01.17 22:21:26.755,1.17595,1.17626,0.10,1.00
2018.01.17 22:21:27.488,1.17595,1.17627,0.10,1.00
2018.01.17 22:21:29.374,1.17595,1.17633,0.10,1.00
2018.01.17 22:21:30.129,1.17595,1.17623,0.10,2.25
2018.01.17 22:21:30.181,1.17595,1.17633,0.10,1.00
2018.01.17 22:21:31.833,1.17595,1.17631,0.10,1.00
2018.01.17 22:21:35.550,1.17595,1.17633,0.10,1.00
2018.01.17 22:21:35.704,1.17595,1.17641,0.10,1.00
2018.01.17 22:21:35.757,1.17595,1.17649,0.10,1.00
2018.01.17 22:21:40.083,1.17595,1.17653,0.10,1.00
2018.01.17 22:21:40.791,1.17595,1.17654,0.10,1.00
2018.01.17 22:21:43.597,1.17595,1.17655,0.10,1.00
2018.01.17 22:21:44.355,1.17595,1.17661,0.10,1.50
2018.01.17 22:21:47.081,1.17595,1.17654,0.10,1.00
2018.01.17 22:21:48.626,1.17595,1.17657,0.10,1.00
2018.01.17 22:21:48.729,1.17595,1.1766,0.10,1.50
2018.01.17 22:21:48.832,1.17595,1.17662,0.10,1.00
2018.01.17 22:21:49.442,1.17595,1.17667,0.10,1.75
2018.01.17 22:21:50.358,1.17595,1.17662,0.10,1.00
2018.01.17 22:21:50.563,1.17595,1.1766,0.10,1.00
2018.01.17 22:21:54.308,1.17595,1.17659,0.10,1.00
2018.01.17 22:21:59.001,1.17595,1.17661,0.10,1.00
2018.01.17 22:22:00.064,1.17595,1.17662,0.10,1.00
2018.01.17 22:22:00.916,1.17595,1.17664,0.10,1.50
2018.01.17 22:22:01.526,1.17595,1.17673,0.10,1.75
2018.01.17 22:22:02.548,1.17595,1.17665,0.10,1.00
2018.01.17 22:22:02.857,1.17595,1.17662,0.10,1.00
2018.01.17 22:22:02.964,1.17595,1.17664,0.10,1.00
2018.01.17 22:22:03.263,1.17595,1.17653,0.10,1.00
2018.01.17 22:22:03.644,1.17595,1.17651,0.10,1.50
2018.01.17 22:22:06.253,1.17595,1.1765,0.10,2.25
2018.01.17 22:22:08.915,1.17595,1.1765,0.10,1.75
2018.01.17 22:22:09.552,1.17595,1.17652,0.10,1.75
2018.01.17 22:22:11.885,1.17595,1.17635,0.10,1.00
2018.01.17 22:22:16.360,1.17595,1.17626,0.10,1.00
2018.01.17 22:22:16.849,1.17595,1.17621,0.10,1.00
2018.01.17 22:22:18.684,1.17595,1.17638,0.10,2.25
2018.01.17 22:22:22.696,1.17595,1.17646,0.10,1.75
2018.01.17 22:22:22.803,1.17595,1.1765,0.10,1.75
2018.01.17 22:22:22.854,1.17595,1.17652,0.10,1.50
2018.01.17 22:22:25.744,1.17595,1.17662,0.10,1.75
2018.01.17 22:22:25.796,1.17595,1.17657,0.10,1.75
2018.01.17 22:22:26.156,1.17595,1.17661,0.10,1.75
2018.01.17 22:22:28.914,1.17595,1.17662,0.10,1.75
2018.01.17 22:23:06.148,1.17595,1.17675,0.10,2.25
2018.01.17 22:23:06.200,1.17595,1.17674,0.85,1.75
2018.01.17 22:23:08.965,1.17595,1.17677,0.85,1.75
2018.01.17 22:23:20.041,1.17598,1.17679,1.75,1.75
2018.01.17 22:23:27.274,1.17605,1.17679,1.00,1.75
2018.01.17 22:23:28.988,1.17605,1.17679,1.75,1.00
2018.01.17 22:23:34.714,1.17611,1.17679,1.75,1.00
2018.01.17 22:23:38.900,1.17613,1.17675,1.12,1.00
2018.01.17 22:23:40.435,1.17615,1.17686,1.75,1.00
2018.01.17 22:23:40.487,1.17615,1.17696,1.75,1.75
2018.01.17 22:23:48.965,1.17615,1.17696,1.75,1.75
2018.01.17 22:23:49.710,1.17615,1.17693,1.12,1.75
2018.01.17 22:23:50.032,1.17616,1.17696,1.75,1.75
2018.01.17 22:24:03.323,1.17622,1.17699,1.00,1.75
2018.01.17 22:24:03.630,1.17624,1.17699,1.00,2.25
2018.01.17 22:24:04.367,1.17624,1.17699,1.00,2.25
2018.01.17 22:24:06.777,1.17624,1.17699,1.00,1.75
2018.01.17 22:24:08.915,1.17624,1.17699,1.00,1.75
2018.01.17 22:24:09.546,1.17624,1.17696,1.00,1.75
2018.01.17 22:24:11.907,1.17615,1.17696,1.75,1.75
2018.01.17 22:24:28.914,1.17612,1.17696,1.75,1.75
2018.01.17 22:24:28.966,1.1761,1.17694,1.75,1.75
2018.01.17 22:24:48.952,1.17611,1.17695,1.75,1.75
2018.01.17 22:24:51.046,1.17607,1.1769,1.75,1.75
2018.01.17 22:25:08.918,1.17611,1.1769,1.75,1.75
2018.01.17 22:25:21.550,1.17614,1.17691,1.00,1.75
2018.01.17 22:25:22.753,1.17615,1.17691,1.00,1.75
2018.01.17 22:25:23.165,1.17619,1.17691,1.00,1.75
2018.01.17 22:25:23.406,1.17616,1.17691,1.00,1.75
2018.01.17 22:25:24.637,1.17614,1.17691,1.00,1.75
2018.01.17 22:25:24.688,1.17616,1.17691,1.00,1.75
2018.01.17 22:25:25.012,1.17614,1.17691,1.00,1.75
2018.01.17 22:25:26.501,1.17612,1.17691,1.50,1.75
2018.01.17 22:25:28.966,1.1761,1.1769,1.75,1.75
2018.01.17 22:25:31.287,1.17613,1.1769,1.00,1.75
2018.01.17 22:25:31.798,1.17612,1.1769,1.12,1.75
2018.01.17 22:25:45.067,1.17615,1.1769,1.00,1.75
