2018.01.30 15:00:11.948,1.15901,1.15915,1.50,1.37
2018.01.30 15:00:12.489,1.15901,1.15915,1.50,1.44
2018.01.30 15:00:13.169,1.15901,1.15915,1.69,1.50
2018.01.30 15:00:13.273,1.15903,1.15919,1.87,1.31
2018.01.30 15:00:13.484,1.15905,1.15919,1.50,1.31
2018.01.30 15:00:13.639,1.15907,1.15922,1.50,2.62
2018.01.30 15:00:14.040,1.15909,1.15919,1.44,1.12
2018.01.30 15:00:14.093,1.15908,1.15919,1.25,1.31
2018.01.30 15:00:14.147,1.15915,1.15925,1.75,1.50
2018.01.30 15:00:14.255,1.15916,1.15932,2.06,2.62
2018.01.30 15:00:14.309,1.15916,1.15931,1.69,1.37
2018.01.30 15:00:14.588,1.15914,1.1593,1.87,1.19
2018.01.30 15:00:15.058,1.15915,1.15931,2.44,1.12
2018.01.30 15:00:15.596,1.15915,1.15932,1.87,2.62
2018.01.30 15:00:15.924,1.15915,1.15932,1.87,3.00
2018.01.30 15:00:16.435,1.15916,1.15932,1.50,1.87
2018.01.30 15:00:16.960,1.15915,1.15932,2.06,1.12
2018.01.30 15:00:17.114,1.15915,1.15931,1.31,1.69
2018.01.30 15:00:18.075,1.15915,1.15931,1.87,2.25
2018.01.30 15:00:18.767,1.15915,1.15931,1.44,1.31
2018.01.30 15:00:18.820,1.15914,1.1593,3.00,1.44
2018.01.30 15:00:19.361,1.15914,1.1593,3.00,1.25
2018.01.30 15:00:19.667,1.15916,1.1593,1.44,1.44
2018.01.30 15:00:19.724,1.15915,1.1593,1.00,1.87
2018.01.30 15:00:19.829,1.15919,1.1593,1.25,1.00
2018.01.30 15:00:19.935,1.15917,1.1593,1.69,1.00
2018.01.30 15:00:20.280,1.15918,1.15932,1.25,1.00
2018.01.30 15:00:20.855,1.15918,1.15932,1.44,1.25
2018.01.30 15:00:21.905,1.15917,1.15932,2.25,1.25
2018.01.30 15:00:22.060,1.15917,1.15932,2.06,1.37
2018.01.30 15:00:22.877,1.15917,1.15931,1.00,1.44
2018.01.30 15:00:23.201,1.15914,1.15929,1.25,1.50
2018.01.30 15:00:23.723,1.15915,1.15929,1.00,2.06
2018.01.30 15:00:24.426,1.15913,1.15928,1.25,1.87
2018.01.30 15:00:25.533,1.15912,1.15927,1.31,1.25
2018.01.30 15:00:25.585,1.15909,1.15922,1.00,1.50
2018.01.30 15:00:25.897,1.15906,1.15921,1.25,3.75
2018.01.30 15:00:26.443,1.15906,1.15919,1.25,1.00
2018.01.30 15:00:27.151,1.15905,1.15919,1.31,1.00
2018.01.30 15:00:27.202,1.15905,1.15919,1.50,1.00
2018.01.30 15:00:27.459,1.15905,1.1592,2.81,1.50
2018.01.30 15:00:27.510,1.15905,1.1592,3.00,1.12
2018.01.30 15:00:27.612,1.15905,1.1592,2.06,3.19
2018.01.30 15:00:28.133,1.15904,1.15919,2.44,1.69
2018.01.30 15:00:28.559,1.15904,1.15919,2.62,1.87
2018.01.30 15:00:29.107,1.15904,1.15918,2.25,1.25
2018.01.30 15:00:29.655,1.15904,1.15917,2.62,1.25
2018.01.30 15:00:30.129,1.15905,1.15919,1.00,1.25
2018.01.30 15:00:30.636,1.15905,1.15919,1.44,1.20
2018.01.30 15:00:31.413,1.15905,1.15917,1.44,1.25
2018.01.30 15:00:31.519,1.15906,1.15919,1.00,1.10
2018.01.30 15:00:31.678,1.15904,1.15919,2.25,1.01
2018.01.30 15:00:31.732,1.15906,1.15919,2.06,1.10
2018.01.30 15:00:32.261,1.15907,1.15919,1.69,1.00
2018.01.30 15:00:32.574,1.15907,1.15921,2.44,1.10
2018.01.30 15:00:33.086,1.15909,1.15924,3.75,1.57
2018.01.30 15:00:33.750,1.15909,1.15924,3.75,1.76
2018.01.30 15:00:34.127,1.1591,1.15925,1.50,2.70
2018.01.30 15:00:34.448,1.15914,1.15927,1.69,1.10
2018.01.30 15:00:35.168,1.15915,1.15929,1.12,1.39
2018.01.30 15:00:35.688,1.15914,1.15929,3.00,1.57
2018.01.30 15:00:36.202,1.15914,1.15929,4.87,1.01
2018.01.30 15:00:36.853,1.15915,1.1593,1.87,2.70
2018.01.30 15:00:37.987,1.15915,1.1593,3.37,2.51
2018.01.30 15:00:38.247,1.15915,1.1593,2.06,3.26
2018.01.30 15:00:38.409,1.15915,1.15929,3.37,1.95
2018.01.30 15:00:38.526,1.15915,1.15929,1.69,1.01
2018.01.30 15:00:39.164,1.15914,1.15929,1.87,2.51
2018.01.30 15:00:39.701,1.15914,1.15929,2.25,1.01
2018.01.30 15:00:39.963,1.15913,1.15927,1.20,1.31
2018.01.30 15:00:40.357,1.15916,1.15928,1.25,1.20
2018.01.30 15:00:40.461,1.15917,1.1593,1.25,2.32
2018.01.30 15:00:41.252,1.15917,1.1593,1.44,1.76
2018.01.30 15:00:42.895,1.15918,1.15931,1.50,1.57
2018.01.30 15:00:43.418,1.15919,1.15931,1.44,1.00
2018.01.30 15:00:43.921,1.15919,1.15932,1.44,1.50
2018.01.30 15:00:44.673,1.15919,1.15931,1.44,1.37
2018.01.30 15:00:44.726,1.15917,1.1593,1.25,1.50
2018.01.30 15:00:45.090,1.15918,1.15932,1.25,2.70
2018.01.30 15:00:45.607,1.15917,1.15932,2.62,1.87
2018.01.30 15:00:46.163,1.15917,1.15932,1.44,1.87
2018.01.30 15:00:46.677,1.15916,1.15931,1.57,1.50
2018.01.30 15:00:47.223,1.15916,1.15931,1.01,1.87
2018.01.30 15:00:48.753,1.15916,1.15931,1.87,2.70
2018.01.30 15:00:49.397,1.15916,1.15931,1.69,3.82
2018.01.30 15:00:49.658,1.15916,1.15927,1.00,2.06
2018.01.30 15:00:49.712,1.15914,1.15927,1.12,1.31
2018.01.30 15:00:50.235,1.15914,1.15929,2.25,2.14
2018.01.30 15:00:50.754,1.15914,1.15929,2.62,2.32
2018.01.30 15:00:51.323,1.15914,1.15929,2.62,2.32
2018.01.30 15:00:52.269,1.15914,1.15929,2.62,2.32
2018.01.30 15:00:52.829,1.15914,1.15929,2.62,2.32
2018.01.30 15:00:53.360,1.15914,1.15929,2.62,2.32
2018.01.30 15:00:53.864,1.15914,1.15929,3.19,1.57
2018.01.30 15:00:54.391,1.15915,1.1593,1.31,4.20
2018.01.30 15:00:55.261,1.15916,1.1593,2.25,1.51
2018.01.30 15:00:55.805,1.15917,1.1593,1.44,1.25
2018.01.30 15:00:58.262,1.15917,1.15932,4.31,3.45
2018.01.30 15:00:58.779,1.15917,1.15931,1.69,2.62
2018.01.30 15:01:00.139,1.15916,1.15929,1.69,1.44
2018.01.30 15:01:00.660,1.15916,1.15929,1.00,2.32
2018.01.30 15:01:00.713,1.15914,1.15929,1.69,3.07
2018.01.30 15:01:01.017,1.15916,1.15929,3.56,1.20
2018.01.30 15:01:01.075,1.15918,1.15931,1.25,1.25
2018.01.30 15:01:01.591,1.15918,1.15932,1.00,3.45
2018.01.30 15:01:02.131,1.15917,1.15932,1.69,4.20
2018.01.30 15:01:02.651,1.15917,1.15931,1.31,1.95
2018.01.30 15:01:04.541,1.15917,1.15931,1.69,1.31
2018.01.30 15:01:05.027,1.15917,1.15929,1.31,1.62
2018.01.30 15:01:05.571,1.15916,1.1593,2.81,1.81
2018.01.30 15:01:06.103,1.15916,1.15931,2.81,3.07
2018.01.30 15:01:06.621,1.15917,1.15931,3.19,1.12
2018.01.30 15:01:07.169,1.15917,1.15931,2.44,1.81
2018.01.30 15:01:08.944,1.15917,1.15931,3.37,1.87
2018.01.30 15:01:09.255,1.15921,1.15935,2.62,2.51
2018.01.30 15:01:09.702,1.1592,1.15933,1.12,1.62
2018.01.30 15:01:10.315,1.1592,1.15933,1.00,1.87
2018.01.30 15:01:10.786,1.15919,1.15931,1.00,1.50
2018.01.30 15:01:10.838,1.15919,1.15931,1.00,1.31
2018.01.30 15:01:11.313,1.15917,1.15931,3.19,1.44
2018.01.30 15:01:11.816,1.15917,1.15932,5.06,2.32
2018.01.30 15:01:12.338,1.15918,1.15932,1.87,1.50
2018.01.30 15:01:12.916,1.15918,1.15932,1.31,1.87
2018.01.30 15:01:13.222,1.15918,1.15933,2.62,4.95
2018.01.30 15:01:13.796,1.15918,1.15933,3.56,2.32
2018.01.30 15:01:14.346,1.15919,1.15932,1.31,1.00
2018.01.30 15:01:14.507,1.15921,1.15933,1.25,1.00
2018.01.30 15:01:15.041,1.15921,1.15935,1.31,3.82
2018.01.30 15:01:15.350,1.15923,1.15937,3.45,1.44
2018.01.30 15:01:15.871,1.15923,1.15937,2.51,1.44
2018.01.30 15:01:16.321,1.15922,1.15936,1.31,2.00
2018.01.30 15:01:16.903,1.15922,1.15936,1.12,2.44
2018.01.30 15:01:17.477,1.1592,1.15935,3.45,2.25
2018.01.30 15:01:17.840,1.1592,1.15934,2.06,2.62
2018.01.30 15:01:18.152,1.15918,1.1593,1.00,1.12
2018.01.30 15:01:18.453,1.15918,1.15933,2.25,3.07
2018.01.30 15:01:18.969,1.15919,1.15933,2.44,1.69
2018.01.30 15:01:19.515,1.15919,1.15932,1.00,1.37
2018.01.30 15:01:19.776,1.15915,1.1593,2.70,3.56
2018.01.30 15:01:20.295,1.15915,1.1593,3.07,2.06
2018.01.30 15:01:20.842,1.15916,1.15931,2.62,2.70
2018.01.30 15:01:21.354,1.15916,1.15931,2.89,2.06
2018.01.30 15:01:22.693,1.15917,1.15929,1.00,1.31
2018.01.30 15:01:23.278,1.15915,1.15929,2.25,2.06
2018.01.30 15:01:23.821,1.15915,1.1593,2.32,3.19
2018.01.30 15:01:25.331,1.15915,1.1593,3.82,3.75
2018.01.30 15:01:25.746,1.15916,1.1593,1.95,2.81
2018.01.30 15:01:25.870,1.15916,1.1593,1.01,2.25
2018.01.30 15:01:26.336,1.15916,1.15931,4.57,2.62
2018.01.30 15:01:26.849,1.15918,1.15931,1.50,1.12
2018.01.30 15:01:27.386,1.15918,1.15932,2.25,1.25
2018.01.30 15:01:28.061,1.15919,1.15933,1.87,2.25
2018.01.30 15:01:28.569,1.15919,1.15934,4.12,3.07
2018.01.30 15:01:29.110,1.1592,1.15934,1.87,2.44
2018.01.30 15:01:29.618,1.1592,1.15934,6.07,1.25
2018.01.30 15:01:30.143,1.15921,1.15935,1.39,2.06
2018.01.30 15:01:30.520,1.15922,1.15935,1.37,1.37
2018.01.30 15:01:30.797,1.15922,1.15936,1.50,1.12
2018.01.30 15:01:30.849,1.15925,1.15937,1.00,1.10
2018.01.30 15:01:31.210,1.15924,1.15936,1.00,1.19
2018.01.30 15:01:31.721,1.15924,1.15937,1.00,2.44
2018.01.30 15:01:32.229,1.15922,1.15937,4.57,1.50
2018.01.30 15:01:32.780,1.15923,1.15938,3.07,3.00
2018.01.30 15:01:34.308,1.15924,1.15939,3.07,2.25
2018.01.30 15:01:34.656,1.15928,1.1594,3.37,1.00
2018.01.30 15:01:35.180,1.15926,1.15939,1.95,1.25
2018.01.30 15:01:35.338,1.15929,1.15941,1.12,1.37
2018.01.30 15:01:35.405,1.1593,1.15944,1.50,3.82
2018.01.30 15:01:35.949,1.1593,1.15944,2.70,2.06
2018.01.30 15:01:36.493,1.15928,1.15937,4.20,1.00
2018.01.30 15:01:36.545,1.15929,1.15941,1.57,1.00
2018.01.30 15:01:36.651,1.1593,1.15943,1.95,1.25
2018.01.30 15:01:36.869,1.15932,1.15945,1.47,1.87
2018.01.30 15:01:37.393,1.15932,1.15945,1.25,1.12
2018.01.30 15:01:37.738,1.15933,1.15947,3.07,2.44
2018.01.30 15:01:38.250,1.15933,1.15947,3.07,1.00
2018.01.30 15:01:38.938,1.15934,1.15948,2.51,1.31
2018.01.30 15:01:39.303,1.15935,1.15949,1.47,1.31
2018.01.30 15:01:39.355,1.15935,1.15949,1.01,1.31
2018.01.30 15:01:39.408,1.15935,1.15949,3.45,1.25
2018.01.30 15:01:39.932,1.15935,1.1595,2.70,3.00
2018.01.30 15:01:40.460,1.15935,1.1595,2.70,3.00
2018.01.30 15:01:41.219,1.15936,1.1595,2.25,1.25
2018.01.30 15:01:41.793,1.15936,1.1595,3.75,1.00
2018.01.30 15:01:42.316,1.15937,1.15951,2.06,1.25
2018.01.30 15:01:42.831,1.15937,1.15951,1.31,1.44
2018.01.30 15:01:43.349,1.15937,1.15951,2.32,1.25
2018.01.30 15:01:43.760,1.15939,1.15952,1.50,1.31
2018.01.30 15:01:45.055,1.1594,1.15953,1.44,1.25
2018.01.30 15:01:45.106,1.15939,1.15953,1.76,2.25
2018.01.30 15:01:45.260,1.15938,1.15951,1.01,1.62
2018.01.30 15:01:45.599,1.1594,1.15954,3.64,1.00
2018.01.30 15:01:46.116,1.15941,1.15956,3.45,2.62
2018.01.30 15:01:46.733,1.15941,1.15956,3.45,2.62
2018.01.30 15:01:47.909,1.15942,1.15956,2.81,1.69
2018.01.30 15:01:49.597,1.15943,1.15957,2.44,1.37
2018.01.30 15:01:50.240,1.15943,1.15957,2.70,1.62
2018.01.30 15:01:50.818,1.15941,1.15955,2.14,1.31
2018.01.30 15:01:51.024,1.15943,1.15956,1.44,1.00
2018.01.30 15:01:51.553,1.15944,1.15957,1.10,1.00
2018.01.30 15:01:52.074,1.15943,1.15957,3.82,1.87
2018.01.30 15:01:52.628,1.15943,1.15957,4.57,1.37
2018.01.30 15:01:53.165,1.15943,1.15957,2.70,1.62
2018.01.30 15:01:53.507,1.1594,1.15954,4.57,1.25
2018.01.30 15:01:54.159,1.15941,1.15955,1.95,2.81
2018.01.30 15:01:54.536,1.1594,1.15954,2.70,2.06
2018.01.30 15:01:54.589,1.1594,1.15952,1.20,1.50
2018.01.30 15:01:54.643,1.15937,1.15951,3.82,1.50
2018.01.30 15:01:54.803,1.1594,1.15951,1.25,1.12
2018.01.30 15:01:55.321,1.15939,1.15953,1.50,2.32
2018.01.30 15:01:56.881,1.1594,1.15953,3.56,1.12
2018.01.30 15:01:57.034,1.15939,1.15953,2.81,1.12
2018.01.30 15:01:57.342,1.15943,1.15954,1.31,1.00
2018.01.30 15:01:57.394,1.15946,1.1596,3.75,1.57
2018.01.30 15:01:57.534,1.15948,1.15961,1.87,1.00
2018.01.30 15:01:57.894,1.15946,1.15961,3.56,2.25
2018.01.30 15:01:58.201,1.15947,1.15961,1.69,2.06
2018.01.30 15:01:58.707,1.15947,1.15961,2.81,1.50
2018.01.30 15:01:59.221,1.15947,1.15961,1.20,2.44
2018.01.30 15:02:00.132,1.15947,1.15961,1.25,1.87
2018.01.30 15:02:00.785,1.15947,1.15961,2.62,1.50
2018.01.30 15:02:01.400,1.15948,1.15962,2.32,1.12
2018.01.30 15:02:01.902,1.15947,1.15962,4.50,1.50
2018.01.30 15:02:02.369,1.1595,1.15963,1.87,1.25
2018.01.30 15:02:02.878,1.1595,1.15963,1.25,1.25
2018.01.30 15:02:03.188,1.1595,1.15965,4.39,3.00
2018.01.30 15:02:04.200,1.15952,1.15966,1.44,1.95
2018.01.30 15:02:05.000,1.15951,1.15965,1.50,1.37
2018.01.30 15:02:05.315,1.15953,1.15966,1.25,1.44
2018.01.30 15:02:06.006,1.15953,1.15966,1.00,1.25
2018.01.30 15:02:06.554,1.15952,1.15966,2.32,1.44
2018.01.30 15:02:07.071,1.15952,1.15966,2.32,1.25
2018.01.30 15:02:07.926,1.15952,1.15966,3.07,1.44
2018.01.30 15:02:08.237,1.1595,1.15964,1.95,1.69
2018.01.30 15:02:08.767,1.1595,1.15964,2.70,1.62
2018.01.30 15:02:09.575,1.1595,1.15963,1.20,1.31
2018.01.30 15:02:10.439,1.15952,1.15965,1.31,1.00
2018.01.30 15:02:10.966,1.15953,1.15967,1.25,2.62
2018.01.30 15:02:11.227,1.15953,1.15967,2.14,1.31
2018.01.30 15:02:11.762,1.15953,1.15968,2.25,2.62
2018.01.30 15:02:12.304,1.15953,1.15966,1.25,1.87
2018.01.30 15:02:12.830,1.15953,1.15966,1.00,1.87
2018.01.30 15:02:13.373,1.15952,1.15966,1.69,1.87
2018.01.30 15:02:14.556,1.15952,1.15966,1.44,2.62
2018.01.30 15:02:14.825,1.15954,1.15966,1.44,1.00
2018.01.30 15:02:14.931,1.15956,1.15969,1.87,1.00
2018.01.30 15:02:15.469,1.15955,1.15969,1.29,1.31
2018.01.30 15:02:15.871,1.15954,1.15968,3.82,1.44
2018.01.30 15:02:16.026,1.15953,1.15966,1.10,1.25
2018.01.30 15:02:16.460,1.15954,1.15967,1.44,1.62
2018.01.30 15:02:16.726,1.15953,1.15967,1.69,1.81
2018.01.30 15:02:17.231,1.15952,1.15964,1.44,1.37
2018.01.30 15:02:17.736,1.15952,1.15961,1.00,1.00
2018.01.30 15:02:17.839,1.15952,1.15964,1.00,3.00
2018.01.30 15:02:18.232,1.15952,1.1596,1.00,1.00
2018.01.30 15:02:18.283,1.15949,1.1596,1.00,1.12
2018.01.30 15:02:18.386,1.15946,1.1596,1.95,1.31
2018.01.30 15:02:18.590,1.15946,1.1596,3.19,1.12
2018.01.30 15:02:19.026,1.1595,1.15961,1.50,1.10
2018.01.30 15:02:19.078,1.1595,1.15963,1.50,1.95
2018.01.30 15:02:19.417,1.15952,1.15966,2.44,3.07
2018.01.30 15:02:19.571,1.15951,1.15965,1.31,1.95
2018.01.30 15:02:20.111,1.15951,1.15965,1.31,1.95
2018.01.30 15:02:20.627,1.1595,1.15964,1.68,1.50
2018.01.30 15:02:21.137,1.1595,1.15964,1.81,1.50
2018.01.30 15:02:21.642,1.1595,1.15964,1.69,1.31
2018.01.30 15:02:21.744,1.1595,1.15964,1.00,3.00
2018.01.30 15:02:22.297,1.15949,1.15963,3.37,1.31
2018.01.30 15:02:22.809,1.15951,1.15963,1.50,1.00
2018.01.30 15:02:23.313,1.15951,1.15964,1.12,1.25
2018.01.30 15:02:23.871,1.15951,1.15965,2.25,1.81
2018.01.30 15:02:24.389,1.1595,1.15964,1.50,1.44
2018.01.30 15:02:24.934,1.1595,1.15964,3.00,1.25
2018.01.30 15:02:25.246,1.1595,1.15963,1.00,1.50
2018.01.30 15:02:25.793,1.15949,1.15962,1.25,1.69
2018.01.30 15:02:26.334,1.15949,1.15962,1.44,1.69
2018.01.30 15:02:26.939,1.15948,1.15962,3.45,1.87
2018.01.30 15:02:27.549,1.15948,1.15962,3.37,1.69
2018.01.30 15:02:28.213,1.15948,1.15962,3.37,1.87
2018.01.30 15:02:28.744,1.15948,1.15962,3.37,1.69
2018.01.30 15:02:29.257,1.15948,1.15962,3.37,1.87
2018.01.30 15:02:30.070,1.15948,1.15962,2.06,2.25
2018.01.30 15:02:31.576,1.15947,1.15961,2.44,2.06
2018.01.30 15:02:32.070,1.15949,1.15962,1.50,1.87
2018.01.30 15:02:32.230,1.15951,1.15965,1.25,4.01
2018.01.30 15:02:32.762,1.1595,1.15964,2.44,1.57
2018.01.30 15:02:33.282,1.15948,1.15961,2.62,1.25
2018.01.30 15:02:33.804,1.15948,1.15961,1.25,1.57
2018.01.30 15:02:34.314,1.15946,1.15959,2.62,1.00
2018.01.30 15:02:34.835,1.15946,1.15959,1.25,1.50
2018.01.30 15:02:35.352,1.15946,1.15959,1.87,1.31
2018.01.30 15:02:35.887,1.15946,1.15959,1.69,1.12
2018.01.30 15:02:36.200,1.15946,1.15959,1.00,2.62
2018.01.30 15:02:36.408,1.15944,1.15958,2.25,1.47
2018.01.30 15:02:36.819,1.15944,1.15955,1.00,2.06
2018.01.30 15:02:36.870,1.15941,1.15955,2.25,2.44
2018.01.30 15:02:37.416,1.15941,1.15955,2.62,2.70
2018.01.30 15:02:38.177,1.15941,1.15954,1.87,1.50
2018.01.30 15:02:38.709,1.15941,1.15953,1.00,1.50
2018.01.30 15:02:39.468,1.1594,1.15953,1.31,1.50
2018.01.30 15:02:40.275,1.15939,1.15952,2.06,1.50
2018.01.30 15:02:40.749,1.1594,1.15953,1.37,1.50
2018.01.30 15:02:41.315,1.1594,1.15953,1.50,1.31
2018.01.30 15:02:42.775,1.1594,1.15955,3.75,3.45
2018.01.30 15:02:43.077,1.1594,1.15953,1.31,1.50
2018.01.30 15:02:43.592,1.1594,1.15953,1.50,1.31
2018.01.30 15:02:44.242,1.1594,1.15953,1.31,1.12
2018.01.30 15:02:44.791,1.1594,1.15953,1.50,1.31
2018.01.30 15:02:45.740,1.15941,1.15954,1.87,1.31
2018.01.30 15:02:46.096,1.1594,1.15953,1.00,2.44
2018.01.30 15:02:46.637,1.15939,1.15953,2.25,2.32
2018.01.30 15:02:47.201,1.1594,1.15954,1.50,3.45
2018.01.30 15:02:47.609,1.15941,1.15954,1.50,1.31
2018.01.30 15:02:48.147,1.15941,1.15954,1.31,1.50
2018.01.30 15:02:50.271,1.1594,1.15954,3.00,1.20
2018.01.30 15:02:50.835,1.1594,1.15954,3.00,1.57
2018.01.30 15:02:51.673,1.1594,1.15952,2.06,1.00
2018.01.30 15:02:51.981,1.15937,1.1595,1.37,2.25
2018.01.30 15:02:52.323,1.15936,1.15948,1.25,3.26
2018.01.30 15:02:53.008,1.15936,1.15947,1.00,1.39
2018.01.30 15:02:53.060,1.15933,1.15946,2.62,1.76
2018.01.30 15:02:53.570,1.15933,1.15945,1.50,1.57
2018.01.30 15:02:54.999,1.15933,1.15945,2.62,1.57
2018.01.30 15:02:55.507,1.15934,1.15946,3.37,1.57
2018.01.30 15:02:56.707,1.15934,1.15946,3.19,1.50
2018.01.30 15:02:58.146,1.15933,1.15946,3.56,1.57
2018.01.30 15:02:58.655,1.15933,1.15947,2.81,1.95
2018.01.30 15:02:59.762,1.15933,1.15945,1.87,1.00
2018.01.30 15:02:59.815,1.15933,1.15944,1.69,1.50
2018.01.30 15:03:00.833,1.15933,1.15945,2.25,3.00
2018.01.30 15:03:00.887,1.15932,1.15945,2.44,2.62
2018.01.30 15:03:01.404,1.15932,1.15944,1.25,1.69
2018.01.30 15:03:01.682,1.15931,1.15942,1.50,1.50
2018.01.30 15:03:02.407,1.15929,1.15942,3.37,1.69
2018.01.30 15:03:02.719,1.15929,1.15942,3.37,1.50
2018.01.30 15:03:02.772,1.15929,1.15942,3.19,1.50
2018.01.30 15:03:03.294,1.15929,1.15942,1.69,2.25
2018.01.30 15:03:05.017,1.15928,1.15941,2.62,1.50
2018.01.30 15:03:05.556,1.15928,1.15941,3.37,1.50
2018.01.30 15:03:05.892,1.15928,1.1594,1.31,1.69
2018.01.30 15:03:06.802,1.15927,1.15938,1.44,1.50
2018.01.30 15:03:07.225,1.15925,1.15937,1.00,1.50
2018.01.30 15:03:07.746,1.15925,1.15937,1.44,1.75
2018.01.30 15:03:08.258,1.15924,1.15936,1.50,1.50
2018.01.30 15:03:09.036,1.15922,1.15934,1.12,1.44
2018.01.30 15:03:09.154,1.15917,1.1593,1.50,1.25
2018.01.30 15:03:09.207,1.15917,1.1593,1.00,1.31
2018.01.30 15:03:09.537,1.15914,1.15925,1.25,1.50
2018.01.30 15:03:10.292,1.15914,1.15925,1.25,1.87
2018.01.30 15:03:10.806,1.15912,1.15925,1.62,1.87
2018.01.30 15:03:11.354,1.15912,1.15925,2.25,3.82
2018.01.30 15:03:11.620,1.15911,1.15924,1.25,1.50
2018.01.30 15:03:11.729,1.1591,1.15923,1.87,1.87
2018.01.30 15:03:12.216,1.15913,1.15925,1.31,1.25
2018.01.30 15:03:12.319,1.15914,1.15928,1.69,1.87
2018.01.30 15:03:12.578,1.15914,1.15928,1.50,2.81
2018.01.30 15:03:13.000,1.1592,1.15928,1.12,1.12
2018.01.30 15:03:13.052,1.15917,1.15929,1.00,1.50
2018.01.30 15:03:13.308,1.15917,1.1593,1.37,1.37
2018.01.30 15:03:13.820,1.15917,1.1593,1.44,1.62
2018.01.30 15:03:14.618,1.15916,1.15929,2.44,1.50
2018.01.30 15:03:15.216,1.15916,1.15928,1.69,1.50
2018.01.30 15:03:15.827,1.15916,1.15928,1.69,1.50
2018.01.30 15:03:16.436,1.15915,1.15928,2.81,1.69
2018.01.30 15:03:17.280,1.15916,1.15928,1.44,1.50
2018.01.30 15:03:18.142,1.15917,1.15928,2.06,1.50
2018.01.30 15:03:18.676,1.15918,1.15929,1.12,1.50
2018.01.30 15:03:20.557,1.15918,1.15929,1.31,1.50
2018.01.30 15:03:21.250,1.15918,1.1593,1.00,1.75
2018.01.30 15:03:21.824,1.15918,1.15929,1.31,1.50
2018.01.30 15:03:22.323,1.15919,1.15931,1.56,1.20
2018.01.30 15:03:22.536,1.15919,1.15932,1.00,2.06
2018.01.30 15:03:23.065,1.15919,1.15931,1.00,1.44
2018.01.30 15:03:23.607,1.15917,1.15931,2.25,1.44
2018.01.30 15:03:24.142,1.15917,1.15931,2.25,2.62
2018.01.30 15:03:24.761,1.15918,1.15931,1.35,3.19
2018.01.30 15:03:25.381,1.15918,1.15931,2.81,1.31
2018.01.30 15:03:25.846,1.15917,1.15929,3.00,1.50
2018.01.30 15:03:26.387,1.15917,1.15929,1.87,1.50
2018.01.30 15:03:26.926,1.15917,1.15929,1.69,1.50
2018.01.30 15:03:27.459,1.15916,1.15928,1.44,1.50
2018.01.30 15:03:27.980,1.15916,1.15927,1.00,1.76
2018.01.30 15:03:28.135,1.15913,1.15927,2.62,2.32
2018.01.30 15:03:28.663,1.15913,1.15927,2.62,1.39
2018.01.30 15:03:29.203,1.15913,1.15926,1.87,1.69
2018.01.30 15:03:29.742,1.15912,1.15926,3.00,2.00
2018.01.30 15:03:30.265,1.15912,1.15924,3.00,1.50
2018.01.30 15:03:31.314,1.15912,1.15924,3.75,1.50
2018.01.30 15:03:31.855,1.15913,1.15924,1.25,1.50
2018.01.30 15:03:34.387,1.15912,1.15924,1.00,1.69
2018.01.30 15:03:35.020,1.15911,1.15924,3.75,1.50
