2018.01.11 14:00:24.869,1.17336,1.1735,2.62,1.57
2018.01.11 14:00:24.923,1.17344,1.17351,1.00,1.00
2018.01.11 14:00:25.093,1.17343,1.17355,1.00,1.95
2018.01.11 14:00:25.204,1.17346,1.17358,1.00,1.00
2018.01.11 14:00:25.264,1.17347,1.17358,1.31,1.30
2018.01.11 14:00:25.373,1.17348,1.17361,1.12,1.50
2018.01.11 14:00:25.659,1.17351,1.17364,1.87,1.61
2018.01.11 14:00:25.711,1.17351,1.17365,3.82,1.31
2018.01.11 14:00:25.870,1.17353,1.17367,1.12,1.10
2018.01.11 14:00:26.379,1.17354,1.17367,1.00,1.50
2018.01.11 14:00:26.728,1.17351,1.17365,2.32,2.47
2018.01.11 14:00:27.296,1.1735,1.17364,3.82,1.25
2018.01.11 14:00:27.667,1.17349,1.17361,3.26,1.00
2018.01.11 14:00:27.981,1.17349,1.17355,1.00,1.00
2018.01.11 14:00:28.037,1.17338,1.17351,1.57,1.00
2018.01.11 14:00:28.096,1.17338,1.17351,1.10,1.69
2018.01.11 14:00:28.361,1.17336,1.17349,1.39,1.00
2018.01.11 14:00:28.869,1.17336,1.1735,1.76,1.69
2018.01.11 14:00:29.561,1.17336,1.17349,1.10,1.00
2018.01.11 14:00:29.877,1.17334,1.17347,1.57,1.00
2018.01.11 14:00:30.228,1.17347,1.17359,1.00,1.20
2018.01.11 14:00:30.282,1.17347,1.17361,1.50,1.00
2018.01.11 14:00:30.339,1.17349,1.17361,1.00,1.10
2018.01.11 14:00:30.701,1.17339,1.17352,2.70,1.12
2018.01.11 14:00:30.754,1.17342,1.17352,1.00,1.31
2018.01.11 14:00:31.302,1.17343,1.17353,1.00,1.20
2018.01.11 14:00:31.804,1.17342,1.17352,1.00,1.01
2018.01.11 14:00:31.908,1.17339,1.17351,1.19,1.00
2018.01.11 14:00:32.641,1.17341,1.17351,1.00,1.00
2018.01.11 14:00:32.693,1.17341,1.17353,1.69,1.10
2018.01.11 14:00:32.747,1.17338,1.17351,1.39,1.87
2018.01.11 14:00:33.337,1.1734,1.17351,1.87,2.32
2018.01.11 14:00:33.442,1.17337,1.1735,1.95,1.12
2018.01.11 14:00:33.598,1.17336,1.17349,1.31,1.00
2018.01.11 14:00:33.808,1.17336,1.17347,1.87,1.00
2018.01.11 14:00:34.350,1.17335,1.17347,1.50,1.00
2018.01.11 14:00:35.106,1.17336,1.17348,1.00,1.00
2018.01.11 14:00:35.159,1.17336,1.1735,1.50,2.70
2018.01.11 14:00:35.662,1.17337,1.1735,1.00,1.00
2018.01.11 14:00:36.156,1.17338,1.17352,2.25,2.51
2018.01.11 14:00:36.417,1.17337,1.1735,1.01,1.00
2018.01.11 14:00:36.922,1.17336,1.17349,3.07,1.00
2018.01.11 14:00:37.447,1.17336,1.17349,2.32,1.50
2018.01.11 14:00:38.160,1.17337,1.17349,1.00,1.00
2018.01.11 14:00:38.790,1.17336,1.17349,2.06,1.00
2018.01.11 14:00:39.625,1.17337,1.17349,1.37,1.50
2018.01.11 14:00:39.677,1.17336,1.17349,2.06,1.50
2018.01.11 14:00:40.154,1.17338,1.17349,1.00,1.00
2018.01.11 14:00:40.374,1.17339,1.17351,1.69,1.57
2018.01.11 14:00:41.327,1.17338,1.17352,1.87,4.76
2018.01.11 14:00:41.589,1.17336,1.17348,4.76,1.00
2018.01.11 14:00:42.148,1.17337,1.17349,1.19,1.69
2018.01.11 14:00:42.252,1.17336,1.17349,3.07,1.69
2018.01.11 14:00:42.305,1.17336,1.17347,1.12,1.00
2018.01.11 14:00:42.941,1.17335,1.17347,2.44,1.00
2018.01.11 14:00:43.253,1.17338,1.17349,1.00,1.00
2018.01.11 14:00:43.783,1.17336,1.17349,1.29,1.00
2018.01.11 14:00:44.042,1.17335,1.17348,1.39,1.00
2018.01.11 14:00:44.574,1.17335,1.17348,3.45,1.00
2018.01.11 14:00:45.041,1.17337,1.1735,1.00,1.95
2018.01.11 14:00:45.583,1.17335,1.17349,4.01,1.00
2018.01.11 14:00:46.101,1.17334,1.17348,4.57,1.50
2018.01.11 14:00:47.372,1.17336,1.17348,1.00,2.25
2018.01.11 14:00:47.990,1.17337,1.1735,1.12,2.32
2018.01.11 14:00:48.562,1.17336,1.17349,2.06,1.50
2018.01.11 14:00:49.091,1.17336,1.17349,2.81,1.50
2018.01.11 14:00:49.933,1.17336,1.17348,1.12,1.00
2018.01.11 14:00:50.825,1.17336,1.17348,2.25,1.00
2018.01.11 14:00:51.413,1.17336,1.17349,2.32,1.50
2018.01.11 14:00:52.658,1.17339,1.1735,3.75,1.00
2018.01.11 14:00:53.077,1.17342,1.17352,1.00,1.72
2018.01.11 14:00:53.594,1.17342,1.17352,1.00,2.47
2018.01.11 14:00:54.185,1.17341,1.17351,1.00,2.10
2018.01.11 14:00:54.546,1.17345,1.17351,1.62,1.50
2018.01.11 14:00:54.604,1.17342,1.17353,2.62,1.57
2018.01.11 14:00:54.659,1.17344,1.17353,1.00,2.17
2018.01.11 14:00:55.037,1.17342,1.17353,4.87,1.35
2018.01.11 14:00:55.142,1.17342,1.17351,1.00,1.00
2018.01.11 14:00:55.195,1.17339,1.1735,3.37,1.00
2018.01.11 14:00:55.717,1.17341,1.17352,1.00,1.72
2018.01.11 14:00:55.890,1.17338,1.1735,2.81,1.50
2018.01.11 14:00:56.200,1.17344,1.17353,1.87,2.32
2018.01.11 14:00:56.722,1.17343,1.17354,3.75,3.75
2018.01.11 14:00:59.460,1.17343,1.17354,3.00,1.00
2018.01.11 14:01:00.500,1.17343,1.17354,2.25,1.85
2018.01.11 14:01:00.825,1.17347,1.17356,1.69,4.12
2018.01.11 14:01:00.934,1.17345,1.17355,1.00,2.62
2018.01.11 14:01:01.043,1.17343,1.17352,1.69,1.00
2018.01.11 14:01:01.400,1.1734,1.17352,1.00,3.22
2018.01.11 14:01:01.504,1.17338,1.17351,2.89,2.10
2018.01.11 14:01:01.717,1.1734,1.17352,1.00,3.41
2018.01.11 14:01:02.195,1.17343,1.17353,1.00,3.82
2018.01.11 14:01:02.585,1.17339,1.17351,1.31,1.00
2018.01.11 14:01:02.638,1.17341,1.17351,1.00,1.00
2018.01.11 14:01:02.743,1.17339,1.17351,1.31,2.10
2018.01.11 14:01:03.560,1.17339,1.17351,3.00,2.29
2018.01.11 14:01:03.717,1.17339,1.17351,1.87,3.19
2018.01.11 14:01:04.876,1.17339,1.17351,1.00,3.19
2018.01.11 14:01:05.843,1.17337,1.17349,5.06,1.69
2018.01.11 14:01:06.366,1.17339,1.17349,1.00,1.50
2018.01.11 14:01:06.679,1.17341,1.17351,2.62,4.12
2018.01.11 14:01:07.201,1.17342,1.17351,1.00,1.50
2018.01.11 14:01:07.509,1.17344,1.17353,1.00,2.25
2018.01.11 14:01:07.723,1.17355,1.17364,1.12,1.10
2018.01.11 14:01:07.829,1.17354,1.17366,1.87,1.10
2018.01.11 14:01:08.332,1.17354,1.17366,1.87,1.00
2018.01.11 14:01:08.912,1.17353,1.17365,1.37,1.25
2018.01.11 14:01:09.482,1.17355,1.17367,1.12,1.39
2018.01.11 14:01:09.536,1.17353,1.17365,1.87,1.12
2018.01.11 14:01:09.694,1.17354,1.17367,2.62,3.64
2018.01.11 14:01:09.909,1.17354,1.17366,1.37,2.44
2018.01.11 14:01:10.429,1.17353,1.17364,1.37,1.00
2018.01.11 14:01:10.535,1.17351,1.17364,2.06,1.50
2018.01.11 14:01:11.051,1.1735,1.17363,2.62,1.50
2018.01.11 14:01:11.157,1.17349,1.17361,1.95,1.00
2018.01.11 14:01:11.572,1.17346,1.17357,1.57,1.00
2018.01.11 14:01:11.771,1.17343,1.17356,4.57,1.50
2018.01.11 14:01:12.450,1.17343,1.17355,3.56,1.00
2018.01.11 14:01:12.978,1.17343,1.17354,2.62,1.00
2018.01.11 14:01:13.539,1.17341,1.17354,2.89,1.69
2018.01.11 14:01:14.118,1.17341,1.17353,1.12,1.00
2018.01.11 14:01:14.635,1.17341,1.17352,1.00,1.00
2018.01.11 14:01:14.918,1.17341,1.17354,2.06,1.69
2018.01.11 14:01:15.282,1.17343,1.17349,1.00,1.00
2018.01.11 14:01:15.334,1.17339,1.17349,4.01,1.00
2018.01.11 14:01:15.393,1.17337,1.17343,1.00,1.00
2018.01.11 14:01:15.503,1.17334,1.17343,1.00,1.00
2018.01.11 14:01:16.036,1.17334,1.17342,1.00,1.00
2018.01.11 14:01:16.553,1.17334,1.17343,1.00,1.00
2018.01.11 14:01:17.088,1.17335,1.17343,1.50,1.00
2018.01.11 14:01:17.193,1.17334,1.17346,1.50,2.25
2018.01.11 14:01:17.247,1.17334,1.17342,1.50,1.00
2018.01.11 14:01:17.770,1.17333,1.17343,4.20,1.00
2018.01.11 14:01:18.253,1.17334,1.17345,1.00,1.00
2018.01.11 14:01:18.434,1.17333,1.17341,3.82,1.00
2018.01.11 14:01:18.593,1.1733,1.17339,1.95,1.00
2018.01.11 14:01:18.697,1.17327,1.17339,1.57,1.00
2018.01.11 14:01:19.321,1.17328,1.1734,1.87,1.00
2018.01.11 14:01:19.856,1.17328,1.17341,2.25,1.30
2018.01.11 14:01:20.367,1.17328,1.1734,1.20,1.00
2018.01.11 14:01:22.189,1.17329,1.17341,1.12,1.10
2018.01.11 14:01:22.433,1.17327,1.17339,3.00,1.00
2018.01.11 14:01:23.380,1.17327,1.1734,3.94,1.00
2018.01.11 14:01:24.199,1.17328,1.17339,1.12,1.00
2018.01.11 14:01:25.206,1.17327,1.17338,2.06,1.00
2018.01.11 14:01:25.728,1.17327,1.17338,1.31,1.00
2018.01.11 14:01:26.067,1.17329,1.17339,1.00,1.50
2018.01.11 14:01:26.585,1.17328,1.17339,1.00,1.50
2018.01.11 14:01:27.148,1.17327,1.17339,1.50,1.50
2018.01.11 14:01:27.928,1.17327,1.17338,1.12,1.00
2018.01.11 14:01:28.951,1.17328,1.17338,1.00,1.00
2018.01.11 14:01:29.113,1.17329,1.17341,1.12,1.00
2018.01.11 14:01:30.096,1.17328,1.17341,4.69,1.00
2018.01.11 14:01:30.613,1.17328,1.17341,2.25,2.25
2018.01.11 14:01:31.159,1.17328,1.1734,1.81,1.00
2018.01.11 14:01:31.563,1.17331,1.17342,3.00,1.50
2018.01.11 14:01:31.950,1.17334,1.17344,1.00,1.00
2018.01.11 14:01:33.099,1.17333,1.17344,2.06,1.00
2018.01.11 14:01:35.351,1.17333,1.17345,1.31,2.70
2018.01.11 14:01:35.867,1.17334,1.17345,1.00,2.70
2018.01.11 14:01:36.353,1.1733,1.1734,2.32,1.00
2018.01.11 14:01:36.461,1.17331,1.17343,1.12,1.57
2018.01.11 14:01:36.742,1.1733,1.17341,1.50,1.00
2018.01.11 14:01:37.260,1.17329,1.17341,2.06,1.50
2018.01.11 14:01:38.981,1.17328,1.1734,1.39,1.00
2018.01.11 14:01:39.765,1.17328,1.17341,1.50,2.32
2018.01.11 14:01:40.301,1.17329,1.17341,2.06,1.00
2018.01.11 14:01:42.246,1.17329,1.17342,3.19,2.32
2018.01.11 14:01:42.557,1.17331,1.17344,3.00,2.51
2018.01.11 14:01:43.083,1.1733,1.17343,6.00,1.00
2018.01.11 14:01:43.768,1.17331,1.17344,1.31,3.08
2018.01.11 14:01:44.286,1.1733,1.17343,3.75,1.00
2018.01.11 14:01:45.087,1.1733,1.17342,2.62,1.00
2018.01.11 14:01:46.174,1.17329,1.17341,3.00,1.00
2018.01.11 14:01:46.798,1.17329,1.1734,2.25,1.00
2018.01.11 14:01:46.902,1.17327,1.17339,1.66,2.02
2018.01.11 14:01:46.955,1.17326,1.17337,2.51,1.50
2018.01.11 14:01:47.499,1.17324,1.17335,1.50,1.00
2018.01.11 14:01:48.461,1.17324,1.17336,1.69,2.25
2018.01.11 14:01:49.003,1.17324,1.17335,1.62,1.00
2018.01.11 14:01:49.688,1.17323,1.17334,2.06,1.00
2018.01.11 14:01:51.400,1.17323,1.17335,2.25,1.00
2018.01.11 14:01:52.020,1.17324,1.17335,2.25,1.00
2018.01.11 14:01:52.539,1.17324,1.17336,1.50,1.00
2018.01.11 14:01:53.115,1.17324,1.17337,1.50,1.69
2018.01.11 14:01:53.441,1.17327,1.17337,3.00,1.00
2018.01.11 14:01:53.604,1.17333,1.17345,1.12,1.01
2018.01.11 14:01:53.760,1.17335,1.17348,1.12,4.72
2018.01.11 14:01:54.071,1.17338,1.1735,1.12,1.95
2018.01.11 14:01:55.519,1.17337,1.1735,2.81,1.58
2018.01.11 14:01:55.872,1.17337,1.1735,1.87,1.39
2018.01.11 14:01:56.028,1.1734,1.17351,1.00,3.11
2018.01.11 14:01:56.186,1.17338,1.17351,2.06,2.70
2018.01.11 14:01:56.498,1.1734,1.17351,1.00,1.20
2018.01.11 14:01:56.994,1.17338,1.17351,3.56,1.10
2018.01.11 14:01:57.511,1.17338,1.17352,3.56,2.89
2018.01.11 14:01:58.102,1.17341,1.17352,1.00,1.99
2018.01.11 14:01:59.136,1.1734,1.17352,2.25,1.88
2018.01.11 14:01:59.713,1.17339,1.17352,3.00,2.10
2018.01.11 14:02:00.037,1.17341,1.17352,1.87,1.00
2018.01.11 14:02:00.433,1.17346,1.17353,1.00,1.00
2018.01.11 14:02:00.696,1.17347,1.17356,1.00,4.20
2018.01.11 14:02:00.860,1.17346,1.17357,1.69,1.87
2018.01.11 14:02:00.913,1.17348,1.17358,2.06,2.25
2018.01.11 14:02:01.194,1.17351,1.17364,1.95,1.00
2018.01.11 14:02:01.303,1.1735,1.17362,1.37,1.00
2018.01.11 14:02:01.617,1.17351,1.17365,2.14,3.56
2018.01.11 14:02:01.800,1.17357,1.17368,1.37,4.20
2018.01.11 14:02:01.854,1.17357,1.1737,1.37,1.27
2018.01.11 14:02:02.015,1.17357,1.17368,1.37,1.00
2018.01.11 14:02:02.123,1.17353,1.17365,1.37,1.50
2018.01.11 14:02:02.638,1.17353,1.17364,1.37,1.00
2018.01.11 14:02:02.953,1.17355,1.17365,1.37,1.00
2018.01.11 14:02:03.059,1.17357,1.17368,1.37,1.00
2018.01.11 14:02:03.235,1.17355,1.17367,2.06,1.12
2018.01.11 14:02:03.288,1.17355,1.17365,1.87,1.12
2018.01.11 14:02:03.498,1.17353,1.17365,1.37,1.50
2018.01.11 14:02:03.985,1.17351,1.17364,2.51,1.00
2018.01.11 14:02:04.090,1.1735,1.17363,1.69,1.87
2018.01.11 14:02:05.777,1.1735,1.17363,2.06,1.10
2018.01.11 14:02:07.013,1.17351,1.17364,1.37,1.10
2018.01.11 14:02:07.416,1.1735,1.17362,1.95,1.00
2018.01.11 14:02:07.535,1.17349,1.17361,1.10,1.00
2018.01.11 14:02:08.088,1.17349,1.17358,1.00,1.00
2018.01.11 14:02:08.148,1.17344,1.17355,2.25,1.10
2018.01.11 14:02:08.203,1.17343,1.17353,1.12,1.00
2018.01.11 14:02:08.313,1.1734,1.17353,1.12,2.62
2018.01.11 14:02:08.368,1.17339,1.17349,1.37,1.50
2018.01.11 14:02:08.475,1.17336,1.17348,1.31,2.62
2018.01.11 14:02:08.528,1.17338,1.17349,1.00,1.57
2018.01.11 14:02:10.181,1.17337,1.1735,3.00,1.95
2018.01.11 14:02:10.773,1.17338,1.1735,1.00,1.95
2018.01.11 14:02:11.821,1.17337,1.1735,1.87,2.70
2018.01.11 14:02:12.384,1.17338,1.1735,1.00,1.95
2018.01.11 14:02:12.969,1.17336,1.17348,1.87,1.12
2018.01.11 14:02:13.482,1.17336,1.17347,1.87,1.00
2018.01.11 14:02:14.115,1.17337,1.17349,1.12,2.32
2018.01.11 14:02:14.169,1.17335,1.17348,3.00,1.50
2018.01.11 14:02:14.221,1.17335,1.17346,1.50,1.00
2018.01.11 14:02:15.280,1.17336,1.17347,1.00,1.00
2018.01.11 14:02:15.804,1.17337,1.17346,1.00,1.00
2018.01.11 14:02:16.371,1.17336,1.17346,1.00,1.00
2018.01.11 14:02:17.783,1.17338,1.17343,1.00,1.00
2018.01.11 14:02:17.838,1.17331,1.17339,1.12,1.00
2018.01.11 14:02:17.892,1.17332,1.17337,1.00,1.00
2018.01.11 14:02:17.947,1.17328,1.17337,2.62,1.00
2018.01.11 14:02:18.002,1.17328,1.1734,3.37,1.12
2018.01.11 14:02:18.542,1.17327,1.1734,1.69,2.25
2018.01.11 14:02:19.063,1.17328,1.1734,1.00,2.25
2018.01.11 14:02:19.593,1.17327,1.1734,1.25,3.00
2018.01.11 14:02:20.285,1.17328,1.17339,1.00,1.87
2018.01.11 14:02:20.803,1.17326,1.17339,2.63,3.00
2018.01.11 14:02:24.178,1.17327,1.17337,1.00,1.88
2018.01.11 14:02:24.941,1.17327,1.17337,1.00,1.69
2018.01.11 14:02:26.347,1.17327,1.17338,1.00,1.31
2018.01.11 14:02:29.102,1.17327,1.17337,1.00,1.50
2018.01.11 14:02:29.704,1.17327,1.17338,1.00,1.31
2018.01.11 14:02:30.280,1.17328,1.17339,1.00,1.50
2018.01.11 14:02:30.592,1.17326,1.17337,1.31,2.25
2018.01.11 14:02:30.904,1.1733,1.1734,1.13,3.07
2018.01.11 14:02:31.097,1.17331,1.17344,2.25,1.01
2018.01.11 14:02:32.131,1.17332,1.17345,1.12,2.06
2018.01.11 14:02:33.289,1.17332,1.17345,3.19,1.76
2018.01.11 14:02:34.632,1.17333,1.17345,2.06,1.00
2018.01.11 14:02:35.280,1.17334,1.17347,1.12,6.26
2018.01.11 14:02:35.334,1.17336,1.17343,1.00,1.00
2018.01.11 14:02:35.387,1.17331,1.17341,1.12,1.69
2018.01.11 14:02:35.440,1.17331,1.17343,1.12,1.69
2018.01.11 14:02:35.547,1.17328,1.17341,2.32,3.75
2018.01.11 14:02:36.061,1.17328,1.1734,1.50,1.87
2018.01.11 14:02:37.043,1.1733,1.17339,1.87,1.00
2018.01.11 14:02:37.566,1.17328,1.1734,1.87,2.81
2018.01.11 14:02:38.958,1.17328,1.17339,2.62,1.00
2018.01.11 14:02:39.487,1.17327,1.17338,1.87,1.25
2018.01.11 14:02:41.539,1.17328,1.17338,3.37,1.00
2018.01.11 14:02:41.880,1.1733,1.17343,2.62,1.00
2018.01.11 14:02:42.822,1.1733,1.17342,1.87,1.00
2018.01.11 14:02:44.122,1.1733,1.17341,1.37,1.00
2018.01.11 14:02:44.282,1.17327,1.17339,2.70,1.00
2018.01.11 14:02:44.813,1.17326,1.17338,1.37,1.00
2018.01.11 14:02:45.496,1.17327,1.17339,1.12,1.20
2018.01.11 14:02:45.972,1.17326,1.17337,1.37,1.00
2018.01.11 14:02:47.004,1.17326,1.17338,1.37,1.00
2018.01.11 14:02:47.525,1.17326,1.17339,2.62,1.00
2018.01.11 14:02:48.044,1.17328,1.1734,1.12,2.25
2018.01.11 14:02:49.018,1.17329,1.17342,2.06,3.82
2018.01.11 14:02:49.122,1.1733,1.17343,2.62,1.00
2018.01.11 14:02:49.175,1.17332,1.17343,1.37,1.00
2018.01.11 14:02:51.000,1.17329,1.17341,1.20,1.00
2018.01.11 14:02:51.785,1.17331,1.17343,1.00,2.70
2018.01.11 14:02:52.124,1.17333,1.17345,1.37,1.50
2018.01.11 14:02:52.673,1.17333,1.17343,1.37,1.00
2018.01.11 14:02:52.726,1.17331,1.17343,1.37,1.00
2018.01.11 14:02:53.326,1.1733,1.17342,1.87,1.00
2018.01.11 14:02:53.830,1.1733,1.17343,2.62,1.50
2018.01.11 14:02:54.212,1.17329,1.17341,1.37,1.00
2018.01.11 14:02:54.523,1.17328,1.17339,1.37,1.00
2018.01.11 14:02:54.808,1.17326,1.17338,3.00,1.00
2018.01.11 14:02:55.336,1.17325,1.17337,2.25,1.00
2018.01.11 14:02:55.871,1.17325,1.17338,2.62,1.00
2018.01.11 14:02:56.483,1.17325,1.17338,1.87,1.12
2018.01.11 14:02:57.686,1.17325,1.17337,1.87,1.00
2018.01.11 14:02:57.792,1.17326,1.17339,2.81,1.50
2018.01.11 14:02:58.314,1.17328,1.17341,1.00,3.07
2018.01.11 14:02:59.495,1.17326,1.17339,1.87,1.12
2018.01.11 14:03:00.029,1.17326,1.17339,1.00,2.62
2018.01.11 14:03:00.294,1.17329,1.1734,1.00,1.87
2018.01.11 14:03:00.711,1.17325,1.17336,1.37,1.00
2018.01.11 14:03:00.884,1.17325,1.17338,1.12,2.70
2018.01.11 14:03:01.172,1.17327,1.17338,1.00,1.12
2018.01.11 14:03:01.483,1.17324,1.17338,2.62,1.87
2018.01.11 14:03:01.999,1.17324,1.17337,2.62,1.00
2018.01.11 14:03:02.787,1.17326,1.17338,1.00,1.87
2018.01.11 14:03:03.153,1.17323,1.17336,2.62,1.50
2018.01.11 14:03:03.621,1.17326,1.17336,1.00,2.62
2018.01.11 14:03:04.019,1.17325,1.17338,1.12,2.62
2018.01.11 14:03:04.802,1.17324,1.17337,2.62,1.00
2018.01.11 14:03:05.065,1.17326,1.17339,2.62,1.10
2018.01.11 14:03:05.624,1.17326,1.17339,1.12,2.70
2018.01.11 14:03:06.230,1.17325,1.17338,2.62,1.00
2018.01.11 14:03:06.748,1.17325,1.17337,1.00,1.87
2018.01.11 14:03:07.306,1.17325,1.17336,1.00,1.00
2018.01.11 14:03:07.821,1.17323,1.17336,3.37,1.50
2018.01.11 14:03:08.870,1.17324,1.17334,1.00,1.00
2018.01.11 14:03:08.924,1.17322,1.17336,3.37,4.12
2018.01.11 14:03:09.463,1.17323,1.17336,1.37,1.50
2018.01.11 14:03:10.025,1.17322,1.17336,2.62,1.87
2018.01.11 14:03:10.552,1.17323,1.17336,1.37,1.50
2018.01.11 14:03:10.844,1.17325,1.17338,1.87,1.57
2018.01.11 14:03:10.950,1.17327,1.1734,1.87,1.20
2018.01.11 14:03:11.003,1.17327,1.17339,1.50,1.37
2018.01.11 14:03:11.108,1.17325,1.17338,1.87,3.22
2018.01.11 14:03:11.212,1.17323,1.17336,1.87,1.00
2018.01.11 14:03:11.732,1.17325,1.17338,1.87,1.87
2018.01.11 14:03:12.456,1.17325,1.17337,1.12,1.00
2018.01.11 14:03:12.613,1.17326,1.17339,2.06,1.76
2018.01.11 14:03:13.156,1.17328,1.1734,1.12,2.44
2018.01.11 14:03:13.667,1.17328,1.1734,1.12,2.25
2018.01.11 14:03:14.856,1.17326,1.1734,2.62,2.25
2018.01.11 14:03:15.402,1.17326,1.17339,2.62,1.25
2018.01.11 14:03:15.714,1.17324,1.17338,2.62,5.10
2018.01.11 14:03:16.141,1.17321,1.17334,2.32,2.74
2018.01.11 14:03:16.693,1.17323,1.17335,1.31,1.25
2018.01.11 14:03:17.484,1.17322,1.17334,3.00,1.00
2018.01.11 14:03:17.819,1.17323,1.17336,1.12,3.75
2018.01.11 14:03:18.180,1.17326,1.17336,1.12,2.63
2018.01.11 14:03:18.232,1.17328,1.17339,1.00,1.13
2018.01.11 14:03:18.773,1.17327,1.17339,1.12,1.25
2018.01.11 14:03:20.088,1.17331,1.17341,1.00,2.70
2018.01.11 14:03:20.193,1.17331,1.17342,1.00,1.12
2018.01.11 14:03:20.993,1.17331,1.17341,1.00,1.62
2018.01.11 14:03:21.296,1.17333,1.17342,1.00,4.31
2018.01.11 14:03:21.585,1.1733,1.17342,1.00,4.50
2018.01.11 14:03:22.128,1.17329,1.17342,1.31,6.07
2018.01.11 14:03:22.649,1.17328,1.1734,1.50,1.25
2018.01.11 14:03:23.269,1.17329,1.17341,1.50,2.62
2018.01.11 14:03:23.812,1.17329,1.17342,1.87,5.14
2018.01.11 14:03:24.614,1.1733,1.17342,1.00,5.14
2018.01.11 14:03:25.196,1.17331,1.17342,1.00,1.00
2018.01.11 14:03:25.712,1.17331,1.17341,1.00,1.50
2018.01.11 14:03:27.674,1.1733,1.17341,1.00,1.50
2018.01.11 14:03:28.597,1.17329,1.17338,1.00,1.00
