2018.01.22 10:01:13.461,1.17512,1.17522,2.06,1.00
2018.01.22 10:01:14.355,1.1751,1.17522,2.63,1.13
2018.01.22 10:01:14.829,1.17513,1.17524,1.00,1.31
2018.01.22 10:01:15.359,1.17513,1.17525,1.69,3.23
2018.01.22 10:01:15.885,1.17514,1.17526,1.31,2.25
2018.01.22 10:01:16.434,1.17514,1.17526,2.44,1.12
2018.01.22 10:01:16.811,1.17515,1.17527,1.56,1.12
2018.01.22 10:01:17.330,1.17515,1.17527,2.44,1.12
2018.01.22 10:01:18.238,1.17515,1.17527,3.19,1.12
2018.01.22 10:01:18.761,1.17515,1.17526,1.50,1.25
2018.01.22 10:01:19.411,1.17515,1.17526,1.13,1.25
2018.01.22 10:01:21.843,1.17515,1.17526,1.38,1.00
2018.01.22 10:01:22.357,1.17516,1.17527,1.19,1.12
2018.01.22 10:01:23.279,1.17515,1.17527,1.69,1.12
2018.01.22 10:01:23.969,1.17514,1.17527,2.81,1.12
2018.01.22 10:01:25.006,1.17515,1.17527,1.19,1.12
2018.01.22 10:01:25.704,1.17514,1.17527,2.81,1.12
2018.01.22 10:01:25.809,1.17515,1.17527,1.00,3.38
2018.01.22 10:01:26.359,1.17514,1.17525,2.25,1.00
2018.01.22 10:01:28.257,1.17514,1.17526,1.13,2.63
2018.01.22 10:01:28.838,1.17514,1.17525,1.13,1.00
2018.01.22 10:01:29.449,1.17515,1.17525,1.44,1.00
2018.01.22 10:01:29.866,1.17515,1.17527,2.06,1.50
2018.01.22 10:01:30.377,1.17515,1.17526,1.38,1.00
2018.01.22 10:01:31.067,1.17514,1.17527,3.19,1.50
2018.01.22 10:01:31.325,1.17518,1.17528,1.25,1.00
2018.01.22 10:01:31.638,1.17522,1.1753,1.00,1.12
2018.01.22 10:01:33.641,1.17522,1.17529,1.00,1.00
2018.01.22 10:01:34.196,1.17521,1.17529,1.00,1.00
2018.01.22 10:01:34.708,1.17522,1.1753,1.00,2.62
2018.01.22 10:01:37.021,1.17522,1.17531,1.00,1.87
2018.01.22 10:01:37.606,1.17521,1.17531,1.00,2.06
2018.01.22 10:01:40.620,1.17519,1.17528,1.12,1.30
2018.01.22 10:01:41.131,1.17516,1.17527,1.12,1.25
2018.01.22 10:01:44.308,1.17514,1.17527,4.69,3.23
2018.01.22 10:01:44.516,1.17514,1.17526,3.75,3.41
2018.01.22 10:01:45.024,1.17514,1.17525,2.63,1.73
2018.01.22 10:01:45.587,1.17513,1.17524,1.50,1.73
2018.01.22 10:01:46.108,1.17511,1.17523,2.81,1.25
2018.01.22 10:01:46.438,1.17511,1.17521,3.75,1.00
2018.01.22 10:01:47.573,1.17511,1.17523,5.44,1.25
2018.01.22 10:01:47.678,1.17512,1.17524,3.75,1.12
2018.01.22 10:01:48.350,1.17512,1.17524,2.06,1.50
2018.01.22 10:01:48.898,1.17512,1.17524,2.06,1.00
2018.01.22 10:01:50.392,1.17512,1.17524,1.69,1.00
2018.01.22 10:01:50.893,1.17513,1.17525,1.31,1.00
2018.01.22 10:01:51.354,1.17513,1.17526,1.69,2.62
2018.01.22 10:01:51.906,1.17514,1.17526,1.88,1.31
2018.01.22 10:01:53.315,1.17514,1.17526,1.25,1.69
2018.01.22 10:01:53.948,1.17514,1.17526,1.44,1.69
2018.01.22 10:01:54.967,1.17514,1.17525,1.44,1.00
2018.01.22 10:01:55.854,1.17513,1.17525,2.06,1.00
2018.01.22 10:01:56.423,1.17513,1.17525,2.06,1.00
2018.01.22 10:01:56.599,1.17513,1.17525,1.31,1.63
2018.01.22 10:01:57.264,1.17512,1.17525,2.81,2.06
2018.01.22 10:01:58.259,1.17512,1.17525,2.63,2.25
2018.01.22 10:02:01.441,1.17514,1.17526,2.40,2.25
2018.01.22 10:02:01.546,1.17516,1.17528,1.50,1.50
2018.01.22 10:02:01.599,1.17516,1.17528,3.00,1.87
2018.01.22 10:02:01.933,1.17521,1.17531,2.02,1.31
2018.01.22 10:02:02.090,1.17525,1.17537,1.25,1.39
2018.01.22 10:02:02.616,1.17524,1.17537,2.03,2.25
2018.01.22 10:02:04.188,1.17524,1.17536,2.78,1.00
2018.01.22 10:02:05.127,1.17524,1.17536,3.19,1.63
2018.01.22 10:02:05.666,1.17522,1.17535,2.63,2.44
2018.01.22 10:02:06.495,1.17522,1.17534,1.88,1.19
2018.01.22 10:02:07.190,1.17522,1.17534,1.12,1.12
2018.01.22 10:02:07.816,1.17521,1.17534,3.00,1.56
2018.01.22 10:02:11.670,1.1752,1.17533,6.07,1.69
2018.01.22 10:02:12.175,1.1752,1.17533,2.06,3.19
2018.01.22 10:02:13.391,1.17519,1.17532,6.94,1.31
2018.01.22 10:02:13.907,1.1752,1.17533,2.06,3.56
2018.01.22 10:02:14.408,1.1752,1.17533,3.38,3.19
2018.01.22 10:02:15.123,1.1752,1.17533,1.69,3.56
2018.01.22 10:02:15.626,1.1752,1.17533,1.88,3.75
2018.01.22 10:02:16.224,1.1752,1.17533,1.69,5.25
2018.01.22 10:02:16.780,1.1752,1.17533,1.88,5.25
2018.01.22 10:02:20.454,1.1752,1.17533,3.94,1.50
2018.01.22 10:02:20.969,1.17522,1.17534,2.25,1.00
2018.01.22 10:02:21.536,1.17522,1.17534,2.06,1.25
2018.01.22 10:02:22.115,1.17523,1.17535,1.65,1.50
2018.01.22 10:02:22.636,1.17527,1.17537,1.12,1.69
2018.01.22 10:02:22.952,1.1754,1.17551,1.50,1.01
2018.01.22 10:02:23.089,1.17541,1.17552,1.87,2.06
2018.01.22 10:02:23.152,1.17541,1.17552,1.50,3.00
2018.01.22 10:02:23.683,1.1754,1.17551,1.37,1.50
2018.01.22 10:02:24.194,1.1754,1.1755,1.00,1.12
2018.01.22 10:02:27.076,1.17539,1.17549,1.37,1.00
2018.01.22 10:02:27.861,1.17539,1.17549,1.00,1.00
2018.01.22 10:02:29.070,1.17539,1.1755,1.00,1.69
2018.01.22 10:02:29.175,1.17537,1.17549,2.00,1.19
2018.01.22 10:02:30.075,1.17545,1.17549,1.00,1.12
2018.01.22 10:02:30.180,1.17544,1.17552,1.12,1.00
2018.01.22 10:02:30.232,1.17545,1.17555,1.00,1.29
2018.01.22 10:02:30.285,1.17546,1.17555,2.25,1.00
2018.01.22 10:02:30.803,1.17547,1.17555,1.50,1.50
2018.01.22 10:02:31.253,1.17548,1.17557,1.87,1.00
2018.01.22 10:02:31.769,1.17548,1.17557,1.87,1.00
2018.01.22 10:02:33.705,1.17548,1.17558,1.87,1.69
2018.01.22 10:02:33.812,1.17548,1.1756,2.62,3.00
2018.01.22 10:02:34.333,1.17549,1.1756,1.50,1.00
2018.01.22 10:02:35.648,1.17549,1.17559,1.87,1.00
2018.01.22 10:02:36.048,1.17549,1.17557,1.87,1.00
2018.01.22 10:02:36.561,1.17549,1.17558,1.50,1.69
2018.01.22 10:02:36.666,1.17547,1.17557,1.12,1.00
2018.01.22 10:02:37.168,1.17546,1.17557,1.25,1.13
2018.01.22 10:02:37.686,1.17545,1.17556,2.06,1.00
2018.01.22 10:02:38.193,1.17545,1.17556,1.00,1.88
2018.01.22 10:02:43.787,1.17545,1.17556,1.00,1.44
2018.01.22 10:02:44.386,1.17545,1.17556,1.00,1.25
2018.01.22 10:02:44.907,1.17544,1.17553,1.87,1.25
2018.01.22 10:02:45.063,1.17542,1.17553,3.00,1.25
2018.01.22 10:02:45.707,1.17541,1.17553,4.95,1.87
2018.01.22 10:02:46.486,1.17541,1.17553,3.08,2.06
2018.01.22 10:02:47.642,1.17541,1.17553,1.25,2.81
2018.01.22 10:02:48.143,1.17541,1.17552,1.13,1.00
2018.01.22 10:02:57.995,1.17541,1.17552,2.25,1.25
2018.01.22 10:02:58.742,1.17543,1.17553,1.13,1.00
2018.01.22 10:02:59.259,1.17544,1.17554,1.50,1.25
2018.01.22 10:03:00.260,1.17543,1.17554,1.00,1.25
2018.01.22 10:03:03.342,1.17542,1.17554,3.56,1.25
2018.01.22 10:03:03.876,1.17542,1.17554,3.75,2.29
2018.01.22 10:03:05.216,1.17544,1.17555,1.00,2.47
2018.01.22 10:03:07.133,1.17543,1.17554,3.19,1.00
2018.01.22 10:03:07.714,1.17543,1.17555,3.00,1.72
2018.01.22 10:03:08.246,1.17544,1.17555,1.00,1.91
2018.01.22 10:03:13.068,1.17543,1.17555,4.13,2.66
2018.01.22 10:03:13.224,1.17547,1.17556,1.00,2.62
2018.01.22 10:03:13.472,1.17548,1.1756,2.06,1.88
2018.01.22 10:03:13.841,1.1755,1.17561,1.00,1.25
2018.01.22 10:03:14.374,1.1755,1.17562,2.63,2.44
2018.01.22 10:03:14.953,1.1755,1.17562,1.88,1.31
2018.01.22 10:03:15.502,1.1755,1.17562,1.69,1.50
2018.01.22 10:03:16.164,1.1755,1.17562,3.00,1.50
2018.01.22 10:03:20.273,1.1755,1.17562,3.00,1.50
2018.01.22 10:03:20.817,1.1755,1.17562,3.75,1.31
2018.01.22 10:03:23.723,1.1755,1.17563,4.13,1.69
2018.01.22 10:03:24.248,1.17551,1.17563,1.44,1.50
2018.01.22 10:03:26.791,1.17552,1.17563,1.25,2.25
2018.01.22 10:03:29.883,1.17551,1.17561,1.37,1.00
2018.01.22 10:03:30.006,1.17549,1.1756,1.12,2.25
2018.01.22 10:03:30.530,1.17548,1.1756,3.38,1.87
2018.01.22 10:03:30.687,1.1755,1.17562,3.38,1.57
2018.01.22 10:03:31.234,1.1755,1.17559,1.37,1.31
2018.01.22 10:03:31.286,1.17549,1.17558,1.12,1.38
2018.01.22 10:03:31.744,1.17545,1.17556,3.19,1.50
2018.01.22 10:03:32.413,1.17545,1.17555,1.69,1.00
2018.01.22 10:03:36.792,1.17546,1.17555,1.13,1.00
2018.01.22 10:03:36.845,1.17546,1.17557,1.87,1.50
2018.01.22 10:03:37.921,1.17546,1.17557,2.44,1.25
2018.01.22 10:03:38.606,1.17545,1.17557,2.25,2.25
2018.01.22 10:03:39.050,1.17545,1.17557,1.13,2.25
2018.01.22 10:03:40.209,1.17545,1.17556,1.50,1.25
2018.01.22 10:03:40.725,1.17546,1.17557,1.38,1.00
2018.01.22 10:03:40.976,1.17547,1.17559,1.88,1.39
2018.01.22 10:03:41.345,1.17547,1.17556,3.75,1.37
2018.01.22 10:03:41.397,1.17547,1.17558,3.94,1.62
2018.01.22 10:03:41.601,1.17547,1.17559,4.69,1.31
2018.01.22 10:03:42.128,1.17547,1.17558,1.37,1.88
2018.01.22 10:03:42.632,1.17547,1.17558,1.00,1.88
2018.01.22 10:03:43.657,1.17546,1.17557,1.00,1.38
2018.01.22 10:03:45.802,1.17545,1.17556,1.50,1.88
2018.01.22 10:03:46.310,1.17544,1.17555,1.50,1.44
2018.01.22 10:03:47.229,1.17542,1.17554,3.38,1.13
2018.01.22 10:03:49.514,1.17543,1.17554,1.69,2.06
2018.01.22 10:03:50.034,1.17543,1.17554,2.06,1.12
2018.01.22 10:03:51.010,1.17543,1.17554,1.31,1.31
2018.01.22 10:03:51.531,1.17543,1.17553,1.31,1.00
2018.01.22 10:03:52.080,1.17542,1.17554,2.81,1.31
2018.01.22 10:03:53.283,1.17542,1.17553,1.37,1.25
2018.01.22 10:03:53.880,1.17542,1.17553,1.37,1.50
2018.01.22 10:03:54.712,1.17541,1.17553,2.81,1.50
2018.01.22 10:03:55.239,1.17542,1.17553,1.00,1.12
2018.01.22 10:03:55.842,1.17542,1.17553,1.37,1.00
2018.01.22 10:04:00.152,1.17543,1.17553,2.62,1.00
2018.01.22 10:04:00.815,1.17543,1.17553,1.50,1.00
2018.01.22 10:04:02.301,1.17543,1.17554,1.00,1.69
2018.01.22 10:04:04.988,1.17543,1.17554,1.00,1.69
2018.01.22 10:04:05.515,1.17543,1.17554,1.00,1.69
2018.01.22 10:04:06.016,1.17543,1.17554,1.00,1.87
2018.01.22 10:04:08.402,1.17543,1.17553,1.00,1.62
2018.01.22 10:04:08.509,1.1754,1.1755,1.87,1.69
2018.01.22 10:04:08.994,1.17542,1.17549,3.19,1.00
2018.01.22 10:04:09.200,1.17542,1.17553,4.31,1.12
2018.01.22 10:04:10.539,1.17544,1.17553,1.00,1.31
2018.01.22 10:04:12.086,1.17545,1.17553,1.00,1.00
2018.01.22 10:04:12.526,1.17543,1.17553,1.50,1.25
2018.01.22 10:04:13.038,1.17544,1.17553,1.00,1.25
2018.01.22 10:04:15.783,1.17543,1.17553,1.12,1.69
2018.01.22 10:04:17.250,1.17544,1.17553,1.00,1.87
2018.01.22 10:04:22.929,1.17544,1.17551,1.00,1.24
2018.01.22 10:04:23.498,1.17544,1.17553,1.00,1.12
2018.01.22 10:04:25.255,1.17543,1.17554,1.00,2.62
2018.01.22 10:04:26.047,1.17542,1.17553,3.00,1.87
2018.01.22 10:04:31.107,1.17543,1.17553,1.00,1.31
2018.01.22 10:04:34.995,1.17541,1.17552,4.69,1.50
2018.01.22 10:04:35.537,1.17541,1.17552,2.44,1.87
2018.01.22 10:04:38.429,1.17541,1.17551,1.31,1.00
2018.01.22 10:04:38.983,1.17542,1.17551,1.00,1.00
2018.01.22 10:04:42.539,1.17541,1.17551,1.69,1.00
2018.01.22 10:04:43.097,1.17541,1.17552,3.37,1.00
2018.01.22 10:04:43.906,1.17541,1.17553,3.19,1.12
2018.01.22 10:04:44.469,1.17542,1.17554,2.81,3.00
2018.01.22 10:04:45.813,1.17541,1.17553,1.31,3.60
2018.01.22 10:04:49.014,1.1754,1.17551,4.39,1.00
2018.01.22 10:04:49.563,1.1754,1.17552,3.19,3.00
2018.01.22 10:04:50.468,1.17539,1.17552,5.81,4.87
2018.01.22 10:04:51.659,1.17539,1.17551,1.69,2.25
2018.01.22 10:04:52.167,1.17538,1.17551,8.70,2.25
2018.01.22 10:04:52.320,1.1754,1.17552,1.69,3.37
2018.01.22 10:04:54.460,1.17541,1.17553,2.81,1.50
2018.01.22 10:04:55.849,1.17543,1.17554,1.25,2.06
2018.01.22 10:04:56.930,1.17543,1.17554,1.31,1.12
2018.01.22 10:05:01.372,1.17543,1.17554,1.31,1.12
2018.01.22 10:05:01.919,1.17543,1.17554,1.31,1.31
2018.01.22 10:05:11.856,1.17543,1.17553,1.12,1.00
2018.01.22 10:05:13.378,1.17543,1.17554,1.50,1.91
2018.01.22 10:05:16.698,1.17544,1.17555,1.00,2.06
2018.01.22 10:05:18.490,1.17546,1.17556,1.00,4.12
2018.01.22 10:05:18.696,1.17544,1.17554,1.10,1.25
2018.01.22 10:05:19.275,1.17543,1.17553,1.00,1.72
2018.01.22 10:05:21.954,1.17541,1.17553,5.25,2.66
2018.01.22 10:05:22.502,1.17541,1.17552,3.00,2.85
2018.01.22 10:05:24.860,1.17541,1.17552,2.25,2.85
2018.01.22 10:05:31.397,1.17543,1.17553,1.00,1.00
2018.01.22 10:05:32.149,1.17543,1.17554,1.25,3.04
2018.01.22 10:05:32.857,1.17543,1.17553,1.00,1.00
2018.01.22 10:05:33.406,1.17543,1.17552,1.00,1.00
2018.01.22 10:05:35.647,1.17542,1.17552,1.00,1.12
2018.01.22 10:05:39.609,1.17542,1.17554,1.50,3.22
2018.01.22 10:05:40.886,1.17542,1.17554,2.25,1.81
2018.01.22 10:05:42.507,1.17542,1.17554,3.00,1.75
2018.01.22 10:05:44.017,1.17542,1.17554,3.00,1.81
2018.01.22 10:05:45.827,1.17542,1.17554,3.00,2.85
2018.01.22 10:05:46.517,1.17543,1.17555,1.12,3.19
2018.01.22 10:05:46.571,1.17544,1.17555,2.44,1.00
2018.01.22 10:05:47.089,1.17545,1.17557,3.00,1.31
2018.01.22 10:05:47.944,1.17546,1.17558,1.25,2.66
2018.01.22 10:05:49.476,1.17546,1.17558,1.12,2.85
2018.01.22 10:05:53.523,1.17547,1.17558,1.00,1.31
2018.01.22 10:05:56.444,1.1755,1.17559,1.50,1.37
2018.01.22 10:05:56.496,1.1755,1.1756,1.50,1.12
2018.01.22 10:05:56.601,1.17553,1.1756,1.12,1.00
2018.01.22 10:05:56.654,1.17551,1.17561,1.00,1.00
2018.01.22 10:05:56.707,1.17552,1.17563,2.44,1.50
2018.01.22 10:05:57.234,1.17553,1.17563,1.37,1.00
2018.01.22 10:05:57.822,1.17552,1.17563,4.87,1.00
2018.01.22 10:05:58.829,1.17552,1.17565,3.94,3.75
2018.01.22 10:06:02.342,1.17552,1.17565,2.70,3.00
2018.01.22 10:06:02.859,1.17553,1.17563,1.00,1.25
2018.01.22 10:06:03.697,1.1755,1.17561,3.82,1.00
2018.01.22 10:06:04.234,1.1755,1.1756,1.87,1.00
2018.01.22 10:06:04.643,1.1755,1.17562,3.00,1.00
2018.01.22 10:06:04.695,1.17552,1.17564,1.62,3.75
2018.01.22 10:06:07.606,1.17553,1.17565,1.31,2.81
2018.01.22 10:06:09.942,1.17554,1.17565,1.00,1.87
2018.01.22 10:06:11.375,1.17553,1.17559,2.44,1.00
2018.01.22 10:06:11.584,1.17553,1.17565,2.51,4.91
2018.01.22 10:06:12.104,1.17553,1.17565,3.64,1.87
2018.01.22 10:06:13.495,1.17555,1.17566,1.87,2.66
2018.01.22 10:06:15.598,1.17555,1.17568,1.20,4.31
2018.01.22 10:06:16.108,1.17556,1.17567,1.00,1.31
2018.01.22 10:06:19.230,1.17553,1.17562,1.45,1.00
2018.01.22 10:06:19.282,1.17552,1.17565,2.81,2.81
2018.01.22 10:06:19.438,1.17554,1.17566,3.37,1.25
2018.01.22 10:06:20.042,1.17555,1.17568,2.25,4.31
2018.01.22 10:06:20.586,1.17561,1.17568,1.50,1.00
2018.01.22 10:06:20.638,1.17562,1.17571,1.50,1.57
2018.01.22 10:06:21.156,1.17561,1.17572,2.25,2.81
2018.01.22 10:06:23.742,1.17561,1.17573,2.62,3.94
2018.01.22 10:06:24.261,1.17561,1.17572,2.62,1.87
2018.01.22 10:06:32.615,1.1756,1.17572,3.00,2.81
2018.01.22 10:06:33.157,1.1756,1.17572,2.25,3.56
2018.01.22 10:06:35.221,1.1756,1.17571,2.62,1.12
2018.01.22 10:06:36.028,1.1756,1.17571,1.50,1.12
2018.01.22 10:06:37.299,1.1756,1.17571,2.25,1.12
2018.01.22 10:06:43.070,1.17561,1.17571,2.62,1.12
2018.01.22 10:06:49.544,1.17561,1.17571,1.87,1.91
2018.01.22 10:06:50.087,1.17561,1.17569,1.50,1.00
2018.01.22 10:06:50.591,1.1756,1.1757,1.87,3.41
2018.01.22 10:06:51.391,1.1756,1.17568,1.50,1.00
2018.01.22 10:06:55.524,1.1756,1.17569,1.50,1.12
2018.01.22 10:06:56.705,1.1756,1.17568,1.50,1.00
2018.01.22 10:06:56.757,1.17559,1.17566,1.12,1.00
2018.01.22 10:06:56.809,1.17557,1.17566,1.00,1.00
2018.01.22 10:06:56.862,1.17555,1.17564,1.37,1.00
2018.01.22 10:06:57.129,1.17548,1.17559,3.00,1.12
2018.01.22 10:06:57.918,1.17549,1.1756,1.50,3.79
2018.01.22 10:06:58.705,1.17549,1.1756,1.50,1.87
2018.01.22 10:06:59.243,1.17549,1.1756,1.88,2.47
2018.01.22 10:07:00.808,1.17552,1.1756,1.50,1.00
2018.01.22 10:07:00.962,1.17554,1.17564,1.00,1.00
2018.01.22 10:07:01.501,1.17554,1.17565,1.13,1.50
2018.01.22 10:07:02.034,1.17554,1.17565,2.25,1.00
2018.01.22 10:07:02.579,1.17555,1.17567,3.90,1.50
2018.01.22 10:07:02.943,1.17557,1.17568,1.09,1.00
2018.01.22 10:07:07.397,1.17557,1.17567,2.25,1.00
2018.01.22 10:07:09.223,1.17555,1.17564,1.50,1.00
2018.01.22 10:07:10.783,1.17553,1.17564,1.00,1.69
2018.01.22 10:07:15.529,1.17552,1.17563,1.88,1.00
2018.01.22 10:07:16.391,1.17552,1.17564,1.88,3.00
2018.01.22 10:07:18.492,1.17552,1.17562,1.44,1.00
2018.01.22 10:07:18.739,1.17552,1.17564,1.50,3.38
2018.01.22 10:07:18.845,1.17552,1.17562,2.63,1.00
2018.01.22 10:07:19.518,1.17551,1.17557,1.12,1.00
2018.01.22 10:07:19.672,1.1755,1.1756,2.25,1.87
2018.01.22 10:07:19.876,1.17549,1.1756,1.00,1.25
2018.01.22 10:07:20.526,1.17548,1.17559,1.50,1.25
2018.01.22 10:07:20.831,1.17545,1.17556,1.07,1.60
2018.01.22 10:07:21.358,1.17544,1.17556,3.00,2.32
2018.01.22 10:07:22.074,1.17546,1.17557,1.12,2.29
2018.01.22 10:07:22.127,1.17547,1.17558,1.69,1.95
2018.01.22 10:07:22.233,1.17548,1.1756,2.81,2.06
2018.01.22 10:07:22.744,1.17548,1.1756,1.50,1.31
2018.01.22 10:07:22.797,1.1755,1.1756,1.00,1.31
2018.01.22 10:07:23.404,1.17549,1.17562,3.00,2.44
2018.01.22 10:07:23.663,1.17551,1.17563,2.44,2.25
2018.01.22 10:07:24.664,1.17552,1.17563,1.00,1.12
2018.01.22 10:07:33.270,1.17552,1.17562,1.00,1.54
2018.01.22 10:07:33.322,1.1755,1.17561,1.10,1.44
2018.01.22 10:07:33.375,1.1755,1.17562,1.00,1.50
2018.01.22 10:07:33.783,1.1755,1.17561,2.25,1.50
2018.01.22 10:07:34.283,1.1755,1.1756,1.00,1.00
2018.01.22 10:07:34.816,1.17548,1.1756,2.06,1.00
2018.01.22 10:07:35.355,1.17549,1.1756,1.37,1.25
2018.01.22 10:07:36.106,1.17548,1.1756,1.87,1.44
2018.01.22 10:07:36.819,1.17548,1.1756,2.25,1.25
2018.01.22 10:07:37.732,1.17548,1.1756,1.87,1.19
2018.01.22 10:07:38.177,1.17549,1.17561,1.31,1.87
2018.01.22 10:07:38.694,1.17549,1.17561,1.12,3.37
2018.01.22 10:07:40.324,1.17548,1.1756,1.50,2.25
2018.01.22 10:07:41.167,1.17548,1.1756,1.87,2.44
2018.01.22 10:07:41.694,1.17548,1.1756,2.06,1.25
2018.01.22 10:07:42.431,1.17548,1.1756,2.44,1.25
2018.01.22 10:07:43.615,1.17546,1.17557,1.12,2.81
2018.01.22 10:07:44.152,1.17548,1.17559,1.00,1.10
2018.01.22 10:07:44.665,1.17548,1.1756,1.12,2.25
2018.01.22 10:07:45.167,1.17548,1.17559,1.12,1.87
2018.01.22 10:07:45.684,1.17548,1.1756,2.06,1.12
2018.01.22 10:07:47.968,1.17549,1.17562,1.87,3.94
2018.01.22 10:07:48.021,1.1755,1.17562,1.44,3.94
2018.01.22 10:07:49.340,1.1755,1.17563,2.62,2.06
2018.01.22 10:07:57.221,1.1755,1.17562,1.50,2.81
2018.01.22 10:07:57.537,1.17548,1.17561,1.87,2.81
2018.01.22 10:07:58.100,1.17547,1.17559,3.75,1.00
2018.01.22 10:07:58.640,1.17547,1.17558,1.37,1.50
2018.01.22 10:07:59.157,1.17547,1.17559,1.25,2.81
2018.01.22 10:08:00.618,1.17547,1.17559,3.37,2.81
2018.01.22 10:08:01.120,1.17547,1.17559,4.39,1.31
2018.01.22 10:08:01.431,1.1755,1.17561,1.00,2.06
2018.01.22 10:08:03.385,1.1755,1.17562,2.81,2.06
2018.01.22 10:08:03.641,1.1755,1.17563,2.62,2.81
2018.01.22 10:08:03.794,1.1755,1.17561,1.87,1.00
2018.01.22 10:08:04.699,1.17549,1.17561,1.25,2.06
2018.01.22 10:08:05.202,1.17549,1.17561,1.00,2.25
2018.01.22 10:08:05.718,1.17549,1.17561,1.31,2.81
2018.01.22 10:08:06.269,1.17549,1.17561,1.69,2.81
2018.01.22 10:08:06.942,1.17547,1.17559,2.89,1.12
2018.01.22 10:08:07.631,1.17547,1.17559,2.62,1.50
2018.01.22 10:08:08.140,1.17547,1.17559,1.12,2.25
2018.01.22 10:08:08.662,1.17546,1.17557,3.19,1.00
2018.01.22 10:08:11.481,1.17547,1.17558,3.75,1.00
2018.01.22 10:08:11.802,1.17556,1.17566,1.50,1.69
2018.01.22 10:08:12.348,1.17558,1.17566,1.12,1.25
