2018.01.03 19:00:19.956,1.17432,1.17455,1.50,1.00
2018.01.03 19:00:20.008,1.17432,1.17458,1.00,1.00
2018.01.03 19:00:20.189,1.17435,1.17454,1.00,1.00
2018.01.03 19:00:20.500,1.17432,1.17454,1.00,1.00
2018.01.03 19:00:20.708,1.1743,1.17451,1.19,1.00
2018.01.03 19:00:21.163,1.17429,1.17449,1.44,1.50
2018.01.03 19:00:21.269,1.17426,1.17447,1.00,1.00
2018.01.03 19:00:21.790,1.17426,1.17446,1.13,1.00
2018.01.03 19:00:22.245,1.17424,1.17444,1.50,1.00
2018.01.03 19:00:22.818,1.17426,1.17445,1.13,1.00
2018.01.03 19:00:23.085,1.17431,1.17451,1.50,1.20
2018.01.03 19:00:23.138,1.17432,1.17451,1.00,1.45
2018.01.03 19:00:23.581,1.17428,1.17448,1.88,1.00
2018.01.03 19:00:23.634,1.1743,1.1745,1.00,1.45
2018.01.03 19:00:23.950,1.17426,1.17442,1.12,1.00
2018.01.03 19:00:24.107,1.17423,1.17442,1.87,1.00
2018.01.03 19:00:24.357,1.17424,1.17442,1.00,1.00
2018.01.03 19:00:24.873,1.17423,1.17442,2.25,1.00
2018.01.03 19:00:25.388,1.17424,1.17442,1.75,1.00
2018.01.03 19:00:26.084,1.17425,1.17446,1.50,1.45
2018.01.03 19:00:26.188,1.17425,1.17446,1.50,1.45
2018.01.03 19:00:27.867,1.17424,1.17442,2.25,1.00
2018.01.03 19:00:28.471,1.17424,1.17442,1.50,1.00
2018.01.03 19:00:28.821,1.17426,1.17447,1.69,1.70
2018.01.03 19:00:28.926,1.17427,1.17449,1.75,1.20
2018.01.03 19:00:29.147,1.17424,1.17445,1.12,1.00
2018.01.03 19:00:29.409,1.17429,1.17448,1.00,1.64
2018.01.03 19:00:29.800,1.17428,1.17448,2.25,1.95
2018.01.03 19:00:30.321,1.17428,1.17447,2.25,1.00
2018.01.03 19:00:30.582,1.17427,1.17445,1.37,1.00
2018.01.03 19:00:30.922,1.17428,1.17453,1.12,1.50
2018.01.03 19:00:30.982,1.17424,1.1745,1.00,1.00
2018.01.03 19:00:31.092,1.17421,1.17448,1.87,1.50
2018.01.03 19:00:31.409,1.17423,1.17446,1.25,1.00
2018.01.03 19:00:31.729,1.17422,1.17444,1.87,1.00
2018.01.03 19:00:32.268,1.17424,1.17444,1.00,1.00
2018.01.03 19:00:32.601,1.17427,1.17446,1.00,1.25
2018.01.03 19:00:32.655,1.17428,1.17448,1.00,1.00
2018.01.03 19:00:32.721,1.17427,1.17445,1.00,1.25
2018.01.03 19:00:32.957,1.1742,1.17442,1.00,1.00
2018.01.03 19:00:33.015,1.17422,1.17443,1.50,1.00
2018.01.03 19:00:33.973,1.17424,1.17443,1.00,1.00
2018.01.03 19:00:34.027,1.17425,1.17446,1.00,1.00
2018.01.03 19:00:34.544,1.17426,1.17446,1.50,1.00
2018.01.03 19:00:35.091,1.17427,1.17446,1.00,1.00
2018.01.03 19:00:37.582,1.17428,1.17447,1.00,1.37
2018.01.03 19:00:38.295,1.17428,1.17445,1.00,1.00
2018.01.03 19:00:38.818,1.17427,1.17445,1.00,1.00
2018.01.03 19:00:39.419,1.17427,1.17443,1.00,1.00
2018.01.03 19:00:39.473,1.17424,1.17442,1.00,1.12
2018.01.03 19:00:41.151,1.17424,1.17443,1.69,1.12
2018.01.03 19:00:41.688,1.17424,1.17443,2.06,1.50
2018.01.03 19:00:42.196,1.17427,1.17443,1.00,1.00
2018.01.03 19:00:42.705,1.17425,1.17443,2.25,1.00
2018.01.03 19:00:43.134,1.17428,1.17445,1.12,1.00
2018.01.03 19:00:45.373,1.17427,1.17446,1.50,1.12
2018.01.03 19:00:47.183,1.17428,1.17445,1.00,1.00
2018.01.03 19:00:48.164,1.17428,1.17446,1.00,2.25
2018.01.03 19:00:50.401,1.17428,1.17444,1.00,1.00
2018.01.03 19:00:50.456,1.17425,1.17443,1.87,1.00
2018.01.03 19:00:50.994,1.17424,1.1744,1.00,1.00
2018.01.03 19:00:51.725,1.17423,1.1744,1.12,1.00
2018.01.03 19:00:52.304,1.1743,1.17443,1.00,1.37
2018.01.03 19:00:52.357,1.1743,1.17446,1.50,1.00
2018.01.03 19:00:52.962,1.1743,1.17447,1.00,1.00
2018.01.03 19:00:54.034,1.1743,1.17448,1.12,1.00
2018.01.03 19:00:54.626,1.1743,1.17449,1.12,2.44
2018.01.03 19:00:55.176,1.1743,1.17448,1.87,1.37
2018.01.03 19:00:55.335,1.17428,1.17444,1.50,1.00
2018.01.03 19:00:55.864,1.17428,1.17443,1.00,1.00
2018.01.03 19:00:56.402,1.17428,1.17444,1.00,1.12
2018.01.03 19:00:58.423,1.17427,1.17443,1.00,1.00
2018.01.03 19:00:58.476,1.17426,1.17443,1.12,1.50
2018.01.03 19:00:59.588,1.17426,1.17443,1.00,1.50
2018.01.03 19:01:00.111,1.17425,1.17443,2.25,1.75
2018.01.03 19:01:00.443,1.17428,1.17446,1.00,2.25
2018.01.03 19:01:00.759,1.17429,1.17446,1.00,1.00
2018.01.03 19:01:01.150,1.17429,1.17444,1.00,1.00
2018.01.03 19:01:01.203,1.17427,1.17443,1.12,1.00
2018.01.03 19:01:01.309,1.17427,1.17443,1.75,1.00
2018.01.03 19:01:01.849,1.17427,1.17443,1.50,1.00
2018.01.03 19:01:02.198,1.17428,1.17445,1.12,1.25
2018.01.03 19:01:02.735,1.17428,1.17444,1.12,1.00
2018.01.03 19:01:02.993,1.17436,1.17447,1.00,1.44
2018.01.03 19:01:03.046,1.17437,1.17455,1.69,1.00
2018.01.03 19:01:03.099,1.17439,1.17455,1.00,1.00
2018.01.03 19:01:03.618,1.17439,1.17456,1.00,1.12
2018.01.03 19:01:04.680,1.17437,1.17456,2.25,1.12
2018.01.03 19:01:05.221,1.17437,1.17455,2.25,1.00
2018.01.03 19:01:05.753,1.17437,1.17454,1.50,1.00
2018.01.03 19:01:06.872,1.17437,1.17454,1.87,1.00
2018.01.03 19:01:07.517,1.17437,1.17454,1.12,1.00
2018.01.03 19:01:07.891,1.17436,1.17452,1.12,1.00
2018.01.03 19:01:08.426,1.17435,1.17452,1.12,1.31
2018.01.03 19:01:08.971,1.17434,1.17451,1.50,1.00
2018.01.03 19:01:09.181,1.17433,1.1745,1.50,1.00
2018.01.03 19:01:09.689,1.17433,1.1745,1.87,1.00
2018.01.03 19:01:10.222,1.17433,1.1745,1.50,1.00
2018.01.03 19:01:10.637,1.17435,1.17451,1.00,1.00
2018.01.03 19:01:11.668,1.17435,1.17452,1.00,1.50
2018.01.03 19:01:16.099,1.17436,1.17454,1.00,2.06
2018.01.03 19:01:16.632,1.17437,1.17454,1.00,1.31
2018.01.03 19:01:17.463,1.17437,1.17454,1.00,1.69
2018.01.03 19:01:18.134,1.17437,1.17454,1.00,1.69
2018.01.03 19:01:20.275,1.17436,1.17455,1.69,3.00
2018.01.03 19:01:21.762,1.17436,1.17455,1.88,2.44
2018.01.03 19:01:23.143,1.17436,1.17455,1.69,3.00
2018.01.03 19:01:23.544,1.17436,1.17453,1.50,1.56
2018.01.03 19:01:25.195,1.17434,1.17452,3.37,1.31
2018.01.03 19:01:27.470,1.17434,1.17449,1.00,1.19
2018.01.03 19:01:27.783,1.17441,1.17455,1.00,2.02
2018.01.03 19:01:28.100,1.17439,1.17455,1.00,2.62
2018.01.03 19:01:28.724,1.17439,1.17453,1.12,1.56
2018.01.03 19:01:31.842,1.17439,1.17453,1.31,1.62
2018.01.03 19:01:32.516,1.17439,1.17452,1.31,1.25
2018.01.03 19:01:32.586,1.17437,1.1745,1.31,1.25
2018.01.03 19:01:32.903,1.17435,1.1745,2.81,1.56
2018.01.03 19:01:33.333,1.17437,1.1745,1.19,1.37
2018.01.03 19:01:33.386,1.17439,1.17453,1.12,1.56
2018.01.03 19:01:34.066,1.1744,1.17455,2.06,1.62
2018.01.03 19:01:34.440,1.17441,1.17455,1.87,1.19
2018.01.03 19:01:35.419,1.17441,1.17456,1.87,1.76
2018.01.03 19:01:35.575,1.17439,1.17454,1.87,1.56
2018.01.03 19:01:36.047,1.17438,1.17453,1.87,2.06
2018.01.03 19:01:36.362,1.17435,1.1745,2.25,1.56
2018.01.03 19:01:36.911,1.17435,1.17449,1.12,1.56
2018.01.03 19:01:37.311,1.17431,1.17445,1.87,1.56
2018.01.03 19:01:37.894,1.17431,1.17445,2.06,1.37
2018.01.03 19:01:38.458,1.17432,1.17446,1.00,1.62
2018.01.03 19:01:39.819,1.17436,1.17448,1.00,1.07
2018.01.03 19:01:39.874,1.17437,1.17452,1.37,1.57
2018.01.03 19:01:40.399,1.17436,1.1745,1.12,1.63
2018.01.03 19:01:40.710,1.17433,1.17447,1.50,1.50
2018.01.03 19:01:42.671,1.17434,1.17448,1.37,1.39
2018.01.03 19:01:43.431,1.17434,1.17448,1.73,1.01
2018.01.03 19:01:45.223,1.17434,1.17449,1.63,2.89
2018.01.03 19:01:46.309,1.17433,1.17447,2.06,1.10
2018.01.03 19:01:47.412,1.17433,1.17448,1.87,2.89
2018.01.03 19:01:47.726,1.17437,1.17452,1.87,2.33
2018.01.03 19:01:48.827,1.17436,1.17451,1.37,2.51
2018.01.03 19:01:49.376,1.17435,1.1745,2.25,1.95
2018.01.03 19:01:50.245,1.17433,1.17448,3.56,1.81
2018.01.03 19:01:50.505,1.17431,1.17445,1.87,1.69
2018.01.03 19:01:50.559,1.1743,1.17445,1.37,3.26
2018.01.03 19:01:51.063,1.17429,1.17444,2.06,1.95
2018.01.03 19:01:51.584,1.1743,1.17445,1.87,1.57
2018.01.03 19:01:52.058,1.1743,1.17444,1.87,1.48
2018.01.03 19:01:52.592,1.1743,1.17444,1.12,1.95
2018.01.03 19:01:54.071,1.17432,1.17446,2.25,1.10
2018.01.03 19:01:54.662,1.17433,1.17448,1.91,1.95
2018.01.03 19:01:55.165,1.17433,1.17448,1.37,1.85
2018.01.03 19:01:55.582,1.17431,1.17445,1.37,1.00
2018.01.03 19:01:56.129,1.17431,1.17446,1.37,2.33
2018.01.03 19:01:56.681,1.1743,1.17444,2.25,1.00
2018.01.03 19:01:57.648,1.17431,1.17445,1.69,1.20
2018.01.03 19:01:58.171,1.1743,1.17444,1.50,1.20
2018.01.03 19:01:58.701,1.1743,1.17444,1.50,1.10
2018.01.03 19:02:02.392,1.17432,1.17447,1.85,1.87
2018.01.03 19:02:02.720,1.17442,1.17457,1.62,2.32
2018.01.03 19:02:03.022,1.17437,1.17451,2.62,1.50
2018.01.03 19:02:03.126,1.17439,1.17454,1.60,1.37
2018.01.03 19:02:03.179,1.17441,1.17455,1.67,1.00
2018.01.03 19:02:03.285,1.17441,1.17456,1.67,2.44
2018.01.03 19:02:03.797,1.17439,1.17453,1.81,1.00
2018.01.03 19:02:03.849,1.17435,1.17449,1.87,1.37
2018.01.03 19:02:04.341,1.17438,1.17451,1.25,2.51
2018.01.03 19:02:04.446,1.17435,1.1745,1.88,1.81
2018.01.03 19:02:05.468,1.17437,1.17451,1.50,1.07
2018.01.03 19:02:05.576,1.17438,1.17453,1.62,2.32
2018.01.03 19:02:05.838,1.17436,1.17451,1.87,2.06
2018.01.03 19:02:06.258,1.17438,1.17452,1.00,1.95
2018.01.03 19:02:07.474,1.17436,1.1745,2.25,1.01
2018.01.03 19:02:07.843,1.17433,1.17447,2.25,1.10
2018.01.03 19:02:07.950,1.17433,1.17448,2.06,1.95
2018.01.03 19:02:08.471,1.17433,1.17446,1.12,1.01
2018.01.03 19:02:09.013,1.17433,1.17446,1.31,1.01
2018.01.03 19:02:10.822,1.17435,1.17446,1.00,2.08
2018.01.03 19:02:11.069,1.17435,1.17448,1.31,1.07
2018.01.03 19:02:11.122,1.17438,1.1745,1.00,2.08
2018.01.03 19:02:11.653,1.17437,1.17449,1.00,1.95
2018.01.03 19:02:11.963,1.17442,1.17454,1.00,1.20
2018.01.03 19:02:12.229,1.1744,1.17453,1.12,1.45
2018.01.03 19:02:13.340,1.17441,1.17454,1.12,1.20
2018.01.03 19:02:13.859,1.17441,1.17455,1.54,1.20
2018.01.03 19:02:14.370,1.17441,1.17455,1.63,1.20
2018.01.03 19:02:14.950,1.17441,1.17455,1.69,1.20
2018.01.03 19:02:15.354,1.17446,1.1746,1.00,1.82
2018.01.03 19:02:15.407,1.17446,1.1746,1.00,1.82
2018.01.03 19:02:15.926,1.17445,1.17459,1.63,1.20
2018.01.03 19:02:16.432,1.17444,1.17458,1.63,1.20
2018.01.03 19:02:16.958,1.17444,1.17458,1.50,1.51
2018.01.03 19:02:17.462,1.17443,1.17458,2.06,1.57
2018.01.03 19:02:17.980,1.17444,1.17458,1.37,1.39
2018.01.03 19:02:18.512,1.17444,1.17458,1.37,1.20
2018.01.03 19:02:19.413,1.17443,1.17457,1.50,1.20
2018.01.03 19:02:20.904,1.17444,1.17459,1.37,1.82
2018.01.03 19:02:21.435,1.17444,1.17458,1.50,1.01
2018.01.03 19:02:21.951,1.17444,1.17458,1.37,1.45
2018.01.03 19:02:22.529,1.17443,1.17458,1.37,2.89
2018.01.03 19:02:22.791,1.17445,1.17458,1.00,1.10
2018.01.03 19:02:23.953,1.17444,1.17458,1.37,2.33
2018.01.03 19:02:24.475,1.17444,1.17458,1.00,1.95
2018.01.03 19:02:26.723,1.17444,1.17459,1.50,1.76
2018.01.03 19:02:26.982,1.17442,1.17456,1.12,1.95
2018.01.03 19:02:30.177,1.1744,1.17454,2.25,1.20
2018.01.03 19:02:30.874,1.1744,1.17454,1.87,1.20
2018.01.03 19:02:30.928,1.17439,1.17452,1.12,1.95
2018.01.03 19:02:31.090,1.17436,1.17451,2.06,2.06
2018.01.03 19:02:31.143,1.17437,1.1745,1.00,1.20
2018.01.03 19:02:31.457,1.17439,1.1745,1.00,1.20
2018.01.03 19:02:32.450,1.17439,1.1745,1.00,1.45
2018.01.03 19:02:32.763,1.1744,1.17452,1.00,2.14
2018.01.03 19:02:33.305,1.17439,1.1745,1.00,1.20
2018.01.03 19:02:35.863,1.17439,1.1745,1.00,1.01
2018.01.03 19:02:36.384,1.17439,1.1745,1.00,1.01
2018.01.03 19:02:37.056,1.17439,1.1745,1.00,1.01
2018.01.03 19:02:37.680,1.17439,1.1745,1.00,1.01
2018.01.03 19:02:38.334,1.17439,1.1745,1.00,1.20
2018.01.03 19:02:39.254,1.17439,1.1745,1.00,1.20
2018.01.03 19:02:39.731,1.17442,1.17453,1.00,1.95
2018.01.03 19:02:39.785,1.17443,1.17454,1.00,1.20
2018.01.03 19:02:40.486,1.17442,1.17452,1.00,1.07
2018.01.03 19:02:42.681,1.17442,1.17453,1.00,1.82
2018.01.03 19:02:43.210,1.17442,1.17453,1.00,1.82
2018.01.03 19:02:45.590,1.17442,1.17454,1.00,1.82
2018.01.03 19:02:46.017,1.17445,1.17457,1.00,2.14
2018.01.03 19:02:46.071,1.17445,1.17454,1.00,1.07
2018.01.03 19:02:46.482,1.17445,1.17457,1.00,1.01
2018.01.03 19:02:46.955,1.17446,1.17459,1.12,1.01
2018.01.03 19:02:47.473,1.17442,1.17457,1.69,2.07
2018.01.03 19:02:48.000,1.17443,1.17457,1.39,1.82
2018.01.03 19:02:48.365,1.17445,1.17459,2.40,1.01
2018.01.03 19:02:48.470,1.17446,1.1746,1.63,1.20
2018.01.03 19:02:48.575,1.17443,1.17456,1.81,1.10
2018.01.03 19:02:48.680,1.17443,1.17457,1.37,1.83
2018.01.03 19:02:49.297,1.17442,1.17456,1.63,1.20
2018.01.03 19:02:49.767,1.17441,1.17455,1.50,2.33
2018.01.03 19:02:49.974,1.1744,1.17455,3.19,1.95
2018.01.03 19:02:50.182,1.17443,1.17457,2.25,1.83
2018.01.03 19:02:51.821,1.17444,1.17457,1.12,1.95
2018.01.03 19:02:55.002,1.17444,1.17454,1.00,1.10
2018.01.03 19:02:55.313,1.17442,1.17454,1.13,1.10
2018.01.03 19:02:55.861,1.17443,1.17454,1.00,1.07
2018.01.03 19:02:56.433,1.17443,1.17455,1.44,2.08
2018.01.03 19:02:56.957,1.17443,1.17455,1.13,1.01
2018.01.03 19:02:57.535,1.17444,1.17455,1.00,1.01
2018.01.03 19:02:57.796,1.17442,1.17454,1.00,1.10
2018.01.03 19:02:57.953,1.17442,1.17455,1.00,2.89
2018.01.03 19:02:59.228,1.17442,1.17452,1.00,1.08
2018.01.03 19:02:59.281,1.1744,1.17452,1.12,1.08
2018.01.03 19:02:59.896,1.1744,1.17453,1.31,2.14
2018.01.03 19:03:00.299,1.17438,1.17449,1.00,2.44
2018.01.03 19:03:00.461,1.17436,1.17449,1.00,1.82
2018.01.03 19:03:00.719,1.17439,1.1745,1.00,1.01
2018.01.03 19:03:00.772,1.17439,1.17452,1.12,1.76
2018.01.03 19:03:00.981,1.17437,1.17449,1.00,1.20
2018.01.03 19:03:01.090,1.17436,1.17449,1.00,2.70
2018.01.03 19:03:01.664,1.17433,1.17447,3.19,1.01
2018.01.03 19:03:02.835,1.17433,1.17447,3.56,1.01
2018.01.03 19:03:02.941,1.17435,1.17449,3.75,1.10
2018.01.03 19:03:03.535,1.17437,1.17449,1.13,1.10
2018.01.03 19:03:05.139,1.17437,1.1745,1.19,1.95
2018.01.03 19:03:05.705,1.17439,1.1745,1.00,1.00
2018.01.03 19:03:06.225,1.17441,1.17453,1.00,1.01
2018.01.03 19:03:06.868,1.17441,1.17453,1.00,1.95
2018.01.03 19:03:07.132,1.17439,1.17451,1.00,1.00
2018.01.03 19:03:07.664,1.1744,1.17452,1.00,2.25
2018.01.03 19:03:10.549,1.17441,1.17453,1.12,1.20
2018.01.03 19:03:10.800,1.17441,1.17454,2.25,1.10
2018.01.03 19:03:11.066,1.17444,1.17456,1.00,1.01
2018.01.03 19:03:11.617,1.17445,1.17458,1.00,2.70
2018.01.03 19:03:11.947,1.17444,1.17456,1.00,2.70
2018.01.03 19:03:12.296,1.17444,1.17457,2.00,2.25
2018.01.03 19:03:12.351,1.17447,1.1746,1.00,4.20
2018.01.03 19:03:12.873,1.17446,1.17459,1.00,1.95
2018.01.03 19:03:13.081,1.17443,1.17457,1.31,1.37
2018.01.03 19:03:13.631,1.17443,1.17457,1.50,2.70
2018.01.03 19:03:14.148,1.17443,1.17457,1.31,3.45
2018.01.03 19:03:14.671,1.17443,1.17455,1.00,1.50
2018.01.03 19:03:15.187,1.1744,1.17455,1.87,4.20
2018.01.03 19:03:15.362,1.1744,1.17452,1.00,1.10
2018.01.03 19:03:15.731,1.1744,1.17451,1.00,1.57
2018.01.03 19:03:16.244,1.1744,1.17451,1.00,1.10
2018.01.03 19:03:21.206,1.1744,1.17452,1.00,1.20
2018.01.03 19:03:21.522,1.1744,1.17452,1.00,2.70
2018.01.03 19:03:22.043,1.1744,1.17453,1.13,1.95
2018.01.03 19:03:22.200,1.17443,1.17455,1.00,1.48
2018.01.03 19:03:22.253,1.17443,1.17455,1.00,1.76
2018.01.03 19:03:22.513,1.17443,1.17455,1.00,1.95
2018.01.03 19:03:23.046,1.17443,1.17455,1.00,1.01
2018.01.03 19:03:23.575,1.17443,1.17455,1.00,1.01
2018.01.03 19:03:24.100,1.17443,1.17454,1.00,1.76
2018.01.03 19:03:25.337,1.17441,1.17452,1.00,1.10
2018.01.03 19:03:34.633,1.17441,1.17452,1.00,2.14
2018.01.03 19:03:36.136,1.17441,1.17452,1.00,1.01
2018.01.03 19:03:36.713,1.17441,1.17452,1.00,1.95
2018.01.03 19:03:36.765,1.17439,1.17451,1.00,1.10
2018.01.03 19:03:37.077,1.17441,1.17453,1.25,1.95
2018.01.03 19:03:37.588,1.1744,1.17453,1.69,1.57
2018.01.03 19:03:38.163,1.17441,1.17454,1.31,1.95
2018.01.03 19:03:40.221,1.17443,1.17454,1.00,1.45
2018.01.03 19:03:40.338,1.17443,1.17454,1.00,1.20
2018.01.03 19:03:41.925,1.17443,1.17456,1.69,1.95
2018.01.03 19:03:42.039,1.17445,1.17459,1.84,2.51
2018.01.03 19:03:42.091,1.17446,1.17459,1.31,1.76
2018.01.03 19:03:42.566,1.17446,1.17451,1.38,1.37
2018.01.03 19:03:42.695,1.17443,1.17453,1.00,1.01
2018.01.03 19:03:42.750,1.1744,1.17452,1.12,1.70
2018.01.03 19:03:42.879,1.17437,1.17446,1.00,1.57
2018.01.03 19:03:43.087,1.17432,1.17444,1.37,1.57
2018.01.03 19:03:43.143,1.17431,1.17444,1.20,1.10
2018.01.03 19:03:43.544,1.17432,1.17446,2.77,1.57
2018.01.03 19:03:43.597,1.17433,1.17448,1.84,1.76
2018.01.03 19:03:43.886,1.17434,1.17446,1.27,1.37
2018.01.03 19:03:44.044,1.17431,1.17445,2.63,1.81
2018.01.03 19:03:44.623,1.1743,1.17445,2.03,1.95
2018.01.03 19:03:45.155,1.1743,1.17444,1.53,1.47
2018.01.03 19:03:45.675,1.17431,1.17445,1.62,1.57
2018.01.03 19:03:46.226,1.17431,1.17445,2.25,1.01
2018.01.03 19:03:46.749,1.17431,1.17444,1.25,1.57
2018.01.03 19:03:47.269,1.17429,1.17444,2.96,1.57
2018.01.03 19:03:48.172,1.17431,1.17445,1.84,1.37
2018.01.03 19:03:48.277,1.17433,1.17446,1.34,1.01
2018.01.03 19:03:48.820,1.17433,1.17447,2.15,1.20
2018.01.03 19:03:49.159,1.17429,1.17442,3.90,1.10
2018.01.03 19:03:49.213,1.17429,1.17442,3.71,1.10
2018.01.03 19:03:49.318,1.17427,1.17441,2.02,1.69
2018.01.03 19:03:49.841,1.17428,1.17441,1.20,1.01
2018.01.03 19:03:50.342,1.17428,1.17441,1.20,1.01
2018.01.03 19:03:50.868,1.17427,1.17442,2.96,2.07
2018.01.03 19:03:51.390,1.17428,1.17441,1.20,1.01
2018.01.03 19:03:52.172,1.17428,1.17442,1.15,2.70
2018.01.03 19:03:52.857,1.17429,1.17442,2.59,1.07
2018.01.03 19:03:52.912,1.17429,1.17443,3.34,1.10
2018.01.03 19:03:53.457,1.1743,1.17444,1.09,1.76
2018.01.03 19:03:53.962,1.17431,1.17444,1.15,1.01
2018.01.03 19:03:55.018,1.17432,1.17445,1.15,1.01
2018.01.03 19:03:55.540,1.17432,1.17445,1.20,1.01
2018.01.03 19:03:57.836,1.17432,1.17445,1.00,1.33
2018.01.03 19:03:59.538,1.17431,1.17445,2.21,1.76
2018.01.03 19:03:59.797,1.17432,1.17446,3.19,1.76
2018.01.03 19:04:00.409,1.17432,1.17446,4.13,1.95
2018.01.03 19:04:01.028,1.17433,1.17446,2.21,1.47
2018.01.03 19:04:01.088,1.17431,1.17445,2.06,1.81
2018.01.03 19:04:01.559,1.17429,1.17443,2.96,1.01
2018.01.03 19:04:01.871,1.17429,1.17443,2.40,2.70
2018.01.03 19:04:02.616,1.17429,1.17442,2.21,2.07
2018.01.03 19:04:03.158,1.17429,1.17443,1.84,1.82
2018.01.03 19:04:03.470,1.1743,1.17444,1.84,2.08
2018.01.03 19:04:03.574,1.17432,1.17445,1.46,1.20
2018.01.03 19:04:04.092,1.17432,1.17445,1.09,1.95
2018.01.03 19:04:04.593,1.17432,1.17444,1.09,1.10
2018.01.03 19:04:04.698,1.17436,1.17447,1.00,1.95
2018.01.03 19:04:05.312,1.17436,1.17446,1.00,1.07
2018.01.03 19:04:05.983,1.17436,1.17446,1.00,1.10
2018.01.03 19:04:07.047,1.17436,1.17447,1.00,1.95
2018.01.03 19:04:07.765,1.17436,1.17446,1.00,1.10
2018.01.03 19:04:09.530,1.17436,1.17447,1.00,1.01
2018.01.03 19:04:11.306,1.17436,1.17446,1.00,1.01
2018.01.03 19:04:11.614,1.17434,1.17443,1.00,1.95
2018.01.03 19:04:11.667,1.17432,1.17443,1.00,1.95
2018.01.03 19:04:11.929,1.1743,1.17442,1.00,2.14
2018.01.03 19:04:12.327,1.17427,1.17441,1.12,1.95
2018.01.03 19:04:12.486,1.17424,1.17437,2.25,1.10
2018.01.03 19:04:12.797,1.17424,1.17438,1.46,2.08
2018.01.03 19:04:13.307,1.17424,1.17438,1.65,1.95
2018.01.03 19:04:13.722,1.17427,1.17441,1.84,1.82
2018.01.03 19:04:14.239,1.17427,1.1744,1.65,1.01
