2018.01.18 05:04:09.480,1.17621,1.17632,1.00,1.00
2018.01.18 05:04:18.526,1.17621,1.17633,1.50,1.31
2018.01.18 05:04:19.081,1.17621,1.17632,1.00,1.00
2018.01.18 05:04:21.248,1.17622,1.17634,1.00,2.44
2018.01.18 05:04:24.525,1.17621,1.17633,1.50,1.00
2018.01.18 05:04:29.334,1.17621,1.17632,1.50,1.00
2018.01.18 05:04:45.863,1.17621,1.17632,1.45,1.25
2018.01.18 05:04:47.186,1.17621,1.17632,1.20,1.25
2018.01.18 05:04:47.902,1.17621,1.17632,1.45,1.25
2018.01.18 05:04:48.391,1.17624,1.17634,1.00,1.00
2018.01.18 05:04:48.444,1.17624,1.17632,1.20,1.00
2018.01.18 05:04:48.556,1.17625,1.17634,1.00,1.12
2018.01.18 05:04:48.719,1.17621,1.17633,2.70,1.00
2018.01.18 05:04:49.239,1.17621,1.17632,1.95,1.00
2018.01.18 05:04:49.741,1.17621,1.17631,1.45,1.00
2018.01.18 05:04:50.156,1.1762,1.17631,1.57,1.00
2018.01.18 05:04:50.415,1.17622,1.17632,1.10,1.19
2018.01.18 05:04:50.572,1.17622,1.17633,1.20,1.25
2018.01.18 05:04:51.092,1.17622,1.17634,1.20,2.06
2018.01.18 05:04:51.608,1.17623,1.17634,1.20,1.50
2018.01.18 05:04:54.935,1.17625,1.17635,1.00,1.50
2018.01.18 05:04:57.553,1.17621,1.17632,1.95,1.00
2018.01.18 05:04:58.101,1.17622,1.17633,1.20,1.00
2018.01.18 05:04:58.844,1.17622,1.17634,1.95,1.12
2018.01.18 05:04:59.374,1.17622,1.17633,1.95,1.00
2018.01.18 05:04:59.914,1.17623,1.17634,1.20,1.87
2018.01.18 05:05:01.014,1.17625,1.17634,1.00,1.12
2018.01.18 05:05:01.427,1.17627,1.17634,1.00,1.00
2018.01.18 05:05:01.637,1.17625,1.17634,1.00,1.12
2018.01.18 05:05:02.779,1.17624,1.17634,1.20,1.12
2018.01.18 05:05:04.402,1.17625,1.17634,1.00,1.12
2018.01.18 05:05:05.123,1.17623,1.17634,1.20,1.87
2018.01.18 05:05:05.877,1.17624,1.17635,1.00,4.31
2018.01.18 05:05:05.981,1.17626,1.17636,1.00,5.06
2018.01.18 05:05:06.086,1.17624,1.17635,1.00,1.12
2018.01.18 05:05:06.591,1.17623,1.17634,1.00,2.06
2018.01.18 05:05:08.978,1.17623,1.17633,1.95,1.00
2018.01.18 05:05:10.068,1.17623,1.17634,1.95,1.87
2018.01.18 05:05:10.590,1.17624,1.17634,1.00,1.87
2018.01.18 05:05:10.697,1.17626,1.17636,1.00,5.25
2018.01.18 05:05:10.751,1.17623,1.17634,1.95,1.00
2018.01.18 05:05:11.270,1.17624,1.17634,1.00,1.00
2018.01.18 05:05:12.989,1.17623,1.17633,1.00,1.25
2018.01.18 05:05:13.507,1.17623,1.17634,1.00,1.87
2018.01.18 05:05:14.031,1.17624,1.17634,1.00,1.12
2018.01.18 05:05:14.556,1.17623,1.17634,1.00,1.87
2018.01.18 05:05:15.079,1.17622,1.17633,1.20,1.12
2018.01.18 05:05:18.343,1.17623,1.17633,1.00,1.31
2018.01.18 05:05:19.083,1.17622,1.17633,1.20,1.12
2018.01.18 05:05:20.092,1.17622,1.17632,1.00,1.00
2018.01.18 05:05:20.636,1.17622,1.17633,1.10,1.31
2018.01.18 05:05:21.387,1.17623,1.17633,1.00,1.12
2018.01.18 05:05:24.511,1.17623,1.17634,1.10,1.87
2018.01.18 05:05:25.497,1.17622,1.17633,1.20,1.00
2018.01.18 05:05:27.043,1.1762,1.17631,1.87,1.00
2018.01.18 05:05:27.844,1.17621,1.17631,1.00,1.00
2018.01.18 05:05:28.391,1.17621,1.17632,1.00,1.00
2018.01.18 05:05:28.894,1.17621,1.17632,1.20,1.00
2018.01.18 05:05:32.934,1.17621,1.17632,1.20,1.00
2018.01.18 05:05:33.236,1.17622,1.17633,1.20,1.00
2018.01.18 05:05:33.769,1.17622,1.17633,1.20,1.00
2018.01.18 05:05:34.296,1.17622,1.17633,1.20,1.00
2018.01.18 05:05:36.047,1.17622,1.17632,1.20,1.00
2018.01.18 05:05:36.554,1.17621,1.17632,1.45,1.00
2018.01.18 05:05:38.997,1.1762,1.17631,1.45,1.00
2018.01.18 05:05:39.543,1.17619,1.1763,1.45,1.00
2018.01.18 05:05:40.059,1.17619,1.1763,1.45,1.00
2018.01.18 05:05:40.592,1.1762,1.17631,1.45,1.00
2018.01.18 05:05:41.099,1.17621,1.17632,1.20,1.12
2018.01.18 05:05:41.609,1.1762,1.17631,1.45,1.00
2018.01.18 05:05:42.557,1.17621,1.17632,1.45,1.00
2018.01.18 05:05:43.108,1.17621,1.17632,1.20,1.00
2018.01.18 05:05:43.634,1.1762,1.17631,1.95,1.00
2018.01.18 05:05:45.285,1.1762,1.17631,1.95,1.00
2018.01.18 05:05:47.040,1.17619,1.1763,1.45,1.00
2018.01.18 05:05:47.588,1.17618,1.17629,1.45,1.00
2018.01.18 05:05:51.432,1.1762,1.17631,1.20,1.00
2018.01.18 05:05:51.536,1.1762,1.17631,1.45,1.00
2018.01.18 05:05:52.265,1.17621,1.17632,1.45,1.00
2018.01.18 05:05:52.916,1.1762,1.17631,1.45,1.00
2018.01.18 05:05:53.019,1.1762,1.17631,1.20,1.00
2018.01.18 05:05:53.124,1.1762,1.17631,1.45,1.00
2018.01.18 05:05:56.554,1.17621,1.17632,1.45,1.00
2018.01.18 05:06:00.760,1.17621,1.17632,1.00,1.00
2018.01.18 05:06:12.018,1.17621,1.17632,1.45,1.00
2018.01.18 05:06:13.116,1.17621,1.17632,1.00,1.00
2018.01.18 05:06:14.428,1.17621,1.17633,1.00,1.25
2018.01.18 05:06:20.274,1.17623,1.17634,1.00,1.87
2018.01.18 05:06:20.329,1.17621,1.17633,1.50,1.12
2018.01.18 05:06:20.852,1.17622,1.17633,1.00,1.00
2018.01.18 05:06:21.871,1.17622,1.17632,1.00,1.00
2018.01.18 05:06:30.625,1.17623,1.17634,1.00,2.25
2018.01.18 05:06:30.833,1.1762,1.17632,2.25,1.00
2018.01.18 05:06:31.461,1.1762,1.17631,1.50,1.00
2018.01.18 05:06:49.724,1.1762,1.17632,1.50,1.12
2018.01.18 05:06:51.765,1.17624,1.17635,1.00,3.94
2018.01.18 05:06:51.921,1.17622,1.17633,1.00,1.12
2018.01.18 05:06:55.294,1.17624,1.17635,1.00,1.50
2018.01.18 05:06:55.399,1.17622,1.17634,1.00,2.25
2018.01.18 05:06:56.212,1.17622,1.17633,1.00,1.00
2018.01.18 05:06:56.879,1.17622,1.17634,1.00,2.44
2018.01.18 05:06:57.410,1.17621,1.17633,1.50,1.00
2018.01.18 05:06:58.276,1.17622,1.17634,1.00,2.44
2018.01.18 05:06:59.953,1.17622,1.17634,1.00,2.44
2018.01.18 05:07:00.712,1.17621,1.17633,1.50,1.12
2018.01.18 05:07:02.478,1.17621,1.17632,1.50,1.00
2018.01.18 05:07:04.249,1.17621,1.17633,2.25,1.00
2018.01.18 05:07:04.472,1.17619,1.17631,1.50,1.00
2018.01.18 05:07:04.793,1.17622,1.17634,1.00,1.12
2018.01.18 05:07:09.369,1.17621,1.17633,1.00,1.25
2018.01.18 05:07:13.129,1.17621,1.17632,1.00,1.00
2018.01.18 05:07:24.829,1.17621,1.17633,1.00,1.00
2018.01.18 05:07:26.304,1.17621,1.17632,1.00,1.00
2018.01.18 05:07:27.678,1.1762,1.17632,1.50,1.00
2018.01.18 05:07:28.184,1.17619,1.17631,1.00,1.00
2018.01.18 05:07:28.699,1.17619,1.1763,1.00,1.00
2018.01.18 05:07:29.226,1.17619,1.17631,1.00,1.00
2018.01.18 05:07:31.628,1.1762,1.17631,1.00,1.00
2018.01.18 05:07:32.144,1.17619,1.1763,1.00,1.00
2018.01.18 05:07:32.507,1.17617,1.17628,1.00,1.00
2018.01.18 05:07:33.077,1.17617,1.17629,1.00,1.00
2018.01.18 05:07:35.508,1.17617,1.17629,1.45,1.00
2018.01.18 05:07:36.021,1.17616,1.17628,1.95,1.00
2018.01.18 05:07:39.269,1.1762,1.17632,1.00,1.00
2018.01.18 05:07:39.373,1.1762,1.17632,1.45,1.00
2018.01.18 05:07:39.839,1.17619,1.17631,1.20,1.12
2018.01.18 05:07:41.709,1.17621,1.17633,1.00,1.00
2018.01.18 05:07:41.814,1.17618,1.1763,1.12,1.00
2018.01.18 05:07:42.335,1.17618,1.17629,2.25,1.00
2018.01.18 05:07:42.439,1.1762,1.17632,1.00,1.00
2018.01.18 05:07:45.568,1.1762,1.17632,1.00,1.19
2018.01.18 05:07:47.086,1.1762,1.17632,1.50,1.00
2018.01.18 05:07:49.915,1.17621,1.17632,1.00,1.00
2018.01.18 05:07:50.431,1.17622,1.17634,1.00,2.81
2018.01.18 05:07:50.967,1.17622,1.17634,1.00,2.81
2018.01.18 05:07:51.502,1.17621,1.17633,1.00,1.25
2018.01.18 05:07:55.241,1.17621,1.17633,1.00,1.19
2018.01.18 05:07:55.757,1.1762,1.17631,1.00,1.00
2018.01.18 05:07:58.684,1.1762,1.17632,1.50,1.00
2018.01.18 05:07:58.892,1.17619,1.1763,1.50,1.00
2018.01.18 05:07:59.824,1.17619,1.17631,2.44,1.25
2018.01.18 05:08:00.173,1.17623,1.17634,1.00,2.06
2018.01.18 05:08:00.227,1.1762,1.17632,1.00,1.00
2018.01.18 05:08:00.331,1.17619,1.1763,1.69,1.00
2018.01.18 05:08:01.318,1.17619,1.17631,1.50,1.00
2018.01.18 05:08:03.554,1.17618,1.1763,1.69,1.00
2018.01.18 05:08:05.538,1.17618,1.17629,1.00,1.00
2018.01.18 05:08:15.322,1.17619,1.17631,1.00,1.31
2018.01.18 05:08:15.841,1.17618,1.1763,1.50,1.00
2018.01.18 05:08:21.038,1.17617,1.17629,1.69,1.00
2018.01.18 05:08:21.142,1.17619,1.17631,1.00,1.00
2018.01.18 05:08:26.963,1.17618,1.1763,1.50,1.00
2018.01.18 05:08:27.494,1.17617,1.1763,1.25,1.31
2018.01.18 05:08:28.032,1.17617,1.1763,1.25,1.31
2018.01.18 05:08:29.301,1.17617,1.1763,1.25,1.31
2018.01.18 05:08:29.955,1.17617,1.1763,1.25,1.31
2018.01.18 05:08:30.614,1.17617,1.1763,1.25,1.31
2018.01.18 05:08:31.685,1.17616,1.17629,1.50,1.00
2018.01.18 05:08:31.993,1.17617,1.1763,1.44,1.31
2018.01.18 05:08:34.200,1.17617,1.1763,2.33,1.31
2018.01.18 05:08:37.416,1.17617,1.17629,2.33,1.00
2018.01.18 05:08:40.942,1.17617,1.1763,2.33,1.00
2018.01.18 05:08:51.034,1.17617,1.17629,2.33,1.00
2018.01.18 05:08:51.515,1.17617,1.17629,1.39,1.00
2018.01.18 05:08:52.020,1.17617,1.17629,1.08,1.00
2018.01.18 05:08:55.043,1.17616,1.17628,2.33,1.00
2018.01.18 05:08:56.299,1.17616,1.17629,2.33,1.25
2018.01.18 05:08:58.577,1.17616,1.17628,2.33,1.00
2018.01.18 05:08:59.095,1.17616,1.17629,2.14,1.25
2018.01.18 05:09:08.060,1.17616,1.17629,1.20,1.58
2018.01.18 05:09:08.112,1.17614,1.17627,2.70,1.00
2018.01.18 05:09:08.630,1.17613,1.17626,1.95,1.00
2018.01.18 05:09:09.176,1.17613,1.17626,2.70,1.00
2018.01.18 05:09:10.622,1.17615,1.17628,1.45,1.25
2018.01.18 05:09:10.949,1.17617,1.1763,1.20,1.69
2018.01.18 05:09:11.467,1.17619,1.17632,1.10,2.63
2018.01.18 05:09:12.456,1.17616,1.17629,2.51,1.25
2018.01.18 05:09:13.055,1.17617,1.1763,1.45,1.25
2018.01.18 05:09:13.566,1.17617,1.1763,3.08,1.25
2018.01.18 05:09:14.880,1.17617,1.1763,1.69,1.00
2018.01.18 05:09:15.487,1.17617,1.17629,1.25,1.00
2018.01.18 05:09:16.370,1.17617,1.17629,1.70,1.00
2018.01.18 05:09:19.882,1.17617,1.1763,1.45,1.25
2018.01.18 05:09:20.427,1.17617,1.1763,1.00,1.25
2018.01.18 05:09:21.065,1.17616,1.17629,1.13,1.00
2018.01.18 05:09:21.634,1.17615,1.17628,1.25,1.00
2018.01.18 05:09:22.163,1.17615,1.17628,1.00,1.44
2018.01.18 05:09:27.005,1.17615,1.17628,1.50,1.00
2018.01.18 05:09:28.815,1.17617,1.17629,1.00,1.00
2018.01.18 05:09:29.049,1.17615,1.17628,1.25,1.00
2018.01.18 05:09:30.509,1.17616,1.17629,1.00,1.19
2018.01.18 05:09:31.025,1.17615,1.17629,1.88,1.25
2018.01.18 05:09:31.078,1.17616,1.17629,1.50,1.00
2018.01.18 05:09:31.586,1.17616,1.17628,1.00,1.00
2018.01.18 05:09:32.124,1.17616,1.17629,1.50,1.25
2018.01.18 05:09:33.881,1.17616,1.17628,1.00,1.00
2018.01.18 05:09:50.727,1.17617,1.1763,1.00,1.25
2018.01.18 05:09:51.261,1.17616,1.17629,1.69,1.13
2018.01.18 05:09:55.828,1.17616,1.17628,1.00,1.25
2018.01.18 05:09:57.426,1.17616,1.17629,1.50,1.25
2018.01.18 05:09:57.930,1.17616,1.17629,1.50,1.44
2018.01.18 05:09:58.593,1.17616,1.17629,1.50,1.00
2018.01.18 05:10:13.475,1.17616,1.1763,2.25,1.31
2018.01.18 05:10:13.978,1.17616,1.1763,1.88,1.44
2018.01.18 05:10:15.540,1.17616,1.1763,1.88,1.25
2018.01.18 05:10:16.089,1.17616,1.17629,1.88,1.00
2018.01.18 05:10:30.232,1.17617,1.17631,1.00,1.50
2018.01.18 05:10:30.758,1.17617,1.1763,1.00,1.19
2018.01.18 05:10:30.812,1.17617,1.17631,1.44,1.00
2018.01.18 05:10:31.382,1.17618,1.17632,1.25,1.50
2018.01.18 05:10:40.151,1.17617,1.17631,1.00,1.00
2018.01.18 05:10:40.676,1.17618,1.17631,1.00,1.25
2018.01.18 05:10:41.283,1.17618,1.17631,1.00,1.44
2018.01.18 05:10:45.253,1.17617,1.1763,1.00,1.44
2018.01.18 05:10:45.771,1.17616,1.17629,1.00,1.25
2018.01.18 05:10:49.647,1.17616,1.17629,1.00,1.44
2018.01.18 05:10:50.206,1.17616,1.17629,1.00,1.19
2018.01.18 05:10:50.259,1.17618,1.1763,1.00,1.44
2018.01.18 05:10:50.816,1.17618,1.17631,1.00,1.38
2018.01.18 05:10:51.085,1.17616,1.1763,1.88,1.44
2018.01.18 05:10:51.617,1.17618,1.17631,1.00,2.06
2018.01.18 05:10:54.811,1.17618,1.1763,1.00,1.44
2018.01.18 05:10:55.181,1.17616,1.1763,1.88,1.19
2018.01.18 05:10:55.689,1.17616,1.1763,1.88,1.25
2018.01.18 05:10:56.235,1.17616,1.1763,1.88,1.19
2018.01.18 05:10:56.758,1.17616,1.1763,1.88,1.25
2018.01.18 05:10:57.274,1.17616,1.1763,1.88,1.19
2018.01.18 05:11:02.884,1.17616,1.1763,2.44,1.31
2018.01.18 05:11:03.402,1.17617,1.1763,1.00,1.44
2018.01.18 05:11:04.228,1.17616,1.1763,1.69,1.44
2018.01.18 05:11:07.315,1.17616,1.1763,1.69,1.50
2018.01.18 05:11:07.820,1.17616,1.1763,1.69,1.50
2018.01.18 05:11:08.480,1.17616,1.1763,1.69,1.50
2018.01.18 05:11:10.626,1.17616,1.1763,1.69,1.69
2018.01.18 05:11:11.174,1.17616,1.17629,1.00,1.44
2018.01.18 05:11:11.690,1.17616,1.17629,1.00,1.44
2018.01.18 05:11:14.685,1.17616,1.1763,1.88,1.50
2018.01.18 05:11:34.962,1.17616,1.1763,1.50,1.12
2018.01.18 05:11:35.470,1.17616,1.17629,1.50,1.00
2018.01.18 05:11:40.576,1.17616,1.17629,1.50,1.19
2018.01.18 05:11:41.130,1.17616,1.17629,1.50,1.25
2018.01.18 05:11:52.295,1.17616,1.17629,1.00,1.44
2018.01.18 05:11:52.829,1.17616,1.17629,1.00,1.25
2018.01.18 05:11:53.384,1.17616,1.17629,1.00,1.19
2018.01.18 05:11:53.913,1.17616,1.17629,1.00,1.25
2018.01.18 05:11:54.707,1.17617,1.17631,1.00,2.63
2018.01.18 05:11:58.571,1.17617,1.17631,1.00,2.63
2018.01.18 05:12:09.877,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:10.390,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:10.982,1.17616,1.1763,1.13,1.38
2018.01.18 05:12:13.083,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:14.070,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:14.584,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:15.165,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:15.767,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:16.277,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:16.992,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:18.249,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:18.473,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:19.303,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:20.701,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:21.552,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:22.513,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:23.281,1.17617,1.17631,1.00,2.06
2018.01.18 05:12:26.159,1.17615,1.17629,1.50,1.44
2018.01.18 05:12:26.918,1.17615,1.17629,1.50,1.38
2018.01.18 05:12:27.740,1.17615,1.17629,1.25,2.06
2018.01.18 05:12:28.279,1.17614,1.17628,1.50,1.50
2018.01.18 05:12:51.634,1.17613,1.17627,1.25,1.50
2018.01.18 05:12:51.738,1.17613,1.17627,1.00,1.69
2018.01.18 05:12:51.791,1.17612,1.17626,1.50,1.44
2018.01.18 05:12:52.262,1.17612,1.17625,1.00,1.50
2018.01.18 05:13:01.089,1.17611,1.17624,1.00,1.88
2018.01.18 05:13:01.629,1.1761,1.17623,1.25,2.25
2018.01.18 05:13:02.163,1.17608,1.17622,1.38,1.88
2018.01.18 05:13:03.217,1.17608,1.17621,1.00,1.13
2018.01.18 05:13:08.175,1.17607,1.17621,1.44,1.50
2018.01.18 05:13:08.739,1.17607,1.17621,1.13,1.50
2018.01.18 05:13:09.256,1.17606,1.1762,1.25,1.88
2018.01.18 05:13:12.833,1.17605,1.17619,1.38,1.13
2018.01.18 05:13:14.562,1.17605,1.17619,1.44,1.50
2018.01.18 05:13:22.303,1.17606,1.1762,1.13,1.88
2018.01.18 05:13:22.616,1.17601,1.17615,4.13,1.00
2018.01.18 05:13:22.773,1.17604,1.17618,1.00,2.89
2018.01.18 05:13:23.277,1.17603,1.17617,1.00,1.31
2018.01.18 05:13:23.887,1.17603,1.17617,1.00,1.50
2018.01.18 05:13:24.977,1.17603,1.17617,1.19,1.44
2018.01.18 05:13:25.502,1.17603,1.17617,1.25,1.44
2018.01.18 05:13:26.197,1.17603,1.17617,1.19,1.44
2018.01.18 05:13:27.685,1.17603,1.17617,1.25,1.44
2018.01.18 05:13:28.507,1.17603,1.17617,1.19,1.44
2018.01.18 05:13:29.536,1.17603,1.17617,1.31,1.25
2018.01.18 05:13:29.743,1.17605,1.17619,1.00,1.25
2018.01.18 05:13:30.261,1.17606,1.17621,1.25,2.62
2018.01.18 05:13:30.847,1.17605,1.17619,1.00,1.31
2018.01.18 05:13:31.193,1.17605,1.17619,1.00,1.50
2018.01.18 05:13:32.350,1.17605,1.17619,1.00,1.50
2018.01.18 05:13:35.905,1.17605,1.17619,1.00,1.50
2018.01.18 05:13:36.142,1.17605,1.17619,1.31,1.00
2018.01.18 05:13:36.668,1.17605,1.17619,1.25,1.38
2018.01.18 05:13:37.851,1.17606,1.1762,1.00,2.25
2018.01.18 05:13:42.857,1.17607,1.1762,1.00,1.50
2018.01.18 05:13:43.380,1.17606,1.1762,1.25,2.25
2018.01.18 05:13:45.218,1.17607,1.1762,1.00,1.50
2018.01.18 05:13:45.477,1.17608,1.17622,1.00,3.19
2018.01.18 05:13:46.028,1.17607,1.17621,1.13,1.50
2018.01.18 05:13:46.769,1.17606,1.1762,1.88,1.38
2018.01.18 05:13:47.389,1.17606,1.1762,1.88,1.13
2018.01.18 05:13:49.229,1.17606,1.1762,1.88,1.50
2018.01.18 05:13:49.890,1.17606,1.1762,1.88,1.13
2018.01.18 05:13:50.665,1.17607,1.17621,1.19,1.50
2018.01.18 05:13:51.185,1.17607,1.17621,1.25,2.25
2018.01.18 05:13:51.290,1.17605,1.17619,1.87,1.13
2018.01.18 05:13:51.343,1.17605,1.17619,1.87,1.50
2018.01.18 05:13:51.507,1.17605,1.17619,1.69,1.31
2018.01.18 05:13:51.563,1.17607,1.1762,1.00,1.38
2018.01.18 05:13:51.666,1.17607,1.1762,1.00,1.25
2018.01.18 05:13:51.718,1.17607,1.1762,1.00,1.38
2018.01.18 05:13:58.195,1.17608,1.1762,1.00,1.38
2018.01.18 05:13:58.355,1.17607,1.1762,1.00,1.31
2018.01.18 05:13:58.407,1.17607,1.17621,1.50,2.63
2018.01.18 05:13:59.634,1.17607,1.17621,1.50,2.25
2018.01.18 05:14:00.150,1.17608,1.17621,1.00,1.75
2018.01.18 05:14:00.984,1.17609,1.17621,1.00,1.75
2018.01.18 05:14:01.516,1.1761,1.17622,1.00,2.06
2018.01.18 05:14:01.874,1.1761,1.17622,1.00,1.50
2018.01.18 05:14:02.448,1.17609,1.17621,1.00,1.00
2018.01.18 05:14:02.654,1.17609,1.17622,1.00,1.88
2018.01.18 05:14:07.962,1.1761,1.17622,1.00,2.06
2018.01.18 05:14:08.118,1.1761,1.17622,1.00,1.44
2018.01.18 05:14:08.497,1.17608,1.17621,1.00,1.15
2018.01.18 05:14:08.549,1.17608,1.17622,1.00,3.49
2018.01.18 05:14:09.071,1.17609,1.17622,1.00,2.81
2018.01.18 05:14:15.510,1.17608,1.17622,1.00,3.45
2018.01.18 05:14:18.461,1.17607,1.17621,1.25,2.25
2018.01.18 05:14:19.027,1.17607,1.17621,1.00,2.25
2018.01.18 05:14:19.233,1.17607,1.17621,1.00,2.06
