2018.01.23 12:00:35.163,1.17753,1.17763,1.00,1.00
2018.01.23 12:00:35.683,1.17754,1.17764,1.00,1.12
2018.01.23 12:00:36.023,1.17763,1.17767,1.50,1.00
2018.01.23 12:00:36.077,1.17765,1.17769,1.25,1.00
2018.01.23 12:00:36.129,1.1777,1.17777,1.13,1.07
2018.01.23 12:00:36.182,1.17772,1.17778,1.31,1.37
2018.01.23 12:00:36.234,1.17772,1.17782,1.50,2.06
2018.01.23 12:00:36.442,1.17772,1.1778,1.12,1.00
2018.01.23 12:00:36.976,1.17771,1.17781,3.98,1.00
2018.01.23 12:00:37.491,1.17772,1.17782,1.00,1.25
2018.01.23 12:00:38.013,1.17773,1.17782,1.00,1.25
2018.01.23 12:00:38.583,1.17772,1.17782,1.50,1.12
2018.01.23 12:00:38.896,1.17774,1.17782,1.00,1.12
2018.01.23 12:00:40.360,1.17773,1.17782,1.87,1.00
2018.01.23 12:00:40.906,1.17774,1.17782,1.50,1.00
2018.01.23 12:00:41.040,1.17775,1.17784,1.50,2.06
2018.01.23 12:00:41.102,1.17777,1.17785,1.87,1.00
2018.01.23 12:00:41.154,1.17778,1.17788,1.87,1.69
2018.01.23 12:00:41.208,1.1778,1.17789,1.00,1.69
2018.01.23 12:00:41.751,1.17779,1.17789,2.62,1.00
2018.01.23 12:00:42.234,1.17781,1.1779,1.00,1.00
2018.01.23 12:00:43.605,1.17781,1.1779,2.25,1.50
2018.01.23 12:00:44.176,1.17781,1.1779,1.12,1.00
2018.01.23 12:00:45.463,1.1778,1.1779,1.12,1.69
2018.01.23 12:00:45.800,1.1778,1.17787,1.12,1.00
2018.01.23 12:00:46.320,1.17778,1.17787,3.37,1.00
2018.01.23 12:00:46.886,1.17778,1.17787,2.25,1.00
2018.01.23 12:00:47.488,1.17782,1.17787,1.50,1.00
2018.01.23 12:00:47.542,1.17782,1.17791,2.44,2.62
2018.01.23 12:00:47.595,1.17784,1.17788,1.50,1.00
2018.01.23 12:00:49.043,1.17784,1.17788,1.12,1.00
2018.01.23 12:00:51.508,1.17783,1.17792,1.50,1.00
2018.01.23 12:00:52.862,1.17783,1.17793,3.00,1.00
2018.01.23 12:00:53.942,1.17783,1.17792,1.50,1.00
2018.01.23 12:00:56.580,1.17785,1.17795,2.25,3.00
2018.01.23 12:00:57.092,1.17785,1.17793,1.50,1.50
2018.01.23 12:00:57.143,1.17785,1.17795,2.25,1.00
2018.01.23 12:00:57.296,1.17785,1.17793,1.50,1.00
2018.01.23 12:00:58.211,1.17785,1.17794,1.50,1.00
2018.01.23 12:00:58.570,1.17784,1.17792,1.87,1.00
2018.01.23 12:01:00.616,1.17784,1.17792,1.87,1.00
2018.01.23 12:01:06.164,1.17783,1.17793,3.93,1.00
2018.01.23 12:01:11.207,1.17785,1.17794,2.44,1.00
2018.01.23 12:01:11.647,1.17786,1.17796,2.81,1.00
2018.01.23 12:01:14.286,1.17786,1.17795,1.31,1.00
2018.01.23 12:01:14.389,1.17785,1.17793,1.87,1.00
2018.01.23 12:01:14.941,1.17785,1.17794,1.12,1.00
2018.01.23 12:01:15.748,1.17785,1.17795,1.50,1.00
2018.01.23 12:01:16.282,1.17785,1.17794,1.00,1.00
2018.01.23 12:01:17.237,1.17784,1.17793,1.37,1.00
2018.01.23 12:01:17.852,1.17784,1.17794,2.06,1.00
2018.01.23 12:01:18.176,1.17788,1.17796,1.00,1.50
2018.01.23 12:01:18.720,1.17788,1.17797,1.31,1.00
2018.01.23 12:01:19.699,1.17788,1.17796,1.12,1.00
2018.01.23 12:01:20.016,1.17788,1.17792,1.00,1.00
2018.01.23 12:01:20.068,1.17788,1.17796,1.00,1.50
2018.01.23 12:01:21.278,1.17787,1.17796,1.69,1.00
2018.01.23 12:01:21.792,1.17788,1.17796,1.00,1.00
2018.01.23 12:01:22.359,1.17787,1.17796,1.87,1.00
2018.01.23 12:01:22.775,1.17785,1.17795,2.25,1.00
2018.01.23 12:01:23.212,1.17783,1.17792,1.99,1.00
2018.01.23 12:01:23.739,1.17782,1.17792,2.98,1.00
2018.01.23 12:01:24.285,1.17782,1.17791,2.60,1.00
2018.01.23 12:01:24.795,1.17782,1.1779,1.45,1.00
2018.01.23 12:01:25.367,1.17782,1.17791,2.20,1.50
2018.01.23 12:01:25.892,1.17782,1.17792,2.95,1.12
2018.01.23 12:01:26.412,1.17782,1.17792,1.82,1.12
2018.01.23 12:01:26.720,1.17784,1.17793,1.19,1.00
2018.01.23 12:01:26.777,1.17785,1.17795,1.00,1.12
2018.01.23 12:01:27.327,1.17785,1.17794,1.00,1.00
2018.01.23 12:01:27.871,1.17785,1.17795,1.00,1.00
2018.01.23 12:01:28.728,1.17785,1.17796,1.50,1.00
2018.01.23 12:01:29.393,1.17786,1.17796,1.00,1.00
2018.01.23 12:01:30.129,1.17785,1.17795,1.00,1.00
2018.01.23 12:01:31.045,1.17788,1.17797,1.00,1.00
2018.01.23 12:01:31.573,1.17788,1.17798,1.69,1.00
2018.01.23 12:01:35.133,1.17789,1.17798,1.00,1.12
2018.01.23 12:01:36.537,1.17789,1.17797,1.00,1.62
2018.01.23 12:01:37.073,1.17788,1.17798,1.88,2.25
2018.01.23 12:01:37.657,1.17787,1.17797,1.00,1.12
2018.01.23 12:01:43.077,1.17787,1.17796,1.00,1.94
2018.01.23 12:01:43.130,1.17785,1.17795,1.12,2.06
2018.01.23 12:01:43.341,1.17782,1.17792,1.52,1.12
2018.01.23 12:01:43.497,1.17781,1.17791,3.70,1.87
2018.01.23 12:01:45.066,1.17782,1.17791,1.07,1.12
2018.01.23 12:01:45.354,1.17774,1.17784,1.87,1.12
2018.01.23 12:01:45.822,1.1777,1.17778,1.00,1.62
2018.01.23 12:01:45.878,1.17766,1.17776,1.10,1.12
2018.01.23 12:01:46.306,1.17765,1.17774,1.00,1.50
2018.01.23 12:01:46.616,1.17762,1.17772,1.50,1.00
2018.01.23 12:01:47.126,1.17762,1.17772,1.00,1.00
2018.01.23 12:01:48.361,1.17762,1.17772,1.87,1.00
2018.01.23 12:01:49.231,1.17764,1.17774,1.00,1.00
2018.01.23 12:01:49.772,1.17764,1.17774,2.62,1.00
2018.01.23 12:01:50.840,1.17763,1.17773,2.25,1.00
2018.01.23 12:01:51.386,1.17763,1.17773,2.62,1.00
2018.01.23 12:01:53.227,1.17764,1.17774,1.12,1.00
2018.01.23 12:01:53.540,1.17767,1.17777,1.50,1.00
2018.01.23 12:01:54.075,1.17768,1.17778,1.31,1.00
2018.01.23 12:01:54.624,1.17766,1.17777,3.00,1.00
2018.01.23 12:01:55.147,1.17767,1.17777,1.00,1.00
2018.01.23 12:01:55.830,1.17767,1.17777,1.37,1.00
2018.01.23 12:01:56.604,1.1777,1.1778,2.06,1.00
2018.01.23 12:01:56.708,1.17774,1.17784,1.12,1.00
2018.01.23 12:01:57.071,1.17776,1.17786,1.00,1.12
2018.01.23 12:01:59.192,1.17776,1.17786,1.50,1.00
2018.01.23 12:01:59.951,1.17777,1.17787,1.12,1.00
2018.01.23 12:02:00.703,1.17777,1.17787,1.00,2.06
2018.01.23 12:02:00.898,1.17775,1.17785,1.87,1.00
2018.01.23 12:02:01.479,1.17776,1.17786,1.00,1.00
2018.01.23 12:02:02.597,1.17777,1.17787,1.00,1.25
2018.01.23 12:02:03.496,1.17777,1.17788,1.00,1.31
2018.01.23 12:02:04.494,1.17777,1.17787,1.00,1.00
2018.01.23 12:02:05.637,1.17776,1.17787,1.25,1.00
2018.01.23 12:02:05.689,1.17774,1.17785,1.31,1.00
2018.01.23 12:02:06.212,1.17774,1.17784,1.12,1.00
2018.01.23 12:02:06.756,1.17773,1.17783,1.00,1.00
2018.01.23 12:02:07.627,1.17772,1.17783,1.12,1.00
2018.01.23 12:02:08.176,1.17773,1.17784,1.25,1.12
2018.01.23 12:02:08.681,1.17773,1.17783,1.25,1.00
2018.01.23 12:02:10.763,1.17772,1.17783,1.50,1.87
2018.01.23 12:02:11.184,1.17771,1.17781,1.87,1.00
2018.01.23 12:02:12.163,1.1777,1.17781,1.69,1.00
2018.01.23 12:02:16.516,1.1777,1.17781,1.44,1.00
2018.01.23 12:02:19.777,1.17772,1.17782,1.00,1.25
2018.01.23 12:02:20.710,1.17773,1.17783,1.00,1.00
2018.01.23 12:02:21.221,1.17775,1.17785,1.00,1.50
2018.01.23 12:02:24.721,1.17775,1.17785,1.44,1.00
2018.01.23 12:02:25.809,1.17777,1.17788,1.44,1.00
2018.01.23 12:02:26.311,1.17778,1.17789,1.00,1.12
2018.01.23 12:02:26.880,1.17779,1.1779,1.25,1.87
2018.01.23 12:02:27.431,1.17779,1.17789,1.25,1.00
2018.01.23 12:02:28.175,1.1778,1.1779,1.00,1.00
2018.01.23 12:02:29.243,1.1778,1.1779,1.87,1.00
2018.01.23 12:02:29.761,1.17781,1.17791,1.25,1.00
2018.01.23 12:02:32.325,1.17781,1.17792,2.44,1.12
2018.01.23 12:02:32.847,1.17782,1.17792,1.25,1.00
2018.01.23 12:02:33.543,1.17781,1.17792,2.44,1.00
2018.01.23 12:02:34.046,1.17782,1.17793,1.25,1.12
2018.01.23 12:02:38.512,1.17782,1.17792,1.00,1.00
2018.01.23 12:02:40.326,1.17783,1.17793,1.87,1.00
2018.01.23 12:02:40.842,1.17784,1.17794,1.25,1.00
2018.01.23 12:02:42.286,1.17783,1.17793,1.31,1.00
2018.01.23 12:02:42.480,1.1778,1.1779,1.50,1.00
2018.01.23 12:02:42.988,1.1778,1.17791,1.12,1.00
2018.01.23 12:02:43.504,1.17781,1.17791,1.00,1.00
2018.01.23 12:02:45.810,1.17781,1.17792,1.12,1.12
2018.01.23 12:02:46.113,1.17783,1.17793,1.00,1.87
2018.01.23 12:02:47.034,1.17783,1.17794,2.62,1.00
2018.01.23 12:02:47.345,1.17786,1.17795,1.00,1.87
2018.01.23 12:02:48.163,1.17786,1.17797,1.50,2.89
2018.01.23 12:02:48.716,1.17785,1.17796,1.25,1.00
2018.01.23 12:02:49.849,1.17786,1.17797,1.00,1.31
2018.01.23 12:02:51.000,1.17786,1.17797,3.37,1.00
2018.01.23 12:02:51.538,1.17787,1.17798,1.44,1.50
2018.01.23 12:02:57.818,1.17787,1.17798,1.50,1.25
2018.01.23 12:02:58.346,1.17788,1.17799,1.00,1.00
2018.01.23 12:02:58.871,1.17789,1.178,1.25,1.87
2018.01.23 12:03:00.508,1.17789,1.178,1.87,1.00
2018.01.23 12:03:01.372,1.1779,1.17801,1.87,1.50
2018.01.23 12:03:01.944,1.17791,1.17801,1.00,1.50
2018.01.23 12:03:02.445,1.1779,1.17801,2.62,1.50
2018.01.23 12:03:02.779,1.17792,1.17802,1.25,1.00
2018.01.23 12:03:03.308,1.17791,1.17802,3.15,1.50
2018.01.23 12:03:03.610,1.17794,1.17803,1.00,2.25
2018.01.23 12:03:03.663,1.17792,1.17802,1.69,1.50
2018.01.23 12:03:04.189,1.17791,1.17801,1.00,1.12
2018.01.23 12:03:04.706,1.1779,1.17801,1.00,1.12
2018.01.23 12:03:06.003,1.17789,1.178,1.31,1.00
2018.01.23 12:03:08.174,1.1779,1.178,1.00,1.00
2018.01.23 12:03:09.386,1.17793,1.17801,1.47,1.12
2018.01.23 12:03:12.554,1.17794,1.17802,1.20,1.50
2018.01.23 12:03:15.429,1.17794,1.17802,1.47,2.25
2018.01.23 12:03:15.531,1.17792,1.17802,1.45,2.25
2018.01.23 12:03:15.847,1.17792,1.178,1.47,1.00
2018.01.23 12:03:16.358,1.17791,1.178,1.45,1.00
2018.01.23 12:03:19.137,1.17792,1.17799,1.20,1.00
2018.01.23 12:03:19.668,1.17791,1.17799,1.20,1.50
2018.01.23 12:03:20.442,1.17791,1.17799,1.47,1.00
2018.01.23 12:03:20.972,1.17791,1.178,1.95,1.87
2018.01.23 12:03:23.696,1.17793,1.17801,1.00,1.87
2018.01.23 12:03:26.969,1.17792,1.17801,1.20,1.87
2018.01.23 12:03:30.297,1.17792,1.17801,1.45,1.12
2018.01.23 12:03:34.177,1.17793,1.17798,1.20,1.37
2018.01.23 12:03:34.229,1.17793,1.17799,1.20,1.12
2018.01.23 12:03:34.338,1.17791,1.17799,1.20,1.12
2018.01.23 12:03:36.073,1.17791,1.17799,1.95,1.12
2018.01.23 12:03:38.294,1.17793,1.17799,1.00,1.00
2018.01.23 12:03:38.858,1.17793,1.178,1.00,1.00
2018.01.23 12:03:39.378,1.17793,1.17801,1.00,1.50
2018.01.23 12:03:42.634,1.17793,1.17802,1.95,2.25
2018.01.23 12:03:43.257,1.17794,1.17802,1.00,2.25
2018.01.23 12:03:46.969,1.17793,1.17802,2.70,2.25
2018.01.23 12:03:54.358,1.17795,1.17802,1.00,1.87
2018.01.23 12:03:56.027,1.17796,1.17802,1.00,1.12
2018.01.23 12:03:58.524,1.17794,1.17802,1.20,1.50
2018.01.23 12:04:00.719,1.17792,1.17801,1.95,1.12
2018.01.23 12:04:00.823,1.17792,1.17799,1.95,1.00
2018.01.23 12:04:01.490,1.1779,1.17799,1.45,1.44
2018.01.23 12:04:02.240,1.17791,1.17799,1.72,1.00
2018.01.23 12:04:02.760,1.17791,1.178,4.05,1.87
2018.01.23 12:04:03.299,1.17791,1.17801,5.55,1.87
2018.01.23 12:04:07.604,1.17792,1.17801,1.95,1.87
2018.01.23 12:04:13.958,1.17792,1.178,1.95,1.00
2018.01.23 12:04:14.469,1.17792,1.17799,1.95,1.00
2018.01.23 12:04:15.496,1.17792,1.17799,1.00,1.00
2018.01.23 12:04:16.028,1.17792,1.178,1.00,1.00
2018.01.23 12:04:17.604,1.17792,1.17799,1.00,1.00
2018.01.23 12:04:18.123,1.17791,1.17799,3.60,1.00
2018.01.23 12:04:19.902,1.17791,1.178,1.50,1.50
2018.01.23 12:04:20.473,1.17789,1.178,3.22,1.69
2018.01.23 12:04:21.800,1.17791,1.178,1.20,1.69
2018.01.23 12:04:23.022,1.17791,1.178,1.95,1.69
2018.01.23 12:04:27.338,1.17791,1.17798,1.20,1.00
2018.01.23 12:04:27.655,1.17782,1.17789,1.45,1.25
2018.01.23 12:04:30.152,1.17783,1.1779,1.20,1.00
2018.01.23 12:04:30.967,1.17783,1.17792,1.20,1.87
2018.01.23 12:04:31.515,1.17783,1.17792,1.47,1.12
2018.01.23 12:04:32.034,1.17784,1.17793,1.45,1.12
2018.01.23 12:04:32.545,1.17784,1.17793,1.20,1.12
2018.01.23 12:04:33.302,1.17784,1.17793,1.45,1.00
2018.01.23 12:04:34.206,1.17785,1.17793,1.45,1.00
2018.01.23 12:04:34.732,1.17784,1.17792,1.45,1.00
2018.01.23 12:04:35.153,1.17783,1.17791,1.20,2.62
2018.01.23 12:04:35.204,1.17783,1.17789,1.20,1.00
2018.01.23 12:04:35.359,1.17783,1.17792,1.20,1.00
2018.01.23 12:04:35.736,1.17781,1.17792,1.12,1.00
2018.01.23 12:04:36.277,1.17781,1.17791,1.12,1.00
2018.01.23 12:04:37.117,1.1778,1.1779,1.50,1.00
2018.01.23 12:04:38.020,1.17782,1.1779,1.45,1.00
2018.01.23 12:04:38.533,1.17781,1.1779,1.45,1.12
2018.01.23 12:04:39.044,1.17782,1.17791,1.45,1.00
2018.01.23 12:04:40.490,1.17783,1.17792,1.95,1.12
2018.01.23 12:04:40.997,1.17783,1.17792,1.95,1.00
2018.01.23 12:04:41.536,1.17784,1.17793,1.20,1.25
2018.01.23 12:04:43.157,1.17784,1.17793,1.95,1.25
2018.01.23 12:04:45.392,1.17783,1.17793,1.95,1.25
2018.01.23 12:04:45.929,1.17783,1.17792,1.20,1.25
2018.01.23 12:04:46.434,1.17782,1.17791,1.95,1.00
2018.01.23 12:04:47.468,1.17781,1.17791,1.45,1.25
2018.01.23 12:04:48.017,1.1778,1.1779,2.32,1.12
2018.01.23 12:04:48.554,1.17779,1.1779,2.32,1.12
2018.01.23 12:04:48.875,1.17781,1.17791,1.95,1.00
2018.01.23 12:04:49.405,1.17782,1.17792,1.45,1.25
2018.01.23 12:04:52.343,1.17783,1.17793,1.20,1.00
2018.01.23 12:04:52.795,1.17783,1.1779,1.45,1.00
2018.01.23 12:04:53.187,1.1778,1.17787,1.45,1.00
2018.01.23 12:04:53.245,1.17778,1.17788,1.95,1.50
2018.01.23 12:04:53.838,1.17779,1.17788,1.45,1.00
2018.01.23 12:04:54.064,1.17778,1.17785,1.45,1.00
2018.01.23 12:04:54.116,1.17776,1.17785,1.45,1.00
2018.01.23 12:04:54.637,1.17775,1.17784,1.45,1.00
2018.01.23 12:04:58.241,1.17774,1.17784,1.95,1.00
2018.01.23 12:04:59.087,1.17775,1.17784,1.20,1.00
2018.01.23 12:05:00.040,1.17774,1.17784,1.95,1.00
2018.01.23 12:05:02.382,1.17774,1.17785,1.95,1.31
2018.01.23 12:05:03.062,1.17775,1.17786,1.95,1.69
2018.01.23 12:05:03.601,1.17776,1.17786,1.45,1.50
2018.01.23 12:05:04.339,1.17776,1.17785,1.20,1.44
2018.01.23 12:05:04.674,1.17774,1.17785,1.95,1.44
2018.01.23 12:05:06.725,1.17774,1.17785,1.95,1.69
2018.01.23 12:05:11.030,1.17774,1.17785,2.32,1.69
2018.01.23 12:05:12.105,1.17774,1.17784,1.20,1.50
2018.01.23 12:05:12.758,1.17773,1.17784,1.95,2.25
2018.01.23 12:05:13.313,1.17773,1.17784,1.95,2.81
2018.01.23 12:05:15.311,1.17773,1.17784,1.95,4.12
2018.01.23 12:05:17.044,1.17773,1.17782,1.45,1.00
2018.01.23 12:05:17.622,1.17773,1.17782,1.20,1.00
2018.01.23 12:05:20.284,1.17772,1.17782,1.95,1.31
2018.01.23 12:05:22.495,1.17771,1.1778,1.95,1.25
2018.01.23 12:05:22.651,1.17771,1.17778,1.45,1.19
2018.01.23 12:05:22.704,1.17769,1.17778,1.20,2.25
2018.01.23 12:05:22.913,1.17766,1.17777,1.95,1.25
2018.01.23 12:05:23.746,1.17766,1.17777,1.95,1.50
2018.01.23 12:05:24.392,1.17766,1.17774,1.20,2.25
2018.01.23 12:05:24.548,1.17764,1.17774,1.95,3.37
2018.01.23 12:05:25.069,1.17764,1.17774,1.95,1.00
2018.01.23 12:05:26.626,1.17765,1.17775,1.20,1.31
2018.01.23 12:05:30.565,1.17766,1.17776,1.00,3.00
2018.01.23 12:05:30.748,1.17769,1.17777,1.00,1.50
2018.01.23 12:05:31.287,1.17768,1.17778,1.95,1.87
2018.01.23 12:05:32.211,1.17768,1.17779,2.70,1.31
2018.01.23 12:05:32.743,1.17769,1.17779,1.45,1.50
2018.01.23 12:05:33.831,1.17769,1.1778,1.95,1.69
2018.01.23 12:05:34.601,1.1777,1.1778,1.45,1.31
2018.01.23 12:05:44.337,1.17771,1.17779,1.20,1.00
2018.01.23 12:05:44.995,1.17771,1.1778,1.20,1.00
2018.01.23 12:05:45.569,1.17771,1.17781,1.20,2.44
2018.01.23 12:05:46.036,1.17773,1.17782,1.45,1.00
2018.01.23 12:05:46.690,1.17773,1.17783,1.45,1.31
2018.01.23 12:05:46.947,1.17772,1.17783,1.50,1.31
2018.01.23 12:05:47.484,1.17772,1.17783,1.50,1.50
2018.01.23 12:05:48.003,1.17773,1.17783,1.50,1.12
2018.01.23 12:05:48.156,1.17775,1.17784,1.00,1.00
2018.01.23 12:05:48.678,1.17775,1.17786,2.81,1.00
2018.01.23 12:05:50.462,1.17775,1.17785,1.50,1.00
2018.01.23 12:05:50.988,1.17775,1.17786,1.50,1.25
2018.01.23 12:05:51.813,1.17776,1.17787,1.00,2.62
2018.01.23 12:05:53.171,1.17776,1.17787,1.50,1.31
2018.01.23 12:05:53.755,1.17777,1.17788,1.00,1.87
2018.01.23 12:05:54.819,1.17779,1.17789,1.50,2.25
2018.01.23 12:05:54.926,1.17781,1.17791,1.00,1.12
2018.01.23 12:05:55.085,1.17783,1.17793,1.00,1.12
2018.01.23 12:05:56.415,1.17783,1.17794,1.00,1.69
2018.01.23 12:05:59.014,1.17783,1.17794,1.00,1.44
2018.01.23 12:05:59.678,1.17782,1.17793,2.32,1.25
2018.01.23 12:06:01.153,1.17782,1.17792,1.00,1.00
2018.01.23 12:06:01.464,1.17779,1.1779,1.00,1.25
2018.01.23 12:06:01.517,1.17778,1.17789,1.57,1.44
2018.01.23 12:06:02.285,1.17776,1.17787,1.20,1.25
2018.01.23 12:06:02.441,1.17775,1.17786,1.57,1.25
2018.01.23 12:06:02.969,1.17775,1.17786,1.00,1.44
2018.01.23 12:06:04.334,1.17775,1.17786,1.50,1.31
2018.01.23 12:06:04.887,1.17775,1.17785,1.00,1.00
2018.01.23 12:06:04.939,1.17773,1.17784,2.51,1.00
2018.01.23 12:06:05.908,1.17773,1.17784,1.87,1.44
2018.01.23 12:06:06.534,1.17773,1.17783,1.00,1.50
2018.01.23 12:06:07.530,1.17771,1.17782,1.95,1.25
2018.01.23 12:06:08.225,1.17771,1.17782,1.50,1.50
2018.01.23 12:06:10.048,1.17771,1.17781,1.45,1.25
2018.01.23 12:06:11.829,1.17771,1.17782,2.70,1.31
2018.01.23 12:06:12.336,1.17771,1.17782,2.32,1.12
2018.01.23 12:06:12.850,1.17771,1.17781,1.45,1.00
2018.01.23 12:06:14.810,1.17771,1.17781,1.45,1.31
2018.01.23 12:06:15.565,1.17771,1.17781,1.45,1.50
2018.01.23 12:06:16.205,1.17771,1.17781,1.45,1.31
2018.01.23 12:06:16.866,1.17771,1.1778,1.45,1.00
2018.01.23 12:06:18.932,1.17771,1.17781,1.45,1.31
2018.01.23 12:06:19.614,1.17771,1.17781,1.45,1.12
2018.01.23 12:06:21.083,1.17771,1.1778,1.45,1.00
2018.01.23 12:06:22.368,1.17771,1.1778,1.45,1.00
2018.01.23 12:06:23.182,1.17771,1.1778,1.45,1.00
2018.01.23 12:06:23.803,1.17771,1.17781,1.45,1.00
2018.01.23 12:06:27.573,1.17774,1.17782,1.00,1.00
2018.01.23 12:06:27.625,1.17774,1.17784,1.45,1.12
2018.01.23 12:06:28.071,1.17775,1.17785,1.95,1.00
2018.01.23 12:06:28.395,1.17775,1.17785,1.50,1.00
2018.01.23 12:06:31.884,1.17775,1.17786,1.87,1.31
2018.01.23 12:06:35.756,1.17775,1.17786,1.12,1.69
2018.01.23 12:06:37.118,1.17776,1.17786,1.00,1.25
2018.01.23 12:06:37.629,1.17774,1.17785,2.25,1.25
2018.01.23 12:06:38.140,1.17774,1.17784,1.00,1.25
2018.01.23 12:06:38.344,1.17775,1.17786,1.00,1.00
2018.01.23 12:06:38.869,1.17776,1.17786,1.87,1.25
2018.01.23 12:06:38.921,1.17778,1.17788,1.00,1.87
2018.01.23 12:06:38.972,1.1778,1.17789,1.00,1.00
2018.01.23 12:06:41.062,1.17779,1.17789,1.00,1.69
2018.01.23 12:06:41.577,1.17779,1.17789,1.00,1.44
2018.01.23 12:06:43.103,1.17777,1.17788,3.00,1.00
2018.01.23 12:06:45.699,1.17779,1.17789,1.00,1.37
2018.01.23 12:06:45.752,1.1778,1.17791,1.87,1.69
2018.01.23 12:06:45.914,1.1778,1.17792,3.37,1.25
2018.01.23 12:06:46.020,1.1778,1.17791,1.87,2.25
2018.01.23 12:06:47.588,1.1778,1.17791,2.25,1.25
2018.01.23 12:06:48.158,1.1778,1.17791,2.25,1.44
2018.01.23 12:06:51.091,1.1778,1.17791,2.25,1.25
2018.01.23 12:06:55.941,1.1778,1.1779,1.87,1.25
2018.01.23 12:06:57.364,1.1778,1.1779,1.00,1.44
2018.01.23 12:06:57.674,1.17782,1.1779,1.20,1.25
2018.01.23 12:06:59.538,1.17782,1.17791,1.47,1.25
2018.01.23 12:07:00.061,1.17781,1.17791,1.45,1.25
2018.01.23 12:07:00.761,1.1778,1.17791,3.45,1.25
2018.01.23 12:07:04.334,1.17783,1.17792,1.00,1.00
2018.01.23 12:07:07.140,1.17784,1.17793,1.50,1.00
2018.01.23 12:07:07.192,1.17784,1.17795,2.62,1.87
2018.01.23 12:07:07.244,1.17786,1.17796,1.00,1.12
2018.01.23 12:07:07.757,1.17787,1.17798,1.20,1.87
2018.01.23 12:07:08.329,1.17789,1.17798,1.00,1.69
2018.01.23 12:07:09.481,1.17789,1.178,1.57,2.25
2018.01.23 12:07:09.996,1.17789,1.178,3.07,1.25
2018.01.23 12:07:13.102,1.17789,1.17801,1.50,1.50
2018.01.23 12:07:13.562,1.17788,1.17799,1.87,1.44
2018.01.23 12:07:13.809,1.17785,1.17796,3.75,1.25
2018.01.23 12:07:14.411,1.17784,1.17796,4.95,1.44
2018.01.23 12:07:15.010,1.17785,1.17796,1.50,1.25
2018.01.23 12:07:15.379,1.17784,1.17795,1.87,1.87
2018.01.23 12:07:17.276,1.17783,1.17794,3.45,1.00
2018.01.23 12:07:18.218,1.17784,1.17794,1.00,1.25
2018.01.23 12:07:18.750,1.17785,1.17795,1.50,1.00
2018.01.23 12:07:19.341,1.17785,1.17796,1.50,1.25
2018.01.23 12:07:19.873,1.17785,1.17796,1.95,1.25
2018.01.23 12:07:20.400,1.17786,1.17796,1.95,1.25
2018.01.23 12:07:23.758,1.17785,1.17796,3.26,1.00
2018.01.23 12:07:24.303,1.17786,1.17797,1.95,1.25
