2018.01.01 22:48:13.531,1.17014,1.17144,1.00,1.00
2018.01.01 22:48:15.531,1.17013,1.17144,1.00,1.00
2018.01.01 22:48:17.532,1.17014,1.17145,1.00,1.00
2018.01.01 22:48:18.078,1.1702,1.17145,1.00,1.00
2018.01.01 22:48:20.160,1.1702,1.17147,1.00,1.00
2018.01.01 22:48:23.217,1.1702,1.17146,1.00,1.00
2018.01.01 22:48:23.642,1.17013,1.17146,1.00,1.00
2018.01.01 22:48:24.219,1.17011,1.17145,1.00,1.00
2018.01.01 22:48:25.270,1.17013,1.17144,1.00,1.00
2018.01.01 22:48:26.710,1.17012,1.17143,1.00,1.00
2018.01.01 22:48:31.411,1.1701,1.17139,1.00,1.00
2018.01.01 22:48:32.469,1.17012,1.17141,1.00,1.00
2018.01.01 22:48:35.479,1.17012,1.17141,1.37,1.00
2018.01.01 22:48:35.530,1.17014,1.17143,1.00,1.00
2018.01.01 22:48:37.534,1.17017,1.17146,1.00,1.00
2018.01.01 22:48:38.966,1.17017,1.17146,1.37,1.00
2018.01.01 22:48:39.017,1.17021,1.1715,1.00,1.00
2018.01.01 22:48:40.689,1.17014,1.17143,1.00,1.00
2018.01.01 22:48:41.749,1.17012,1.17142,1.00,1.00
2018.01.01 22:48:45.529,1.17011,1.1714,1.00,1.00
2018.01.01 22:48:47.523,1.17013,1.17142,1.00,1.00
2018.01.01 22:48:51.208,1.17021,1.17142,1.00,1.00
2018.01.01 22:48:52.121,1.17024,1.17141,1.00,1.00
2018.01.01 22:48:52.454,1.17025,1.17128,1.00,1.00
2018.01.01 22:48:53.371,1.17022,1.17131,1.00,1.50
2018.01.01 22:48:54.478,1.17018,1.17138,1.12,1.00
2018.01.01 22:48:55.552,1.17021,1.17138,1.00,1.00
2018.01.01 22:48:55.603,1.17021,1.17146,1.00,2.62
2018.01.01 22:48:56.715,1.17021,1.1715,1.00,1.00
2018.01.01 22:49:00.325,1.17021,1.17151,1.00,1.00
2018.01.01 22:49:02.436,1.17021,1.17152,1.00,1.00
2018.01.01 22:49:03.473,1.17021,1.17152,1.00,1.37
2018.01.01 22:49:03.524,1.17021,1.17149,1.00,1.00
2018.01.01 22:49:04.855,1.17021,1.1715,1.00,1.00
2018.01.01 22:49:05.966,1.17021,1.17143,1.00,1.00
2018.01.01 22:49:07.989,1.17021,1.17143,1.00,1.37
2018.01.01 22:49:09.086,1.17021,1.1714,1.00,1.00
2018.01.01 22:49:11.008,1.17014,1.1714,1.00,1.00
2018.01.01 22:49:11.520,1.1701,1.17136,1.37,1.00
2018.01.01 22:49:12.068,1.17007,1.17137,1.37,1.00
2018.01.01 22:49:12.183,1.17007,1.17137,1.12,1.00
2018.01.01 22:49:14.654,1.17009,1.17141,1.00,1.00
2018.01.01 22:49:15.647,1.17009,1.17142,1.12,1.00
2018.01.01 22:49:16.671,1.17008,1.17141,1.00,1.00
2018.01.01 22:49:17.699,1.17006,1.17141,1.50,1.00
2018.01.01 22:49:19.427,1.17007,1.17144,1.00,1.00
2018.01.01 22:49:21.161,1.17008,1.17145,1.00,1.37
2018.01.01 22:49:22.134,1.17006,1.17143,1.50,1.00
2018.01.01 22:49:23.828,1.17006,1.17142,1.00,1.00
2018.01.01 22:49:25.263,1.17006,1.17141,1.00,1.00
2018.01.01 22:49:26.261,1.17004,1.17141,1.00,1.00
2018.01.01 22:49:26.672,1.17006,1.1714,1.00,1.00
2018.01.01 22:49:28.741,1.17005,1.17137,1.00,1.00
2018.01.01 22:49:30.387,1.17004,1.17136,1.00,1.00
2018.01.01 22:49:31.380,1.17004,1.17136,1.37,1.00
2018.01.01 22:49:31.431,1.1701,1.17141,1.00,1.00
2018.01.01 22:49:33.293,1.17007,1.17139,1.00,1.00
2018.01.01 22:49:34.750,1.17006,1.17137,1.00,1.00
2018.01.01 22:49:39.460,1.17014,1.17145,1.00,1.00
2018.01.01 22:49:41.162,1.1701,1.17143,1.12,1.00
2018.01.01 22:49:42.182,1.17011,1.17145,1.00,1.00
2018.01.01 22:49:43.210,1.17007,1.17143,1.12,1.00
2018.01.01 22:49:44.262,1.17008,1.17142,1.00,1.00
2018.01.01 22:49:47.135,1.1701,1.17144,1.00,1.00
2018.01.01 22:49:48.159,1.17011,1.17144,1.00,1.00
2018.01.01 22:49:49.188,1.17008,1.17142,1.00,1.00
2018.01.01 22:49:50.216,1.17006,1.17142,1.87,1.00
2018.01.01 22:49:51.188,1.17006,1.17142,1.87,1.00
2018.01.01 22:49:51.239,1.17008,1.17144,1.12,1.00
2018.01.01 22:49:52.259,1.17007,1.17142,1.00,1.00
2018.01.01 22:49:53.292,1.17006,1.17142,1.50,1.00
2018.01.01 22:49:55.319,1.17009,1.17143,1.12,1.00
2018.01.01 22:49:57.429,1.17008,1.17142,1.00,1.00
2018.01.01 22:49:58.945,1.17008,1.17142,1.37,1.00
2018.01.01 22:49:59.225,1.17012,1.17148,1.12,1.50
2018.01.01 22:50:01.480,1.17012,1.17148,1.37,1.50
2018.01.01 22:50:03.532,1.17016,1.17148,1.00,1.00
2018.01.01 22:50:04.957,1.17016,1.17148,1.37,1.00
2018.01.01 22:50:05.540,1.17023,1.17148,1.00,1.00
2018.01.01 22:50:06.634,1.17009,1.17148,1.00,1.00
2018.01.01 22:50:08.653,1.17012,1.17147,1.37,1.00
2018.01.01 22:50:09.636,1.17012,1.17147,1.00,1.37
2018.01.01 22:50:09.687,1.17005,1.1714,1.00,1.00
2018.01.01 22:50:11.474,1.17005,1.1714,1.87,1.00
2018.01.01 22:50:11.525,1.17009,1.17143,1.12,1.00
2018.01.01 22:50:12.828,1.17009,1.17144,1.00,1.00
2018.01.01 22:50:14.929,1.17007,1.17141,1.00,1.00
2018.01.01 22:50:15.992,1.17006,1.17142,1.12,1.00
2018.01.01 22:50:17.955,1.17005,1.17138,1.12,1.00
2018.01.01 22:50:19.163,1.17006,1.17138,1.00,1.00
2018.01.01 22:50:19.315,1.17008,1.17142,1.12,1.00
2018.01.01 22:50:21.110,1.17008,1.17142,1.37,1.00
2018.01.01 22:50:21.161,1.17012,1.17145,1.00,1.00
2018.01.01 22:50:22.185,1.17008,1.17144,1.12,1.00
2018.01.01 22:50:23.159,1.17008,1.17144,1.37,1.00
2018.01.01 22:50:24.214,1.17009,1.17143,1.00,1.00
2018.01.01 22:50:24.265,1.17006,1.17142,1.87,1.00
2018.01.01 22:50:25.282,1.17006,1.17141,1.50,1.00
2018.01.01 22:50:27.290,1.17004,1.1714,1.00,1.00
2018.01.01 22:50:28.268,1.17004,1.1714,1.37,1.00
2018.01.01 22:50:28.792,1.17006,1.1714,1.00,1.00
2018.01.01 22:50:29.492,1.17006,1.17139,1.12,1.00
2018.01.01 22:50:30.904,1.17005,1.17138,1.00,1.00
2018.01.01 22:50:32.612,1.17005,1.17138,1.37,1.00
2018.01.01 22:50:33.192,1.17006,1.17139,1.12,1.00
2018.01.01 22:50:34.523,1.17007,1.17141,1.00,1.00
2018.01.01 22:50:36.524,1.17005,1.17139,1.12,1.00
2018.01.01 22:50:37.596,1.17005,1.1714,1.00,1.00
2018.01.01 22:50:39.093,1.17005,1.1714,1.37,1.00
2018.01.01 22:50:39.492,1.17013,1.17138,1.00,1.00
2018.01.01 22:50:40.085,1.17013,1.17138,1.37,1.00
2018.01.01 22:50:40.136,1.17015,1.1714,1.12,1.00
2018.01.01 22:50:42.185,1.17013,1.17139,1.12,1.00
2018.01.01 22:50:43.525,1.17012,1.17137,1.12,1.00
2018.01.01 22:50:45.212,1.17012,1.17136,1.00,1.00
2018.01.01 22:50:46.266,1.17011,1.17136,1.12,1.00
2018.01.01 22:50:47.290,1.17011,1.17134,1.00,1.00
2018.01.01 22:50:48.357,1.17012,1.17135,1.00,1.00
2018.01.01 22:50:49.350,1.17011,1.17135,1.12,1.00
2018.01.01 22:50:51.520,1.17009,1.17134,1.12,1.00
2018.01.01 22:50:52.557,1.17005,1.17132,1.12,1.00
2018.01.01 22:50:53.587,1.17008,1.17138,1.12,1.00
2018.01.01 22:50:54.628,1.17009,1.17141,1.00,1.00
2018.01.01 22:50:55.662,1.1701,1.17143,1.12,1.00
2018.01.01 22:50:56.699,1.17012,1.17144,1.00,1.00
2018.01.01 22:50:57.807,1.17012,1.17144,1.37,1.00
2018.01.01 22:50:58.937,1.17015,1.17144,1.00,1.00
2018.01.01 22:51:00.059,1.17006,1.17144,1.12,1.00
2018.01.01 22:51:01.068,1.17006,1.17144,1.00,1.37
2018.01.01 22:51:01.418,1.17004,1.17139,1.12,1.00
2018.01.01 22:51:03.482,1.17005,1.1714,1.00,1.00
2018.01.01 22:51:04.643,1.17005,1.1714,1.37,1.00
2018.01.01 22:51:04.694,1.17008,1.17143,1.00,1.00
2018.01.01 22:51:06.502,1.17006,1.17141,1.00,1.00
2018.01.01 22:51:08.527,1.17004,1.1714,1.00,1.00
2018.01.01 22:51:12.529,1.17004,1.17141,1.00,1.00
2018.01.01 22:51:16.729,1.17003,1.17141,1.12,1.00
2018.01.01 22:51:18.078,1.17005,1.17142,1.00,1.00
2018.01.01 22:51:19.206,1.17006,1.17134,1.37,1.00
2018.01.01 22:51:20.195,1.17006,1.17134,1.37,1.00
2018.01.01 22:51:20.246,1.17013,1.1714,1.00,1.00
2018.01.01 22:51:24.231,1.1701,1.17137,1.00,1.00
2018.01.01 22:51:25.209,1.1701,1.17137,1.37,1.00
2018.01.01 22:51:25.260,1.17012,1.17139,1.12,1.00
2018.01.01 22:51:26.402,1.17012,1.17139,1.37,1.00
2018.01.01 22:51:26.453,1.17011,1.17136,1.37,1.00
2018.01.01 22:51:27.511,1.17011,1.17136,1.12,1.00
2018.01.01 22:51:31.528,1.17012,1.17136,1.00,1.00
2018.01.01 22:51:32.666,1.17008,1.17133,1.37,1.00
2018.01.01 22:51:34.516,1.17014,1.17139,1.00,1.00
2018.01.01 22:51:35.523,1.17013,1.17139,1.12,1.00
2018.01.01 22:51:36.525,1.17013,1.17138,1.00,1.00
2018.01.01 22:51:39.474,1.17014,1.17139,1.00,1.00
2018.01.01 22:51:41.161,1.17012,1.17138,1.12,1.00
2018.01.01 22:51:42.185,1.17007,1.17132,1.37,1.00
2018.01.01 22:51:43.162,1.17007,1.17132,1.37,1.00
2018.01.01 22:51:43.213,1.17013,1.17138,1.00,1.00
2018.01.01 22:51:44.232,1.17013,1.17139,1.12,1.00
2018.01.01 22:51:45.525,1.17011,1.17136,1.37,1.00
2018.01.01 22:51:47.306,1.1701,1.17135,1.12,1.00
2018.01.01 22:51:48.584,1.17009,1.17137,1.12,1.00
2018.01.01 22:51:50.257,1.17008,1.17138,1.00,1.00
2018.01.01 22:51:51.296,1.17006,1.17138,1.12,1.00
2018.01.01 22:51:55.521,1.17005,1.17137,1.87,1.00
2018.01.01 22:51:56.614,1.17007,1.17139,1.00,1.00
2018.01.01 22:51:58.180,1.17019,1.17142,1.00,1.00
2018.01.01 22:51:59.215,1.17018,1.1714,1.00,1.00
2018.01.01 22:52:02.194,1.17017,1.1714,1.00,1.12
2018.01.01 22:52:03.160,1.17014,1.17137,1.12,1.00
2018.01.01 22:52:05.261,1.17014,1.17136,1.12,1.00
2018.01.01 22:52:06.283,1.17013,1.17134,1.12,1.00
2018.01.01 22:52:07.408,1.17009,1.17136,1.00,1.00
2018.01.01 22:52:09.097,1.17015,1.17137,1.37,1.00
2018.01.01 22:52:10.398,1.17015,1.17137,1.37,1.00
2018.01.01 22:52:10.449,1.17018,1.1714,1.12,1.00
2018.01.01 22:52:11.475,1.17015,1.17138,1.12,1.00
2018.01.01 22:52:12.612,1.17015,1.17137,1.12,1.00
2018.01.01 22:52:13.589,1.17013,1.17135,1.12,1.00
2018.01.01 22:52:15.609,1.17011,1.17132,1.12,1.00
2018.01.01 22:52:16.871,1.17011,1.17132,1.37,1.00
2018.01.01 22:52:16.922,1.17014,1.17135,1.12,1.00
2018.01.01 22:52:18.128,1.17016,1.17137,1.12,1.00
2018.01.01 22:52:19.190,1.17017,1.17139,1.00,1.00
2018.01.01 22:52:20.281,1.17014,1.17137,1.00,1.00
2018.01.01 22:52:21.726,1.17014,1.17137,1.37,1.00
2018.01.01 22:52:22.492,1.17015,1.17138,1.12,1.00
2018.01.01 22:52:23.422,1.17014,1.17137,1.12,1.00
2018.01.01 22:52:25.403,1.17009,1.17132,1.37,1.00
2018.01.01 22:52:27.295,1.17013,1.17135,1.12,1.00
2018.01.01 22:52:29.156,1.17009,1.17139,1.12,1.00
2018.01.01 22:52:30.462,1.17006,1.17138,1.12,1.00
2018.01.01 22:52:31.469,1.17006,1.17138,1.37,1.00
2018.01.01 22:52:31.520,1.17008,1.1714,1.12,1.00
2018.01.01 22:52:33.313,1.17008,1.17141,1.00,1.00
2018.01.01 22:52:34.461,1.17004,1.17145,1.12,1.00
2018.01.01 22:52:35.521,1.17003,1.17144,1.12,1.00
2018.01.01 22:52:36.557,1.17001,1.17149,1.00,1.00
2018.01.01 22:52:37.688,1.16997,1.1715,1.87,1.00
2018.01.01 22:52:38.098,1.17011,1.1715,1.00,1.00
2018.01.01 22:52:39.006,1.17011,1.17164,1.00,1.37
2018.01.01 22:52:42.318,1.17011,1.17164,1.00,1.00
