2018.01.29 16:00:59.705,1.15709,1.15718,1.25,1.00
2018.01.29 16:00:59.757,1.15707,1.15719,2.81,2.63
2018.01.29 16:00:59.851,1.1571,1.15719,1.00,1.38
2018.01.29 16:00:59.905,1.15711,1.15721,3.00,1.00
2018.01.29 16:00:59.959,1.15714,1.15723,1.69,1.00
2018.01.29 16:01:00.013,1.15715,1.15725,1.00,1.00
2018.01.29 16:01:00.222,1.15717,1.15727,1.00,1.39
2018.01.29 16:01:00.275,1.15718,1.1573,1.25,2.44
2018.01.29 16:01:00.329,1.1572,1.1573,1.00,1.62
2018.01.29 16:01:00.664,1.15719,1.15728,1.50,1.37
2018.01.29 16:01:00.875,1.1572,1.15732,1.13,3.08
2018.01.29 16:01:01.227,1.15721,1.15733,1.38,2.06
2018.01.29 16:01:01.555,1.15721,1.15731,1.44,1.37
2018.01.29 16:01:01.867,1.1572,1.15731,1.25,1.50
2018.01.29 16:01:01.920,1.15718,1.15729,1.99,1.37
2018.01.29 16:01:02.306,1.15725,1.15732,1.00,2.25
2018.01.29 16:01:02.410,1.1572,1.1573,1.00,1.63
2018.01.29 16:01:02.513,1.1572,1.15727,1.00,1.37
2018.01.29 16:01:02.669,1.15718,1.15727,1.00,1.37
2018.01.29 16:01:03.202,1.15717,1.15726,1.00,1.37
2018.01.29 16:01:03.701,1.15719,1.15726,1.00,1.37
2018.01.29 16:01:04.223,1.15718,1.15726,2.25,1.37
2018.01.29 16:01:05.688,1.15719,1.15727,1.50,1.37
2018.01.29 16:01:05.864,1.15721,1.15729,1.00,1.00
2018.01.29 16:01:06.021,1.15725,1.15733,1.00,1.37
2018.01.29 16:01:06.344,1.15728,1.15734,1.00,1.37
2018.01.29 16:01:06.647,1.1573,1.15735,1.00,1.37
2018.01.29 16:01:07.225,1.15729,1.15735,1.00,1.37
2018.01.29 16:01:07.631,1.15727,1.15735,1.00,1.37
2018.01.29 16:01:07.789,1.15723,1.1573,1.00,1.37
2018.01.29 16:01:08.117,1.1572,1.15727,1.00,1.37
2018.01.29 16:01:08.381,1.15716,1.15725,1.00,1.37
2018.01.29 16:01:08.434,1.15716,1.15723,1.00,1.37
2018.01.29 16:01:08.598,1.15713,1.15722,1.00,1.37
2018.01.29 16:01:08.709,1.15713,1.15719,1.00,1.37
2018.01.29 16:01:08.763,1.15709,1.15717,1.10,1.37
2018.01.29 16:01:08.926,1.15706,1.15715,2.25,1.37
2018.01.29 16:01:09.345,1.15708,1.15715,1.00,1.37
2018.01.29 16:01:09.603,1.15706,1.15715,1.00,1.37
2018.01.29 16:01:09.758,1.15705,1.15713,1.00,1.37
2018.01.29 16:01:09.811,1.15703,1.15712,2.25,1.37
2018.01.29 16:01:10.020,1.15705,1.15715,1.88,1.37
2018.01.29 16:01:10.603,1.15705,1.15715,1.00,1.50
2018.01.29 16:01:10.706,1.15705,1.15717,2.44,2.06
2018.01.29 16:01:10.914,1.15705,1.15716,1.25,1.87
2018.01.29 16:01:11.220,1.15705,1.15714,1.00,1.37
2018.01.29 16:01:11.403,1.15703,1.15713,2.25,1.62
2018.01.29 16:01:12.034,1.15703,1.15712,1.00,1.37
2018.01.29 16:01:12.311,1.15702,1.1571,1.00,1.37
2018.01.29 16:01:12.580,1.157,1.15709,1.00,1.37
2018.01.29 16:01:12.819,1.15702,1.1571,1.00,1.37
2018.01.29 16:01:12.975,1.15702,1.15712,1.00,1.50
2018.01.29 16:01:13.492,1.15701,1.15712,1.13,1.37
2018.01.29 16:01:13.682,1.15705,1.15712,1.00,1.37
2018.01.29 16:01:13.734,1.15705,1.15714,1.00,1.57
2018.01.29 16:01:13.785,1.15703,1.15712,1.00,1.37
2018.01.29 16:01:13.837,1.15701,1.15712,2.25,2.25
2018.01.29 16:01:13.990,1.15699,1.1571,1.25,1.00
2018.01.29 16:01:14.521,1.157,1.1571,1.00,1.12
2018.01.29 16:01:14.573,1.15702,1.15713,1.00,1.89
2018.01.29 16:01:14.899,1.15704,1.15715,1.13,1.31
2018.01.29 16:01:14.950,1.15704,1.15715,1.00,1.38
2018.01.29 16:01:15.490,1.15705,1.15715,1.00,1.50
2018.01.29 16:01:16.002,1.15705,1.15716,1.00,3.00
2018.01.29 16:01:16.583,1.15705,1.15716,1.12,1.50
2018.01.29 16:01:16.966,1.15713,1.15724,2.81,1.00
2018.01.29 16:01:17.174,1.15712,1.15723,3.37,1.12
2018.01.29 16:01:17.227,1.15713,1.15721,1.00,1.37
2018.01.29 16:01:17.279,1.15711,1.15721,1.00,2.81
2018.01.29 16:01:17.565,1.15711,1.15722,1.00,1.00
2018.01.29 16:01:18.098,1.1571,1.15722,2.62,1.50
2018.01.29 16:01:18.812,1.15709,1.15721,1.50,2.25
2018.01.29 16:01:18.866,1.15707,1.15719,1.87,1.87
2018.01.29 16:01:19.188,1.15705,1.15717,2.62,2.51
2018.01.29 16:01:19.690,1.15706,1.15717,1.12,2.25
2018.01.29 16:01:20.077,1.15711,1.15722,1.50,2.14
2018.01.29 16:01:20.592,1.15712,1.15722,1.12,1.52
2018.01.29 16:01:21.102,1.15713,1.15722,1.00,1.52
2018.01.29 16:01:21.629,1.15712,1.15722,1.87,1.90
2018.01.29 16:01:22.301,1.15711,1.15721,1.12,1.09
2018.01.29 16:01:22.618,1.15708,1.1572,1.87,3.07
2018.01.29 16:01:22.947,1.15708,1.15717,1.00,1.50
2018.01.29 16:01:23.461,1.15707,1.15717,2.62,1.50
2018.01.29 16:01:23.999,1.15706,1.15717,1.12,4.31
2018.01.29 16:01:24.401,1.15708,1.15718,1.00,5.14
2018.01.29 16:01:24.906,1.15707,1.15718,1.00,6.19
2018.01.29 16:01:26.221,1.15708,1.15716,1.00,1.75
2018.01.29 16:01:26.273,1.15705,1.15716,1.12,3.19
2018.01.29 16:01:26.377,1.15704,1.15713,2.25,1.50
2018.01.29 16:01:26.888,1.15703,1.15714,2.81,3.00
2018.01.29 16:01:27.418,1.15704,1.15713,1.12,1.50
2018.01.29 16:01:28.163,1.15703,1.15713,1.50,1.50
2018.01.29 16:01:28.797,1.15702,1.15712,2.25,3.19
2018.01.29 16:01:29.320,1.15702,1.15712,1.50,1.50
2018.01.29 16:01:29.859,1.15702,1.15712,1.00,1.00
2018.01.29 16:01:30.175,1.15704,1.15712,1.00,1.00
2018.01.29 16:01:30.593,1.15702,1.15713,1.50,1.69
2018.01.29 16:01:31.143,1.15704,1.15712,1.00,1.37
2018.01.29 16:01:31.196,1.15705,1.15714,1.00,1.69
2018.01.29 16:01:31.300,1.15706,1.15716,1.00,1.69
2018.01.29 16:01:31.405,1.15707,1.15719,1.00,2.81
2018.01.29 16:01:31.926,1.15708,1.15719,1.00,2.81
2018.01.29 16:01:32.457,1.15708,1.15717,1.00,1.37
2018.01.29 16:01:33.258,1.15707,1.15717,1.00,1.37
2018.01.29 16:01:33.515,1.1571,1.1572,1.00,1.20
2018.01.29 16:01:33.619,1.15711,1.15722,1.12,1.00
2018.01.29 16:01:33.671,1.15714,1.15724,1.00,1.12
2018.01.29 16:01:33.990,1.15713,1.15722,1.00,2.06
2018.01.29 16:01:34.093,1.15714,1.15723,1.50,1.00
2018.01.29 16:01:34.144,1.15716,1.15726,1.00,1.00
2018.01.29 16:01:34.196,1.15719,1.15727,1.00,1.00
2018.01.29 16:01:34.429,1.15716,1.15726,1.00,1.62
2018.01.29 16:01:34.741,1.15718,1.15729,1.00,2.32
2018.01.29 16:01:35.013,1.1572,1.15729,1.00,1.37
2018.01.29 16:01:35.065,1.15721,1.15731,1.00,1.12
2018.01.29 16:01:35.117,1.15722,1.1573,1.00,1.37
2018.01.29 16:01:35.170,1.1572,1.1573,1.00,1.37
2018.01.29 16:01:36.121,1.1572,1.15729,1.00,1.37
2018.01.29 16:01:36.647,1.15719,1.15729,1.50,1.62
2018.01.29 16:01:37.194,1.15719,1.15728,1.00,1.62
2018.01.29 16:01:37.803,1.15718,1.15727,2.25,1.62
2018.01.29 16:01:38.324,1.15719,1.15727,1.00,1.37
2018.01.29 16:01:38.807,1.15716,1.15726,1.50,1.62
2018.01.29 16:01:38.911,1.15718,1.15726,1.00,1.62
2018.01.29 16:01:39.457,1.15717,1.15726,1.50,1.62
2018.01.29 16:01:40.526,1.15717,1.15727,1.00,1.37
2018.01.29 16:01:40.861,1.15716,1.15725,1.00,1.37
2018.01.29 16:01:41.219,1.15715,1.15723,1.00,1.37
2018.01.29 16:01:41.271,1.15712,1.15721,1.00,1.37
2018.01.29 16:01:42.258,1.15709,1.15715,1.00,1.00
2018.01.29 16:01:42.311,1.15704,1.15712,1.00,1.87
2018.01.29 16:01:42.414,1.15701,1.1571,1.00,1.87
2018.01.29 16:01:42.941,1.157,1.15709,1.00,1.37
2018.01.29 16:01:43.277,1.15698,1.15708,1.00,1.62
2018.01.29 16:01:43.381,1.15696,1.15708,1.00,1.31
2018.01.29 16:01:43.433,1.15695,1.15707,2.70,1.87
2018.01.29 16:01:43.764,1.15692,1.15702,1.50,1.12
2018.01.29 16:01:44.133,1.15691,1.15702,1.12,1.12
2018.01.29 16:01:44.490,1.1569,1.157,2.06,1.37
2018.01.29 16:01:44.799,1.15688,1.15697,1.25,1.37
2018.01.29 16:01:45.142,1.15691,1.15699,1.00,1.37
2018.01.29 16:01:45.195,1.15691,1.15701,1.69,1.37
2018.01.29 16:01:45.298,1.15693,1.15702,1.00,1.37
2018.01.29 16:01:45.607,1.15697,1.15706,1.50,1.37
2018.01.29 16:01:46.205,1.15692,1.157,1.00,2.06
2018.01.29 16:01:46.258,1.15689,1.15698,1.00,1.37
2018.01.29 16:01:46.311,1.15687,1.15696,1.00,1.37
2018.01.29 16:01:46.535,1.15678,1.15688,1.00,1.37
2018.01.29 16:01:47.116,1.15682,1.1569,1.00,1.00
2018.01.29 16:01:47.425,1.15679,1.15688,1.25,1.37
2018.01.29 16:01:47.694,1.15677,1.15687,1.00,1.37
2018.01.29 16:01:47.847,1.15683,1.15692,1.00,1.57
2018.01.29 16:01:47.901,1.15683,1.15694,1.50,1.37
2018.01.29 16:01:48.005,1.15684,1.15696,1.00,2.06
2018.01.29 16:01:48.108,1.15686,1.15696,1.00,1.62
2018.01.29 16:01:48.160,1.15687,1.15698,1.25,1.07
2018.01.29 16:01:48.401,1.15686,1.15696,1.50,1.37
2018.01.29 16:01:48.952,1.15688,1.15697,1.12,1.37
2018.01.29 16:01:49.429,1.15686,1.15697,1.50,2.06
2018.01.29 16:01:49.961,1.15687,1.15697,1.00,1.62
2018.01.29 16:01:50.494,1.15688,1.15697,1.00,1.62
2018.01.29 16:01:51.400,1.15689,1.157,1.50,1.10
2018.01.29 16:01:51.504,1.15692,1.15702,1.00,1.37
2018.01.29 16:01:52.044,1.15693,1.15702,1.00,1.37
2018.01.29 16:01:52.200,1.15691,1.15703,3.37,1.12
2018.01.29 16:01:52.305,1.15692,1.15703,1.00,2.06
2018.01.29 16:01:52.622,1.15684,1.15693,1.00,1.37
2018.01.29 16:01:52.777,1.15684,1.15695,1.00,1.87
2018.01.29 16:01:52.829,1.15684,1.15696,3.75,1.10
2018.01.29 16:01:52.880,1.15687,1.15698,1.00,1.87
2018.01.29 16:01:53.128,1.15691,1.15702,2.62,1.12
2018.01.29 16:01:53.181,1.15692,1.15703,3.04,1.12
2018.01.29 16:01:53.341,1.15701,1.15712,1.00,1.87
2018.01.29 16:01:53.871,1.15702,1.15712,1.00,1.37
2018.01.29 16:01:54.381,1.15701,1.15712,1.12,1.62
2018.01.29 16:01:54.972,1.15702,1.15713,1.00,2.06
2018.01.29 16:01:55.024,1.15702,1.15711,1.00,1.37
2018.01.29 16:01:55.179,1.15698,1.15708,1.00,1.62
2018.01.29 16:01:55.717,1.15697,1.15708,1.87,1.37
2018.01.29 16:01:55.820,1.15699,1.15709,1.00,1.37
2018.01.29 16:01:56.077,1.15697,1.15707,1.20,1.00
2018.01.29 16:01:56.233,1.15695,1.15707,1.10,1.87
2018.01.29 16:01:56.285,1.15697,1.15708,1.00,1.87
2018.01.29 16:01:57.240,1.15695,1.15706,1.00,2.25
2018.01.29 16:01:57.622,1.15693,1.15705,1.12,2.06
2018.01.29 16:01:57.778,1.15701,1.15708,1.00,1.37
2018.01.29 16:01:57.988,1.1571,1.15721,1.38,1.12
2018.01.29 16:01:58.337,1.1571,1.15722,1.50,2.06
2018.01.29 16:01:58.649,1.15712,1.15723,2.44,1.50
2018.01.29 16:01:58.862,1.15715,1.15726,1.00,1.31
2018.01.29 16:01:59.409,1.15714,1.15726,1.10,1.87
2018.01.29 16:01:59.565,1.15715,1.15726,1.32,1.37
2018.01.29 16:02:00.110,1.15715,1.15726,1.13,1.62
2018.01.29 16:02:00.418,1.15717,1.15729,1.50,2.44
2018.01.29 16:02:00.956,1.15718,1.15729,1.00,1.62
2018.01.29 16:02:01.348,1.15719,1.1573,1.20,1.87
2018.01.29 16:02:02.244,1.15721,1.1573,1.00,1.37
2018.01.29 16:02:02.846,1.15722,1.15731,1.12,1.37
2018.01.29 16:02:03.369,1.15723,1.15731,1.00,1.37
2018.01.29 16:02:03.527,1.15721,1.15731,1.31,1.37
2018.01.29 16:02:03.701,1.15718,1.15727,1.31,1.37
2018.01.29 16:02:03.755,1.15716,1.15726,1.50,1.37
2018.01.29 16:02:04.327,1.15714,1.15725,2.25,1.37
2018.01.29 16:02:04.380,1.1571,1.1572,1.00,2.25
2018.01.29 16:02:04.904,1.1571,1.15721,1.38,3.07
2018.01.29 16:02:05.356,1.1571,1.15718,1.00,1.12
2018.01.29 16:02:05.462,1.15708,1.15719,1.50,2.36
2018.01.29 16:02:06.037,1.15707,1.15718,1.69,1.50
2018.01.29 16:02:06.088,1.15707,1.15717,1.69,1.37
2018.01.29 16:02:07.542,1.15706,1.15715,1.12,1.37
2018.01.29 16:02:07.855,1.15701,1.1571,2.25,1.37
2018.01.29 16:02:08.526,1.15701,1.15709,2.25,1.37
2018.01.29 16:02:09.050,1.157,1.15709,2.25,1.37
2018.01.29 16:02:09.646,1.15701,1.15708,1.00,2.06
2018.01.29 16:02:09.700,1.15699,1.15707,1.00,2.81
2018.01.29 16:02:09.753,1.15696,1.15707,1.12,3.00
2018.01.29 16:02:10.277,1.15697,1.15706,1.00,1.69
2018.01.29 16:02:11.028,1.15703,1.15707,1.00,1.00
2018.01.29 16:02:11.080,1.15705,1.15714,1.00,3.37
2018.01.29 16:02:11.134,1.15709,1.15715,1.00,1.00
2018.01.29 16:02:11.188,1.15711,1.1572,1.00,1.50
2018.01.29 16:02:11.241,1.15711,1.1572,1.00,1.00
2018.01.29 16:02:11.784,1.15712,1.15722,1.00,3.19
2018.01.29 16:02:12.805,1.15711,1.15721,1.13,1.12
2018.01.29 16:02:12.857,1.15711,1.1572,1.00,3.75
2018.01.29 16:02:12.908,1.15709,1.15718,1.00,1.12
2018.01.29 16:02:12.960,1.15709,1.15717,1.00,1.50
2018.01.29 16:02:13.481,1.15707,1.15716,1.50,1.50
2018.01.29 16:02:14.044,1.15707,1.15717,1.12,2.06
2018.01.29 16:02:14.661,1.15708,1.15717,1.00,2.06
2018.01.29 16:02:15.179,1.15707,1.15717,1.12,3.19
2018.01.29 16:02:16.208,1.15707,1.15717,1.87,1.31
2018.01.29 16:02:16.362,1.15709,1.15718,1.00,1.24
2018.01.29 16:02:16.725,1.15711,1.1572,1.31,1.00
2018.01.29 16:02:16.832,1.15712,1.15722,1.00,1.00
2018.01.29 16:02:17.356,1.15711,1.15721,1.00,1.00
2018.01.29 16:02:17.737,1.15712,1.15723,1.00,1.87
2018.01.29 16:02:18.030,1.15726,1.1573,1.50,3.00
2018.01.29 16:02:18.082,1.15731,1.15739,1.12,1.00
2018.01.29 16:02:18.133,1.15732,1.15741,1.31,2.25
2018.01.29 16:02:18.185,1.15733,1.15744,1.00,1.87
2018.01.29 16:02:18.288,1.1574,1.15749,1.00,1.12
2018.01.29 16:02:18.800,1.15739,1.15749,1.12,1.37
2018.01.29 16:02:19.453,1.15738,1.15749,1.58,1.37
2018.01.29 16:02:19.556,1.15741,1.15752,1.50,1.00
2018.01.29 16:02:19.607,1.15744,1.15755,1.12,2.00
2018.01.29 16:02:19.660,1.15743,1.15755,1.57,1.12
2018.01.29 16:02:19.711,1.15746,1.15756,1.00,1.37
2018.01.29 16:02:20.271,1.15744,1.15753,1.87,1.37
2018.01.29 16:02:20.802,1.15744,1.15754,1.50,1.37
2018.01.29 16:02:21.111,1.15746,1.15756,1.50,1.62
2018.01.29 16:02:21.626,1.15744,1.15755,1.87,1.62
2018.01.29 16:02:21.782,1.15744,1.15754,1.12,2.25
2018.01.29 16:02:23.092,1.15746,1.15756,1.00,1.87
2018.01.29 16:02:23.207,1.15746,1.15753,1.00,1.00
2018.01.29 16:02:23.516,1.15741,1.1575,1.50,1.37
2018.01.29 16:02:24.100,1.15742,1.15751,1.00,1.37
2018.01.29 16:02:24.154,1.15743,1.15755,1.31,2.44
2018.01.29 16:02:24.207,1.15746,1.15753,1.00,1.37
2018.01.29 16:02:24.545,1.15744,1.15753,1.00,1.37
2018.01.29 16:02:25.060,1.15743,1.15754,1.00,1.81
