2018.01.23 08:01:23.322,1.17846,1.17855,1.13,1.00
2018.01.23 08:01:24.187,1.17845,1.17855,1.50,1.50
2018.01.23 08:01:24.610,1.17844,1.17853,3.00,1.00
2018.01.23 08:01:24.968,1.17843,1.17851,4.12,1.00
2018.01.23 08:01:25.497,1.17844,1.17853,1.87,1.00
2018.01.23 08:01:26.213,1.17844,1.17853,3.19,1.00
2018.01.23 08:01:26.733,1.17844,1.17852,2.44,1.00
2018.01.23 08:01:27.028,1.17844,1.1785,1.50,1.00
2018.01.23 08:01:27.079,1.17843,1.17852,4.31,1.00
2018.01.23 08:01:27.132,1.17845,1.17854,1.12,1.00
2018.01.23 08:01:27.663,1.17845,1.17855,1.12,1.50
2018.01.23 08:01:28.182,1.17845,1.17854,1.31,1.00
2018.01.23 08:01:28.714,1.17845,1.17855,1.12,2.25
2018.01.23 08:01:29.220,1.17845,1.17854,1.31,1.00
2018.01.23 08:01:29.732,1.17845,1.17855,1.50,1.50
2018.01.23 08:01:30.194,1.17844,1.17853,2.25,1.00
2018.01.23 08:01:30.792,1.17844,1.17853,1.12,1.00
2018.01.23 08:01:31.696,1.17843,1.17852,4.87,1.00
2018.01.23 08:01:32.571,1.17844,1.17853,1.12,1.50
2018.01.23 08:01:33.371,1.17845,1.17853,1.00,1.00
2018.01.23 08:01:33.919,1.17844,1.17853,1.87,1.00
2018.01.23 08:01:36.613,1.17844,1.17854,1.12,2.10
2018.01.23 08:01:38.120,1.17844,1.17853,1.87,1.00
2018.01.23 08:01:40.083,1.17844,1.17854,1.12,1.50
2018.01.23 08:01:40.449,1.17844,1.17852,1.87,1.00
2018.01.23 08:01:41.011,1.17845,1.17852,1.00,1.00
2018.01.23 08:01:43.589,1.17845,1.17854,1.12,1.50
2018.01.23 08:01:44.160,1.17843,1.17852,4.50,4.35
2018.01.23 08:01:44.989,1.17841,1.1785,1.00,1.00
2018.01.23 08:01:45.250,1.17839,1.17846,1.12,1.00
2018.01.23 08:01:45.788,1.17838,1.17846,1.12,1.00
2018.01.23 08:01:45.998,1.17839,1.17848,1.00,1.00
2018.01.23 08:01:46.206,1.17839,1.17846,1.12,1.00
2018.01.23 08:01:47.148,1.17837,1.17846,1.00,1.50
2018.01.23 08:01:47.253,1.17833,1.17842,1.00,1.12
2018.01.23 08:01:47.761,1.17832,1.17842,1.00,1.00
2018.01.23 08:01:48.126,1.17831,1.1784,1.50,1.00
2018.01.23 08:01:48.460,1.17831,1.17838,1.00,1.20
2018.01.23 08:01:48.992,1.17828,1.17836,1.50,1.95
2018.01.23 08:01:50.309,1.17828,1.17836,1.50,1.95
2018.01.23 08:01:50.825,1.17829,1.17836,1.12,1.20
2018.01.23 08:01:52.509,1.1783,1.17838,1.87,1.20
2018.01.23 08:01:52.616,1.17829,1.17837,1.00,1.20
2018.01.23 08:01:53.143,1.17828,1.17837,2.62,1.20
2018.01.23 08:01:53.494,1.1783,1.17837,1.00,1.20
2018.01.23 08:01:54.048,1.17829,1.17837,1.12,1.20
2018.01.23 08:01:54.561,1.1783,1.17838,1.12,1.20
2018.01.23 08:01:55.075,1.17831,1.17839,1.00,1.20
2018.01.23 08:01:55.957,1.17831,1.17839,1.50,1.20
2018.01.23 08:01:56.503,1.17832,1.1784,1.00,1.20
2018.01.23 08:01:57.036,1.17833,1.17841,1.00,1.20
2018.01.23 08:01:57.576,1.17834,1.17842,1.00,1.20
2018.01.23 08:01:58.055,1.17834,1.17843,1.00,1.00
2018.01.23 08:01:59.033,1.17835,1.17844,1.00,1.00
2018.01.23 08:01:59.581,1.17835,1.17845,1.12,1.69
2018.01.23 08:02:01.853,1.17836,1.17846,1.20,1.00
2018.01.23 08:02:02.355,1.17836,1.17845,1.00,1.00
2018.01.23 08:02:02.831,1.17834,1.17843,1.50,1.00
2018.01.23 08:02:03.175,1.17832,1.17841,1.00,1.00
2018.01.23 08:02:04.377,1.17833,1.17842,1.00,1.50
2018.01.23 08:02:05.332,1.17833,1.17843,1.50,1.00
2018.01.23 08:02:05.856,1.17833,1.17842,1.50,1.00
2018.01.23 08:02:06.809,1.17832,1.17841,1.69,1.00
2018.01.23 08:02:09.792,1.1783,1.17839,1.00,1.50
2018.01.23 08:02:10.312,1.17829,1.17838,1.00,2.25
2018.01.23 08:02:10.820,1.17828,1.17837,2.06,1.00
2018.01.23 08:02:12.967,1.17829,1.17838,1.00,1.00
2018.01.23 08:02:13.975,1.1783,1.17839,1.00,1.00
2018.01.23 08:02:14.522,1.1783,1.1784,2.25,1.00
2018.01.23 08:02:17.994,1.17831,1.17841,2.06,1.00
2018.01.23 08:02:18.524,1.17831,1.17841,3.19,1.00
2018.01.23 08:02:20.462,1.17831,1.17841,1.50,1.00
2018.01.23 08:02:21.361,1.17831,1.1784,1.12,1.00
2018.01.23 08:02:25.732,1.17832,1.17841,1.00,1.00
2018.01.23 08:02:26.239,1.17833,1.17842,1.13,1.00
2018.01.23 08:02:26.787,1.17834,1.17843,1.00,1.00
2018.01.23 08:02:27.314,1.17835,1.17844,1.00,1.00
2018.01.23 08:02:27.837,1.17834,1.17843,1.00,1.00
2018.01.23 08:02:30.229,1.17834,1.17844,7.50,1.00
2018.01.23 08:02:30.750,1.17836,1.17844,2.06,1.00
2018.01.23 08:02:31.096,1.17837,1.17846,1.00,1.00
2018.01.23 08:02:31.251,1.17835,1.17844,2.06,1.00
2018.01.23 08:02:31.762,1.17836,1.17845,1.00,1.00
2018.01.23 08:02:35.020,1.17836,1.17846,1.00,1.50
2018.01.23 08:02:39.250,1.17836,1.17845,1.00,1.00
2018.01.23 08:02:40.134,1.17835,1.17844,1.00,1.00
2018.01.23 08:02:40.669,1.17834,1.17844,1.50,1.00
2018.01.23 08:02:41.173,1.17835,1.17844,1.00,1.00
2018.01.23 08:02:42.136,1.17834,1.17843,1.50,1.00
2018.01.23 08:02:44.140,1.17834,1.17844,1.12,1.69
2018.01.23 08:02:44.455,1.17833,1.17842,1.00,1.50
2018.01.23 08:02:44.999,1.17832,1.17841,1.00,1.00
2018.01.23 08:02:45.857,1.17831,1.17841,1.50,1.00
2018.01.23 08:02:47.487,1.17831,1.1784,1.00,1.50
2018.01.23 08:02:51.819,1.17831,1.17838,1.00,1.00
2018.01.23 08:02:51.871,1.17829,1.17838,1.12,1.50
2018.01.23 08:02:52.412,1.1783,1.17838,1.00,1.00
2018.01.23 08:02:53.064,1.17829,1.17838,1.00,2.25
2018.01.23 08:02:58.321,1.1783,1.17839,1.00,1.00
2018.01.23 08:02:59.311,1.1783,1.1784,1.00,1.50
2018.01.23 08:03:04.912,1.1783,1.17839,2.47,1.00
2018.01.23 08:03:05.503,1.1783,1.1784,1.12,1.50
2018.01.23 08:03:06.329,1.17828,1.17837,2.25,1.00
2018.01.23 08:03:07.762,1.17828,1.17838,2.25,2.25
2018.01.23 08:03:10.444,1.17828,1.17837,3.04,1.00
2018.01.23 08:03:11.214,1.17828,1.17836,3.79,1.00
2018.01.23 08:03:13.871,1.17828,1.17837,2.25,1.00
2018.01.23 08:03:14.420,1.17828,1.17838,2.06,3.00
2018.01.23 08:03:14.941,1.17829,1.17838,1.00,3.00
2018.01.23 08:03:17.289,1.17829,1.17837,1.00,1.00
2018.01.23 08:03:17.914,1.17829,1.17836,1.00,1.00
2018.01.23 08:03:18.430,1.17828,1.17836,2.25,1.00
2018.01.23 08:03:18.983,1.17829,1.17836,1.00,1.00
2018.01.23 08:03:20.227,1.17829,1.17838,1.69,2.25
2018.01.23 08:03:20.740,1.17829,1.17837,1.00,2.25
2018.01.23 08:03:26.944,1.17828,1.17836,1.00,1.00
2018.01.23 08:03:27.353,1.17827,1.17834,1.10,1.00
2018.01.23 08:03:27.479,1.17825,1.17833,1.95,2.25
2018.01.23 08:03:27.532,1.17824,1.17828,1.00,1.00
2018.01.23 08:03:27.588,1.1782,1.17828,1.00,1.50
2018.01.23 08:03:28.117,1.17819,1.17829,2.06,4.72
2018.01.23 08:03:28.962,1.17819,1.17828,1.24,1.00
2018.01.23 08:03:32.897,1.1782,1.17829,1.00,2.25
2018.01.23 08:03:33.437,1.17821,1.1783,2.10,1.00
2018.01.23 08:03:34.284,1.17821,1.1783,1.42,1.00
2018.01.23 08:03:35.482,1.1782,1.1783,2.55,1.00
2018.01.23 08:03:36.078,1.1782,1.17829,2.93,1.00
2018.01.23 08:03:36.913,1.17819,1.17828,1.20,1.00
2018.01.23 08:03:37.082,1.17818,1.17827,1.57,1.00
2018.01.23 08:03:37.835,1.17817,1.17824,1.00,1.00
2018.01.23 08:03:37.990,1.17818,1.17826,1.00,1.00
2018.01.23 08:03:41.907,1.17818,1.17825,1.00,1.00
2018.01.23 08:03:42.066,1.17818,1.17827,1.50,1.00
2018.01.23 08:03:43.639,1.17818,1.17827,1.87,1.00
2018.01.23 08:03:45.038,1.17818,1.17827,1.87,1.00
2018.01.23 08:03:45.882,1.17818,1.17827,2.06,1.00
2018.01.23 08:03:47.045,1.17818,1.17827,1.87,1.00
2018.01.23 08:03:47.652,1.17818,1.17825,1.25,1.00
2018.01.23 08:03:47.913,1.17818,1.17827,1.88,1.00
2018.01.23 08:03:51.605,1.17819,1.17827,1.13,1.00
2018.01.23 08:03:51.793,1.1782,1.17829,1.25,1.12
2018.01.23 08:03:53.175,1.17818,1.17827,2.63,1.00
2018.01.23 08:03:54.294,1.17817,1.17826,1.20,2.25
2018.01.23 08:03:54.809,1.17818,1.17826,1.00,1.50
2018.01.23 08:03:56.061,1.17818,1.17827,1.50,1.87
2018.01.23 08:04:02.630,1.17819,1.17827,1.00,1.00
2018.01.23 08:04:03.170,1.17819,1.17828,1.00,1.00
2018.01.23 08:04:04.122,1.1782,1.17829,1.00,1.87
2018.01.23 08:04:04.759,1.17819,1.17828,1.00,1.00
2018.01.23 08:04:05.902,1.1782,1.17829,1.00,1.00
2018.01.23 08:04:06.524,1.1782,1.17829,1.00,1.50
2018.01.23 08:04:07.908,1.1782,1.17829,1.00,1.12
2018.01.23 08:04:13.172,1.17819,1.17828,1.20,1.00
2018.01.23 08:04:16.468,1.17819,1.17827,1.00,1.00
2018.01.23 08:04:17.033,1.17818,1.17826,1.00,1.12
2018.01.23 08:04:17.537,1.17818,1.17825,1.00,1.00
2018.01.23 08:04:18.064,1.17817,1.17825,1.10,1.00
2018.01.23 08:04:20.412,1.17818,1.17827,1.50,1.12
2018.01.23 08:04:30.031,1.17818,1.17826,1.10,1.72
2018.01.23 08:04:30.146,1.17815,1.17823,1.10,1.12
2018.01.23 08:04:30.462,1.17812,1.17821,2.14,1.00
2018.01.23 08:04:30.808,1.17815,1.17824,1.00,1.87
2018.01.23 08:04:32.008,1.17815,1.17824,1.57,2.10
2018.01.23 08:04:33.259,1.17815,1.17824,1.10,1.87
2018.01.23 08:04:33.804,1.17814,1.17823,1.20,1.12
2018.01.23 08:04:34.317,1.17814,1.17823,1.20,1.00
2018.01.23 08:04:34.853,1.17814,1.17823,1.20,1.00
2018.01.23 08:04:37.667,1.17817,1.17825,1.00,1.12
2018.01.23 08:04:37.824,1.1782,1.17829,1.00,1.12
2018.01.23 08:04:39.563,1.17821,1.1783,1.00,4.54
2018.01.23 08:04:40.097,1.17821,1.1783,1.10,2.66
2018.01.23 08:04:40.626,1.17821,1.17829,1.10,1.00
2018.01.23 08:04:42.089,1.17821,1.1783,1.39,1.00
2018.01.23 08:04:42.245,1.17825,1.17834,1.00,1.00
2018.01.23 08:04:42.610,1.17823,1.17832,1.57,1.12
2018.01.23 08:04:43.116,1.17823,1.17832,1.57,1.00
2018.01.23 08:04:44.145,1.17824,1.17833,1.00,1.00
2018.01.23 08:04:53.346,1.17823,1.17831,1.07,1.00
2018.01.23 08:04:53.657,1.17821,1.17831,1.57,1.00
2018.01.23 08:04:54.185,1.17821,1.1783,1.57,1.00
2018.01.23 08:04:54.734,1.17822,1.17831,1.10,1.00
2018.01.23 08:04:55.656,1.17823,1.17832,1.00,1.00
2018.01.23 08:04:57.078,1.17823,1.17833,1.20,1.00
2018.01.23 08:04:57.978,1.17823,1.17832,1.10,1.00
2018.01.23 08:04:58.084,1.17821,1.1783,1.45,1.00
2018.01.23 08:04:58.552,1.1782,1.1783,1.00,1.00
2018.01.23 08:04:58.979,1.1782,1.17828,1.00,1.00
2018.01.23 08:04:59.084,1.17817,1.17826,1.00,1.00
2018.01.23 08:04:59.609,1.17818,1.17827,1.00,1.00
2018.01.23 08:05:00.937,1.17817,1.17826,1.00,1.50
2018.01.23 08:05:01.994,1.17816,1.17825,1.00,1.25
2018.01.23 08:05:02.514,1.17815,1.17824,1.00,1.00
2018.01.23 08:05:03.081,1.17814,1.17824,1.00,1.50
2018.01.23 08:05:03.499,1.17812,1.17821,1.00,1.00
2018.01.23 08:05:03.967,1.1781,1.1782,1.00,1.00
2018.01.23 08:05:04.019,1.17812,1.17821,1.00,1.87
2018.01.23 08:05:05.334,1.17813,1.17822,1.00,1.00
2018.01.23 08:05:06.011,1.17813,1.17823,1.00,2.25
2018.01.23 08:05:06.544,1.17812,1.17822,1.00,1.10
2018.01.23 08:05:07.083,1.17812,1.17821,1.00,1.12
2018.01.23 08:05:08.112,1.17812,1.17821,1.00,1.50
2018.01.23 08:05:09.206,1.17811,1.1782,1.00,1.12
2018.01.23 08:05:09.734,1.1781,1.17819,1.00,1.00
2018.01.23 08:05:13.993,1.17808,1.17817,1.20,1.50
2018.01.23 08:05:16.443,1.17807,1.17815,1.00,1.00
2018.01.23 08:05:16.548,1.17808,1.17817,1.50,1.69
2018.01.23 08:05:17.615,1.17809,1.17817,1.00,1.00
2018.01.23 08:05:18.154,1.17808,1.17816,1.00,1.00
2018.01.23 08:05:18.874,1.17808,1.17818,1.50,1.50
2018.01.23 08:05:19.424,1.17809,1.17818,1.00,1.50
2018.01.23 08:05:22.014,1.17808,1.17814,1.00,1.00
2018.01.23 08:05:22.524,1.17808,1.17815,1.00,1.00
2018.01.23 08:05:23.443,1.17808,1.17817,1.50,1.00
2018.01.23 08:05:23.958,1.17809,1.17818,1.00,1.00
2018.01.23 08:05:27.336,1.1781,1.17819,1.00,2.25
2018.01.23 08:05:29.376,1.17811,1.17819,1.00,1.00
2018.01.23 08:05:29.915,1.1781,1.17819,1.31,1.00
2018.01.23 08:05:31.997,1.17812,1.17819,1.00,1.00
2018.01.23 08:05:32.102,1.17812,1.17821,2.25,1.00
2018.01.23 08:05:32.615,1.17813,1.17822,1.00,1.50
2018.01.23 08:05:35.291,1.17812,1.17821,1.12,1.00
2018.01.23 08:05:35.817,1.17811,1.1782,1.12,1.00
2018.01.23 08:05:36.625,1.17811,1.1782,1.45,1.50
2018.01.23 08:05:36.835,1.17812,1.17822,1.57,1.00
2018.01.23 08:05:37.513,1.17814,1.17824,1.00,2.06
2018.01.23 08:05:37.618,1.17816,1.17825,1.00,1.50
2018.01.23 08:05:37.935,1.17818,1.17827,1.58,1.00
2018.01.23 08:05:38.447,1.17818,1.17828,1.45,1.00
2018.01.23 08:05:39.892,1.17817,1.17827,1.76,1.00
2018.01.23 08:05:40.307,1.17818,1.17825,1.20,1.00
2018.01.23 08:05:40.462,1.17816,1.17824,1.57,1.00
2018.01.23 08:05:40.979,1.17816,1.17825,2.70,1.00
2018.01.23 08:05:41.534,1.17816,1.17826,1.76,1.50
2018.01.23 08:05:42.122,1.17816,1.17825,1.20,1.00
2018.01.23 08:05:42.750,1.17815,1.17825,1.20,1.50
2018.01.23 08:05:43.291,1.17815,1.17824,1.20,1.00
2018.01.23 08:05:43.447,1.17813,1.17822,1.95,1.00
2018.01.23 08:05:44.017,1.17814,1.17823,1.00,1.50
2018.01.23 08:05:44.724,1.17817,1.17822,1.00,1.00
2018.01.23 08:05:44.878,1.17814,1.17823,1.00,1.50
2018.01.23 08:05:45.384,1.17814,1.17824,2.14,1.50
2018.01.23 08:05:45.859,1.17816,1.17824,2.81,1.00
2018.01.23 08:05:45.912,1.17817,1.17826,1.87,1.00
2018.01.23 08:05:46.016,1.17818,1.17828,2.32,1.00
2018.01.23 08:05:46.562,1.17819,1.17829,1.12,1.00
2018.01.23 08:05:46.966,1.1782,1.1783,3.56,1.00
2018.01.23 08:05:47.018,1.17822,1.17832,1.12,1.10
2018.01.23 08:05:47.172,1.17824,1.17833,1.00,1.00
2018.01.23 08:05:47.376,1.17822,1.17832,1.12,1.00
2018.01.23 08:05:47.882,1.17824,1.17833,1.00,1.00
2018.01.23 08:05:48.430,1.1782,1.1783,1.12,1.00
2018.01.23 08:05:48.952,1.17821,1.1783,1.12,1.00
2018.01.23 08:05:50.053,1.17819,1.17829,2.25,1.00
2018.01.23 08:05:51.033,1.17819,1.17828,1.00,1.00
2018.01.23 08:05:56.536,1.17822,1.17832,1.25,1.50
2018.01.23 08:05:57.871,1.17822,1.17831,1.00,1.00
2018.01.23 08:06:00.167,1.17822,1.17832,1.00,1.00
2018.01.23 08:06:00.678,1.17822,1.17831,1.00,1.00
2018.01.23 08:06:01.731,1.17822,1.17832,1.00,1.25
2018.01.23 08:06:01.935,1.17819,1.17829,1.69,1.00
2018.01.23 08:06:02.464,1.1782,1.17829,1.25,1.00
2018.01.23 08:06:02.788,1.17822,1.17831,1.31,1.00
2018.01.23 08:06:03.099,1.1782,1.17829,2.06,1.00
2018.01.23 08:06:04.029,1.17819,1.17829,2.62,1.00
2018.01.23 08:06:04.335,1.17818,1.17827,1.00,1.00
2018.01.23 08:06:04.837,1.17817,1.17827,2.06,1.00
2018.01.23 08:06:05.339,1.17818,1.17827,1.12,1.00
2018.01.23 08:06:06.307,1.17817,1.17827,1.12,1.00
2018.01.23 08:06:06.669,1.17816,1.17825,1.31,1.00
2018.01.23 08:06:07.122,1.17817,1.17827,1.12,1.00
2018.01.23 08:06:11.306,1.17816,1.17826,3.19,1.00
2018.01.23 08:06:11.840,1.17817,1.17827,1.12,1.00
2018.01.23 08:06:13.896,1.17816,1.17826,3.75,1.00
2018.01.23 08:06:14.887,1.17816,1.17825,1.50,1.00
2018.01.23 08:06:16.322,1.17815,1.17825,1.12,1.50
2018.01.23 08:06:16.373,1.17815,1.17823,1.12,1.00
2018.01.23 08:06:16.477,1.17813,1.17823,1.10,1.50
2018.01.23 08:06:17.003,1.17813,1.17822,1.00,1.00
2018.01.23 08:06:18.331,1.17813,1.17823,1.00,1.00
2018.01.23 08:06:18.543,1.17815,1.17824,1.00,1.00
2018.01.23 08:06:19.050,1.17815,1.17825,1.31,1.00
2018.01.23 08:06:19.903,1.17816,1.17826,1.12,1.00
2018.01.23 08:06:20.420,1.17817,1.17827,1.00,1.00
2018.01.23 08:06:20.730,1.1782,1.1783,1.00,1.00
2018.01.23 08:06:23.249,1.17819,1.17829,1.50,1.00
2018.01.23 08:06:23.832,1.17819,1.17828,1.00,1.00
2018.01.23 08:06:24.344,1.17818,1.17827,1.00,1.00
2018.01.23 08:06:24.647,1.17816,1.17826,1.00,1.00
2018.01.23 08:06:24.802,1.17815,1.17824,1.00,1.00
2018.01.23 08:06:24.906,1.17813,1.17823,1.69,1.00
2018.01.23 08:06:25.421,1.17812,1.17822,2.25,1.00
2018.01.23 08:06:25.942,1.17813,1.17823,1.00,1.12
2018.01.23 08:06:26.549,1.17812,1.17822,1.00,1.00
2018.01.23 08:06:27.064,1.17812,1.17821,1.00,1.00
2018.01.23 08:06:27.611,1.17811,1.1782,1.76,1.00
2018.01.23 08:06:28.150,1.17811,1.1782,1.00,1.00
2018.01.23 08:06:28.759,1.1781,1.1782,1.69,1.00
2018.01.23 08:06:31.290,1.1781,1.17817,1.00,1.00
2018.01.23 08:06:31.355,1.17807,1.17817,1.95,1.87
2018.01.23 08:06:31.794,1.17806,1.17815,1.69,1.00
2018.01.23 08:06:31.905,1.17804,1.17814,1.50,1.87
2018.01.23 08:06:32.012,1.17807,1.17815,1.00,2.62
2018.01.23 08:06:32.171,1.17805,1.17814,1.00,1.50
2018.01.23 08:06:32.328,1.17807,1.17814,1.00,1.87
2018.01.23 08:06:32.471,1.17805,1.17814,1.00,1.87
2018.01.23 08:06:32.524,1.17804,1.17811,1.00,1.00
2018.01.23 08:06:32.577,1.17804,1.17813,1.00,1.00
2018.01.23 08:06:32.628,1.17808,1.17814,1.00,1.00
2018.01.23 08:06:32.680,1.17805,1.17815,2.25,1.00
2018.01.23 08:06:33.202,1.17806,1.17816,1.50,1.12
2018.01.23 08:06:33.715,1.17808,1.17816,1.00,1.00
2018.01.23 08:06:35.364,1.17808,1.17817,1.00,1.50
2018.01.23 08:06:36.552,1.17807,1.17815,1.00,1.00
2018.01.23 08:06:37.067,1.17808,1.17816,1.00,1.12
2018.01.23 08:06:38.267,1.17808,1.17817,1.50,1.87
2018.01.23 08:06:38.835,1.17807,1.17817,1.00,1.00
2018.01.23 08:06:39.439,1.17808,1.17817,1.25,1.00
2018.01.23 08:06:41.040,1.17807,1.17817,1.50,2.81
2018.01.23 08:06:41.383,1.17807,1.17815,1.00,1.00
2018.01.23 08:06:41.897,1.17807,1.17816,1.50,1.68
2018.01.23 08:06:42.413,1.17808,1.17816,1.00,1.00
2018.01.23 08:06:42.723,1.17807,1.17814,1.00,1.50
2018.01.23 08:06:42.883,1.17805,1.17814,1.50,1.50
