2018.01.12 06:04:11.342,1.17638,1.1765,2.63,1.99
2018.01.12 06:04:13.863,1.17638,1.1765,2.25,1.58
2018.01.12 06:04:19.040,1.17638,1.17649,1.50,1.20
2018.01.12 06:04:20.121,1.17638,1.1765,1.50,1.70
2018.01.12 06:04:30.777,1.17639,1.1765,1.88,1.45
2018.01.12 06:04:34.077,1.1764,1.1765,1.62,1.20
2018.01.12 06:04:35.905,1.17641,1.17651,1.12,1.20
2018.01.12 06:04:36.440,1.17641,1.17652,1.12,1.39
2018.01.12 06:04:36.962,1.17641,1.17652,1.87,1.39
2018.01.12 06:04:37.522,1.17641,1.17652,1.87,1.39
2018.01.12 06:04:40.608,1.17641,1.17652,1.87,1.39
2018.01.12 06:04:41.323,1.17641,1.17652,1.87,1.39
2018.01.12 06:04:42.591,1.17641,1.17652,2.63,1.20
2018.01.12 06:04:43.133,1.17641,1.17651,3.38,1.20
2018.01.12 06:04:57.482,1.17642,1.17654,1.88,1.45
2018.01.12 06:04:57.992,1.17643,1.17654,1.31,1.20
2018.01.12 06:05:01.649,1.17643,1.17653,1.25,1.20
2018.01.12 06:05:02.155,1.17643,1.17654,1.50,1.20
2018.01.12 06:05:02.692,1.17643,1.17654,1.13,1.20
2018.01.12 06:05:03.580,1.17644,1.17654,1.00,1.20
2018.01.12 06:05:08.448,1.17643,1.17654,1.13,1.20
2018.01.12 06:05:09.217,1.17643,1.17653,1.13,1.20
2018.01.12 06:05:10.658,1.17643,1.17653,1.25,1.20
2018.01.12 06:05:14.852,1.17643,1.17653,1.13,1.20
2018.01.12 06:05:15.389,1.17643,1.17654,1.31,1.45
2018.01.12 06:05:16.010,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:20.229,1.17643,1.17652,1.88,1.20
2018.01.12 06:05:20.435,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:21.088,1.17643,1.17653,1.87,1.45
2018.01.12 06:05:22.019,1.17643,1.17653,1.87,1.20
2018.01.12 06:05:22.534,1.17643,1.17653,1.69,1.45
2018.01.12 06:05:23.398,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:23.966,1.17643,1.17653,1.88,1.45
2018.01.12 06:05:24.531,1.17643,1.17652,1.69,1.20
2018.01.12 06:05:24.787,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:25.349,1.17643,1.17653,1.88,1.45
2018.01.12 06:05:26.251,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:26.417,1.17643,1.17652,1.88,1.20
2018.01.12 06:05:26.736,1.17643,1.17654,1.50,1.45
2018.01.12 06:05:27.301,1.17643,1.17653,1.88,1.45
2018.01.12 06:05:28.131,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:28.337,1.17643,1.17652,1.88,1.20
2018.01.12 06:05:28.617,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:29.194,1.17643,1.17653,1.88,1.45
2018.01.12 06:05:30.069,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:30.274,1.17643,1.17652,1.69,1.20
2018.01.12 06:05:30.536,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:31.049,1.17643,1.17653,1.50,1.20
2018.01.12 06:05:32.031,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:32.639,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:33.610,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:34.143,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:35.336,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:35.870,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:36.394,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:37.262,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:37.844,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:38.772,1.17643,1.17654,1.50,1.45
2018.01.12 06:05:39.335,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:40.113,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:40.676,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:41.203,1.17643,1.17654,1.88,1.45
2018.01.12 06:05:41.981,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:49.896,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:50.437,1.17643,1.17653,1.69,1.20
2018.01.12 06:05:50.943,1.17643,1.17653,1.88,1.45
2018.01.12 06:05:51.506,1.17643,1.17653,1.69,1.20
2018.01.12 06:05:52.037,1.17643,1.17653,1.69,1.20
2018.01.12 06:05:52.549,1.17643,1.17654,1.88,1.20
2018.01.12 06:05:53.075,1.17643,1.17653,1.69,1.20
2018.01.12 06:05:53.589,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:54.101,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:54.715,1.17643,1.17653,1.69,1.45
2018.01.12 06:05:55.331,1.17643,1.17654,1.88,1.20
2018.01.12 06:05:55.842,1.17643,1.17654,1.88,1.20
2018.01.12 06:05:56.354,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:56.918,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:57.563,1.17643,1.17653,1.69,1.20
2018.01.12 06:05:58.127,1.17643,1.17654,1.88,1.20
2018.01.12 06:05:58.692,1.17643,1.17653,1.88,1.20
2018.01.12 06:05:59.409,1.17643,1.17653,1.69,1.45
2018.01.12 06:05:59.925,1.17643,1.17654,1.88,1.20
2018.01.12 06:06:00.456,1.17643,1.17654,1.88,1.20
2018.01.12 06:06:00.959,1.17643,1.17653,1.88,1.20
2018.01.12 06:06:01.622,1.17643,1.17653,1.69,1.45
2018.01.12 06:06:02.140,1.17643,1.17653,1.69,1.20
2018.01.12 06:06:02.741,1.17643,1.17654,1.88,1.20
2018.01.12 06:06:03.254,1.17643,1.17653,1.88,1.45
2018.01.12 06:06:03.769,1.17643,1.17652,1.69,1.20
2018.01.12 06:06:04.294,1.17643,1.17653,1.88,1.20
2018.01.12 06:06:04.832,1.17643,1.17652,1.69,1.20
2018.01.12 06:06:05.344,1.17643,1.17654,1.69,1.20
2018.01.12 06:06:05.857,1.17643,1.17653,1.31,1.20
2018.01.12 06:06:06.890,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:07.453,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:07.975,1.17643,1.17652,1.50,1.20
2018.01.12 06:06:08.488,1.17643,1.17652,1.31,1.20
2018.01.12 06:06:09.154,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:09.750,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:10.084,1.17643,1.17655,1.50,1.70
2018.01.12 06:06:10.290,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:11.036,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:11.577,1.17643,1.17653,1.31,1.45
2018.01.12 06:06:12.500,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:13.115,1.17643,1.17653,1.31,1.45
2018.01.12 06:06:13.979,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:14.492,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:15.393,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:15.938,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:16.461,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:16.965,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:17.495,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:18.007,1.17643,1.17652,1.50,1.20
2018.01.12 06:06:18.519,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:19.031,1.17643,1.17652,1.31,1.20
2018.01.12 06:06:19.741,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:20.264,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:20.775,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:21.793,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:22.356,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:23.779,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:24.294,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:25.164,1.17643,1.17654,1.31,1.39
2018.01.12 06:06:25.780,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:26.754,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:27.319,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:28.123,1.17643,1.17654,1.31,1.20
2018.01.12 06:06:29.832,1.17643,1.17654,1.31,1.20
2018.01.12 06:06:30.140,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:31.066,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:31.705,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:32.573,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:33.083,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:33.698,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:34.967,1.17643,1.17653,1.31,1.20
2018.01.12 06:06:35.479,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:36.050,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:36.622,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:37.435,1.17643,1.17653,1.31,1.20
2018.01.12 06:06:37.947,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:38.511,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:39.071,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:39.940,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:40.553,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:41.398,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:41.971,1.17643,1.17653,1.50,1.45
2018.01.12 06:06:42.793,1.17643,1.17654,1.50,1.20
2018.01.12 06:06:43.356,1.17643,1.17655,1.50,1.39
2018.01.12 06:06:43.818,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:44.074,1.17643,1.17654,1.31,1.20
2018.01.12 06:06:44.279,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:44.639,1.17643,1.17655,1.50,1.70
2018.01.12 06:06:44.741,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:45.000,1.17643,1.17654,1.31,1.20
2018.01.12 06:06:45.239,1.17643,1.17653,1.50,1.20
2018.01.12 06:06:45.535,1.17643,1.17654,1.31,1.20
2018.01.12 06:06:46.052,1.17644,1.17654,1.50,1.20
2018.01.12 06:06:46.517,1.17644,1.17656,1.31,1.58
2018.01.12 06:06:47.025,1.17644,1.17656,1.31,1.58
2018.01.12 06:06:47.077,1.17644,1.17655,1.31,1.20
2018.01.12 06:06:47.598,1.17645,1.17655,1.00,1.20
2018.01.12 06:06:49.338,1.17645,1.17656,1.00,1.89
2018.01.12 06:06:49.942,1.17645,1.17655,1.25,1.20
2018.01.12 06:06:54.193,1.17645,1.17656,1.25,1.70
2018.01.12 06:06:54.904,1.17645,1.17657,1.50,1.20
2018.01.12 06:06:56.159,1.17646,1.17657,1.13,1.20
2018.01.12 06:06:56.673,1.17646,1.17657,1.13,1.45
2018.01.12 06:06:57.196,1.17645,1.17656,2.44,1.45
2018.01.12 06:06:57.247,1.17645,1.17657,2.44,1.20
2018.01.12 06:06:57.880,1.17646,1.17656,1.00,1.20
2018.01.12 06:06:58.243,1.17646,1.17657,1.63,1.20
2018.01.12 06:07:07.634,1.17646,1.17657,3.04,1.45
2018.01.12 06:07:16.700,1.17646,1.17658,3.23,1.45
2018.01.12 06:07:20.970,1.17646,1.17657,1.88,1.45
2018.01.12 06:07:21.074,1.17647,1.17658,1.69,1.20
2018.01.12 06:07:21.622,1.1765,1.17659,1.00,1.70
2018.01.12 06:07:53.474,1.1765,1.17661,1.00,1.48
2018.01.12 06:07:55.552,1.17652,1.1766,1.00,1.88
2018.01.12 06:07:55.605,1.17648,1.1766,1.00,3.00
2018.01.12 06:07:55.966,1.17646,1.17658,2.06,1.25
2018.01.12 06:07:56.505,1.17646,1.17658,1.50,1.00
2018.01.12 06:07:58.765,1.17646,1.17658,1.69,1.00
2018.01.12 06:07:59.300,1.17646,1.17658,1.88,1.00
2018.01.12 06:08:09.433,1.17645,1.17657,3.75,1.00
2018.01.12 06:08:10.008,1.17646,1.17658,1.31,1.00
2018.01.12 06:08:29.463,1.17646,1.17659,1.31,1.88
2018.01.12 06:08:30.826,1.17648,1.1766,1.00,1.50
2018.01.12 06:08:31.968,1.17648,1.1766,1.50,1.95
2018.01.12 06:08:38.506,1.17648,1.1766,1.50,1.95
2018.01.12 06:08:39.051,1.17648,1.1766,1.69,1.95
2018.01.12 06:08:39.585,1.17648,1.1766,1.69,2.70
2018.01.12 06:08:40.112,1.17648,1.1766,1.69,2.70
2018.01.12 06:08:43.906,1.17648,1.1766,1.50,2.70
2018.01.12 06:08:44.224,1.1765,1.17661,1.00,3.15
2018.01.12 06:08:44.846,1.17652,1.17661,1.00,2.21
2018.01.12 06:08:45.048,1.17648,1.17659,2.48,1.00
2018.01.12 06:08:48.287,1.17648,1.1766,1.88,3.49
2018.01.12 06:08:50.460,1.17647,1.17657,1.19,1.00
2018.01.12 06:08:51.217,1.17648,1.17659,1.25,2.89
2018.01.12 06:08:51.775,1.17648,1.17659,1.25,2.89
2018.01.12 06:08:58.874,1.17648,1.17659,1.25,2.14
2018.01.12 06:09:01.260,1.17648,1.17659,1.25,2.93
2018.01.12 06:09:03.315,1.17647,1.17657,1.25,1.20
2018.01.12 06:09:03.989,1.17646,1.17657,1.13,1.20
2018.01.12 06:09:09.380,1.17646,1.17657,1.13,1.45
2018.01.12 06:09:11.647,1.17646,1.17657,1.00,1.45
2018.01.12 06:09:11.877,1.17646,1.17657,1.00,1.20
2018.01.12 06:09:12.648,1.17646,1.17657,1.00,1.20
2018.01.12 06:09:13.212,1.17646,1.17657,1.00,1.20
2018.01.12 06:09:13.717,1.17646,1.17657,1.00,1.20
2018.01.12 06:09:14.459,1.17646,1.17657,1.00,1.20
2018.01.12 06:09:29.662,1.17646,1.17657,1.00,1.95
2018.01.12 06:09:30.208,1.17646,1.17657,1.00,1.95
2018.01.12 06:09:31.123,1.17645,1.17656,1.25,1.10
2018.01.12 06:09:31.627,1.17644,1.17656,1.25,1.45
2018.01.12 06:09:32.473,1.17644,1.17656,1.25,1.57
2018.01.12 06:09:34.405,1.17644,1.17656,1.69,5.14
2018.01.12 06:09:34.511,1.17645,1.17657,1.25,2.32
2018.01.12 06:09:35.035,1.17646,1.17658,1.25,3.45
2018.01.12 06:09:35.817,1.17646,1.17657,1.25,1.45
2018.01.12 06:09:36.181,1.17645,1.17657,1.88,1.57
2018.01.12 06:09:36.456,1.17647,1.17658,1.25,3.07
2018.01.12 06:09:36.722,1.17645,1.17657,1.00,2.14
2018.01.12 06:09:37.244,1.17645,1.17657,1.00,2.21
2018.01.12 06:09:37.451,1.17645,1.17657,1.00,2.14
2018.01.12 06:09:37.875,1.17645,1.17657,1.25,3.26
2018.01.12 06:09:38.512,1.17645,1.17657,1.25,2.14
2018.01.12 06:09:39.053,1.17645,1.17657,1.25,3.45
2018.01.12 06:09:39.569,1.17645,1.17657,1.00,1.76
2018.01.12 06:09:40.004,1.17645,1.17657,1.00,1.76
2018.01.12 06:09:40.543,1.17645,1.17657,1.00,2.14
2018.01.12 06:09:41.401,1.17645,1.17657,1.00,2.21
2018.01.12 06:09:42.244,1.17645,1.17657,1.00,3.26
2018.01.12 06:09:42.745,1.17644,1.17656,1.88,1.45
2018.01.12 06:09:43.277,1.17644,1.17656,1.88,1.57
2018.01.12 06:09:43.793,1.17644,1.17656,1.88,1.20
2018.01.12 06:09:44.126,1.17644,1.17656,1.88,1.45
2018.01.12 06:09:44.937,1.17644,1.17656,1.88,1.20
2018.01.12 06:09:45.581,1.17645,1.17656,1.25,1.12
2018.01.12 06:09:47.177,1.17645,1.17657,1.25,2.51
2018.01.12 06:09:48.074,1.17645,1.17656,1.25,1.00
2018.01.12 06:09:54.321,1.17646,1.17656,1.00,1.00
2018.01.12 06:09:55.222,1.17645,1.17656,1.69,1.45
2018.01.12 06:09:56.175,1.17645,1.17656,1.69,1.20
2018.01.12 06:09:56.702,1.17645,1.17656,1.69,1.20
2018.01.12 06:09:57.246,1.17645,1.17657,1.69,1.57
2018.01.12 06:09:57.773,1.17645,1.17657,1.69,1.76
2018.01.12 06:09:59.449,1.17645,1.17657,1.69,1.95
2018.01.12 06:09:59.873,1.17644,1.17655,1.25,1.39
2018.01.12 06:10:00.184,1.17645,1.17656,1.69,1.45
2018.01.12 06:10:01.092,1.17645,1.17657,1.69,1.12
2018.01.12 06:10:01.787,1.17645,1.17657,1.25,1.31
2018.01.12 06:10:11.622,1.17645,1.17656,1.25,1.00
2018.01.12 06:10:19.639,1.17644,1.17652,1.00,1.00
2018.01.12 06:10:19.691,1.17644,1.17655,1.00,2.44
2018.01.12 06:10:19.846,1.17642,1.17654,1.00,1.13
2018.01.12 06:10:20.156,1.17642,1.17654,1.44,1.45
2018.01.12 06:10:20.659,1.17642,1.17654,1.13,1.45
2018.01.12 06:10:21.378,1.17642,1.17654,1.13,1.45
2018.01.12 06:10:21.944,1.17642,1.17654,1.13,1.45
2018.01.12 06:10:22.255,1.17643,1.17654,1.19,1.45
2018.01.12 06:10:22.516,1.17645,1.17656,1.69,1.20
2018.01.12 06:10:23.098,1.17645,1.17656,1.69,1.20
2018.01.12 06:10:25.308,1.17645,1.17656,1.25,1.20
2018.01.12 06:10:31.044,1.17645,1.17657,1.44,1.76
2018.01.12 06:10:31.558,1.17645,1.17656,1.00,1.58
2018.01.12 06:10:32.085,1.17645,1.17656,1.00,1.58
2018.01.12 06:10:32.758,1.17645,1.17656,1.00,1.58
2018.01.12 06:10:33.540,1.17645,1.17656,1.00,1.58
2018.01.12 06:10:34.068,1.17645,1.17656,1.19,1.39
2018.01.12 06:10:35.301,1.17645,1.17656,1.13,1.20
2018.01.12 06:10:38.485,1.17645,1.17656,1.25,1.20
2018.01.12 06:10:38.997,1.17645,1.17656,1.25,1.45
2018.01.12 06:10:42.293,1.17646,1.17656,1.19,1.39
2018.01.12 06:10:42.833,1.17646,1.17656,1.19,1.45
2018.01.12 06:10:47.526,1.17646,1.17656,1.44,1.10
2018.01.12 06:10:48.128,1.17646,1.17656,1.44,1.45
2018.01.12 06:10:48.685,1.17645,1.17657,1.88,1.58
2018.01.12 06:10:49.000,1.17646,1.17658,4.31,1.95
2018.01.12 06:10:49.538,1.17646,1.17658,4.69,1.58
2018.01.12 06:10:50.497,1.17646,1.17658,3.75,1.58
2018.01.12 06:11:01.156,1.17647,1.17658,1.50,1.76
2018.01.12 06:11:02.390,1.17647,1.17658,1.50,1.76
2018.01.12 06:11:10.914,1.17647,1.17658,2.81,1.57
2018.01.12 06:11:12.163,1.17647,1.17658,2.25,1.07
2018.01.12 06:11:12.689,1.17647,1.17658,2.25,1.57
2018.01.12 06:11:13.202,1.17647,1.17658,2.25,1.57
2018.01.12 06:11:13.704,1.17647,1.17658,2.25,1.45
2018.01.12 06:11:15.598,1.17647,1.17658,2.25,1.20
2018.01.12 06:11:16.221,1.17647,1.17658,2.25,1.45
2018.01.12 06:11:17.186,1.17647,1.17658,2.25,1.20
2018.01.12 06:11:17.806,1.17647,1.17658,2.25,1.45
2018.01.12 06:11:18.723,1.17647,1.17658,2.25,1.20
2018.01.12 06:11:19.341,1.17647,1.17658,2.25,1.45
2018.01.12 06:11:20.823,1.17647,1.17658,2.06,1.58
2018.01.12 06:11:21.357,1.17647,1.17658,2.06,1.70
2018.01.12 06:11:22.551,1.17647,1.17658,2.06,1.76
2018.01.12 06:11:22.654,1.17647,1.17658,2.06,1.76
2018.01.12 06:11:23.053,1.17647,1.17658,2.06,1.76
2018.01.12 06:11:23.156,1.17647,1.17658,2.06,1.76
2018.01.12 06:11:23.563,1.17647,1.17658,2.06,1.76
2018.01.12 06:11:23.666,1.17647,1.17658,2.25,1.57
2018.01.12 06:11:24.146,1.17647,1.17658,2.25,1.10
2018.01.12 06:11:24.249,1.17647,1.17659,2.25,3.08
2018.01.12 06:11:24.674,1.17647,1.17658,2.25,1.10
2018.01.12 06:11:24.821,1.17647,1.17659,2.25,3.08
2018.01.12 06:11:25.185,1.17647,1.17658,2.06,1.20
2018.01.12 06:11:25.288,1.17647,1.17658,2.06,1.45
2018.01.12 06:11:25.718,1.17647,1.17658,2.06,1.20
2018.01.12 06:11:25.822,1.17647,1.17658,2.06,1.01
2018.01.12 06:11:26.208,1.17647,1.17658,2.06,1.20
2018.01.12 06:11:26.311,1.17647,1.17658,2.06,1.45
2018.01.12 06:11:26.815,1.17647,1.17658,2.06,1.20
2018.01.12 06:11:26.918,1.17647,1.17658,2.06,1.45
2018.01.12 06:11:27.213,1.17647,1.17658,2.06,1.20
2018.01.12 06:11:27.316,1.17647,1.17658,2.06,1.45
2018.01.12 06:11:27.875,1.17647,1.17658,2.06,1.20
2018.01.12 06:11:27.927,1.17647,1.17658,2.06,1.45
2018.01.12 06:11:28.348,1.17647,1.17658,2.06,1.00
2018.01.12 06:11:28.926,1.17647,1.17659,2.25,3.08
2018.01.12 06:11:29.836,1.17647,1.17658,3.00,1.10
2018.01.12 06:11:30.420,1.17647,1.17658,2.25,1.07
2018.01.12 06:11:30.961,1.17647,1.17659,2.25,3.08
2018.01.12 06:11:31.484,1.17647,1.17659,2.25,3.08
2018.01.12 06:11:32.098,1.17647,1.17658,2.25,1.10
2018.01.12 06:11:32.201,1.17647,1.17659,2.25,3.08
2018.01.12 06:11:32.581,1.17647,1.17658,2.25,1.10
2018.01.12 06:11:32.684,1.17647,1.17659,2.25,3.08
2018.01.12 06:11:33.117,1.17647,1.17658,2.06,1.10
2018.01.12 06:11:33.220,1.17647,1.17659,2.06,3.08
2018.01.12 06:11:35.349,1.17647,1.17658,2.06,1.10
2018.01.12 06:11:35.452,1.17647,1.17659,2.06,3.08
2018.01.12 06:11:36.065,1.17647,1.17658,2.06,1.07
2018.01.12 06:11:36.612,1.17647,1.17659,2.06,3.08
2018.01.12 06:11:36.954,1.17647,1.17658,2.06,1.10
2018.01.12 06:11:37.057,1.17647,1.17659,2.06,3.08
2018.01.12 06:11:37.452,1.17647,1.17658,2.06,1.10
2018.01.12 06:11:37.555,1.17647,1.17659,2.06,3.08
2018.01.12 06:11:37.978,1.17647,1.17658,2.06,1.10
2018.01.12 06:11:38.081,1.17647,1.17659,2.06,3.08
2018.01.12 06:11:38.452,1.17647,1.17659,2.06,3.08
2018.01.12 06:11:38.953,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:39.538,1.17649,1.17658,1.00,1.07
2018.01.12 06:11:40.709,1.17649,1.17658,1.00,1.10
2018.01.12 06:11:41.227,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:41.991,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:42.577,1.17649,1.17658,1.00,1.07
2018.01.12 06:11:43.535,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:44.087,1.17649,1.17658,1.00,1.07
2018.01.12 06:11:45.073,1.17649,1.17659,1.00,3.08
2018.01.12 06:11:45.645,1.17649,1.17659,1.00,3.08
2018.01.12 06:11:46.158,1.17649,1.17659,1.00,3.08
2018.01.12 06:11:46.679,1.17649,1.17659,1.00,3.08
2018.01.12 06:11:47.563,1.17649,1.17659,1.00,2.33
2018.01.12 06:11:48.118,1.17649,1.17658,1.00,1.01
