2018.01.16 15:01:03.610,1.17887,1.17899,1.38,1.69
2018.01.16 15:01:04.229,1.17887,1.17899,1.38,2.06
2018.01.16 15:01:04.766,1.17887,1.17899,1.00,3.19
2018.01.16 15:01:05.256,1.17887,1.17899,2.06,1.37
2018.01.16 15:01:05.584,1.17892,1.17902,1.50,2.06
2018.01.16 15:01:06.114,1.17892,1.17902,1.87,1.00
2018.01.16 15:01:06.652,1.17893,1.17904,1.69,1.88
2018.01.16 15:01:06.976,1.17895,1.17906,1.00,2.25
2018.01.16 15:01:07.502,1.17896,1.17906,1.00,1.00
2018.01.16 15:01:08.049,1.17895,1.17906,1.25,1.00
2018.01.16 15:01:08.733,1.17894,1.17906,1.31,1.88
2018.01.16 15:01:11.827,1.17894,1.17906,1.69,1.31
2018.01.16 15:01:12.334,1.17895,1.17906,1.31,1.12
2018.01.16 15:01:13.048,1.17895,1.17907,1.25,1.00
2018.01.16 15:01:13.518,1.17895,1.17908,2.44,1.50
2018.01.16 15:01:14.105,1.17897,1.17909,1.25,3.94
2018.01.16 15:01:14.210,1.17898,1.1791,1.00,1.00
2018.01.16 15:01:14.747,1.17898,1.17912,3.19,4.50
2018.01.16 15:01:15.291,1.17898,1.17912,2.44,4.88
2018.01.16 15:01:15.859,1.17898,1.17911,2.25,1.00
2018.01.16 15:01:16.120,1.17897,1.1791,1.12,2.44
2018.01.16 15:01:16.459,1.17899,1.17911,1.12,1.31
2018.01.16 15:01:16.775,1.17894,1.17905,1.12,1.12
2018.01.16 15:01:17.060,1.17895,1.17907,1.00,2.14
2018.01.16 15:01:18.195,1.17895,1.17908,1.31,2.63
2018.01.16 15:01:19.088,1.17895,1.17907,1.12,1.44
2018.01.16 15:01:20.049,1.17895,1.17907,1.22,1.69
2018.01.16 15:01:20.573,1.17894,1.17907,1.87,1.31
2018.01.16 15:01:21.097,1.17894,1.17907,1.31,1.50
2018.01.16 15:01:22.792,1.17895,1.17907,1.13,1.12
2018.01.16 15:01:23.180,1.17898,1.17909,1.00,3.45
2018.01.16 15:01:23.388,1.17899,1.17912,1.12,2.44
2018.01.16 15:01:23.904,1.17897,1.17909,1.12,1.13
2018.01.16 15:01:24.376,1.17898,1.17911,1.87,2.25
2018.01.16 15:01:24.908,1.17899,1.17911,1.12,1.50
2018.01.16 15:01:25.587,1.17899,1.1791,1.12,1.00
2018.01.16 15:01:25.694,1.17897,1.17909,1.12,1.00
2018.01.16 15:01:26.214,1.17896,1.17909,1.87,2.63
2018.01.16 15:01:26.740,1.17898,1.17909,1.00,2.06
2018.01.16 15:01:27.282,1.17897,1.17909,1.12,1.63
2018.01.16 15:01:27.593,1.17899,1.17909,1.00,1.00
2018.01.16 15:01:28.099,1.179,1.17911,1.00,2.06
2018.01.16 15:01:28.633,1.179,1.17911,1.00,1.12
2018.01.16 15:01:29.277,1.17901,1.17911,1.00,1.12
2018.01.16 15:01:29.592,1.17903,1.17913,2.44,1.50
2018.01.16 15:01:30.120,1.17904,1.17913,1.99,1.50
2018.01.16 15:01:30.175,1.17905,1.17914,1.00,1.00
2018.01.16 15:01:30.228,1.17908,1.17918,1.00,3.07
2018.01.16 15:01:30.332,1.17908,1.17922,1.31,4.39
2018.01.16 15:01:30.592,1.1791,1.17922,1.12,1.44
2018.01.16 15:01:31.132,1.1791,1.17923,1.31,2.63
2018.01.16 15:01:31.460,1.17906,1.17919,1.12,1.63
2018.01.16 15:01:31.827,1.17905,1.17919,2.25,1.01
2018.01.16 15:01:32.499,1.17905,1.17915,1.50,1.00
2018.01.16 15:01:32.707,1.17902,1.17912,1.00,1.12
2018.01.16 15:01:32.970,1.17904,1.17917,1.12,1.39
2018.01.16 15:01:33.022,1.17906,1.17917,1.00,1.07
2018.01.16 15:01:33.232,1.17906,1.17918,1.00,1.58
2018.01.16 15:01:34.522,1.17906,1.17919,1.12,1.50
2018.01.16 15:01:35.042,1.17907,1.1792,1.00,3.19
2018.01.16 15:01:35.552,1.17909,1.17922,1.12,2.51
2018.01.16 15:01:35.888,1.17908,1.1792,1.00,2.33
2018.01.16 15:01:36.459,1.17908,1.1792,1.00,1.81
2018.01.16 15:01:37.009,1.17908,1.17921,1.00,2.70
2018.01.16 15:01:37.728,1.17908,1.17921,1.00,3.08
2018.01.16 15:01:37.940,1.17909,1.17921,1.00,1.25
2018.01.16 15:01:38.201,1.1791,1.17923,1.25,1.25
2018.01.16 15:01:38.590,1.17906,1.17916,1.95,1.25
2018.01.16 15:01:38.746,1.17899,1.1791,1.00,1.50
2018.01.16 15:01:39.008,1.17898,1.17909,1.00,1.38
2018.01.16 15:01:39.378,1.17895,1.17908,2.25,1.88
2018.01.16 15:01:39.886,1.17896,1.17908,1.00,2.63
2018.01.16 15:01:40.200,1.17896,1.17909,1.00,3.83
2018.01.16 15:01:40.652,1.17898,1.17909,1.00,1.31
2018.01.16 15:01:40.972,1.17895,1.17908,1.50,2.25
2018.01.16 15:01:41.187,1.17896,1.17908,1.00,1.58
2018.01.16 15:01:41.740,1.17895,1.17908,1.50,2.25
2018.01.16 15:01:42.286,1.17896,1.17907,1.00,1.00
2018.01.16 15:01:43.136,1.17894,1.17907,1.50,2.25
2018.01.16 15:01:43.689,1.17893,1.17907,1.87,4.13
2018.01.16 15:01:44.074,1.17891,1.17905,2.25,3.38
2018.01.16 15:01:44.389,1.17895,1.17906,1.00,1.57
2018.01.16 15:01:45.095,1.17897,1.17909,1.25,2.32
2018.01.16 15:01:45.200,1.17897,1.17911,2.17,2.89
2018.01.16 15:01:45.604,1.17899,1.17911,1.00,1.00
2018.01.16 15:01:46.121,1.17898,1.17911,2.25,2.63
2018.01.16 15:01:47.217,1.179,1.17911,1.00,1.00
2018.01.16 15:01:47.549,1.17903,1.17915,1.00,1.50
2018.01.16 15:01:48.458,1.17903,1.17916,1.87,1.25
2018.01.16 15:01:48.976,1.17903,1.17916,2.25,1.25
2018.01.16 15:01:49.501,1.17903,1.17916,1.87,1.25
2018.01.16 15:01:51.304,1.17903,1.17916,1.00,4.69
2018.01.16 15:01:51.515,1.17906,1.17919,1.12,2.70
2018.01.16 15:01:51.626,1.17908,1.17921,1.00,3.64
2018.01.16 15:01:52.079,1.17907,1.17921,2.44,1.58
2018.01.16 15:01:53.213,1.17909,1.17921,1.00,1.00
2018.01.16 15:01:53.436,1.17911,1.17921,1.00,1.00
2018.01.16 15:01:53.954,1.1791,1.17922,1.12,1.31
2018.01.16 15:01:55.240,1.17909,1.17919,1.37,1.12
2018.01.16 15:01:55.590,1.1791,1.17924,1.12,2.70
2018.01.16 15:01:56.136,1.17911,1.17924,1.00,1.31
2018.01.16 15:01:56.674,1.17911,1.17924,1.00,1.87
2018.01.16 15:01:56.882,1.17909,1.17922,1.87,1.00
2018.01.16 15:01:57.401,1.17908,1.17922,2.51,2.06
2018.01.16 15:01:57.950,1.17908,1.17922,2.06,1.69
2018.01.16 15:01:58.158,1.17907,1.1792,1.31,1.25
2018.01.16 15:01:58.914,1.17906,1.17919,1.31,2.06
2018.01.16 15:01:59.021,1.17905,1.17919,2.25,2.89
2018.01.16 15:01:59.560,1.17908,1.1792,1.00,1.01
2018.01.16 15:01:59.665,1.17909,1.17922,1.12,1.20
2018.01.16 15:01:59.719,1.17911,1.17925,2.25,4.05
2018.01.16 15:01:59.773,1.17913,1.17925,1.12,1.10
2018.01.16 15:02:00.291,1.17913,1.17926,1.12,1.01
2018.01.16 15:02:01.234,1.17913,1.17926,1.50,1.48
2018.01.16 15:02:01.756,1.17913,1.17926,1.12,1.88
2018.01.16 15:02:02.393,1.17914,1.17927,1.00,2.25
2018.01.16 15:02:03.460,1.17912,1.17918,1.95,2.62
2018.01.16 15:02:03.566,1.17907,1.17912,2.25,1.50
2018.01.16 15:02:03.671,1.17902,1.17911,1.00,1.87
2018.01.16 15:02:04.874,1.17901,1.17911,1.00,1.81
2018.01.16 15:02:05.031,1.17899,1.17911,1.50,1.81
2018.01.16 15:02:05.671,1.179,1.1791,1.00,1.13
2018.01.16 15:02:06.411,1.17901,1.1791,1.00,1.13
2018.01.16 15:02:06.653,1.17895,1.17908,1.87,1.38
2018.01.16 15:02:07.196,1.17895,1.17908,1.12,1.38
2018.01.16 15:02:07.425,1.17895,1.17909,1.87,2.44
2018.01.16 15:02:07.680,1.17897,1.17909,1.00,1.25
2018.01.16 15:02:08.224,1.17897,1.17911,1.88,2.33
2018.01.16 15:02:09.055,1.17898,1.17911,1.00,3.56
2018.01.16 15:02:11.482,1.17899,1.17911,1.12,1.25
2018.01.16 15:02:11.588,1.17903,1.17917,3.94,1.95
2018.01.16 15:02:12.121,1.17905,1.17918,1.00,3.26
2018.01.16 15:02:12.677,1.17905,1.17918,1.00,2.81
2018.01.16 15:02:12.781,1.17904,1.17916,1.50,1.25
2018.01.16 15:02:13.094,1.17906,1.17915,1.00,1.25
2018.01.16 15:02:13.149,1.17906,1.17918,2.25,3.00
2018.01.16 15:02:13.203,1.17907,1.1792,2.62,1.50
2018.01.16 15:02:13.256,1.17908,1.17921,1.31,1.76
2018.01.16 15:02:13.504,1.1791,1.17921,1.00,1.25
2018.01.16 15:02:14.077,1.1791,1.17922,1.00,3.56
2018.01.16 15:02:14.693,1.17909,1.17921,1.00,1.25
2018.01.16 15:02:16.585,1.17917,1.17923,1.00,1.12
2018.01.16 15:02:16.757,1.17912,1.17923,1.12,1.69
2018.01.16 15:02:17.114,1.17913,1.17923,1.19,1.00
2018.01.16 15:02:17.477,1.17911,1.17923,1.12,2.25
2018.01.16 15:02:18.517,1.17911,1.17923,3.56,2.25
2018.01.16 15:02:20.611,1.17911,1.17922,1.12,1.25
2018.01.16 15:02:22.555,1.17914,1.17923,1.00,2.25
2018.01.16 15:02:23.075,1.17914,1.17923,1.50,1.00
2018.01.16 15:02:23.128,1.17912,1.17923,1.12,1.87
2018.01.16 15:02:23.413,1.17914,1.17925,1.00,4.99
2018.01.16 15:02:23.724,1.17917,1.17925,1.00,1.87
2018.01.16 15:02:23.830,1.1792,1.17933,1.50,1.76
2018.01.16 15:02:23.883,1.17922,1.17935,1.00,2.14
2018.01.16 15:02:24.179,1.17924,1.17936,1.12,1.44
2018.01.16 15:02:24.287,1.17926,1.17938,1.12,1.20
2018.01.16 15:02:24.795,1.17926,1.17939,1.12,2.33
2018.01.16 15:02:25.937,1.17926,1.17939,1.12,1.00
2018.01.16 15:02:26.198,1.17927,1.17941,1.50,1.69
2018.01.16 15:02:26.345,1.17927,1.17941,1.50,1.88
2018.01.16 15:02:26.799,1.17927,1.17941,1.50,2.44
2018.01.16 15:02:27.354,1.17927,1.17941,1.50,2.63
2018.01.16 15:02:27.920,1.17926,1.17939,1.50,1.13
2018.01.16 15:02:28.025,1.17922,1.17936,1.12,2.25
2018.01.16 15:02:28.078,1.17921,1.17935,2.70,2.25
2018.01.16 15:02:28.417,1.1792,1.17933,1.31,2.14
2018.01.16 15:02:28.733,1.17921,1.17935,1.12,2.06
2018.01.16 15:02:29.269,1.17922,1.17935,1.00,2.06
2018.01.16 15:02:29.792,1.17922,1.17936,1.12,1.95
2018.01.16 15:02:30.040,1.17919,1.1793,1.45,1.00
2018.01.16 15:02:30.145,1.17919,1.17932,1.50,1.00
2018.01.16 15:02:30.664,1.17921,1.17934,1.12,1.38
2018.01.16 15:02:31.344,1.17921,1.17935,1.88,2.25
2018.01.16 15:02:33.737,1.17922,1.17936,2.06,2.33
2018.01.16 15:02:36.126,1.17924,1.17937,1.63,1.95
2018.01.16 15:02:36.234,1.17926,1.17939,1.63,1.57
2018.01.16 15:02:36.286,1.17924,1.17935,1.31,1.12
2018.01.16 15:02:36.390,1.17924,1.17939,2.25,2.51
2018.01.16 15:02:36.932,1.17925,1.17939,3.00,3.00
2018.01.16 15:02:37.462,1.17925,1.17939,3.00,3.00
2018.01.16 15:02:38.563,1.17926,1.17939,1.37,2.25
2018.01.16 15:02:39.326,1.17926,1.17939,1.37,2.25
2018.01.16 15:02:39.638,1.17924,1.17938,3.56,1.38
2018.01.16 15:02:40.951,1.17923,1.17936,1.37,1.88
2018.01.16 15:02:44.301,1.17923,1.17936,1.37,1.69
2018.01.16 15:02:44.938,1.17927,1.17939,1.12,1.76
2018.01.16 15:02:46.215,1.17926,1.17938,1.00,1.00
2018.01.16 15:02:46.912,1.17926,1.17939,1.12,1.10
2018.01.16 15:02:47.227,1.17925,1.17939,1.31,2.33
2018.01.16 15:02:47.748,1.17923,1.17936,1.63,1.00
2018.01.16 15:02:48.176,1.17922,1.17935,1.87,1.50
2018.01.16 15:02:48.436,1.17921,1.17935,2.06,6.23
2018.01.16 15:02:48.941,1.17922,1.17933,1.00,1.44
2018.01.16 15:02:48.997,1.17923,1.17936,1.12,1.00
2018.01.16 15:02:49.050,1.17924,1.17938,2.62,6.26
2018.01.16 15:02:49.362,1.17927,1.1794,1.37,1.47
2018.01.16 15:02:53.963,1.17927,1.17939,1.37,1.19
2018.01.16 15:02:55.192,1.17925,1.17934,1.12,1.00
2018.01.16 15:02:55.297,1.17925,1.17937,1.00,1.44
2018.01.16 15:02:56.696,1.17925,1.17935,1.00,1.00
2018.01.16 15:02:57.175,1.17923,1.17933,1.37,1.00
2018.01.16 15:02:57.726,1.17922,1.17934,2.62,1.00
2018.01.16 15:02:58.515,1.17922,1.17934,1.87,1.00
2018.01.16 15:02:59.061,1.17922,1.17932,1.00,1.00
2018.01.16 15:02:59.220,1.17922,1.17935,2.06,1.50
2018.01.16 15:03:00.463,1.17922,1.17933,1.12,1.00
2018.01.16 15:03:00.674,1.17925,1.17937,2.66,1.57
2018.01.16 15:03:00.894,1.17925,1.17938,4.16,1.50
2018.01.16 15:03:01.014,1.17928,1.1794,1.12,3.82
2018.01.16 15:03:01.660,1.17927,1.1794,2.06,3.00
2018.01.16 15:03:02.235,1.17928,1.1794,1.50,2.63
2018.01.16 15:03:08.720,1.17927,1.17939,1.50,1.44
2018.01.16 15:03:09.770,1.1792,1.17933,1.50,2.44
2018.01.16 15:03:11.156,1.17919,1.17932,3.00,1.87
2018.01.16 15:03:12.028,1.17919,1.17931,1.12,1.31
2018.01.16 15:03:12.682,1.17919,1.17932,1.12,2.25
2018.01.16 15:03:13.642,1.17925,1.17931,2.10,1.75
2018.01.16 15:03:13.717,1.17926,1.17934,2.47,1.50
2018.01.16 15:03:13.770,1.17932,1.17935,1.37,2.25
2018.01.16 15:03:13.823,1.17931,1.17938,1.37,2.62
2018.01.16 15:03:13.876,1.1793,1.17941,2.85,1.75
2018.01.16 15:03:14.194,1.17929,1.17941,2.62,1.75
2018.01.16 15:03:14.703,1.1793,1.17942,1.00,3.00
2018.01.16 15:03:14.857,1.1793,1.17943,1.00,8.06
2018.01.16 15:03:15.364,1.17928,1.17941,4.80,1.13
2018.01.16 15:03:16.042,1.17931,1.17942,1.00,1.88
2018.01.16 15:03:16.686,1.1793,1.17943,2.17,4.88
2018.01.16 15:03:17.261,1.17932,1.17943,1.69,1.50
2018.01.16 15:03:18.726,1.17932,1.17943,1.25,3.56
2018.01.16 15:03:19.260,1.17931,1.17944,2.06,5.62
2018.01.16 15:03:20.442,1.17932,1.17944,1.00,5.44
2018.01.16 15:03:20.750,1.17928,1.17941,2.70,1.87
2018.01.16 15:03:21.311,1.17928,1.1794,1.12,1.00
2018.01.16 15:03:21.726,1.1793,1.17941,1.50,1.50
2018.01.16 15:03:22.271,1.17929,1.17942,1.87,2.63
2018.01.16 15:03:25.248,1.17929,1.17942,1.31,1.07
2018.01.16 15:03:28.323,1.1793,1.17942,1.00,1.82
2018.01.16 15:03:28.828,1.17929,1.17942,1.12,2.57
2018.01.16 15:03:29.543,1.17929,1.17941,1.00,1.87
2018.01.16 15:03:30.140,1.17928,1.17941,1.12,2.76
2018.01.16 15:03:30.651,1.17929,1.17941,1.12,1.00
2018.01.16 15:03:31.066,1.1793,1.17942,2.25,1.00
2018.01.16 15:03:31.635,1.17931,1.17942,1.50,1.00
2018.01.16 15:03:31.688,1.1793,1.17942,1.50,1.87
2018.01.16 15:03:32.531,1.1793,1.17942,1.00,2.25
2018.01.16 15:03:33.070,1.17929,1.17942,2.36,2.63
2018.01.16 15:03:33.597,1.1793,1.17942,1.00,2.25
2018.01.16 15:03:37.921,1.17929,1.17941,1.00,2.89
2018.01.16 15:03:38.461,1.17929,1.17942,1.87,3.64
2018.01.16 15:03:38.880,1.17931,1.17942,1.00,3.37
2018.01.16 15:03:39.604,1.1793,1.17942,1.50,3.00
2018.01.16 15:03:40.648,1.1793,1.17942,1.87,1.76
2018.01.16 15:03:42.784,1.17929,1.17942,4.13,2.06
2018.01.16 15:03:43.758,1.17929,1.17942,4.35,2.44
2018.01.16 15:03:44.327,1.1793,1.17942,1.00,3.26
2018.01.16 15:03:45.458,1.17929,1.17941,1.87,1.01
2018.01.16 15:03:46.809,1.17929,1.17941,1.87,1.01
2018.01.16 15:03:47.718,1.17929,1.1794,1.50,1.22
2018.01.16 15:03:48.396,1.17928,1.17939,1.37,1.35
2018.01.16 15:03:48.695,1.17927,1.17938,1.50,1.22
2018.01.16 15:03:49.009,1.17925,1.17935,1.95,1.00
2018.01.16 15:03:49.551,1.17927,1.17938,1.50,1.50
2018.01.16 15:03:50.179,1.17928,1.17939,2.62,1.00
2018.01.16 15:03:50.770,1.17928,1.1794,2.25,1.25
2018.01.16 15:03:51.703,1.17929,1.1794,1.00,1.25
2018.01.16 15:03:52.210,1.1793,1.1794,1.00,1.25
2018.01.16 15:03:52.692,1.17933,1.17942,3.22,1.87
2018.01.16 15:03:52.945,1.17935,1.17947,2.25,1.00
2018.01.16 15:03:52.999,1.17935,1.17944,1.50,1.00
2018.01.16 15:03:53.052,1.17932,1.17944,1.50,1.30
2018.01.16 15:03:53.210,1.17931,1.17943,2.25,1.72
2018.01.16 15:03:53.721,1.17934,1.17946,1.00,2.92
2018.01.16 15:03:53.885,1.17935,1.17948,1.12,3.11
2018.01.16 15:03:53.945,1.17935,1.17944,1.00,1.25
2018.01.16 15:03:54.147,1.17933,1.17944,1.00,1.69
2018.01.16 15:03:54.237,1.17931,1.17941,1.10,1.00
2018.01.16 15:03:54.770,1.1793,1.17941,2.06,1.00
2018.01.16 15:03:55.286,1.1793,1.17942,2.06,1.00
2018.01.16 15:03:55.817,1.1793,1.17941,2.06,1.00
2018.01.16 15:03:56.001,1.1793,1.17943,2.44,2.63
2018.01.16 15:03:56.054,1.1793,1.17941,1.00,1.00
2018.01.16 15:03:56.682,1.17932,1.17945,1.00,4.43
2018.01.16 15:03:56.741,1.17932,1.17946,2.25,3.19
2018.01.16 15:03:57.293,1.17932,1.17945,2.63,1.00
2018.01.16 15:03:57.346,1.17931,1.17943,1.88,1.69
2018.01.16 15:03:57.921,1.17932,1.17944,1.00,1.16
2018.01.16 15:03:58.446,1.17933,1.17944,1.00,1.54
2018.01.16 15:04:00.211,1.17933,1.17942,1.00,1.00
2018.01.16 15:04:00.265,1.17931,1.17943,2.06,1.00
2018.01.16 15:04:00.792,1.17931,1.17942,2.06,1.00
2018.01.16 15:04:01.311,1.17931,1.17944,1.69,3.23
2018.01.16 15:04:02.011,1.17931,1.17942,1.31,1.00
2018.01.16 15:04:03.739,1.17931,1.17941,1.00,1.30
2018.01.16 15:04:05.360,1.17931,1.1794,1.00,1.00
2018.01.16 15:04:05.746,1.17929,1.17941,1.00,4.35
2018.01.16 15:04:06.106,1.17927,1.17938,1.69,1.00
2018.01.16 15:04:06.158,1.17925,1.17937,2.06,1.69
2018.01.16 15:04:06.680,1.17925,1.17936,1.88,1.00
2018.01.16 15:04:07.296,1.17925,1.17937,1.50,1.91
2018.01.16 15:04:08.144,1.17925,1.17936,1.44,1.00
2018.01.16 15:04:08.992,1.17925,1.17936,1.00,1.00
2018.01.16 15:04:09.563,1.17925,1.17936,1.44,1.00
2018.01.16 15:04:10.712,1.17924,1.17937,2.25,1.25
2018.01.16 15:04:12.071,1.17924,1.17936,2.44,1.00
2018.01.16 15:04:13.257,1.17923,1.17935,1.69,1.35
2018.01.16 15:04:13.310,1.17921,1.17933,1.95,1.00
2018.01.16 15:04:13.858,1.17921,1.17934,1.50,2.44
2018.01.16 15:04:14.345,1.1792,1.17932,3.56,1.25
2018.01.16 15:04:15.037,1.17918,1.17928,2.32,1.00
2018.01.16 15:04:15.143,1.17915,1.17926,1.12,1.00
2018.01.16 15:04:15.250,1.17915,1.17928,2.25,1.57
2018.01.16 15:04:15.304,1.17919,1.17932,3.75,1.00
2018.01.16 15:04:15.462,1.17921,1.17934,1.12,1.76
2018.01.16 15:04:17.456,1.17921,1.17934,1.50,1.76
2018.01.16 15:04:20.635,1.17921,1.17933,1.44,1.12
2018.01.16 15:04:21.146,1.1792,1.17932,2.25,1.12
2018.01.16 15:04:21.870,1.1792,1.17932,1.25,1.12
2018.01.16 15:04:22.431,1.17919,1.17931,2.25,1.00
2018.01.16 15:04:23.396,1.17918,1.17931,3.38,1.52
2018.01.16 15:04:23.774,1.17918,1.17932,3.98,3.60
2018.01.16 15:04:24.359,1.17919,1.17932,3.23,2.21
2018.01.16 15:04:25.643,1.17919,1.17932,1.88,2.03
2018.01.16 15:04:26.254,1.17919,1.17933,3.98,2.10
2018.01.16 15:04:28.885,1.17919,1.17933,3.38,2.70
2018.01.16 15:04:30.241,1.17921,1.17934,1.38,3.45
2018.01.16 15:04:30.465,1.17923,1.17936,3.38,1.10
2018.01.16 15:04:30.684,1.17923,1.17935,1.00,1.00
2018.01.16 15:04:31.310,1.17922,1.17934,2.06,1.27
2018.01.16 15:04:31.528,1.17921,1.17933,1.31,1.50
2018.01.16 15:04:32.740,1.1792,1.17932,1.87,1.00
2018.01.16 15:04:33.263,1.1792,1.17932,1.00,1.00
2018.01.16 15:04:33.784,1.1792,1.17931,1.00,1.00
2018.01.16 15:04:35.547,1.17919,1.17931,1.50,1.50
2018.01.16 15:04:35.703,1.17917,1.17929,1.12,1.00
2018.01.16 15:04:36.015,1.17915,1.17927,1.50,1.00
2018.01.16 15:04:37.528,1.17915,1.17927,1.00,1.57
2018.01.16 15:04:38.099,1.17913,1.17926,1.87,1.10
2018.01.16 15:04:39.786,1.17914,1.17927,1.50,1.95
