2018.01.19 11:00:13.552,1.17506,1.17513,1.00,1.12
2018.01.19 11:00:14.073,1.17506,1.17512,1.00,1.00
2018.01.19 11:00:14.125,1.17503,1.17512,1.00,1.00
2018.01.19 11:00:14.640,1.17504,1.17512,1.00,1.00
2018.01.19 11:00:14.795,1.17507,1.17515,1.00,5.51
2018.01.19 11:00:15.301,1.17507,1.17515,1.00,2.62
2018.01.19 11:00:16.632,1.17507,1.17516,1.50,1.87
2018.01.19 11:00:17.290,1.17507,1.17517,1.50,1.20
2018.01.19 11:00:17.343,1.17509,1.17516,2.06,1.50
2018.01.19 11:00:17.395,1.17509,1.17519,2.62,1.50
2018.01.19 11:00:17.916,1.1751,1.17519,1.25,1.00
2018.01.19 11:00:18.434,1.1751,1.1752,1.00,1.00
2018.01.19 11:00:18.956,1.1751,1.17521,1.50,1.00
2018.01.19 11:00:19.678,1.1751,1.17521,1.88,1.00
2018.01.19 11:00:20.332,1.1751,1.17522,3.00,1.10
2018.01.19 11:00:21.886,1.17516,1.17522,1.00,1.00
2018.01.19 11:00:21.989,1.17516,1.17525,1.50,1.20
2018.01.19 11:00:22.910,1.17521,1.17528,1.37,4.20
2018.01.19 11:00:23.146,1.17529,1.17536,1.00,2.32
2018.01.19 11:00:23.300,1.17526,1.17536,1.50,1.00
2018.01.19 11:00:23.508,1.17529,1.17536,1.00,1.50
2018.01.19 11:00:23.842,1.17526,1.17535,1.00,1.00
2018.01.19 11:00:24.366,1.17526,1.17536,1.00,1.00
2018.01.19 11:00:25.083,1.17526,1.17537,1.50,1.00
2018.01.19 11:00:25.597,1.17527,1.17537,1.12,1.00
2018.01.19 11:00:26.307,1.17527,1.17533,1.00,1.00
2018.01.19 11:00:26.511,1.17525,1.17534,2.47,1.00
2018.01.19 11:00:27.368,1.17526,1.17534,1.00,1.50
2018.01.19 11:00:27.994,1.17525,1.17534,1.00,1.00
2018.01.19 11:00:28.257,1.17524,1.17532,1.50,1.00
2018.01.19 11:00:28.464,1.17524,1.17534,1.50,1.87
2018.01.19 11:00:28.965,1.17524,1.17533,1.00,1.12
2018.01.19 11:00:29.430,1.17526,1.17534,1.00,2.25
2018.01.19 11:00:29.670,1.17523,1.17534,2.89,1.50
2018.01.19 11:00:29.740,1.17527,1.17538,1.50,1.00
2018.01.19 11:00:30.331,1.17528,1.17539,1.12,1.31
2018.01.19 11:00:30.843,1.17528,1.17538,1.87,1.00
2018.01.19 11:00:31.439,1.17528,1.17539,2.25,1.20
2018.01.19 11:00:32.001,1.17529,1.17539,1.87,1.00
2018.01.19 11:00:32.255,1.1753,1.17542,1.00,1.57
2018.01.19 11:00:32.359,1.17529,1.1754,1.95,1.25
2018.01.19 11:00:32.918,1.17529,1.17539,1.12,1.87
2018.01.19 11:00:33.452,1.17528,1.17539,1.00,2.14
2018.01.19 11:00:34.317,1.17526,1.17537,1.00,1.12
2018.01.19 11:00:35.222,1.17525,1.17537,1.87,1.39
2018.01.19 11:00:35.572,1.17523,1.17534,2.62,1.00
2018.01.19 11:00:36.623,1.17525,1.17534,1.00,1.00
2018.01.19 11:00:36.933,1.17526,1.17537,1.12,1.10
2018.01.19 11:00:37.087,1.17532,1.1754,1.00,1.95
2018.01.19 11:00:37.138,1.17529,1.1754,1.87,1.00
2018.01.19 11:00:37.294,1.17529,1.17539,1.12,2.25
2018.01.19 11:00:38.320,1.17529,1.17537,1.00,1.00
2018.01.19 11:00:38.694,1.17534,1.17538,1.00,3.00
2018.01.19 11:00:38.796,1.17534,1.1754,1.00,1.00
2018.01.19 11:00:38.848,1.17531,1.17541,1.87,1.50
2018.01.19 11:00:39.165,1.17528,1.17539,4.20,1.12
2018.01.19 11:00:39.272,1.17527,1.17537,1.12,1.57
2018.01.19 11:00:40.109,1.1753,1.17537,1.00,1.57
2018.01.19 11:00:40.213,1.1753,1.17539,1.50,1.10
2018.01.19 11:00:40.739,1.17531,1.1754,1.00,1.12
2018.01.19 11:00:41.472,1.17531,1.17539,1.00,1.00
2018.01.19 11:00:41.999,1.17531,1.1754,1.00,1.00
2018.01.19 11:00:44.377,1.17531,1.17541,1.50,1.12
2018.01.19 11:00:44.934,1.17532,1.17541,1.00,1.12
2018.01.19 11:00:45.442,1.17531,1.17541,1.50,1.12
2018.01.19 11:00:45.972,1.17532,1.17541,1.00,1.12
2018.01.19 11:00:47.485,1.17533,1.17541,1.00,1.12
2018.01.19 11:00:48.109,1.17532,1.17542,1.50,1.12
2018.01.19 11:00:48.264,1.17534,1.17541,1.00,1.00
2018.01.19 11:00:48.420,1.17533,1.17543,1.50,1.00
2018.01.19 11:00:48.473,1.17534,1.17545,1.87,1.10
2018.01.19 11:00:49.005,1.17534,1.17546,1.87,1.20
2018.01.19 11:00:49.518,1.17536,1.17545,1.00,1.25
2018.01.19 11:00:49.936,1.17533,1.17542,1.12,1.12
2018.01.19 11:00:50.259,1.17536,1.17544,1.00,1.00
2018.01.19 11:00:50.367,1.17537,1.17546,1.00,1.00
2018.01.19 11:00:50.924,1.17537,1.17547,1.00,1.50
2018.01.19 11:00:51.450,1.17537,1.17548,1.00,1.69
2018.01.19 11:00:51.953,1.17537,1.17547,1.00,1.00
2018.01.19 11:00:52.477,1.17537,1.17546,1.00,1.00
2018.01.19 11:00:52.685,1.17536,1.17544,1.95,1.00
2018.01.19 11:00:53.303,1.17535,1.17544,3.07,1.00
2018.01.19 11:00:53.827,1.17536,1.17545,1.00,1.50
2018.01.19 11:00:54.829,1.17538,1.17546,1.00,1.50
2018.01.19 11:00:55.084,1.17535,1.17546,3.56,2.25
2018.01.19 11:00:55.135,1.17537,1.17546,1.00,1.00
2018.01.19 11:00:55.645,1.17537,1.17548,1.87,1.87
2018.01.19 11:00:56.117,1.17539,1.17548,1.00,1.00
2018.01.19 11:00:56.371,1.17542,1.17553,1.69,1.50
2018.01.19 11:00:56.880,1.17544,1.17553,1.00,2.25
2018.01.19 11:00:57.238,1.1754,1.17552,2.88,1.50
2018.01.19 11:00:57.289,1.1754,1.1755,2.05,1.00
2018.01.19 11:00:58.192,1.1754,1.17549,1.00,1.00
2018.01.19 11:00:58.296,1.17537,1.17547,1.87,1.00
2018.01.19 11:00:58.819,1.17537,1.17546,1.00,1.00
2018.01.19 11:00:58.872,1.1754,1.17547,1.00,1.00
2018.01.19 11:00:59.283,1.17538,1.17547,1.00,1.00
2018.01.19 11:00:59.785,1.17538,1.17546,1.00,1.00
2018.01.19 11:01:00.107,1.17537,1.17544,1.00,1.00
2018.01.19 11:01:00.567,1.17537,1.17542,1.00,1.00
2018.01.19 11:01:00.862,1.17537,1.17544,1.00,1.12
2018.01.19 11:01:02.026,1.17535,1.17543,1.00,1.25
2018.01.19 11:01:02.536,1.17536,1.17543,1.00,1.00
2018.01.19 11:01:03.102,1.17536,1.17544,1.00,1.76
2018.01.19 11:01:03.518,1.17536,1.17543,1.00,1.50
2018.01.19 11:01:03.961,1.17532,1.17537,1.87,1.00
2018.01.19 11:01:04.014,1.17529,1.17537,1.87,1.12
2018.01.19 11:01:04.446,1.17531,1.17538,1.00,1.12
2018.01.19 11:01:04.551,1.17529,1.17539,1.00,1.85
2018.01.19 11:01:04.709,1.17528,1.17539,1.50,1.20
2018.01.19 11:01:05.233,1.17528,1.17539,1.12,1.76
2018.01.19 11:01:05.749,1.17528,1.17539,1.12,1.95
2018.01.19 11:01:05.857,1.1753,1.1754,1.00,4.20
2018.01.19 11:01:06.670,1.17527,1.17535,2.25,1.00
2018.01.19 11:01:06.983,1.17525,1.17532,1.00,1.12
2018.01.19 11:01:07.782,1.17522,1.17531,1.87,1.00
2018.01.19 11:01:07.889,1.17522,1.17528,1.00,1.12
2018.01.19 11:01:08.229,1.17521,1.17526,1.00,1.27
2018.01.19 11:01:08.745,1.1752,1.17526,1.00,1.84
2018.01.19 11:01:09.420,1.17521,1.17526,1.00,1.65
2018.01.19 11:01:10.689,1.1752,1.17526,1.00,1.99
2018.01.19 11:01:12.101,1.17521,1.17527,1.00,2.17
2018.01.19 11:01:12.153,1.17521,1.17527,1.00,1.12
2018.01.19 11:01:12.413,1.17517,1.17528,2.06,1.00
2018.01.19 11:01:12.465,1.17517,1.17526,1.87,1.00
2018.01.19 11:01:12.778,1.17514,1.17523,1.00,1.20
2018.01.19 11:01:13.301,1.17513,1.17522,1.00,1.10
2018.01.19 11:01:13.813,1.17513,1.17522,1.00,3.07
2018.01.19 11:01:14.160,1.17515,1.17522,1.00,2.25
2018.01.19 11:01:14.717,1.17514,1.17522,1.00,3.00
2018.01.19 11:01:15.482,1.17514,1.17521,1.00,2.44
2018.01.19 11:01:16.007,1.17513,1.1752,1.00,1.12
2018.01.19 11:01:16.588,1.17514,1.17521,1.00,1.50
2018.01.19 11:01:17.135,1.17514,1.17521,1.00,1.12
2018.01.19 11:01:17.411,1.17514,1.17523,1.00,1.12
2018.01.19 11:01:19.665,1.17515,1.17523,1.25,1.12
2018.01.19 11:01:20.173,1.17515,1.17523,1.00,2.32
2018.01.19 11:01:20.678,1.17515,1.17523,1.00,1.95
2018.01.19 11:01:22.196,1.17516,1.17522,1.00,1.12
2018.01.19 11:01:22.612,1.17516,1.17524,1.00,1.12
2018.01.19 11:01:23.424,1.17517,1.17525,1.00,2.44
2018.01.19 11:01:23.960,1.17516,1.17525,1.00,1.50
2018.01.19 11:01:24.481,1.17517,1.17525,1.00,1.12
2018.01.19 11:01:24.991,1.17516,1.17525,1.00,1.12
2018.01.19 11:01:25.540,1.17515,1.17525,1.87,1.12
2018.01.19 11:01:26.758,1.17515,1.17525,1.87,1.50
2018.01.19 11:01:27.067,1.17513,1.17517,5.25,1.00
2018.01.19 11:01:27.119,1.1751,1.17515,1.50,1.87
2018.01.19 11:01:27.171,1.17506,1.17516,1.26,1.50
2018.01.19 11:01:27.223,1.17509,1.17517,1.00,1.87
2018.01.19 11:01:27.275,1.17506,1.17517,2.62,1.87
2018.01.19 11:01:27.479,1.17509,1.17517,1.00,1.12
2018.01.19 11:01:27.985,1.17509,1.17517,1.00,2.02
2018.01.19 11:01:29.519,1.17507,1.17515,1.00,1.00
2018.01.19 11:01:29.622,1.17507,1.17513,1.00,1.12
2018.01.19 11:01:29.674,1.17504,1.17513,1.00,1.50
2018.01.19 11:01:29.872,1.17501,1.17511,1.01,1.00
2018.01.19 11:01:30.382,1.17501,1.1751,1.00,1.25
2018.01.19 11:01:30.884,1.175,1.1751,1.87,1.61
2018.01.19 11:01:31.700,1.17499,1.1751,2.25,1.80
2018.01.19 11:01:32.107,1.17498,1.17506,1.00,1.00
2018.01.19 11:01:32.216,1.17489,1.175,2.33,1.00
2018.01.19 11:01:32.320,1.17489,1.17498,1.50,1.00
2018.01.19 11:01:32.835,1.17487,1.17498,3.82,1.00
2018.01.19 11:01:33.346,1.17488,1.17498,1.38,1.00
2018.01.19 11:01:33.798,1.17492,1.17498,1.00,1.00
2018.01.19 11:01:33.849,1.17491,1.17502,3.75,1.39
2018.01.19 11:01:36.721,1.17489,1.175,3.00,1.00
2018.01.19 11:01:38.700,1.1749,1.17501,3.00,1.00
2018.01.19 11:01:39.206,1.1749,1.17501,2.06,1.00
2018.01.19 11:01:39.310,1.17493,1.17503,1.00,1.20
2018.01.19 11:01:39.780,1.17491,1.17498,1.00,1.12
2018.01.19 11:01:39.970,1.17487,1.17498,3.00,1.12
2018.01.19 11:01:40.480,1.17489,1.17498,1.00,1.12
2018.01.19 11:01:40.989,1.17486,1.17498,2.06,1.00
2018.01.19 11:01:41.508,1.17486,1.17496,1.50,1.00
2018.01.19 11:01:42.749,1.17485,1.17497,3.19,1.00
2018.01.19 11:01:43.301,1.17488,1.17497,1.13,1.00
2018.01.19 11:01:43.803,1.17488,1.17498,2.25,1.00
2018.01.19 11:01:44.112,1.17486,1.17495,1.69,1.00
2018.01.19 11:01:44.419,1.1749,1.17498,1.25,2.25
2018.01.19 11:01:44.470,1.1749,1.175,1.25,1.00
2018.01.19 11:01:44.991,1.1749,1.17501,1.38,1.00
2018.01.19 11:01:45.697,1.1749,1.17498,1.38,1.00
2018.01.19 11:01:47.350,1.17494,1.17498,1.00,1.00
2018.01.19 11:01:47.765,1.17494,1.17502,1.00,1.10
2018.01.19 11:01:48.317,1.17495,1.17503,1.00,1.00
2018.01.19 11:01:48.925,1.17495,1.17504,1.00,2.81
2018.01.19 11:01:50.143,1.17495,1.17503,1.00,1.00
2018.01.19 11:01:50.722,1.17495,1.17504,1.00,1.87
2018.01.19 11:01:52.116,1.17492,1.17503,1.69,1.00
2018.01.19 11:01:52.660,1.17492,1.17502,1.50,1.00
2018.01.19 11:01:54.160,1.1749,1.17501,4.20,1.00
2018.01.19 11:01:54.665,1.17491,1.17502,2.25,1.00
2018.01.19 11:01:55.915,1.17494,1.17502,1.00,1.00
2018.01.19 11:01:56.107,1.17494,1.17504,1.00,2.81
2018.01.19 11:01:56.453,1.17497,1.17504,1.00,1.00
2018.01.19 11:01:58.595,1.17497,1.17508,1.13,4.01
2018.01.19 11:01:59.059,1.17499,1.17507,1.00,1.50
2018.01.19 11:01:59.567,1.17498,1.17506,1.00,1.00
2018.01.19 11:01:59.869,1.17497,1.17509,2.44,2.25
2018.01.19 11:02:00.409,1.17497,1.17508,2.44,1.00
2018.01.19 11:02:00.668,1.17497,1.17506,1.00,1.00
2018.01.19 11:02:01.241,1.17497,1.17505,1.00,1.00
2018.01.19 11:02:01.779,1.17498,1.17507,1.00,2.32
2018.01.19 11:02:02.352,1.17498,1.17503,1.00,1.00
2018.01.19 11:02:03.433,1.175,1.17504,1.00,1.00
2018.01.19 11:02:03.486,1.17496,1.17503,1.87,1.00
2018.01.19 11:02:04.483,1.17498,1.17503,1.00,1.00
2018.01.19 11:02:05.504,1.17499,1.17503,1.00,1.00
2018.01.19 11:02:07.062,1.17496,1.17503,3.00,1.00
2018.01.19 11:02:07.115,1.17501,1.17505,1.00,1.00
2018.01.19 11:02:07.168,1.17499,1.17503,1.50,1.00
2018.01.19 11:02:07.537,1.17502,1.17506,1.50,1.00
2018.01.19 11:02:07.642,1.17502,1.17509,1.00,1.10
2018.01.19 11:02:07.696,1.17505,1.17513,1.00,1.50
2018.01.19 11:02:07.924,1.17508,1.17515,1.00,1.00
2018.01.19 11:02:07.978,1.17506,1.17516,1.31,1.00
2018.01.19 11:02:08.031,1.17509,1.17519,1.00,1.95
2018.01.19 11:02:08.342,1.17519,1.17529,1.00,2.32
2018.01.19 11:02:08.649,1.17522,1.17532,1.00,2.32
2018.01.19 11:02:08.803,1.17522,1.17532,1.00,2.70
2018.01.19 11:02:09.932,1.17522,1.17531,1.00,1.00
2018.01.19 11:02:10.036,1.17519,1.17526,1.50,1.00
2018.01.19 11:02:10.350,1.17514,1.17521,1.00,1.00
2018.01.19 11:02:10.556,1.17509,1.1752,1.50,1.00
2018.01.19 11:02:11.080,1.17509,1.1752,1.12,1.25
2018.01.19 11:02:11.543,1.17512,1.1752,1.00,1.00
2018.01.19 11:02:11.597,1.17509,1.1752,3.00,1.00
2018.01.19 11:02:12.101,1.17509,1.17519,2.06,1.00
2018.01.19 11:02:12.512,1.17512,1.17519,1.00,1.00
2018.01.19 11:02:12.617,1.17512,1.17522,1.00,1.48
2018.01.19 11:02:13.226,1.17512,1.17522,1.00,1.88
2018.01.19 11:02:13.779,1.17512,1.1752,1.00,1.00
2018.01.19 11:02:14.068,1.17512,1.17522,1.00,1.69
2018.01.19 11:02:16.015,1.17515,1.17523,1.00,1.31
2018.01.19 11:02:16.223,1.17516,1.17527,1.44,1.10
2018.01.19 11:02:16.656,1.17522,1.17531,1.00,1.00
2018.01.19 11:02:16.868,1.17518,1.17529,3.83,1.00
2018.01.19 11:02:16.921,1.17517,1.17527,2.33,1.00
2018.01.19 11:02:17.128,1.17518,1.17529,2.63,1.00
2018.01.19 11:02:17.652,1.17518,1.17529,3.08,1.25
2018.01.19 11:02:17.876,1.17517,1.17527,2.33,1.00
2018.01.19 11:02:18.187,1.17522,1.1753,1.00,1.00
2018.01.19 11:02:18.592,1.17524,1.17531,1.00,1.00
2018.01.19 11:02:18.644,1.17525,1.17534,1.00,1.01
2018.01.19 11:02:18.697,1.17526,1.17536,1.00,1.50
2018.01.19 11:02:19.242,1.17529,1.1754,1.00,1.63
2018.01.19 11:02:19.793,1.17529,1.1754,1.00,1.25
2018.01.19 11:02:20.103,1.17533,1.17542,1.00,2.06
2018.01.19 11:02:20.502,1.17531,1.17541,3.00,1.13
2018.01.19 11:02:20.760,1.17533,1.17542,1.00,1.25
2018.01.19 11:02:21.270,1.17533,1.17542,1.00,1.87
2018.01.19 11:02:21.788,1.17533,1.17542,1.00,1.69
2018.01.19 11:02:22.256,1.17535,1.17543,1.00,1.87
2018.01.19 11:02:22.779,1.17535,1.17543,1.00,1.69
2018.01.19 11:02:23.292,1.17534,1.17543,1.00,1.69
2018.01.19 11:02:23.344,1.17532,1.17542,1.00,1.13
2018.01.19 11:02:23.396,1.17531,1.17543,1.95,1.88
2018.01.19 11:02:23.555,1.17523,1.17534,1.88,1.00
2018.01.19 11:02:23.608,1.17525,1.17534,1.12,1.00
2018.01.19 11:02:23.713,1.17526,1.17536,1.25,1.00
2018.01.19 11:02:23.766,1.17528,1.17538,1.00,1.10
2018.01.19 11:02:23.924,1.17529,1.1754,1.50,1.20
2018.01.19 11:02:24.459,1.1753,1.17539,1.00,1.13
2018.01.19 11:02:25.237,1.17533,1.17541,1.00,1.50
2018.01.19 11:02:25.340,1.17529,1.1754,2.06,1.13
2018.01.19 11:02:25.596,1.17527,1.17534,1.10,1.00
2018.01.19 11:02:25.919,1.17524,1.17531,1.00,1.00
2018.01.19 11:02:26.075,1.17522,1.17531,1.00,1.00
2018.01.19 11:02:26.541,1.1752,1.17527,1.12,1.00
2018.01.19 11:02:26.646,1.17518,1.17526,1.00,2.06
2018.01.19 11:02:26.832,1.17515,1.17524,1.00,1.12
2018.01.19 11:02:27.036,1.17517,1.17524,1.00,1.12
2018.01.19 11:02:27.704,1.17516,1.17524,1.00,1.00
2018.01.19 11:02:27.968,1.17519,1.1753,4.20,1.25
2018.01.19 11:02:28.490,1.17518,1.17529,3.07,1.25
2018.01.19 11:02:28.849,1.17521,1.17531,1.37,1.00
2018.01.19 11:02:28.903,1.17523,1.17534,1.50,2.55
2018.01.19 11:02:29.008,1.17523,1.17534,1.25,1.19
2018.01.19 11:02:29.371,1.17521,1.17529,1.00,1.88
2018.01.19 11:02:29.423,1.17517,1.17525,2.70,1.00
2018.01.19 11:02:29.477,1.17517,1.17523,1.00,1.00
2018.01.19 11:02:29.531,1.17512,1.17522,1.57,1.00
2018.01.19 11:02:29.965,1.17512,1.17522,1.12,1.00
2018.01.19 11:02:30.544,1.17509,1.17519,1.12,1.00
2018.01.19 11:02:30.772,1.17505,1.17516,1.00,1.25
2018.01.19 11:02:30.824,1.17505,1.17516,1.00,3.07
2018.01.19 11:02:31.136,1.17503,1.17512,1.12,1.25
2018.01.19 11:02:31.826,1.17501,1.17512,1.12,1.25
2018.01.19 11:02:32.085,1.17501,1.1751,1.31,1.00
2018.01.19 11:02:32.605,1.17501,1.17511,1.12,1.50
2018.01.19 11:02:33.367,1.17499,1.17511,3.00,1.50
2018.01.19 11:02:33.471,1.17496,1.17507,3.64,1.00
2018.01.19 11:02:33.525,1.17493,1.17504,2.06,1.88
2018.01.19 11:02:33.578,1.17493,1.17501,1.00,1.00
2018.01.19 11:02:33.630,1.1749,1.17501,1.20,1.25
2018.01.19 11:02:33.890,1.17487,1.17498,1.12,1.25
2018.01.19 11:02:34.225,1.17481,1.17492,1.87,1.00
2018.01.19 11:02:34.782,1.1748,1.17491,1.12,1.00
2018.01.19 11:02:35.321,1.17477,1.17489,3.56,1.00
2018.01.19 11:02:35.474,1.17477,1.17487,1.12,1.00
2018.01.19 11:02:35.982,1.17475,1.17486,1.00,1.00
2018.01.19 11:02:36.212,1.17474,1.17484,1.12,1.00
2018.01.19 11:02:37.233,1.17473,1.17484,1.25,1.00
2018.01.19 11:02:38.186,1.17472,1.17484,2.25,1.00
2018.01.19 11:02:38.501,1.17465,1.17475,1.12,1.00
2018.01.19 11:02:38.804,1.17462,1.17472,1.20,1.00
2018.01.19 11:02:39.116,1.17459,1.1747,2.62,1.87
2018.01.19 11:02:39.169,1.17463,1.17471,1.00,1.62
2018.01.19 11:02:39.222,1.17459,1.1747,3.45,1.31
2018.01.19 11:02:39.274,1.17461,1.17471,1.00,1.44
2018.01.19 11:02:42.460,1.17459,1.1747,2.06,1.25
2018.01.19 11:02:43.655,1.17451,1.17462,1.12,1.00
2018.01.19 11:02:43.861,1.17448,1.1746,1.87,1.10
2018.01.19 11:02:43.913,1.17448,1.17458,1.12,1.00
2018.01.19 11:02:43.966,1.17445,1.17456,1.31,1.00
2018.01.19 11:02:44.123,1.17445,1.17454,1.12,1.00
2018.01.19 11:02:44.360,1.17442,1.17452,1.87,1.00
2018.01.19 11:02:44.516,1.17444,1.17453,1.00,1.00
2018.01.19 11:02:45.042,1.17442,1.17454,4.39,1.00
2018.01.19 11:02:45.565,1.17443,1.17454,1.20,1.00
2018.01.19 11:02:46.088,1.17443,1.17454,1.39,1.00
2018.01.19 11:02:46.397,1.17443,1.17452,1.31,1.00
2018.01.19 11:02:47.058,1.17441,1.17452,2.44,1.00
2018.01.19 11:02:48.683,1.17442,1.17454,1.00,1.87
2018.01.19 11:02:49.237,1.17441,1.17453,1.25,1.25
2018.01.19 11:02:49.548,1.17443,1.17454,1.00,1.50
2018.01.19 11:02:50.795,1.17443,1.17455,1.44,1.00
2018.01.19 11:02:51.212,1.17446,1.17458,1.25,1.00
2018.01.19 11:02:51.263,1.17448,1.17459,1.00,2.25
2018.01.19 11:02:52.003,1.17447,1.17459,1.00,1.87
2018.01.19 11:02:54.056,1.17448,1.1746,1.00,2.70
2018.01.19 11:02:54.372,1.17446,1.17458,1.87,1.25
2018.01.19 11:02:55.539,1.17445,1.17457,1.87,1.69
2018.01.19 11:02:55.846,1.17442,1.17453,1.00,2.14
2018.01.19 11:02:56.392,1.17441,1.17453,1.00,2.14
2018.01.19 11:02:56.913,1.17441,1.17453,1.00,1.39
2018.01.19 11:02:57.582,1.1744,1.17452,2.06,1.10
2018.01.19 11:03:00.785,1.1744,1.17452,1.00,2.62
2018.01.19 11:03:01.740,1.17439,1.17451,1.25,1.12
2018.01.19 11:03:02.349,1.17438,1.1745,2.06,1.00
2018.01.19 11:03:02.877,1.17439,1.17451,1.00,1.12
2018.01.19 11:03:04.671,1.1744,1.17452,1.00,3.56
2018.01.19 11:03:04.962,1.17446,1.17458,1.00,1.50
2018.01.19 11:03:05.511,1.17447,1.17458,1.00,1.50
2018.01.19 11:03:06.120,1.17447,1.17459,1.00,1.95
2018.01.19 11:03:07.187,1.17446,1.17459,1.00,2.89
2018.01.19 11:03:07.695,1.17446,1.17459,1.00,3.82
2018.01.19 11:03:08.682,1.17446,1.17459,1.00,3.64
2018.01.19 11:03:09.219,1.17446,1.17458,1.00,1.00
2018.01.19 11:03:12.041,1.17445,1.17457,1.00,1.00
2018.01.19 11:03:12.145,1.17444,1.17454,1.12,1.00
2018.01.19 11:03:12.249,1.17442,1.17454,1.12,1.69
2018.01.19 11:03:14.183,1.17441,1.17453,1.39,1.00
2018.01.19 11:03:17.949,1.17441,1.17453,2.00,1.50
2018.01.19 11:03:18.455,1.17441,1.17453,1.31,1.50
2018.01.19 11:03:19.128,1.17442,1.17454,1.10,1.50
2018.01.19 11:03:25.759,1.17444,1.17455,1.00,1.50
2018.01.19 11:03:26.287,1.17443,1.17455,1.10,2.25
2018.01.19 11:03:26.832,1.17443,1.17456,1.10,2.44
2018.01.19 11:03:27.140,1.17445,1.17456,1.00,1.50
2018.01.19 11:03:27.669,1.17444,1.17456,1.25,2.44
2018.01.19 11:03:28.885,1.17444,1.17456,1.00,3.56
2018.01.19 11:03:29.431,1.17444,1.17456,1.00,3.19
2018.01.19 11:03:29.952,1.17443,1.17456,1.10,3.19
2018.01.19 11:03:30.479,1.17443,1.17456,1.00,4.31
2018.01.19 11:03:31.010,1.17443,1.17455,1.00,1.87
2018.01.19 11:03:31.660,1.17442,1.17454,1.10,1.31
2018.01.19 11:03:32.192,1.17442,1.17454,1.10,1.69
2018.01.19 11:03:33.244,1.17442,1.17454,1.10,1.31
2018.01.19 11:03:37.581,1.17442,1.17454,1.00,2.81
2018.01.19 11:03:38.097,1.17441,1.17453,1.87,2.06
2018.01.19 11:03:38.433,1.17442,1.17454,1.63,2.51
2018.01.19 11:03:38.951,1.17443,1.17455,1.00,3.26
2018.01.19 11:03:39.502,1.17443,1.17455,1.00,4.80
2018.01.19 11:03:40.048,1.17442,1.17454,1.50,3.04
2018.01.19 11:03:41.499,1.17442,1.17454,1.00,2.63
2018.01.19 11:03:45.732,1.17441,1.17454,1.95,2.81
2018.01.19 11:03:46.281,1.17442,1.17454,1.50,3.30
2018.01.19 11:03:46.525,1.17443,1.17454,1.69,2.25
2018.01.19 11:03:46.679,1.1745,1.1746,2.62,1.57
2018.01.19 11:03:46.781,1.17452,1.17462,1.25,1.95
2018.01.19 11:03:46.884,1.1745,1.17461,2.06,1.00
2018.01.19 11:03:47.140,1.1745,1.1746,1.12,1.50
2018.01.19 11:03:47.192,1.17448,1.1746,1.57,3.00
2018.01.19 11:03:47.711,1.17447,1.17459,1.12,1.76
2018.01.19 11:03:48.364,1.17446,1.17458,1.00,3.00
2018.01.19 11:03:49.167,1.17445,1.17457,1.87,2.33
2018.01.19 11:03:49.487,1.17442,1.17453,1.12,2.06
2018.01.19 11:03:49.743,1.17439,1.17452,2.25,2.70
2018.01.19 11:03:50.990,1.17438,1.17451,3.75,1.95
