2018.01.08 04:06:06.473,1.17335,1.17345,1.00,1.31
2018.01.08 04:06:13.877,1.17335,1.17347,1.50,1.32
2018.01.08 04:06:14.130,1.17335,1.17348,1.50,1.95
2018.01.08 04:06:14.650,1.17336,1.17348,1.50,1.12
2018.01.08 04:06:17.264,1.17337,1.1735,1.00,1.57
2018.01.08 04:06:33.713,1.17336,1.1735,3.19,1.69
2018.01.08 04:06:33.950,1.17336,1.1735,3.19,1.39
2018.01.08 04:06:34.262,1.17336,1.17349,1.31,1.76
2018.01.08 04:06:39.497,1.17336,1.1735,2.81,2.89
2018.01.08 04:06:40.102,1.17336,1.1735,3.56,1.76
2018.01.08 04:06:46.890,1.17336,1.1735,2.81,2.89
2018.01.08 04:06:55.203,1.17336,1.17349,2.81,1.29
2018.01.08 04:07:13.263,1.17337,1.17351,2.06,3.45
2018.01.08 04:07:13.501,1.17338,1.17351,2.06,1.26
2018.01.08 04:07:15.229,1.17338,1.17351,1.31,1.69
2018.01.08 04:07:17.253,1.17338,1.17351,1.12,1.69
2018.01.08 04:07:30.705,1.17338,1.17351,1.69,1.69
2018.01.08 04:07:42.468,1.1734,1.17353,1.25,2.06
2018.01.08 04:07:42.572,1.17341,1.17354,1.12,1.01
2018.01.08 04:07:43.199,1.17341,1.17355,1.87,1.76
2018.01.08 04:07:44.205,1.1734,1.17354,2.06,1.57
2018.01.08 04:07:44.361,1.1734,1.17353,1.25,1.01
2018.01.08 04:07:45.066,1.17338,1.17353,3.56,1.76
2018.01.08 04:07:46.943,1.17338,1.17353,2.81,3.82
2018.01.08 04:07:47.255,1.17337,1.17351,2.81,1.19
2018.01.08 04:07:49.110,1.17338,1.17352,1.25,3.45
2018.01.08 04:07:52.146,1.17337,1.17351,2.06,1.31
2018.01.08 04:07:54.979,1.17337,1.1735,1.00,1.31
2018.01.08 04:07:55.564,1.17336,1.1735,3.56,3.07
2018.01.08 04:07:55.877,1.17338,1.17352,1.25,3.07
2018.01.08 04:07:57.240,1.17338,1.17352,1.00,3.45
2018.01.08 04:08:02.756,1.17339,1.17352,1.25,2.62
2018.01.08 04:08:13.361,1.17339,1.17352,1.25,1.20
2018.01.08 04:08:13.466,1.1734,1.17354,2.44,1.31
2018.01.08 04:08:13.571,1.17342,1.17355,1.00,2.32
2018.01.08 04:08:14.207,1.17342,1.17355,1.00,1.10
2018.01.08 04:08:15.493,1.17343,1.17355,1.00,1.07
2018.01.08 04:08:15.755,1.17344,1.17356,1.00,1.10
2018.01.08 04:08:16.505,1.17346,1.17358,1.87,1.39
2018.01.08 04:08:17.043,1.17346,1.17358,2.06,1.00
2018.01.08 04:08:17.346,1.17345,1.17357,1.00,1.37
2018.01.08 04:08:17.658,1.17343,1.17357,1.12,1.20
2018.01.08 04:08:18.174,1.17343,1.17357,1.31,1.01
2018.01.08 04:08:19.201,1.17342,1.17356,1.69,2.51
2018.01.08 04:08:19.519,1.17338,1.1735,1.00,1.01
2018.01.08 04:08:19.877,1.17336,1.17349,1.87,3.64
2018.01.08 04:08:20.447,1.17335,1.17347,1.25,1.12
2018.01.08 04:08:20.603,1.17332,1.17346,2.06,1.01
2018.01.08 04:08:21.588,1.17332,1.17344,1.00,1.29
2018.01.08 04:08:22.276,1.17333,1.17344,1.00,1.19
2018.01.08 04:08:22.425,1.17333,1.17345,1.00,1.57
2018.01.08 04:08:22.529,1.17333,1.17344,1.00,1.19
2018.01.08 04:08:23.241,1.17332,1.17344,1.00,1.29
2018.01.08 04:08:23.945,1.17331,1.17344,1.25,1.29
2018.01.08 04:08:24.261,1.17332,1.17345,1.50,1.57
2018.01.08 04:08:24.314,1.17334,1.17345,1.00,1.57
2018.01.08 04:08:27.550,1.17334,1.17345,1.00,1.00
2018.01.08 04:08:27.604,1.17337,1.1735,1.00,3.75
2018.01.08 04:08:27.972,1.17337,1.17351,1.69,3.64
2018.01.08 04:08:29.282,1.17337,1.1735,1.25,1.76
2018.01.08 04:08:29.337,1.17335,1.17347,1.12,1.69
2018.01.08 04:08:29.666,1.17331,1.17344,1.00,3.45
2018.01.08 04:08:30.173,1.1733,1.17343,1.00,1.01
2018.01.08 04:08:30.899,1.1733,1.17343,1.25,1.57
2018.01.08 04:08:34.245,1.17329,1.17343,1.12,2.70
2018.01.08 04:08:34.792,1.17327,1.17341,2.06,3.00
2018.01.08 04:08:35.191,1.17328,1.17339,1.00,1.19
2018.01.08 04:08:35.708,1.17327,1.1734,1.25,2.25
2018.01.08 04:08:37.695,1.17327,1.17339,1.25,2.25
2018.01.08 04:08:43.328,1.17327,1.1734,1.69,2.51
2018.01.08 04:08:43.435,1.17328,1.1734,1.50,1.29
2018.01.08 04:08:43.489,1.17328,1.17341,1.00,2.14
2018.01.08 04:08:43.542,1.17328,1.1734,1.19,1.19
2018.01.08 04:08:43.698,1.17328,1.17341,1.19,1.66
2018.01.08 04:08:44.141,1.17329,1.17342,1.25,2.70
2018.01.08 04:08:44.658,1.17329,1.17343,1.00,2.70
2018.01.08 04:08:46.147,1.17329,1.17343,1.00,2.32
2018.01.08 04:08:52.302,1.17329,1.17343,1.19,3.07
2018.01.08 04:08:55.173,1.17329,1.17343,1.69,3.00
2018.01.08 04:08:56.952,1.17328,1.17343,1.87,3.07
2018.01.08 04:08:57.466,1.17328,1.17343,2.06,3.07
2018.01.08 04:09:03.063,1.17328,1.17342,2.06,2.44
2018.01.08 04:09:03.585,1.17328,1.17342,1.31,3.37
2018.01.08 04:09:05.359,1.17327,1.1734,3.19,1.31
2018.01.08 04:09:05.740,1.17326,1.1734,2.89,1.31
2018.01.08 04:09:05.792,1.17329,1.17342,2.62,2.51
2018.01.08 04:09:05.897,1.17329,1.17343,3.94,1.10
2018.01.08 04:09:06.417,1.1733,1.17342,2.44,1.00
2018.01.08 04:09:15.132,1.1733,1.17344,2.44,2.89
2018.01.08 04:09:19.098,1.1733,1.17344,2.63,2.06
2018.01.08 04:09:25.012,1.17333,1.17345,1.25,2.70
2018.01.08 04:09:51.762,1.17332,1.17345,1.38,1.50
2018.01.08 04:09:53.711,1.17334,1.17345,1.19,1.00
2018.01.08 04:09:53.816,1.17336,1.17348,1.25,3.82
2018.01.08 04:09:53.974,1.17336,1.17349,2.25,1.12
2018.01.08 04:10:00.625,1.17337,1.1735,1.13,2.06
2018.01.08 04:10:03.802,1.17334,1.17346,1.10,1.00
2018.01.08 04:10:03.962,1.17332,1.17344,1.12,1.00
2018.01.08 04:10:04.277,1.1733,1.1734,1.25,2.25
2018.01.08 04:10:04.330,1.17328,1.1734,1.31,1.69
2018.01.08 04:10:04.486,1.17327,1.17337,1.25,1.00
2018.01.08 04:10:04.539,1.17327,1.17339,1.12,1.13
2018.01.08 04:10:04.802,1.17328,1.17339,1.00,2.25
2018.01.08 04:10:05.323,1.17325,1.1733,1.12,1.00
2018.01.08 04:10:05.375,1.17322,1.1733,3.00,1.00
2018.01.08 04:10:05.429,1.17319,1.1733,1.25,1.87
2018.01.08 04:10:05.482,1.17317,1.17331,1.31,2.14
2018.01.08 04:10:05.847,1.17313,1.17326,1.76,2.25
2018.01.08 04:10:06.057,1.17311,1.17323,1.25,1.12
2018.01.08 04:10:06.266,1.17314,1.17326,1.25,3.08
2018.01.08 04:10:06.578,1.17316,1.17327,1.00,3.00
2018.01.08 04:10:15.862,1.17316,1.17327,1.00,3.00
2018.01.08 04:10:15.967,1.17317,1.17329,1.00,2.06
2018.01.08 04:10:16.643,1.17318,1.1733,1.10,1.31
2018.01.08 04:10:17.171,1.17317,1.17328,1.01,1.00
2018.01.08 04:10:17.224,1.17317,1.17328,1.00,1.19
2018.01.08 04:10:19.081,1.17316,1.17328,1.00,2.00
2018.01.08 04:10:19.801,1.17316,1.17328,1.00,2.81
2018.01.08 04:10:35.479,1.17316,1.17329,1.70,1.88
2018.01.08 04:10:35.531,1.17316,1.17329,1.70,2.44
2018.01.08 04:10:35.583,1.1732,1.17329,1.00,1.12
2018.01.08 04:10:35.888,1.17322,1.17333,1.00,3.00
2018.01.08 04:10:36.424,1.17321,1.17333,1.10,3.00
2018.01.08 04:10:38.541,1.1732,1.17333,1.20,3.19
2018.01.08 04:10:38.883,1.1732,1.17331,1.10,1.19
2018.01.08 04:10:42.063,1.17318,1.17329,1.45,2.81
2018.01.08 04:10:49.876,1.17322,1.17332,1.00,1.12
2018.01.08 04:10:50.393,1.17322,1.17334,1.10,1.50
2018.01.08 04:10:51.686,1.17322,1.17334,1.20,1.12
2018.01.08 04:10:51.892,1.1732,1.17333,1.45,2.25
2018.01.08 04:10:51.944,1.1732,1.17332,1.45,1.44
2018.01.08 04:10:52.466,1.1732,1.17332,1.10,3.38
2018.01.08 04:10:53.006,1.1732,1.17332,1.00,3.19
2018.01.08 04:10:54.544,1.17321,1.17331,1.00,1.69
2018.01.08 04:10:54.754,1.17321,1.17332,1.00,1.50
2018.01.08 04:10:55.398,1.17321,1.17334,1.20,3.00
2018.01.08 04:10:55.984,1.17321,1.17334,1.20,2.81
2018.01.08 04:10:56.744,1.17321,1.17332,1.20,2.62
2018.01.08 04:10:56.851,1.1732,1.17332,1.10,2.81
2018.01.08 04:10:56.906,1.1732,1.17331,1.00,1.31
2018.01.08 04:10:57.429,1.17319,1.1733,1.20,1.69
2018.01.08 04:10:58.032,1.17319,1.1733,1.20,1.69
2018.01.08 04:10:59.303,1.17319,1.1733,1.00,1.69
2018.01.08 04:10:59.820,1.17317,1.1733,1.20,3.56
2018.01.08 04:10:59.978,1.17319,1.1733,1.00,2.25
2018.01.08 04:11:00.739,1.17317,1.17329,1.45,1.50
2018.01.08 04:11:01.294,1.17319,1.17329,1.00,2.06
2018.01.08 04:11:02.664,1.17317,1.17329,1.20,3.00
2018.01.08 04:11:03.188,1.17318,1.17328,1.20,1.12
2018.01.08 04:11:03.719,1.17318,1.1733,1.20,3.19
2018.01.08 04:11:04.225,1.17317,1.1733,1.58,2.44
2018.01.08 04:11:05.868,1.17317,1.17329,1.58,1.31
2018.01.08 04:11:06.023,1.17317,1.17329,1.20,2.81
2018.01.08 04:11:06.604,1.17317,1.17328,1.20,1.19
2018.01.08 04:11:07.120,1.17319,1.1733,1.00,2.81
2018.01.08 04:11:07.638,1.17318,1.17328,1.00,1.19
2018.01.08 04:11:07.742,1.17319,1.17329,1.00,1.31
2018.01.08 04:11:09.239,1.17319,1.1733,1.20,1.25
2018.01.08 04:11:10.229,1.17319,1.1733,1.20,1.25
2018.01.08 04:11:12.241,1.1732,1.17332,1.45,3.19
2018.01.08 04:11:12.870,1.1732,1.17331,1.20,1.69
2018.01.08 04:11:13.403,1.17318,1.1733,2.14,1.00
2018.01.08 04:11:13.686,1.17319,1.17331,1.70,1.56
2018.01.08 04:11:14.201,1.17319,1.1733,1.20,1.00
2018.01.08 04:11:14.846,1.17319,1.1733,1.45,1.00
2018.01.08 04:11:15.702,1.17319,1.1733,1.20,1.69
2018.01.08 04:11:16.374,1.17319,1.1733,1.20,1.69
2018.01.08 04:11:19.478,1.17319,1.1733,1.20,1.69
2018.01.08 04:11:20.393,1.1732,1.17331,1.10,1.81
2018.01.08 04:11:21.192,1.1732,1.17332,1.45,3.19
2018.01.08 04:11:21.694,1.1732,1.17332,1.10,3.19
2018.01.08 04:11:23.275,1.1732,1.17331,1.00,1.19
2018.01.08 04:11:23.782,1.17319,1.17331,1.20,1.69
2018.01.08 04:11:24.937,1.17319,1.17331,1.39,1.00
2018.01.08 04:11:25.276,1.17319,1.1733,1.20,1.69
2018.01.08 04:11:25.381,1.17318,1.1733,1.20,1.31
2018.01.08 04:11:28.135,1.17318,1.17329,1.20,1.12
2018.01.08 04:11:28.936,1.17318,1.17329,1.20,1.12
2018.01.08 04:11:29.454,1.17318,1.17329,1.20,1.12
2018.01.08 04:11:30.620,1.17318,1.17329,1.39,1.12
2018.01.08 04:11:32.002,1.17318,1.1733,1.39,1.62
2018.01.08 04:11:32.521,1.17317,1.17329,1.70,1.37
2018.01.08 04:11:34.508,1.17317,1.17329,1.70,1.50
2018.01.08 04:11:35.020,1.17318,1.1733,1.20,2.06
2018.01.08 04:11:35.488,1.17316,1.17329,1.45,2.06
2018.01.08 04:11:36.025,1.17318,1.17329,1.00,3.00
2018.01.08 04:11:36.545,1.17317,1.17329,1.01,2.06
2018.01.08 04:11:37.092,1.17315,1.17328,1.89,3.00
2018.01.08 04:11:37.613,1.17317,1.17328,1.10,1.62
2018.01.08 04:11:37.770,1.17317,1.17329,1.39,2.06
2018.01.08 04:11:37.980,1.17317,1.1733,1.58,3.75
2018.01.08 04:11:38.498,1.17317,1.1733,1.70,2.06
2018.01.08 04:11:39.211,1.17317,1.1733,1.39,3.00
2018.01.08 04:11:42.136,1.17315,1.17329,1.70,2.81
2018.01.08 04:11:42.884,1.17317,1.17329,1.20,2.06
2018.01.08 04:11:43.402,1.17315,1.17329,2.14,1.87
2018.01.08 04:11:45.008,1.17316,1.17329,1.95,1.00
2018.01.08 04:11:45.541,1.17316,1.17329,1.70,1.12
2018.01.08 04:11:46.509,1.17316,1.17329,1.70,1.12
2018.01.08 04:11:50.265,1.17316,1.17329,1.70,1.12
2018.01.08 04:11:50.842,1.17317,1.1733,1.20,3.37
2018.01.08 04:11:54.569,1.17319,1.17329,1.10,1.12
2018.01.08 04:11:54.622,1.1732,1.17332,1.00,1.00
2018.01.08 04:11:54.784,1.1732,1.17334,1.57,1.12
2018.01.08 04:11:55.741,1.17321,1.17334,1.58,1.12
2018.01.08 04:11:56.059,1.17326,1.1734,1.08,2.06
2018.01.08 04:11:56.593,1.17326,1.1734,1.45,1.31
2018.01.08 04:11:57.849,1.17327,1.17342,2.70,3.37
2018.01.08 04:11:57.902,1.17328,1.17343,1.95,3.38
2018.01.08 04:11:58.420,1.17329,1.17343,1.76,1.12
2018.01.08 04:11:58.724,1.17329,1.17343,1.10,1.31
2018.01.08 04:12:01.318,1.17327,1.17342,2.51,1.87
2018.01.08 04:12:01.424,1.17327,1.17342,1.31,3.45
2018.01.08 04:12:01.966,1.17327,1.17341,1.00,1.50
2018.01.08 04:12:02.487,1.17326,1.1734,1.25,2.70
2018.01.08 04:12:04.571,1.17326,1.1734,1.00,2.33
2018.01.08 04:12:05.551,1.17326,1.1734,1.00,1.95
2018.01.08 04:12:06.070,1.17326,1.1734,1.00,2.33
2018.01.08 04:12:06.577,1.17326,1.1734,1.00,2.33
2018.01.08 04:12:08.366,1.17327,1.17342,2.06,3.64
2018.01.08 04:12:08.861,1.17325,1.17338,1.29,1.63
2018.01.08 04:12:08.915,1.17323,1.17337,1.95,1.62
2018.01.08 04:12:09.175,1.17321,1.17336,1.85,3.19
2018.01.08 04:12:09.525,1.1732,1.17333,1.19,2.25
2018.01.08 04:12:10.832,1.1732,1.17333,1.44,4.20
2018.01.08 04:12:11.615,1.17317,1.17332,1.01,3.75
2018.01.08 04:12:11.799,1.17316,1.17329,1.00,1.12
2018.01.08 04:12:12.110,1.17315,1.17327,1.29,1.25
2018.01.08 04:12:12.626,1.17315,1.17327,1.00,1.39
2018.01.08 04:12:13.296,1.17315,1.17326,1.25,1.00
2018.01.08 04:12:13.560,1.17313,1.17325,1.13,1.25
2018.01.08 04:12:14.452,1.17313,1.17325,1.25,1.19
2018.01.08 04:12:14.791,1.17314,1.17326,1.00,1.31
2018.01.08 04:12:15.351,1.17314,1.17325,1.13,1.00
2018.01.08 04:12:15.864,1.17314,1.17326,1.13,1.31
2018.01.08 04:12:16.547,1.17314,1.17325,1.13,1.00
2018.01.08 04:12:17.202,1.17314,1.17326,1.13,1.31
2018.01.08 04:12:19.300,1.17314,1.17325,1.13,1.00
2018.01.08 04:12:24.818,1.17316,1.17328,1.00,1.39
2018.01.08 04:12:24.928,1.17318,1.17329,1.00,1.31
2018.01.08 04:12:25.450,1.17318,1.1733,1.00,1.31
2018.01.08 04:12:26.604,1.17315,1.17328,1.10,1.31
2018.01.08 04:12:26.918,1.17315,1.17328,1.00,3.82
2018.01.08 04:12:27.089,1.17313,1.17325,1.13,1.19
2018.01.08 04:12:27.607,1.17313,1.17325,1.44,1.19
2018.01.08 04:12:28.153,1.17313,1.17325,1.13,1.19
2018.01.08 04:12:28.637,1.17315,1.17326,1.00,1.50
2018.01.08 04:12:28.805,1.17315,1.17328,1.00,2.89
2018.01.08 04:12:28.859,1.17317,1.17329,1.00,2.51
2018.01.08 04:12:28.965,1.17317,1.1733,1.00,1.08
2018.01.08 04:12:29.486,1.17316,1.17329,1.50,1.10
2018.01.08 04:12:29.989,1.17316,1.17329,2.06,1.10
2018.01.08 04:12:30.042,1.17314,1.17328,2.25,1.29
2018.01.08 04:12:30.352,1.17314,1.17328,1.31,4.76
2018.01.08 04:12:30.510,1.17313,1.17325,1.25,1.31
2018.01.08 04:12:31.481,1.17313,1.17325,1.00,1.31
2018.01.08 04:12:33.520,1.17313,1.17326,1.00,3.45
2018.01.08 04:12:33.679,1.17314,1.17327,1.25,2.70
2018.01.08 04:12:34.176,1.17316,1.17327,1.00,1.20
2018.01.08 04:12:34.587,1.17314,1.17327,1.69,1.20
2018.01.08 04:12:34.895,1.17313,1.17324,1.19,1.00
2018.01.08 04:12:35.403,1.17313,1.17326,1.25,3.07
2018.01.08 04:12:35.914,1.17314,1.17326,1.00,1.12
2018.01.08 04:12:36.383,1.17313,1.17325,1.25,1.31
2018.01.08 04:12:36.630,1.17311,1.17323,1.25,1.00
2018.01.08 04:12:37.144,1.17309,1.17323,1.50,2.89
2018.01.08 04:12:38.305,1.17309,1.17322,1.50,1.19
2018.01.08 04:12:39.908,1.1731,1.17323,1.25,2.06
2018.01.08 04:12:40.064,1.1731,1.17324,1.12,2.33
2018.01.08 04:12:40.323,1.17312,1.17325,1.00,2.25
2018.01.08 04:12:40.533,1.17313,1.17326,1.00,1.20
2018.01.08 04:12:40.826,1.17314,1.17328,1.19,1.95
2018.01.08 04:12:41.343,1.17315,1.17328,1.25,1.20
2018.01.08 04:12:41.680,1.17313,1.17326,1.31,1.19
2018.01.08 04:12:42.294,1.17312,1.17325,1.50,1.19
2018.01.08 04:12:42.828,1.17312,1.17325,1.50,1.19
2018.01.08 04:12:44.423,1.17313,1.17326,1.13,1.31
2018.01.08 04:12:44.895,1.17315,1.17327,1.25,1.20
2018.01.08 04:12:45.425,1.17315,1.17329,1.13,2.14
2018.01.08 04:12:46.132,1.17314,1.17327,1.50,1.12
2018.01.08 04:12:46.484,1.17311,1.17325,1.50,1.31
2018.01.08 04:12:46.700,1.1731,1.17324,1.87,2.06
2018.01.08 04:12:47.248,1.1731,1.17323,1.31,1.00
2018.01.08 04:12:52.195,1.1731,1.17324,1.50,2.44
2018.01.08 04:12:52.403,1.17311,1.17324,1.44,1.31
2018.01.08 04:12:53.295,1.17311,1.17324,1.44,1.39
2018.01.08 04:12:53.998,1.17313,1.17325,1.25,1.00
2018.01.08 04:12:54.216,1.17313,1.17328,2.14,2.06
2018.01.08 04:12:54.269,1.17315,1.17328,2.25,1.00
2018.01.08 04:12:54.790,1.17316,1.17329,1.25,1.12
2018.01.08 04:12:55.092,1.1732,1.17331,1.25,1.00
2018.01.08 04:12:55.146,1.17318,1.17332,1.39,1.12
2018.01.08 04:12:55.511,1.17315,1.1733,3.08,1.50
2018.01.08 04:12:56.063,1.17315,1.17329,1.50,1.12
2018.01.08 04:12:56.769,1.17314,1.17328,2.81,1.00
2018.01.08 04:12:57.314,1.17313,1.17328,3.83,1.12
2018.01.08 04:12:57.643,1.17313,1.17327,2.70,1.37
2018.01.08 04:12:59.668,1.17313,1.17327,1.57,1.87
2018.01.08 04:13:00.188,1.17313,1.17327,1.88,1.87
2018.01.08 04:13:01.398,1.17314,1.17328,1.50,2.14
2018.01.08 04:13:01.945,1.17314,1.17329,3.64,1.31
2018.01.08 04:13:07.626,1.17314,1.17329,3.83,1.12
2018.01.08 04:13:11.167,1.17314,1.17328,3.83,1.00
2018.01.08 04:13:23.010,1.17315,1.17329,1.50,1.31
2018.01.08 04:13:24.487,1.17314,1.17329,3.08,1.62
2018.01.08 04:13:24.992,1.17314,1.17329,2.81,2.14
2018.01.08 04:13:25.615,1.17314,1.17329,3.19,2.14
