2018.01.09 05:01:41.002,1.16953,1.16965,1.00,1.47
2018.01.09 05:02:37.667,1.16949,1.16965,1.95,2.14
2018.01.09 05:02:56.939,1.16951,1.16964,1.00,1.25
2018.01.09 05:02:56.992,1.16951,1.16963,1.00,1.62
2018.01.09 05:02:57.096,1.16951,1.16964,1.00,1.25
2018.01.09 05:03:40.370,1.16954,1.16966,1.00,1.12
2018.01.09 05:03:40.585,1.16951,1.16965,1.00,1.87
2018.01.09 05:03:41.113,1.16951,1.16964,1.00,1.37
2018.01.09 05:03:42.405,1.16953,1.16966,1.00,1.39
2018.01.09 05:03:42.660,1.16953,1.16968,1.12,3.64
2018.01.09 05:03:45.959,1.16953,1.16966,1.00,1.37
2018.01.09 05:03:49.282,1.16953,1.16965,1.00,2.25
2018.01.09 05:03:57.300,1.16953,1.16965,1.00,1.00
2018.01.09 05:03:58.753,1.16953,1.16965,1.00,1.62
2018.01.09 05:04:08.407,1.16953,1.16966,1.10,1.62
2018.01.09 05:04:08.936,1.16953,1.16965,1.00,2.06
2018.01.09 05:04:11.937,1.16951,1.16964,1.10,1.12
2018.01.09 05:04:12.093,1.16949,1.16964,1.12,2.51
2018.01.09 05:04:12.678,1.16947,1.16963,2.14,2.44
2018.01.09 05:04:13.143,1.16947,1.16959,1.20,1.00
2018.01.09 05:04:13.458,1.1695,1.16964,1.00,1.47
2018.01.09 05:04:13.616,1.16952,1.16965,1.00,1.62
2018.01.09 05:04:14.142,1.16952,1.16966,1.25,1.62
2018.01.09 05:04:16.871,1.16952,1.16966,1.00,2.07
2018.01.09 05:04:17.438,1.16952,1.16966,1.00,2.07
2018.01.09 05:04:18.957,1.16952,1.16966,1.00,2.07
2018.01.09 05:04:22.233,1.16952,1.16967,1.12,1.45
2018.01.09 05:04:26.710,1.16952,1.16968,1.12,4.20
2018.01.09 05:04:27.022,1.16954,1.16968,1.12,1.45
2018.01.09 05:04:27.452,1.16952,1.16966,1.37,1.45
2018.01.09 05:04:29.195,1.16952,1.16967,2.06,1.57
2018.01.09 05:04:30.869,1.16952,1.16967,1.87,1.57
2018.01.09 05:04:31.387,1.16952,1.16967,1.31,1.57
2018.01.09 05:04:32.457,1.16952,1.16967,1.12,1.57
2018.01.09 05:04:33.525,1.16952,1.16966,1.31,1.45
2018.01.09 05:04:34.208,1.16952,1.16966,1.31,1.45
2018.01.09 05:04:40.751,1.16952,1.16965,1.12,1.45
2018.01.09 05:04:41.488,1.16952,1.16966,1.46,1.57
2018.01.09 05:04:42.064,1.16952,1.16965,1.12,1.45
2018.01.09 05:04:43.643,1.16952,1.16965,1.12,1.45
2018.01.09 05:04:44.146,1.16952,1.16967,1.46,2.51
2018.01.09 05:04:44.971,1.16952,1.16967,1.46,2.51
2018.01.09 05:04:55.134,1.16952,1.16966,1.12,1.57
2018.01.09 05:04:57.753,1.16952,1.16965,1.46,1.45
2018.01.09 05:05:00.639,1.16952,1.16966,1.12,2.32
2018.01.09 05:05:01.353,1.16952,1.16966,1.12,2.32
2018.01.09 05:05:05.711,1.16952,1.16965,1.00,1.76
2018.01.09 05:05:06.306,1.16952,1.16965,1.25,2.51
2018.01.09 05:05:07.780,1.16952,1.16966,1.87,1.45
2018.01.09 05:05:07.832,1.16952,1.16967,2.44,1.57
2018.01.09 05:05:08.193,1.16954,1.16968,1.00,2.07
2018.01.09 05:05:08.727,1.16954,1.16968,1.25,2.51
2018.01.09 05:05:10.421,1.16952,1.16967,1.31,1.57
2018.01.09 05:05:10.737,1.16952,1.16965,1.87,1.45
2018.01.09 05:05:10.943,1.16952,1.16967,2.02,1.57
2018.01.09 05:05:13.628,1.16952,1.16967,1.87,1.57
2018.01.09 05:05:14.182,1.16952,1.16967,2.21,1.57
2018.01.09 05:05:14.683,1.16952,1.16968,2.21,2.51
2018.01.09 05:05:16.586,1.16952,1.16967,2.21,1.57
2018.01.09 05:05:17.231,1.16952,1.16968,2.21,2.51
2018.01.09 05:05:22.440,1.16952,1.16968,2.96,1.70
2018.01.09 05:05:25.536,1.16952,1.16968,2.96,1.76
2018.01.09 05:05:26.910,1.16952,1.16968,3.04,1.39
2018.01.09 05:05:28.166,1.16953,1.16969,1.87,1.39
2018.01.09 05:05:28.322,1.16954,1.16971,1.76,4.01
2018.01.09 05:05:28.481,1.16954,1.16971,1.54,4.01
2018.01.09 05:05:31.303,1.16955,1.16971,1.41,3.19
2018.01.09 05:05:32.486,1.16955,1.16971,1.41,3.19
2018.01.09 05:05:34.621,1.16954,1.16971,4.76,3.26
2018.01.09 05:05:34.826,1.16954,1.16971,3.79,3.26
2018.01.09 05:05:38.542,1.16954,1.16971,3.64,3.26
2018.01.09 05:05:38.784,1.16955,1.16971,1.35,3.26
2018.01.09 05:05:50.401,1.16954,1.16971,3.82,3.64
2018.01.09 05:05:50.979,1.16954,1.1697,2.29,2.14
2018.01.09 05:05:52.323,1.16954,1.1697,2.89,1.47
2018.01.09 05:05:54.598,1.16954,1.16969,1.31,1.39
2018.01.09 05:05:55.583,1.16954,1.16969,1.12,1.39
2018.01.09 05:05:55.789,1.16954,1.16969,1.54,1.31
2018.01.09 05:05:56.363,1.16954,1.16969,1.54,1.31
2018.01.09 05:05:57.136,1.16954,1.16969,1.39,1.31
2018.01.09 05:05:57.292,1.16952,1.16966,3.45,1.00
2018.01.09 05:05:57.344,1.16953,1.16969,1.20,1.95
2018.01.09 05:05:57.794,1.16953,1.16969,1.46,2.51
2018.01.09 05:05:58.237,1.16956,1.1697,1.45,1.62
2018.01.09 05:05:58.917,1.16955,1.16971,3.41,2.25
2018.01.09 05:06:00.924,1.16955,1.1697,2.32,1.31
2018.01.09 05:06:01.433,1.16955,1.1697,2.32,1.31
2018.01.09 05:06:02.934,1.16955,1.1697,1.91,1.31
2018.01.09 05:06:03.620,1.16955,1.1697,1.91,2.06
2018.01.09 05:06:04.473,1.16955,1.1697,2.66,2.06
2018.01.09 05:06:05.220,1.16956,1.16969,1.85,1.62
2018.01.09 05:06:05.942,1.16956,1.16969,1.45,2.06
2018.01.09 05:06:08.551,1.16956,1.16968,1.45,1.12
2018.01.09 05:06:10.309,1.16957,1.16968,1.20,1.12
2018.01.09 05:06:13.274,1.16957,1.16968,1.20,1.12
2018.01.09 05:06:13.830,1.16956,1.16969,1.20,2.06
2018.01.09 05:06:15.017,1.16956,1.16969,1.45,1.31
2018.01.09 05:06:15.393,1.16958,1.16971,1.20,3.00
2018.01.09 05:06:17.621,1.16959,1.16971,1.20,2.06
2018.01.09 05:06:18.126,1.1696,1.16971,1.20,2.06
2018.01.09 05:06:18.636,1.1696,1.16971,1.20,2.06
2018.01.09 05:06:19.329,1.1696,1.16972,1.20,2.44
2018.01.09 05:06:20.929,1.1696,1.16973,1.45,1.87
2018.01.09 05:06:21.458,1.16961,1.16973,1.20,1.31
2018.01.09 05:06:21.995,1.1696,1.16973,1.35,2.81
2018.01.09 05:06:27.593,1.16959,1.16973,1.20,1.62
2018.01.09 05:06:29.708,1.1696,1.16972,1.35,1.12
2018.01.09 05:06:32.202,1.1696,1.16973,1.20,1.62
2018.01.09 05:06:32.716,1.16958,1.16971,2.29,1.12
2018.01.09 05:06:46.338,1.16959,1.16971,1.45,1.12
2018.01.09 05:06:47.352,1.16959,1.16972,1.20,3.56
2018.01.09 05:06:57.052,1.16959,1.16972,1.20,1.31
2018.01.09 05:06:57.608,1.1696,1.16972,1.65,1.00
2018.01.09 05:06:58.164,1.16961,1.16972,1.20,1.00
2018.01.09 05:06:58.812,1.16961,1.16973,1.20,1.12
2018.01.09 05:06:59.649,1.16962,1.16973,1.20,1.12
2018.01.09 05:07:00.313,1.16961,1.16973,1.39,1.12
2018.01.09 05:07:02.615,1.16962,1.16973,1.20,1.12
2018.01.09 05:07:04.903,1.16962,1.16973,1.20,2.06
2018.01.09 05:07:18.013,1.16963,1.16974,1.20,2.44
2018.01.09 05:07:18.329,1.1696,1.16972,1.20,1.12
2018.01.09 05:07:18.840,1.16962,1.16972,1.20,1.12
2018.01.09 05:07:19.940,1.16961,1.16972,1.20,1.12
2018.01.09 05:07:27.855,1.16958,1.16971,1.00,1.12
2018.01.09 05:07:29.886,1.16956,1.16971,2.14,1.87
2018.01.09 05:07:30.409,1.16958,1.16972,1.40,2.06
2018.01.09 05:07:32.771,1.16958,1.16972,1.12,1.12
2018.01.09 05:07:33.312,1.16958,1.16972,1.54,1.12
2018.01.09 05:07:34.019,1.1696,1.16972,1.45,1.12
2018.01.09 05:07:34.554,1.16961,1.16972,1.20,1.12
2018.01.09 05:07:37.510,1.16961,1.16972,1.20,1.12
2018.01.09 05:07:40.632,1.16958,1.16971,1.10,1.12
2018.01.09 05:07:43.989,1.1696,1.16971,1.20,1.00
2018.01.09 05:07:44.799,1.16961,1.16971,1.20,1.00
2018.01.09 05:07:46.297,1.16961,1.16971,1.20,1.00
2018.01.09 05:07:46.803,1.16961,1.16971,1.20,1.00
2018.01.09 05:07:47.313,1.16961,1.16972,1.45,1.12
2018.01.09 05:07:48.817,1.16962,1.16972,1.20,1.12
2018.01.09 05:07:51.281,1.16961,1.16972,1.20,1.12
2018.01.09 05:07:51.811,1.16962,1.16972,1.20,1.12
2018.01.09 05:07:52.357,1.16961,1.16972,1.20,1.12
2018.01.09 05:08:02.394,1.1696,1.16973,1.09,2.81
2018.01.09 05:08:05.809,1.1696,1.16974,1.00,2.06
2018.01.09 05:08:21.219,1.1696,1.16973,1.19,1.12
2018.01.09 05:08:21.777,1.1696,1.16973,1.01,1.12
2018.01.09 05:08:26.311,1.1696,1.16973,1.54,1.12
2018.01.09 05:08:31.270,1.1696,1.16973,1.10,1.12
2018.01.09 05:08:36.378,1.1696,1.16974,1.87,1.00
2018.01.09 05:08:54.163,1.1696,1.16973,1.62,1.00
2018.01.09 05:09:08.875,1.1696,1.16974,1.37,1.00
2018.01.09 05:09:17.524,1.1696,1.16973,1.56,1.00
2018.01.09 05:09:20.543,1.1696,1.16974,1.62,1.00
2018.01.09 05:09:33.122,1.16959,1.16974,1.57,1.12
2018.01.09 05:09:34.391,1.16959,1.16974,1.65,1.12
2018.01.09 05:09:35.395,1.16959,1.16974,1.65,1.12
2018.01.09 05:09:35.953,1.16959,1.16974,1.65,1.12
2018.01.09 05:09:36.513,1.16959,1.16974,1.62,1.12
2018.01.09 05:09:37.717,1.16959,1.16973,1.62,1.00
2018.01.09 05:09:38.226,1.16958,1.16973,2.29,1.12
2018.01.09 05:09:39.740,1.16958,1.16974,2.85,2.62
2018.01.09 05:09:40.708,1.16958,1.16974,2.85,2.62
2018.01.09 05:09:41.486,1.16958,1.16974,2.85,2.62
2018.01.09 05:09:42.036,1.16958,1.16974,2.85,2.62
2018.01.09 05:09:42.855,1.16959,1.16974,1.91,2.62
2018.01.09 05:09:46.942,1.16959,1.16974,1.91,2.62
2018.01.09 05:09:47.500,1.16958,1.16973,2.47,1.50
2018.01.09 05:09:48.786,1.16958,1.1697,2.32,1.00
2018.01.09 05:09:49.117,1.16957,1.16968,1.79,1.00
2018.01.09 05:09:49.587,1.16955,1.16968,1.57,1.00
2018.01.09 05:09:52.913,1.16956,1.16969,1.45,2.06
2018.01.09 05:09:52.965,1.16958,1.16969,1.20,1.31
2018.01.09 05:09:55.008,1.16957,1.16969,1.20,1.31
2018.01.09 05:09:55.756,1.16957,1.16969,1.20,1.31
2018.01.09 05:09:56.488,1.16957,1.16968,1.20,1.00
2018.01.09 05:10:00.157,1.16956,1.16969,1.20,1.31
2018.01.09 05:10:04.846,1.16956,1.16968,1.20,1.37
2018.01.09 05:10:05.106,1.16954,1.16967,1.45,3.00
2018.01.09 05:10:07.812,1.16954,1.16967,1.20,2.62
2018.01.09 05:10:10.018,1.16954,1.16967,1.20,2.62
2018.01.09 05:10:12.194,1.16956,1.16968,1.20,1.37
2018.01.09 05:10:12.299,1.16957,1.16969,1.45,2.25
2018.01.09 05:10:12.924,1.16957,1.16969,1.20,2.25
2018.01.09 05:10:13.530,1.16957,1.16969,1.20,2.25
2018.01.09 05:10:17.270,1.16956,1.16968,1.20,1.19
2018.01.09 05:10:17.798,1.16954,1.16966,1.20,1.50
2018.01.09 05:10:18.794,1.16954,1.16966,1.20,1.31
2018.01.09 05:10:19.298,1.16954,1.16966,1.45,1.31
2018.01.09 05:10:22.072,1.16954,1.16966,1.20,2.06
2018.01.09 05:10:22.827,1.16954,1.16966,1.20,2.06
2018.01.09 05:10:25.267,1.16954,1.16966,1.20,2.06
2018.01.09 05:10:27.361,1.16953,1.16965,1.45,3.00
2018.01.09 05:10:27.466,1.16951,1.16965,1.95,3.75
2018.01.09 05:10:29.018,1.16952,1.16963,1.20,1.00
2018.01.09 05:10:29.122,1.1695,1.16963,1.45,1.00
2018.01.09 05:10:29.174,1.1695,1.16962,1.45,1.31
2018.01.09 05:10:29.771,1.16949,1.16962,1.20,2.62
2018.01.09 05:10:35.511,1.16949,1.16961,1.20,2.25
2018.01.09 05:10:36.178,1.16947,1.16961,1.57,2.25
2018.01.09 05:10:36.680,1.16947,1.1696,1.20,1.50
2018.01.09 05:10:37.204,1.16947,1.1696,1.20,1.50
2018.01.09 05:10:39.373,1.16947,1.16959,1.20,1.50
2018.01.09 05:10:39.891,1.16945,1.16959,1.57,1.50
2018.01.09 05:10:40.440,1.16945,1.16958,1.20,2.06
2018.01.09 05:10:40.843,1.16945,1.16957,1.57,1.19
2018.01.09 05:10:40.999,1.16947,1.1696,1.20,1.44
2018.01.09 05:10:41.521,1.16948,1.16961,1.45,2.25
2018.01.09 05:10:42.096,1.16949,1.1696,1.20,1.00
2018.01.09 05:10:42.761,1.16949,1.16962,1.20,3.00
2018.01.09 05:10:54.404,1.16948,1.16962,1.20,3.37
2018.01.09 05:10:54.792,1.1695,1.16961,1.20,2.06
2018.01.09 05:10:55.312,1.1695,1.16961,1.20,2.06
2018.01.09 05:10:56.369,1.1695,1.16961,1.20,2.06
2018.01.09 05:11:04.807,1.16951,1.1696,1.20,1.00
2018.01.09 05:11:04.938,1.16951,1.16962,1.20,1.25
2018.01.09 05:11:04.990,1.16952,1.16964,1.45,1.50
2018.01.09 05:11:05.501,1.16954,1.16964,1.20,1.31
2018.01.09 05:11:08.273,1.16954,1.16965,1.20,2.25
2018.01.09 05:11:08.806,1.16955,1.16966,1.20,1.12
2018.01.09 05:11:09.321,1.16956,1.16968,1.20,2.25
2018.01.09 05:11:10.708,1.16955,1.16968,1.20,2.06
2018.01.09 05:11:13.433,1.16955,1.16968,1.95,2.06
2018.01.09 05:11:15.527,1.16955,1.16967,1.95,1.37
2018.01.09 05:11:18.226,1.16955,1.16966,1.95,1.12
2018.01.09 05:11:19.194,1.16955,1.16966,1.95,1.12
2018.01.09 05:11:20.539,1.16955,1.16966,1.20,1.12
2018.01.09 05:11:24.304,1.16954,1.16965,1.45,1.00
2018.01.09 05:11:28.284,1.16954,1.16965,1.20,1.00
2018.01.09 05:11:28.807,1.16954,1.16965,1.45,1.00
2018.01.09 05:11:46.411,1.16954,1.16965,1.20,1.00
2018.01.09 05:11:48.781,1.16953,1.16965,1.10,1.00
2018.01.09 05:11:48.885,1.16954,1.16965,1.20,1.00
2018.01.09 05:11:52.512,1.16954,1.16966,1.20,1.12
2018.01.09 05:11:53.180,1.16954,1.16966,1.20,1.12
2018.01.09 05:11:54.299,1.16953,1.16965,1.45,1.12
2018.01.09 05:11:54.648,1.16952,1.16964,1.20,1.62
2018.01.09 05:12:09.569,1.16951,1.16963,1.20,1.50
2018.01.09 05:12:09.917,1.16949,1.16962,1.95,2.06
2018.01.09 05:12:10.251,1.1695,1.16962,1.20,2.06
2018.01.09 05:12:10.771,1.1695,1.16962,1.20,2.06
2018.01.09 05:12:12.265,1.1695,1.16962,1.20,1.31
2018.01.09 05:12:16.915,1.1695,1.16963,1.45,1.62
2018.01.09 05:12:17.526,1.1695,1.16963,1.20,1.62
2018.01.09 05:12:19.297,1.1695,1.16963,1.20,2.25
2018.01.09 05:12:33.553,1.1695,1.16963,1.20,2.06
2018.01.09 05:12:34.065,1.1695,1.16963,1.45,2.06
2018.01.09 05:12:50.705,1.1695,1.16963,1.45,1.12
2018.01.09 05:12:51.249,1.16952,1.16964,1.20,1.12
2018.01.09 05:12:54.323,1.16951,1.16964,1.95,1.62
2018.01.09 05:12:54.876,1.1695,1.16964,1.45,2.25
2018.01.09 05:12:56.460,1.1695,1.16963,1.45,1.50
2018.01.09 05:13:00.769,1.1695,1.16963,1.20,1.62
2018.01.09 05:13:01.080,1.16949,1.1696,1.95,1.00
2018.01.09 05:13:01.854,1.16949,1.1696,1.20,1.00
2018.01.09 05:13:05.310,1.16948,1.16961,1.45,1.50
2018.01.09 05:13:05.918,1.16948,1.16961,1.45,1.87
2018.01.09 05:13:09.593,1.16949,1.16961,1.20,1.50
2018.01.09 05:13:10.920,1.16949,1.16962,1.20,2.25
2018.01.09 05:13:11.077,1.16951,1.16964,1.95,1.87
2018.01.09 05:13:11.129,1.16953,1.16964,1.20,1.31
2018.01.09 05:13:11.711,1.16955,1.16966,1.20,1.31
2018.01.09 05:13:17.053,1.16955,1.16967,1.20,1.81
2018.01.09 05:13:17.664,1.16954,1.16966,1.20,1.37
2018.01.09 05:13:18.206,1.16954,1.16966,1.20,1.37
2018.01.09 05:13:18.753,1.16954,1.16966,1.45,1.37
2018.01.09 05:13:19.815,1.16954,1.16967,1.20,2.25
2018.01.09 05:13:23.592,1.16955,1.16967,1.20,2.06
2018.01.09 05:13:32.255,1.16955,1.16967,1.20,1.62
2018.01.09 05:13:34.344,1.16954,1.16966,1.45,1.62
2018.01.09 05:13:34.655,1.16953,1.16966,1.20,4.12
2018.01.09 05:13:35.210,1.16954,1.16965,1.20,1.87
2018.01.09 05:13:35.717,1.16953,1.16965,1.20,1.81
2018.01.09 05:13:39.679,1.16954,1.16965,1.20,1.81
2018.01.09 05:13:44.748,1.16954,1.16965,1.20,1.81
2018.01.09 05:13:47.296,1.16953,1.16965,1.20,2.06
2018.01.09 05:13:47.998,1.16953,1.16964,1.20,1.00
2018.01.09 05:13:48.909,1.16953,1.16965,1.20,2.62
2018.01.09 05:13:59.177,1.16954,1.16965,1.20,1.87
2018.01.09 05:14:00.794,1.16953,1.16964,1.20,1.00
2018.01.09 05:14:01.300,1.16953,1.16964,1.20,1.00
2018.01.09 05:14:02.122,1.16953,1.16965,1.20,3.37
2018.01.09 05:14:02.925,1.16953,1.16965,1.20,3.37
2018.01.09 05:14:15.192,1.16951,1.16965,1.20,3.37
2018.01.09 05:14:30.426,1.16951,1.16964,1.20,2.25
2018.01.09 05:14:38.442,1.16951,1.16965,1.20,2.62
2018.01.09 05:14:38.753,1.16957,1.16968,1.20,1.00
2018.01.09 05:14:39.277,1.16957,1.1697,1.20,2.25
2018.01.09 05:14:41.599,1.16957,1.1697,1.20,2.62
2018.01.09 05:14:55.214,1.16956,1.1697,1.20,2.62
2018.01.09 05:14:55.525,1.16955,1.16969,1.95,1.87
2018.01.09 05:15:10.199,1.16955,1.16968,1.10,1.69
2018.01.09 05:15:10.767,1.16955,1.16968,1.95,1.69
2018.01.09 05:15:21.273,1.16955,1.16968,1.95,1.69
2018.01.09 05:15:21.783,1.16955,1.16967,1.95,1.00
2018.01.09 05:15:23.607,1.16953,1.16965,1.57,1.00
2018.01.09 05:15:23.945,1.16951,1.16963,1.95,1.12
2018.01.09 05:15:24.447,1.1695,1.16963,1.45,1.12
2018.01.09 05:15:24.977,1.1695,1.16963,1.20,1.31
2018.01.09 05:15:25.699,1.1695,1.16963,1.20,1.31
2018.01.09 05:15:34.712,1.1695,1.16963,1.20,1.50
2018.01.09 05:15:39.078,1.1695,1.16963,1.20,1.87
2018.01.09 05:15:43.744,1.1695,1.16963,1.20,1.87
2018.01.09 05:15:44.377,1.1695,1.16963,1.20,1.50
2018.01.09 05:15:50.941,1.16951,1.16963,1.20,1.00
2018.01.09 05:15:51.197,1.16952,1.16966,1.57,1.31
2018.01.09 05:15:51.827,1.16954,1.16966,1.20,1.31
2018.01.09 05:15:53.559,1.16954,1.16966,1.20,1.12
2018.01.09 05:15:54.010,1.16954,1.16965,1.20,1.56
2018.01.09 05:15:54.166,1.16952,1.16964,1.20,1.31
2018.01.09 05:15:54.839,1.16951,1.16964,1.95,2.25
2018.01.09 05:15:55.376,1.1695,1.16964,1.20,2.25
2018.01.09 05:15:56.477,1.1695,1.16964,1.20,2.25
2018.01.09 05:15:56.854,1.16952,1.16965,1.45,2.25
2018.01.09 05:16:08.156,1.16953,1.16965,1.45,1.50
2018.01.09 05:16:08.676,1.16953,1.16965,1.20,1.50
2018.01.09 05:16:14.069,1.16952,1.16966,1.20,2.62
2018.01.09 05:16:38.220,1.16953,1.16966,1.20,1.44
2018.01.09 05:16:40.298,1.16955,1.16967,1.20,2.62
2018.01.09 05:16:40.939,1.16954,1.16967,1.20,2.62
2018.01.09 05:16:54.211,1.16954,1.16967,1.20,2.44
2018.01.09 05:17:00.605,1.16955,1.16967,1.20,1.31
2018.01.09 05:17:10.999,1.16955,1.16967,1.20,1.31
2018.01.09 05:17:14.108,1.16955,1.16967,1.20,1.31
2018.01.09 05:17:14.717,1.16955,1.16967,1.20,1.31
2018.01.09 05:17:15.759,1.16955,1.16967,1.20,1.31
2018.01.09 05:17:16.630,1.16955,1.16967,1.20,1.31
2018.01.09 05:17:17.147,1.16955,1.16968,1.20,1.00
2018.01.09 05:17:19.092,1.16955,1.16969,1.57,2.44
2018.01.09 05:17:22.247,1.16956,1.16969,1.20,1.87
2018.01.09 05:17:38.263,1.16956,1.16969,1.20,3.37
2018.01.09 05:17:38.866,1.16955,1.16968,1.20,1.37
2018.01.09 05:17:43.538,1.16955,1.16968,1.45,2.06
2018.01.09 05:17:43.871,1.16956,1.16969,1.20,1.12
2018.01.09 05:17:54.079,1.16956,1.16969,1.20,1.12
2018.01.09 05:17:54.601,1.16957,1.16968,1.20,1.00
2018.01.09 05:17:55.116,1.16957,1.16968,1.45,1.00
2018.01.09 05:18:06.435,1.16956,1.16968,1.95,1.00
2018.01.09 05:18:06.990,1.16956,1.16969,1.95,1.31
2018.01.09 05:18:12.913,1.16957,1.1697,1.20,1.31
2018.01.09 05:18:13.209,1.16957,1.16971,1.20,2.25
2018.01.09 05:18:15.051,1.16958,1.16971,1.20,2.62
2018.01.09 05:18:15.156,1.16958,1.1697,1.20,1.19
2018.01.09 05:18:15.731,1.16957,1.16969,1.20,1.12
2018.01.09 05:18:16.532,1.16957,1.16969,1.20,1.12
2018.01.09 05:18:17.210,1.16957,1.16969,1.20,1.12
2018.01.09 05:18:22.791,1.16957,1.1697,1.20,2.62
2018.01.09 05:18:23.423,1.16957,1.1697,1.20,2.62
2018.01.09 05:18:29.478,1.16957,1.1697,1.20,2.62
2018.01.09 05:18:34.608,1.16957,1.1697,1.45,2.62
2018.01.09 05:18:40.687,1.16957,1.16971,1.95,1.87
2018.01.09 05:18:41.203,1.16959,1.16971,1.20,2.06
2018.01.09 05:18:41.706,1.1696,1.16971,1.20,1.12
2018.01.09 05:18:51.127,1.16959,1.16972,1.20,2.62
2018.01.09 05:18:51.567,1.16959,1.1697,1.45,1.62
2018.01.09 05:18:52.113,1.16959,1.1697,1.20,2.25
2018.01.09 05:19:00.795,1.16959,1.1697,1.20,1.37
2018.01.09 05:19:01.341,1.16958,1.16969,1.20,1.00
2018.01.09 05:19:01.877,1.16958,1.1697,1.20,2.25
2018.01.09 05:19:14.296,1.16959,1.16971,1.20,3.19
2018.01.09 05:19:18.281,1.16959,1.16971,1.20,1.62
2018.01.09 05:19:19.792,1.16959,1.16971,1.20,1.62
2018.01.09 05:19:20.398,1.16959,1.16971,1.20,1.62
2018.01.09 05:19:22.422,1.16959,1.16971,1.20,1.62
2018.01.09 05:19:22.942,1.16958,1.1697,1.20,2.25
2018.01.09 05:19:27.316,1.16957,1.16969,1.20,1.50
2018.01.09 05:19:30.539,1.16956,1.16969,1.95,1.50
2018.01.09 05:19:31.201,1.16957,1.16969,1.20,1.50
2018.01.09 05:19:59.455,1.16956,1.16969,1.95,1.50
2018.01.09 05:20:04.581,1.16956,1.16969,1.20,1.50
2018.01.09 05:20:10.271,1.16956,1.16969,1.20,2.25
2018.01.09 05:20:15.492,1.16955,1.16969,1.45,2.25
2018.01.09 05:20:16.113,1.16956,1.16969,1.20,2.25
2018.01.09 05:20:46.093,1.16956,1.16969,1.20,3.00
2018.01.09 05:20:48.584,1.16956,1.16969,1.95,2.25
2018.01.09 05:20:49.926,1.16957,1.16969,1.20,2.06
2018.01.09 05:20:55.870,1.16957,1.1697,1.45,1.50
2018.01.09 05:20:56.077,1.1696,1.16972,1.10,1.50
2018.01.09 05:20:56.129,1.1696,1.16974,1.10,1.37
2018.01.09 05:20:56.182,1.16963,1.16975,1.20,2.06
2018.01.09 05:20:56.705,1.16962,1.16975,1.95,2.06
2018.01.09 05:20:57.034,1.16961,1.16973,1.45,1.62
2018.01.09 05:20:57.550,1.1696,1.16973,1.20,1.81
2018.01.09 05:21:26.772,1.1696,1.16973,1.20,1.81
2018.01.09 05:21:33.474,1.1696,1.16973,1.20,1.81
2018.01.09 05:21:54.925,1.16959,1.16972,1.20,2.25
2018.01.09 05:21:56.646,1.16958,1.16972,1.95,2.25
2018.01.09 05:22:02.326,1.16958,1.16971,1.20,1.31
2018.01.09 05:22:06.761,1.16958,1.16972,1.20,1.87
2018.01.09 05:22:08.254,1.16958,1.16971,1.20,1.44
