2018.01.04 09:03:05.736,1.17515,1.17525,1.87,1.58
2018.01.04 09:03:05.843,1.17512,1.17521,1.00,1.20
2018.01.04 09:03:05.948,1.1751,1.17519,1.37,1.00
2018.01.04 09:03:06.260,1.17511,1.17521,1.12,2.89
2018.01.04 09:03:06.469,1.17513,1.17522,1.00,1.20
2018.01.04 09:03:06.678,1.17514,1.17524,1.87,1.25
2018.01.04 09:03:07.345,1.17515,1.17525,1.00,1.58
2018.01.04 09:03:09.339,1.17515,1.17525,1.00,1.39
2018.01.04 09:03:25.009,1.17516,1.17526,1.87,1.95
2018.01.04 09:03:25.557,1.17516,1.17526,1.87,1.95
2018.01.04 09:03:35.698,1.17517,1.17527,1.12,1.95
2018.01.04 09:03:38.867,1.17517,1.17528,2.06,2.14
2018.01.04 09:03:38.972,1.17519,1.17529,1.12,1.20
2018.01.04 09:03:39.498,1.1752,1.1753,1.12,1.25
2018.01.04 09:03:46.351,1.17521,1.1753,1.00,1.20
2018.01.04 09:03:47.000,1.17521,1.17531,1.87,2.14
2018.01.04 09:03:48.697,1.17522,1.17532,1.87,1.95
2018.01.04 09:03:49.220,1.17523,1.17533,1.12,1.45
2018.01.04 09:03:49.790,1.17523,1.17533,2.62,1.00
2018.01.04 09:03:51.090,1.17524,1.17534,1.12,2.14
2018.01.04 09:03:52.833,1.17521,1.17531,1.69,1.10
2018.01.04 09:03:53.146,1.17523,1.17531,1.00,1.95
2018.01.04 09:03:56.328,1.17523,1.17533,1.50,3.45
2018.01.04 09:03:57.982,1.17524,1.17533,1.00,2.14
2018.01.04 09:04:00.117,1.17524,1.17534,1.50,1.95
2018.01.04 09:04:03.715,1.17526,1.17534,1.00,1.95
2018.01.04 09:04:03.899,1.17528,1.17537,1.00,1.95
2018.01.04 09:04:04.003,1.1753,1.17539,1.00,1.45
2018.01.04 09:04:04.107,1.17531,1.17541,1.12,1.95
2018.01.04 09:04:04.160,1.17533,1.17541,1.00,1.45
2018.01.04 09:04:04.672,1.17531,1.17541,1.12,1.20
2018.01.04 09:04:07.550,1.1753,1.1754,1.87,1.00
2018.01.04 09:04:08.056,1.1753,1.1754,1.00,1.00
2018.01.04 09:04:08.984,1.17533,1.17542,1.00,3.07
2018.01.04 09:04:09.349,1.1753,1.17539,1.00,1.00
2018.01.04 09:04:09.401,1.17528,1.17538,1.00,1.01
2018.01.04 09:04:09.454,1.17526,1.17536,1.12,1.00
2018.01.04 09:04:09.992,1.17525,1.17536,1.12,1.95
2018.01.04 09:04:10.613,1.17525,1.17536,1.12,1.20
2018.01.04 09:04:11.152,1.17526,1.17536,1.00,1.45
2018.01.04 09:04:12.018,1.17526,1.17536,1.00,1.20
2018.01.04 09:04:15.405,1.17528,1.17536,1.00,1.10
2018.01.04 09:04:15.457,1.17529,1.17539,1.00,1.95
2018.01.04 09:04:15.510,1.1753,1.1754,1.00,1.95
2018.01.04 09:04:17.200,1.17532,1.17541,1.00,1.20
2018.01.04 09:04:17.722,1.17531,1.17541,1.00,1.00
2018.01.04 09:04:22.433,1.1753,1.17538,1.00,1.00
2018.01.04 09:04:22.485,1.17528,1.17538,1.50,1.00
2018.01.04 09:04:24.038,1.17529,1.17539,1.00,2.14
2018.01.04 09:04:28.075,1.17528,1.17538,1.00,1.38
2018.01.04 09:04:28.128,1.17528,1.17536,1.00,1.00
2018.01.04 09:04:29.745,1.17528,1.17537,1.00,1.00
2018.01.04 09:04:30.275,1.17528,1.17538,1.87,1.00
2018.01.04 09:04:30.792,1.17528,1.17537,1.00,1.00
2018.01.04 09:04:31.480,1.17526,1.17536,2.25,1.00
2018.01.04 09:04:32.038,1.17526,1.17535,1.12,1.00
2018.01.04 09:04:38.039,1.17526,1.17536,1.50,1.10
2018.01.04 09:04:42.479,1.17526,1.17535,1.00,1.00
2018.01.04 09:04:43.011,1.17526,1.17534,1.00,1.00
2018.01.04 09:04:43.710,1.17526,1.17533,1.00,1.00
2018.01.04 09:04:44.244,1.17525,1.17533,1.00,1.00
2018.01.04 09:04:47.468,1.17526,1.17533,1.00,1.00
2018.01.04 09:04:47.982,1.17526,1.17534,1.00,1.00
2018.01.04 09:04:48.618,1.17526,1.17535,1.00,1.00
2018.01.04 09:04:50.336,1.17526,1.17534,1.00,1.00
2018.01.04 09:04:53.304,1.17526,1.17533,1.00,1.00
2018.01.04 09:04:53.465,1.17526,1.17535,1.00,1.10
2018.01.04 09:04:53.985,1.17526,1.17536,1.87,1.20
2018.01.04 09:04:58.426,1.17527,1.17536,1.00,1.00
2018.01.04 09:04:58.886,1.17528,1.17538,1.87,1.20
2018.01.04 09:04:59.417,1.17528,1.17537,1.00,1.00
2018.01.04 09:05:00.542,1.17528,1.17536,1.00,1.00
2018.01.04 09:05:04.111,1.17528,1.17537,1.50,1.10
2018.01.04 09:05:05.095,1.17528,1.17538,1.50,1.20
2018.01.04 09:05:08.623,1.17528,1.17537,1.00,1.00
2018.01.04 09:05:09.164,1.17528,1.17536,1.00,1.00
2018.01.04 09:05:10.770,1.17526,1.17536,1.87,1.20
2018.01.04 09:05:13.627,1.17526,1.17535,1.12,1.00
2018.01.04 09:05:18.974,1.17526,1.17534,1.00,1.00
2018.01.04 09:05:28.174,1.17524,1.17534,1.87,1.95
2018.01.04 09:05:28.856,1.17524,1.17534,1.87,1.95
2018.01.04 09:05:36.622,1.17522,1.17532,1.87,1.95
2018.01.04 09:05:37.145,1.17522,1.17531,1.00,1.95
2018.01.04 09:05:38.939,1.17525,1.17532,1.00,1.20
2018.01.04 09:05:39.096,1.17526,1.17534,1.00,1.20
2018.01.04 09:05:40.804,1.17526,1.17535,1.25,1.20
2018.01.04 09:05:41.560,1.17527,1.17535,1.00,1.20
2018.01.04 09:05:52.151,1.17525,1.17535,1.50,1.20
2018.01.04 09:05:52.769,1.17525,1.17534,1.00,1.20
2018.01.04 09:05:56.041,1.17525,1.17534,1.50,1.47
2018.01.04 09:05:56.668,1.17525,1.17535,1.50,1.95
2018.01.04 09:05:57.029,1.17524,1.17532,1.12,1.20
2018.01.04 09:06:07.544,1.17523,1.17532,1.87,1.45
2018.01.04 09:06:08.221,1.17521,1.1753,1.12,1.95
2018.01.04 09:06:12.894,1.1752,1.17529,1.87,1.47
2018.01.04 09:06:20.056,1.1752,1.17529,2.62,1.20
2018.01.04 09:06:20.368,1.17522,1.1753,1.00,1.45
2018.01.04 09:06:20.924,1.17522,1.17531,1.00,1.95
2018.01.04 09:06:23.632,1.17522,1.17531,1.00,1.95
2018.01.04 09:06:24.923,1.17523,1.17532,1.00,1.95
2018.01.04 09:06:25.440,1.17524,1.17532,1.00,1.20
2018.01.04 09:06:26.900,1.17524,1.17533,1.50,2.14
2018.01.04 09:06:28.157,1.17526,1.17533,1.00,1.20
2018.01.04 09:06:28.474,1.17533,1.17541,1.00,1.95
2018.01.04 09:06:29.178,1.17534,1.17543,1.50,1.47
2018.01.04 09:06:30.078,1.17533,1.17543,1.87,1.95
2018.01.04 09:06:30.586,1.17533,1.17543,1.87,1.95
2018.01.04 09:06:32.355,1.17533,1.17543,1.12,1.95
2018.01.04 09:06:34.241,1.17533,1.17543,1.12,1.95
2018.01.04 09:06:35.698,1.17534,1.17543,1.00,1.20
2018.01.04 09:06:38.774,1.17533,1.17543,1.31,1.95
2018.01.04 09:06:39.139,1.17531,1.17541,1.00,1.95
2018.01.04 09:06:40.276,1.1753,1.1754,1.12,1.95
2018.01.04 09:06:40.795,1.1753,1.17539,1.12,1.20
2018.01.04 09:06:41.813,1.17528,1.17538,1.25,1.95
2018.01.04 09:06:42.328,1.17528,1.17537,1.12,1.20
2018.01.04 09:06:46.246,1.17529,1.17537,1.00,1.20
2018.01.04 09:06:49.828,1.17529,1.17538,1.50,1.20
2018.01.04 09:06:49.933,1.17531,1.17539,1.00,1.95
2018.01.04 09:06:49.986,1.17529,1.17539,1.50,1.95
2018.01.04 09:06:50.605,1.17529,1.17538,1.50,1.20
2018.01.04 09:06:55.360,1.1753,1.17539,1.00,1.45
2018.01.04 09:06:57.745,1.17527,1.17535,1.00,1.00
2018.01.04 09:06:57.799,1.17524,1.17534,1.50,1.95
2018.01.04 09:06:57.852,1.1752,1.1753,1.87,1.00
2018.01.04 09:06:57.957,1.17518,1.17528,1.87,1.95
2018.01.04 09:06:58.491,1.17518,1.17527,1.12,1.95
2018.01.04 09:06:58.721,1.17515,1.17525,1.12,1.00
2018.01.04 09:06:59.239,1.17516,1.17525,1.00,1.45
2018.01.04 09:06:59.766,1.17516,1.17525,1.00,1.20
2018.01.04 09:07:00.330,1.17516,1.17525,1.00,1.47
2018.01.04 09:07:01.102,1.17515,1.17525,1.50,1.95
2018.01.04 09:07:01.706,1.17515,1.17525,1.50,1.95
2018.01.04 09:07:02.249,1.17516,1.17525,1.00,1.45
2018.01.04 09:07:02.587,1.17514,1.17524,2.25,1.95
2018.01.04 09:07:03.117,1.17515,1.17524,1.00,1.45
2018.01.04 09:07:05.742,1.17515,1.17524,1.00,1.20
2018.01.04 09:07:05.794,1.17515,1.17523,1.00,1.47
2018.01.04 09:07:06.399,1.17515,1.17524,1.00,1.45
2018.01.04 09:07:06.914,1.17514,1.17524,1.13,1.95
2018.01.04 09:07:07.019,1.17511,1.17521,1.12,1.00
2018.01.04 09:07:07.268,1.1751,1.1752,1.00,1.95
2018.01.04 09:07:07.805,1.17509,1.17519,1.00,1.95
2018.01.04 09:07:08.387,1.17508,1.17518,1.12,2.32
2018.01.04 09:07:08.700,1.1751,1.17518,1.00,1.10
2018.01.04 09:07:08.807,1.17508,1.17518,1.87,1.95
2018.01.04 09:07:09.349,1.17508,1.17518,1.12,1.95
2018.01.04 09:07:10.249,1.17509,1.17518,1.00,1.45
2018.01.04 09:07:10.829,1.1751,1.17519,1.00,1.95
2018.01.04 09:07:15.272,1.1751,1.17519,1.50,1.20
2018.01.04 09:07:16.415,1.17511,1.17519,1.00,1.20
2018.01.04 09:07:17.022,1.17512,1.17521,1.00,1.95
2018.01.04 09:07:17.757,1.17512,1.17521,1.00,1.20
2018.01.04 09:07:20.080,1.17512,1.17521,1.00,1.20
2018.01.04 09:07:21.239,1.17512,1.17521,1.00,1.20
2018.01.04 09:07:21.783,1.17511,1.1752,1.00,1.20
2018.01.04 09:07:22.060,1.17509,1.17519,1.00,1.20
2018.01.04 09:07:22.216,1.17508,1.17518,1.25,1.95
2018.01.04 09:07:26.133,1.17508,1.17518,1.50,1.20
2018.01.04 09:07:26.646,1.17508,1.17518,1.50,1.20
2018.01.04 09:07:27.184,1.17508,1.17518,1.50,1.20
2018.01.04 09:07:27.974,1.17508,1.17518,1.50,1.20
2018.01.04 09:07:30.134,1.17509,1.17519,1.00,1.45
2018.01.04 09:07:33.299,1.17509,1.17519,1.50,1.45
2018.01.04 09:07:34.288,1.1751,1.1752,1.00,1.57
2018.01.04 09:07:41.167,1.17509,1.17519,1.00,1.70
2018.01.04 09:07:41.710,1.17508,1.17518,1.25,1.20
2018.01.04 09:07:42.414,1.17509,1.17519,1.00,1.45
2018.01.04 09:07:43.302,1.17509,1.17519,1.00,1.45
2018.01.04 09:07:43.945,1.17509,1.17519,1.00,1.45
2018.01.04 09:07:44.503,1.17509,1.17519,1.50,1.20
2018.01.04 09:07:45.937,1.17509,1.17519,1.50,1.95
2018.01.04 09:07:46.301,1.17507,1.17517,1.00,1.12
2018.01.04 09:07:46.810,1.17506,1.17516,1.69,1.10
2018.01.04 09:07:51.484,1.17507,1.17516,1.00,1.20
2018.01.04 09:07:56.518,1.17509,1.17517,1.50,1.20
2018.01.04 09:07:56.570,1.17509,1.17519,2.06,1.20
2018.01.04 09:07:57.106,1.1751,1.1752,1.00,2.14
2018.01.04 09:07:57.622,1.17509,1.17519,1.69,1.20
2018.01.04 09:08:06.068,1.17509,1.17518,1.50,1.00
2018.01.04 09:08:16.877,1.17509,1.17519,1.50,1.10
2018.01.04 09:08:19.221,1.17511,1.1752,1.00,1.39
2018.01.04 09:08:19.773,1.17513,1.17522,1.00,1.95
2018.01.04 09:08:19.825,1.17513,1.17523,1.50,1.57
2018.01.04 09:08:20.923,1.17513,1.17522,1.00,1.25
2018.01.04 09:08:31.793,1.17513,1.17523,1.50,1.76
2018.01.04 09:08:36.580,1.17517,1.17524,1.00,1.12
2018.01.04 09:08:36.685,1.17519,1.17528,1.00,1.57
2018.01.04 09:08:36.892,1.17519,1.17529,1.00,1.76
2018.01.04 09:08:37.402,1.1752,1.17529,1.00,1.76
2018.01.04 09:08:37.856,1.17522,1.17532,1.00,2.32
2018.01.04 09:08:40.248,1.17522,1.17532,1.00,1.95
2018.01.04 09:08:40.795,1.17522,1.17532,1.00,2.70
2018.01.04 09:08:48.691,1.17525,1.17533,2.25,1.95
2018.01.04 09:08:48.798,1.17527,1.17537,1.00,1.95
2018.01.04 09:08:49.334,1.17528,1.17538,1.00,2.70
2018.01.04 09:08:51.779,1.17527,1.17537,1.00,2.33
2018.01.04 09:08:52.314,1.17527,1.17536,1.00,2.14
2018.01.04 09:08:53.387,1.17527,1.17536,1.00,1.95
2018.01.04 09:08:53.892,1.17526,1.17536,1.00,2.89
2018.01.04 09:08:57.534,1.17527,1.17537,1.00,3.45
2018.01.04 09:08:58.076,1.17527,1.17537,1.00,3.45
2018.01.04 09:08:58.128,1.17529,1.17538,1.00,2.51
2018.01.04 09:08:58.707,1.17529,1.17538,1.00,1.01
2018.01.04 09:08:59.228,1.17532,1.17539,1.00,1.20
2018.01.04 09:08:59.282,1.17533,1.17543,1.00,1.95
2018.01.04 09:09:01.005,1.17533,1.17542,1.00,1.20
2018.01.04 09:09:01.532,1.17534,1.17543,1.00,1.58
2018.01.04 09:09:02.066,1.17534,1.17543,1.00,1.10
2018.01.04 09:09:02.583,1.17534,1.17543,1.00,1.29
2018.01.04 09:09:02.687,1.17537,1.17544,1.00,1.20
2018.01.04 09:09:02.792,1.17537,1.17546,1.00,3.64
2018.01.04 09:09:02.896,1.17534,1.17544,1.00,3.45
2018.01.04 09:09:04.385,1.17535,1.17544,1.00,2.14
2018.01.04 09:09:05.256,1.17534,1.17542,1.00,1.20
2018.01.04 09:09:05.762,1.17533,1.17541,1.00,1.00
2018.01.04 09:09:06.491,1.17534,1.17541,1.00,1.01
2018.01.04 09:09:06.838,1.17532,1.1754,1.00,1.00
2018.01.04 09:09:16.321,1.17533,1.17541,1.00,2.33
2018.01.04 09:09:17.938,1.17532,1.17541,1.00,1.58
2018.01.04 09:09:22.137,1.17533,1.17542,1.00,1.95
2018.01.04 09:09:25.859,1.17532,1.17539,1.00,2.70
2018.01.04 09:09:25.912,1.1753,1.17538,1.00,2.44
2018.01.04 09:09:26.017,1.17528,1.17537,1.00,2.14
2018.01.04 09:09:26.755,1.17528,1.17536,1.50,1.57
2018.01.04 09:09:28.700,1.17527,1.17535,1.00,1.57
2018.01.04 09:09:29.239,1.17526,1.17535,1.00,2.55
2018.01.04 09:09:29.746,1.17525,1.17535,1.00,2.33
2018.01.04 09:09:30.284,1.17525,1.17535,1.00,2.33
2018.01.04 09:09:31.665,1.17525,1.17534,1.00,1.95
2018.01.04 09:09:31.717,1.17527,1.17535,1.00,1.01
2018.01.04 09:09:32.235,1.17526,1.17535,1.00,1.57
2018.01.04 09:09:36.672,1.17527,1.17536,1.00,2.14
2018.01.04 09:09:37.189,1.17527,1.17536,1.00,1.70
2018.01.04 09:09:37.561,1.17522,1.17531,1.00,2.29
2018.01.04 09:09:37.615,1.1752,1.17529,1.00,2.44
2018.01.04 09:09:37.722,1.17514,1.17524,1.00,1.25
2018.01.04 09:09:37.879,1.17514,1.17523,1.00,1.57
2018.01.04 09:09:39.373,1.17514,1.17523,1.00,1.57
2018.01.04 09:09:44.737,1.17514,1.17524,1.00,2.06
2018.01.04 09:09:45.898,1.17514,1.17523,1.00,1.57
2018.01.04 09:09:46.428,1.17513,1.17522,1.00,2.33
2018.01.04 09:09:47.389,1.17516,1.17522,1.00,1.20
2018.01.04 09:09:47.493,1.17514,1.17523,1.00,1.70
2018.01.04 09:09:50.015,1.17514,1.17524,1.00,2.70
2018.01.04 09:09:50.523,1.17514,1.17524,1.00,2.70
2018.01.04 09:09:52.446,1.17515,1.17524,1.50,1.89
2018.01.04 09:09:52.499,1.17517,1.17527,1.00,3.26
2018.01.04 09:09:52.814,1.17521,1.1753,1.00,1.95
2018.01.04 09:09:53.358,1.17521,1.1753,1.00,1.10
2018.01.04 09:09:53.796,1.17523,1.17531,1.00,1.20
2018.01.04 09:09:54.431,1.17524,1.17533,1.00,1.45
2018.01.04 09:09:54.949,1.17523,1.17532,1.00,1.58
2018.01.04 09:09:57.668,1.17523,1.17532,1.00,2.89
2018.01.04 09:09:58.908,1.17522,1.17532,1.00,2.89
2018.01.04 09:09:59.218,1.17526,1.17533,1.00,1.45
2018.01.04 09:09:59.270,1.17525,1.17533,1.00,1.20
2018.01.04 09:09:59.844,1.17524,1.17534,1.00,4.76
2018.01.04 09:10:00.421,1.17523,1.17533,1.00,2.33
2018.01.04 09:10:01.016,1.17524,1.17533,1.00,3.08
2018.01.04 09:10:01.613,1.17524,1.17533,1.00,2.33
2018.01.04 09:10:02.515,1.17523,1.17531,1.00,1.10
2018.01.04 09:10:02.673,1.1752,1.1753,1.00,1.01
2018.01.04 09:10:03.123,1.17522,1.17531,1.25,1.01
2018.01.04 09:10:03.331,1.17522,1.17532,1.25,1.95
2018.01.04 09:10:03.855,1.17523,1.17533,1.00,1.95
2018.01.04 09:10:12.373,1.17524,1.17534,1.00,3.08
2018.01.04 09:10:12.905,1.17525,1.17534,1.00,2.70
2018.01.04 09:10:13.334,1.17525,1.17534,1.00,1.95
2018.01.04 09:10:13.859,1.17525,1.17534,1.00,1.20
2018.01.04 09:10:15.256,1.17524,1.17534,1.00,1.95
2018.01.04 09:10:16.449,1.17524,1.17533,1.00,1.45
2018.01.04 09:10:19.348,1.17523,1.17532,1.00,1.10
2018.01.04 09:10:24.210,1.17524,1.17533,1.00,1.95
2018.01.04 09:10:29.391,1.17524,1.17533,1.00,1.95
2018.01.04 09:10:30.072,1.17523,1.17533,1.00,1.95
2018.01.04 09:10:30.228,1.17521,1.1753,1.00,1.00
2018.01.04 09:10:30.387,1.1752,1.1753,1.00,2.70
2018.01.04 09:10:34.046,1.17521,1.1753,1.00,1.58
2018.01.04 09:10:34.303,1.17522,1.17532,1.00,2.33
2018.01.04 09:10:34.924,1.17523,1.17532,1.00,2.33
2018.01.04 09:10:43.981,1.17522,1.17531,1.00,1.45
2018.01.04 09:11:03.036,1.17523,1.17531,1.00,1.45
2018.01.04 09:11:03.559,1.17523,1.17532,1.00,1.70
2018.01.04 09:11:04.155,1.17524,1.17532,1.00,1.70
2018.01.04 09:11:04.904,1.17525,1.17533,1.00,1.70
2018.01.04 09:11:05.685,1.17525,1.17533,1.00,1.20
2018.01.04 09:11:06.219,1.17526,1.17534,1.00,1.45
2018.01.04 09:11:07.978,1.17526,1.17534,1.00,1.20
2018.01.04 09:11:09.189,1.17526,1.17534,1.00,1.20
2018.01.04 09:11:12.513,1.17525,1.17533,1.00,1.45
2018.01.04 09:11:12.676,1.17523,1.17532,1.00,1.70
