2018.01.22 01:01:25.531,1.1776,1.17776,2.32,1.00
2018.01.22 01:01:25.841,1.17765,1.1778,1.10,1.12
2018.01.22 01:01:26.045,1.17765,1.1778,1.10,2.62
2018.01.22 01:01:26.556,1.17762,1.17778,3.26,1.00
2018.01.22 01:01:28.058,1.17763,1.17779,2.32,1.87
2018.01.22 01:01:28.323,1.17765,1.17781,1.95,1.50
2018.01.22 01:01:29.277,1.17765,1.1778,1.95,1.87
2018.01.22 01:01:29.968,1.17765,1.1778,1.57,1.12
2018.01.22 01:01:30.475,1.17767,1.17782,1.57,1.37
2018.01.22 01:01:31.658,1.17768,1.17783,1.10,1.62
2018.01.22 01:01:32.845,1.17768,1.17783,1.95,1.37
2018.01.22 01:01:34.881,1.17767,1.17781,1.10,1.12
2018.01.22 01:01:35.223,1.17765,1.1778,1.57,1.50
2018.01.22 01:01:40.427,1.17765,1.1778,1.10,1.50
2018.01.22 01:01:43.982,1.17764,1.1778,1.57,2.44
2018.01.22 01:01:44.488,1.17763,1.17779,1.10,3.19
2018.01.22 01:01:47.178,1.17763,1.17778,1.10,1.37
2018.01.22 01:01:48.699,1.1776,1.17777,2.89,2.62
2018.01.22 01:01:49.142,1.17761,1.17773,1.00,1.12
2018.01.22 01:01:49.407,1.17757,1.1777,1.20,1.00
2018.01.22 01:01:49.461,1.17756,1.17767,1.00,1.00
2018.01.22 01:01:49.515,1.17754,1.17766,1.20,1.12
2018.01.22 01:01:49.569,1.17752,1.17765,1.20,1.00
2018.01.22 01:01:50.099,1.17751,1.17767,1.57,3.00
2018.01.22 01:01:50.613,1.1775,1.17765,1.20,2.25
2018.01.22 01:01:50.869,1.17746,1.17763,2.70,1.50
2018.01.22 01:01:50.921,1.17746,1.17763,2.70,2.25
2018.01.22 01:01:50.974,1.17746,1.17762,1.20,1.12
2018.01.22 01:01:51.492,1.17745,1.17761,1.95,1.00
2018.01.22 01:01:52.040,1.17747,1.17761,1.64,1.00
2018.01.22 01:01:52.774,1.17747,1.1776,1.39,1.12
2018.01.22 01:01:56.980,1.17747,1.17762,2.06,2.25
2018.01.22 01:01:57.526,1.17747,1.17762,1.31,2.44
2018.01.22 01:01:59.351,1.17746,1.17762,1.95,1.50
2018.01.22 01:01:59.403,1.17747,1.17762,1.50,1.50
2018.01.22 01:02:00.023,1.17747,1.17763,1.50,2.44
2018.01.22 01:02:00.879,1.17748,1.17763,1.50,1.37
2018.01.22 01:02:01.087,1.17748,1.17764,2.06,1.00
2018.01.22 01:02:02.390,1.17748,1.17765,3.37,2.14
2018.01.22 01:02:02.807,1.17748,1.17764,1.12,3.75
2018.01.22 01:02:02.859,1.17749,1.17764,1.87,1.00
2018.01.22 01:02:02.965,1.17752,1.17767,1.87,1.87
2018.01.22 01:02:03.070,1.17754,1.17769,1.12,1.95
2018.01.22 01:02:03.577,1.17754,1.1777,1.57,2.06
2018.01.22 01:02:03.950,1.17756,1.17771,1.12,1.62
2018.01.22 01:02:04.684,1.17755,1.1777,1.50,1.50
2018.01.22 01:02:05.236,1.17754,1.1777,2.70,2.25
2018.01.22 01:02:10.237,1.17757,1.17771,1.12,1.62
2018.01.22 01:02:10.498,1.17755,1.17771,1.12,1.37
2018.01.22 01:02:11.051,1.17753,1.1777,2.25,2.81
2018.01.22 01:02:12.719,1.17753,1.1777,2.44,3.56
2018.01.22 01:02:13.313,1.17753,1.1777,2.44,2.81
2018.01.22 01:02:14.190,1.17753,1.1777,2.62,1.69
2018.01.22 01:02:14.709,1.17755,1.1777,1.00,1.50
2018.01.22 01:02:16.062,1.17755,1.17771,1.50,1.50
2018.01.22 01:02:16.573,1.17756,1.17771,1.31,1.00
2018.01.22 01:02:16.887,1.17757,1.1777,1.00,2.25
2018.01.22 01:02:16.941,1.17755,1.1777,1.12,2.25
2018.01.22 01:02:18.264,1.17755,1.1777,2.25,1.50
2018.01.22 01:02:18.966,1.17755,1.17771,3.00,2.44
2018.01.22 01:02:20.532,1.17757,1.17771,1.87,1.37
2018.01.22 01:02:21.042,1.17757,1.17773,3.00,1.69
2018.01.22 01:02:21.631,1.17757,1.17773,4.12,1.50
2018.01.22 01:02:22.768,1.17757,1.17773,4.12,1.50
2018.01.22 01:02:23.722,1.17759,1.17774,1.12,1.00
2018.01.22 01:02:23.931,1.17763,1.17776,1.00,1.87
2018.01.22 01:02:24.191,1.1776,1.17776,3.00,1.50
2018.01.22 01:02:25.078,1.1776,1.17776,3.37,1.50
2018.01.22 01:02:26.256,1.17762,1.17776,1.12,1.12
2018.01.22 01:02:29.227,1.17762,1.17776,1.50,1.12
2018.01.22 01:02:29.936,1.17762,1.17777,1.50,1.00
2018.01.22 01:02:30.464,1.17762,1.17777,1.12,1.37
2018.01.22 01:02:31.656,1.17762,1.17777,1.50,1.37
2018.01.22 01:02:33.039,1.17762,1.17778,1.50,2.06
2018.01.22 01:02:36.016,1.17763,1.17778,1.12,1.25
2018.01.22 01:02:39.530,1.17763,1.17779,1.50,2.06
2018.01.22 01:02:41.185,1.17764,1.17778,1.12,2.44
2018.01.22 01:02:41.237,1.17762,1.17775,1.12,1.00
2018.01.22 01:02:41.825,1.17762,1.17777,2.25,1.69
2018.01.22 01:02:43.103,1.17762,1.17777,1.87,1.69
2018.01.22 01:02:43.605,1.17762,1.17776,1.12,1.37
2018.01.22 01:02:46.449,1.17762,1.17777,1.12,1.69
2018.01.22 01:02:50.785,1.17762,1.17776,1.87,1.50
2018.01.22 01:02:51.308,1.17762,1.17777,1.87,2.06
2018.01.22 01:02:51.848,1.17762,1.17777,1.87,1.69
2018.01.22 01:02:53.638,1.17762,1.17777,2.25,1.25
2018.01.22 01:02:56.760,1.17762,1.17777,1.87,1.25
2018.01.22 01:02:57.800,1.17762,1.17776,1.00,1.50
2018.01.22 01:03:02.485,1.1776,1.17775,3.00,1.12
2018.01.22 01:03:03.019,1.17762,1.17776,1.00,1.12
2018.01.22 01:03:03.655,1.17762,1.17776,1.00,1.50
2018.01.22 01:03:03.914,1.1776,1.17775,1.87,1.12
2018.01.22 01:03:04.983,1.1776,1.17774,1.00,1.87
2018.01.22 01:03:07.019,1.1776,1.17774,1.00,1.12
2018.01.22 01:03:07.604,1.1776,1.17774,1.00,1.50
2018.01.22 01:03:13.331,1.1776,1.17774,1.00,1.00
2018.01.22 01:03:23.334,1.1776,1.17774,1.00,1.37
2018.01.22 01:03:23.851,1.1776,1.17775,1.87,1.87
2018.01.22 01:03:26.698,1.17761,1.17775,1.00,1.00
2018.01.22 01:03:27.166,1.17762,1.17777,1.87,1.00
2018.01.22 01:03:28.069,1.17763,1.17778,1.00,3.00
2018.01.22 01:03:29.043,1.17762,1.17777,1.12,1.00
2018.01.22 01:03:29.203,1.17762,1.17776,1.00,1.87
2018.01.22 01:03:29.314,1.17763,1.17778,1.87,2.62
2018.01.22 01:03:29.502,1.17766,1.1778,1.00,3.75
2018.01.22 01:03:30.006,1.17766,1.1778,1.50,1.50
2018.01.22 01:03:30.875,1.17768,1.17781,1.00,1.37
2018.01.22 01:03:30.995,1.17768,1.17783,1.50,1.00
2018.01.22 01:03:31.525,1.17767,1.17783,2.25,1.37
2018.01.22 01:03:32.067,1.17768,1.17783,1.00,1.00
2018.01.22 01:03:33.675,1.17769,1.17783,1.00,1.00
2018.01.22 01:03:34.039,1.17771,1.17785,1.00,1.87
2018.01.22 01:03:34.651,1.1777,1.17785,1.00,1.37
2018.01.22 01:03:34.985,1.17772,1.17786,1.00,1.50
2018.01.22 01:03:35.524,1.17771,1.17786,1.00,3.00
2018.01.22 01:03:36.627,1.17771,1.17785,1.00,1.87
2018.01.22 01:03:39.260,1.1777,1.17785,1.87,1.37
2018.01.22 01:03:39.736,1.1777,1.17787,3.19,2.25
2018.01.22 01:03:40.283,1.1777,1.17786,1.87,1.37
2018.01.22 01:03:40.812,1.1777,1.17786,1.12,1.50
2018.01.22 01:03:41.200,1.17772,1.17787,1.00,2.62
2018.01.22 01:03:41.716,1.17772,1.17787,1.00,1.50
2018.01.22 01:03:43.066,1.17771,1.17786,1.00,2.62
2018.01.22 01:03:43.609,1.1777,1.17786,2.06,2.25
2018.01.22 01:03:45.647,1.1777,1.17785,1.00,1.50
2018.01.22 01:03:45.868,1.17771,1.17786,1.25,1.12
2018.01.22 01:03:49.708,1.1777,1.17786,1.12,1.12
2018.01.22 01:03:50.508,1.1777,1.17785,1.12,1.00
2018.01.22 01:03:51.027,1.17769,1.17785,1.12,3.00
2018.01.22 01:03:51.440,1.17767,1.17784,3.19,1.87
2018.01.22 01:03:51.550,1.17767,1.17782,1.00,2.62
2018.01.22 01:03:52.097,1.17767,1.17782,1.00,1.12
2018.01.22 01:03:52.614,1.17766,1.17782,2.06,1.12
2018.01.22 01:03:53.128,1.17767,1.17782,1.00,1.12
2018.01.22 01:03:53.461,1.17769,1.17783,1.00,2.25
2018.01.22 01:03:54.023,1.17769,1.17783,1.50,1.87
2018.01.22 01:03:54.704,1.17768,1.17783,1.50,1.87
2018.01.22 01:03:55.221,1.17768,1.17781,1.00,2.62
2018.01.22 01:03:55.371,1.17766,1.17781,1.50,3.00
2018.01.22 01:04:06.115,1.17766,1.17781,1.00,1.12
2018.01.22 01:04:07.658,1.17766,1.17781,1.00,2.25
2018.01.22 01:04:08.304,1.17767,1.17781,1.00,2.25
2018.01.22 01:04:08.459,1.1777,1.17783,1.00,1.00
2018.01.22 01:04:08.773,1.17769,1.17781,1.00,2.25
2018.01.22 01:04:08.825,1.17766,1.1778,1.00,1.50
2018.01.22 01:04:09.370,1.17765,1.1778,1.50,2.25
2018.01.22 01:04:09.422,1.17767,1.1778,1.00,2.62
2018.01.22 01:04:09.925,1.17768,1.17781,1.50,1.00
2018.01.22 01:04:10.573,1.17769,1.17782,1.00,2.06
2018.01.22 01:04:10.905,1.17768,1.17781,1.00,3.00
2018.01.22 01:04:12.688,1.17768,1.17781,1.00,1.12
2018.01.22 01:04:15.167,1.17767,1.17781,1.00,1.12
2018.01.22 01:04:15.715,1.17768,1.17781,1.00,1.00
2018.01.22 01:04:17.821,1.17766,1.17781,1.50,1.00
2018.01.22 01:04:18.349,1.17766,1.17781,1.00,2.25
2018.01.22 01:04:23.131,1.17766,1.17782,3.00,3.56
2018.01.22 01:04:23.237,1.17768,1.17782,1.00,2.44
2018.01.22 01:04:23.787,1.17769,1.17783,1.00,1.69
2018.01.22 01:04:24.742,1.17768,1.17782,1.12,1.00
2018.01.22 01:04:25.055,1.17766,1.17782,1.87,2.44
2018.01.22 01:04:26.301,1.17766,1.17782,3.00,3.19
2018.01.22 01:04:29.057,1.17767,1.17782,1.12,1.50
2018.01.22 01:04:31.967,1.17768,1.17782,1.00,1.00
2018.01.22 01:04:32.433,1.1777,1.17783,1.00,1.00
2018.01.22 01:04:32.761,1.17772,1.17785,1.00,1.00
2018.01.22 01:04:35.460,1.1777,1.17785,1.00,3.19
2018.01.22 01:04:35.620,1.17768,1.17783,1.50,1.00
2018.01.22 01:04:35.775,1.17768,1.17782,1.50,2.62
2018.01.22 01:04:36.289,1.17767,1.17781,1.00,1.12
2018.01.22 01:04:36.895,1.17768,1.17781,1.00,1.12
2018.01.22 01:04:41.590,1.17767,1.17781,1.00,1.12
2018.01.22 01:04:41.905,1.17766,1.1778,1.50,2.25
2018.01.22 01:04:42.442,1.17765,1.1778,1.50,1.87
2018.01.22 01:04:43.033,1.17765,1.1778,1.50,1.50
2018.01.22 01:04:43.538,1.17766,1.1778,1.50,1.87
2018.01.22 01:04:44.097,1.17766,1.17781,1.50,1.87
2018.01.22 01:04:45.985,1.17768,1.17782,1.00,3.00
2018.01.22 01:04:46.502,1.17768,1.17782,1.50,1.50
2018.01.22 01:04:48.924,1.17768,1.17783,1.87,1.00
2018.01.22 01:04:49.559,1.17769,1.17783,1.00,1.00
2018.01.22 01:04:49.916,1.17768,1.17781,1.00,1.00
2018.01.22 01:04:50.233,1.17769,1.17783,1.00,2.06
2018.01.22 01:04:50.779,1.17768,1.17783,1.50,2.44
2018.01.22 01:04:51.790,1.17769,1.17782,1.00,1.00
2018.01.22 01:04:53.449,1.17768,1.17782,1.50,1.00
2018.01.22 01:04:53.813,1.1777,1.17783,1.00,2.25
2018.01.22 01:04:54.358,1.1777,1.17783,1.00,1.00
2018.01.22 01:04:54.914,1.1777,1.17784,1.00,2.62
2018.01.22 01:04:56.527,1.17771,1.17784,1.00,2.62
2018.01.22 01:04:57.058,1.1777,1.17784,1.50,1.50
2018.01.22 01:04:57.908,1.1777,1.17784,1.50,2.25
2018.01.22 01:05:00.517,1.17769,1.17784,1.50,3.00
2018.01.22 01:05:00.915,1.17768,1.17781,1.00,1.00
2018.01.22 01:05:01.422,1.17767,1.17781,1.50,2.62
2018.01.22 01:05:02.159,1.17767,1.17781,1.50,4.50
2018.01.22 01:05:02.742,1.17766,1.1778,1.00,1.50
2018.01.22 01:05:06.890,1.17768,1.17779,1.00,1.12
2018.01.22 01:05:07.168,1.1777,1.17783,1.00,2.62
2018.01.22 01:05:07.324,1.17768,1.17782,1.50,1.87
2018.01.22 01:05:07.376,1.1777,1.17782,1.00,4.50
2018.01.22 01:05:07.533,1.17765,1.1778,2.62,2.25
2018.01.22 01:05:07.589,1.17763,1.17777,1.50,2.62
2018.01.22 01:05:08.678,1.17762,1.17777,1.00,3.00
2018.01.22 01:05:09.609,1.17761,1.17776,1.87,1.12
2018.01.22 01:05:09.946,1.17761,1.17775,1.00,1.87
2018.01.22 01:05:10.102,1.17759,1.17775,1.12,2.25
2018.01.22 01:05:10.469,1.17761,1.17774,1.00,1.00
2018.01.22 01:05:11.023,1.1776,1.17774,1.00,1.00
2018.01.22 01:05:12.122,1.17761,1.17774,1.00,1.00
2018.01.22 01:05:12.231,1.17758,1.17775,2.89,3.00
2018.01.22 01:05:12.387,1.17762,1.17775,1.00,1.87
2018.01.22 01:05:12.917,1.17761,1.17775,1.12,1.87
2018.01.22 01:05:13.487,1.17761,1.17776,1.87,2.62
2018.01.22 01:05:14.871,1.17763,1.17775,1.00,1.12
2018.01.22 01:05:15.506,1.17762,1.17775,1.00,1.12
2018.01.22 01:05:16.562,1.17763,1.17775,1.00,1.00
2018.01.22 01:05:18.454,1.17763,1.17776,1.00,1.12
2018.01.22 01:05:19.907,1.17762,1.17777,1.12,2.25
2018.01.22 01:05:20.217,1.17762,1.17775,1.00,1.00
2018.01.22 01:05:24.527,1.17758,1.17773,1.10,1.37
2018.01.22 01:05:24.581,1.17761,1.17772,1.00,1.00
2018.01.22 01:05:24.781,1.17759,1.17771,1.00,1.00
2018.01.22 01:05:25.371,1.1776,1.17771,1.00,1.00
2018.01.22 01:05:27.794,1.17761,1.17771,1.00,1.00
2018.01.22 01:05:27.846,1.1776,1.17773,1.00,1.12
2018.01.22 01:05:28.043,1.17758,1.17771,1.00,1.00
2018.01.22 01:05:28.595,1.17759,1.17771,1.00,1.00
2018.01.22 01:05:29.101,1.1776,1.17773,1.00,3.00
2018.01.22 01:05:29.622,1.17759,1.17773,1.00,2.25
2018.01.22 01:05:30.744,1.17759,1.17773,1.00,3.00
2018.01.22 01:05:31.201,1.17761,1.17775,1.00,3.94
2018.01.22 01:05:31.834,1.1776,1.17775,1.00,2.25
2018.01.22 01:05:32.204,1.1776,1.17774,1.00,2.62
2018.01.22 01:05:32.748,1.17759,1.17774,1.00,2.81
2018.01.22 01:05:33.349,1.1776,1.17774,1.00,2.81
2018.01.22 01:05:36.065,1.1776,1.17773,1.00,1.50
2018.01.22 01:05:37.678,1.17761,1.17774,1.00,1.31
2018.01.22 01:05:37.983,1.17759,1.17774,1.12,1.50
2018.01.22 01:05:38.600,1.1776,1.17774,1.00,2.81
2018.01.22 01:05:39.115,1.17759,1.17773,1.00,1.50
2018.01.22 01:05:40.609,1.1776,1.17775,1.00,3.07
2018.01.22 01:05:41.123,1.17761,1.17775,1.00,1.50
2018.01.22 01:05:42.598,1.17762,1.17776,1.00,3.37
2018.01.22 01:05:42.702,1.1776,1.17776,2.25,2.25
2018.01.22 01:05:43.013,1.17764,1.17777,1.00,2.25
2018.01.22 01:05:43.533,1.17764,1.17778,1.00,3.00
2018.01.22 01:05:44.021,1.17762,1.17777,1.87,2.25
2018.01.22 01:05:46.833,1.17763,1.17777,1.00,1.50
2018.01.22 01:05:47.349,1.17762,1.17777,1.00,3.00
2018.01.22 01:05:49.101,1.17761,1.17776,1.00,2.62
2018.01.22 01:05:55.094,1.1776,1.17775,2.62,1.00
2018.01.22 01:05:55.602,1.17759,1.17774,1.00,1.87
2018.01.22 01:05:55.656,1.17758,1.17772,1.50,1.00
2018.01.22 01:05:55.983,1.17761,1.17773,1.00,1.00
2018.01.22 01:05:56.037,1.17762,1.17775,1.00,1.50
2018.01.22 01:05:59.008,1.17762,1.17777,1.00,4.39
2018.01.22 01:05:59.111,1.17764,1.17777,1.00,2.25
2018.01.22 01:05:59.624,1.17763,1.17777,1.00,1.87
2018.01.22 01:06:03.295,1.17764,1.17777,1.00,1.12
2018.01.22 01:06:07.048,1.17763,1.17777,1.00,1.87
2018.01.22 01:06:07.980,1.17761,1.17775,1.00,1.00
2018.01.22 01:06:08.168,1.1776,1.17773,1.50,1.00
2018.01.22 01:06:08.689,1.1776,1.17772,1.00,1.00
2018.01.22 01:06:09.232,1.1776,1.17771,1.00,1.00
2018.01.22 01:06:09.750,1.1776,1.17772,1.00,1.50
2018.01.22 01:06:10.285,1.17759,1.17772,1.00,1.87
2018.01.22 01:06:10.821,1.17758,1.17771,1.00,1.87
2018.01.22 01:06:11.750,1.17757,1.17771,1.00,1.50
2018.01.22 01:06:13.806,1.17758,1.17771,1.00,1.12
2018.01.22 01:06:14.337,1.17756,1.1777,1.25,3.00
2018.01.22 01:06:14.809,1.17755,1.17767,1.25,1.00
2018.01.22 01:06:15.122,1.17758,1.1777,1.00,1.00
2018.01.22 01:06:15.672,1.17759,1.17772,1.00,3.75
2018.01.22 01:06:16.729,1.17758,1.17772,1.00,3.37
2018.01.22 01:06:17.237,1.1776,1.17772,1.00,1.12
2018.01.22 01:06:17.496,1.17761,1.17774,1.00,1.00
2018.01.22 01:06:18.377,1.17761,1.17775,1.00,3.00
2018.01.22 01:06:19.393,1.17764,1.17775,1.00,1.00
2018.01.22 01:06:19.898,1.17763,1.17776,1.00,3.37
2018.01.22 01:06:21.171,1.17763,1.17776,1.00,1.87
2018.01.22 01:06:21.541,1.17764,1.17778,1.00,1.00
2018.01.22 01:06:21.958,1.17766,1.17779,1.00,2.25
2018.01.22 01:06:22.012,1.17764,1.17778,1.00,1.87
2018.01.22 01:06:22.752,1.17765,1.17778,1.00,1.00
2018.01.22 01:06:23.013,1.17763,1.17777,1.00,1.12
2018.01.22 01:06:23.534,1.17762,1.17776,1.00,1.12
2018.01.22 01:06:24.751,1.17761,1.17776,2.25,1.87
2018.01.22 01:06:25.321,1.17761,1.17776,1.87,3.37
2018.01.22 01:06:29.306,1.17761,1.17774,1.00,1.12
2018.01.22 01:06:29.570,1.17759,1.17773,1.50,1.00
2018.01.22 01:06:30.113,1.17759,1.17774,1.50,1.50
2018.01.22 01:06:30.724,1.1776,1.17774,1.00,1.50
2018.01.22 01:06:32.247,1.17762,1.17776,1.00,3.45
2018.01.22 01:06:32.835,1.17763,1.17777,1.00,3.00
2018.01.22 01:06:34.906,1.17762,1.17777,1.12,1.50
2018.01.22 01:06:35.182,1.1776,1.17775,1.12,3.00
2018.01.22 01:06:35.234,1.17762,1.17775,1.00,1.50
2018.01.22 01:06:35.489,1.1776,1.17774,1.12,1.12
2018.01.22 01:06:35.795,1.17759,1.17773,1.50,1.50
2018.01.22 01:06:36.356,1.17759,1.17773,1.50,1.12
2018.01.22 01:06:38.456,1.17761,1.17774,1.00,1.87
2018.01.22 01:06:39.130,1.17761,1.17774,1.00,1.50
2018.01.22 01:06:41.160,1.1776,1.17774,1.50,1.50
2018.01.22 01:06:41.365,1.17758,1.17773,1.50,1.87
2018.01.22 01:06:42.051,1.17759,1.17774,1.00,4.12
2018.01.22 01:06:42.572,1.17759,1.17773,1.00,1.37
2018.01.22 01:06:43.091,1.17759,1.17774,1.00,3.75
2018.01.22 01:06:45.758,1.1776,1.17774,1.00,3.75
2018.01.22 01:06:46.274,1.17758,1.17772,1.87,1.00
2018.01.22 01:06:49.243,1.17759,1.17772,1.00,1.50
2018.01.22 01:06:50.021,1.1776,1.17773,1.00,2.25
2018.01.22 01:06:50.344,1.17758,1.17773,1.87,1.50
2018.01.22 01:06:50.866,1.17758,1.17773,1.50,3.37
2018.01.22 01:06:55.259,1.17757,1.17772,2.62,1.12
2018.01.22 01:06:55.591,1.17755,1.1777,1.12,2.25
2018.01.22 01:06:55.907,1.17757,1.1777,1.00,1.87
2018.01.22 01:06:56.475,1.17756,1.1777,1.00,1.87
2018.01.22 01:06:58.981,1.17756,1.17771,1.12,1.87
2018.01.22 01:06:59.494,1.17755,1.1777,2.62,1.87
2018.01.22 01:07:00.200,1.17755,1.1777,3.00,1.00
2018.01.22 01:07:00.896,1.17755,1.1777,1.87,1.50
2018.01.22 01:07:06.332,1.17755,1.1777,2.81,1.87
2018.01.22 01:07:06.862,1.17756,1.17771,1.00,1.87
2018.01.22 01:07:13.848,1.17756,1.17772,2.62,1.87
2018.01.22 01:07:14.389,1.17758,1.17772,1.12,1.00
2018.01.22 01:07:22.381,1.17758,1.17772,1.12,2.25
2018.01.22 01:07:32.090,1.17757,1.17772,1.00,3.00
2018.01.22 01:07:33.650,1.1776,1.17772,1.00,1.50
2018.01.22 01:07:34.199,1.17759,1.17772,1.00,1.87
2018.01.22 01:07:36.137,1.17759,1.17772,1.00,3.00
2018.01.22 01:07:40.643,1.1776,1.17772,1.00,2.25
2018.01.22 01:07:41.251,1.17759,1.17773,1.00,1.87
2018.01.22 01:07:41.368,1.17758,1.17771,1.00,1.00
2018.01.22 01:07:41.477,1.17756,1.1777,3.00,1.00
2018.01.22 01:07:42.003,1.17755,1.17769,1.00,2.25
2018.01.22 01:07:42.576,1.17754,1.17768,1.31,1.12
2018.01.22 01:07:43.065,1.17754,1.17766,2.06,1.00
2018.01.22 01:07:43.611,1.17754,1.17767,2.06,1.50
2018.01.22 01:07:45.072,1.17754,1.17769,2.06,3.00
2018.01.22 01:07:47.198,1.17756,1.17769,1.00,2.62
2018.01.22 01:08:04.290,1.17755,1.17769,2.06,1.00
2018.01.22 01:08:11.342,1.17755,1.1777,2.81,1.87
2018.01.22 01:08:11.853,1.17756,1.17771,2.06,1.87
2018.01.22 01:08:12.369,1.17759,1.17771,1.00,1.00
2018.01.22 01:08:12.907,1.17759,1.17772,1.00,1.87
2018.01.22 01:08:13.459,1.17758,1.17773,2.44,1.50
2018.01.22 01:08:14.002,1.17761,1.17774,1.00,1.12
2018.01.22 01:08:15.873,1.1776,1.17774,1.00,1.12
2018.01.22 01:08:16.181,1.17759,1.17773,1.87,1.50
2018.01.22 01:08:16.704,1.17757,1.17773,4.50,4.12
