2018.01.22 22:08:43.621,1.17926,1.17954,1.00,1.00
2018.01.22 22:08:44.409,1.17923,1.17951,1.00,1.00
2018.01.22 22:08:47.468,1.17926,1.17954,1.00,1.00
2018.01.22 22:08:49.099,1.17923,1.17951,1.00,1.00
2018.01.22 22:08:57.452,1.17925,1.17953,1.00,1.00
2018.01.22 22:09:05.570,1.17922,1.1795,1.00,1.00
2018.01.22 22:09:20.160,1.1792,1.17948,0.10,1.00
2018.01.22 22:09:26.642,1.1792,1.17945,0.10,1.00
2018.01.22 22:09:29.121,1.1792,1.17946,0.10,1.00
2018.01.22 22:09:39.876,1.1792,1.17945,0.10,1.00
2018.01.22 22:10:01.094,1.1792,1.17942,0.10,1.00
2018.01.22 22:10:01.422,1.1792,1.17936,0.10,0.75
2018.01.22 22:10:02.940,1.1792,1.17934,0.10,1.00
2018.01.22 22:10:03.195,1.1792,1.17937,0.10,1.00
2018.01.22 22:10:03.308,1.17921,1.17949,1.00,1.00
2018.01.22 22:10:06.266,1.17928,1.17957,1.00,1.00
2018.01.22 22:10:16.726,1.17923,1.17952,1.00,1.00
2018.01.22 22:10:18.274,1.17928,1.17957,1.00,1.00
2018.01.22 22:10:26.703,1.17926,1.17955,1.00,1.00
2018.01.22 22:10:27.122,1.1793,1.17959,1.00,1.00
2018.01.22 22:10:27.445,1.17927,1.17956,1.00,1.00
2018.01.22 22:10:28.796,1.17931,1.1796,1.00,1.00
2018.01.22 22:10:39.085,1.17933,1.17962,1.00,1.00
2018.01.22 22:10:39.734,1.17932,1.17962,1.00,1.00
2018.01.22 22:10:42.121,1.17933,1.17962,1.00,1.00
2018.01.22 22:10:48.268,1.17932,1.17961,1.00,1.00
2018.01.22 22:10:51.117,1.17926,1.17955,1.00,1.00
2018.01.22 22:10:54.309,1.17931,1.1796,1.00,1.00
2018.01.22 22:10:56.189,1.17925,1.17954,1.00,1.00
2018.01.22 22:10:59.265,1.17931,1.1796,1.00,1.00
2018.01.22 22:11:06.819,1.17926,1.17954,1.00,1.00
2018.01.22 22:11:09.172,1.17931,1.1796,1.00,1.00
2018.01.22 22:11:15.988,1.17925,1.17954,1.00,1.00
2018.01.22 22:11:17.750,1.17931,1.1796,1.00,1.00
2018.01.22 22:11:29.339,1.17929,1.17958,1.00,1.00
2018.01.22 22:11:30.708,1.17924,1.17953,1.00,1.00
2018.01.22 22:11:31.720,1.1792,1.17947,0.10,1.00
2018.01.22 22:11:32.202,1.17924,1.17953,1.00,1.00
2018.01.22 22:11:33.796,1.17927,1.17956,1.00,1.00
2018.01.22 22:11:34.286,1.17925,1.17954,1.00,1.00
2018.01.22 22:11:37.503,1.17926,1.17956,1.00,1.00
2018.01.22 22:11:37.712,1.1792,1.17948,0.10,1.00
2018.01.22 22:11:38.491,1.17924,1.17953,1.00,1.00
2018.01.22 22:11:41.671,1.1792,1.17947,0.10,1.00
2018.01.22 22:11:42.639,1.17923,1.17953,1.00,1.00
2018.01.22 22:11:49.024,1.17922,1.17952,1.00,1.00
2018.01.22 22:11:49.128,1.1792,1.17946,0.10,1.00
2018.01.22 22:11:49.467,1.1792,1.17949,0.10,1.00
2018.01.22 22:11:51.507,1.1792,1.17942,0.10,1.00
2018.01.22 22:11:51.558,1.1792,1.17952,0.10,1.00
2018.01.22 22:11:52.097,1.1792,1.17951,1.10,1.00
2018.01.22 22:11:52.487,1.17923,1.17954,1.00,1.00
2018.01.22 22:11:52.801,1.17925,1.17955,1.00,1.00
2018.01.22 22:11:54.258,1.17923,1.17953,1.00,1.00
2018.01.22 22:11:57.289,1.17925,1.17954,1.00,1.00
2018.01.22 22:11:58.769,1.17924,1.17953,1.00,1.00
2018.01.22 22:12:01.079,1.1792,1.17946,0.10,1.00
2018.01.22 22:12:03.143,1.17924,1.17953,1.00,1.00
2018.01.22 22:12:24.845,1.17925,1.17954,1.00,1.00
2018.01.22 22:12:29.153,1.17926,1.17955,1.00,1.00
2018.01.22 22:12:31.798,1.17924,1.17953,1.00,1.00
2018.01.22 22:12:37.282,1.17921,1.1795,1.00,1.00
2018.01.22 22:12:39.680,1.1792,1.17944,0.10,1.00
2018.01.22 22:12:42.539,1.17922,1.17951,1.00,1.00
2018.01.22 22:12:54.126,1.1792,1.17945,0.10,1.00
2018.01.22 22:13:03.071,1.17923,1.17952,1.00,1.00
2018.01.22 22:13:11.774,1.17922,1.17951,1.00,1.00
2018.01.22 22:13:19.523,1.17924,1.17953,1.00,1.00
2018.01.22 22:13:22.592,1.17926,1.17955,1.00,1.00
2018.01.22 22:13:28.019,1.17925,1.17953,1.00,1.00
2018.01.22 22:13:36.732,1.17926,1.17955,1.00,1.00
2018.01.22 22:13:41.122,1.17927,1.17956,1.00,1.00
2018.01.22 22:13:41.174,1.1792,1.17948,1.10,1.00
2018.01.22 22:13:41.277,1.17926,1.17955,1.00,1.00
2018.01.22 22:13:41.738,1.17924,1.17953,1.00,1.00
2018.01.22 22:13:54.841,1.17925,1.17954,1.00,1.00
2018.01.22 22:13:56.147,1.1792,1.17947,0.10,1.00
2018.01.22 22:13:56.729,1.17924,1.17953,1.00,1.00
2018.01.22 22:13:59.352,1.17922,1.17951,1.00,1.00
2018.01.22 22:14:06.743,1.17924,1.17953,1.00,1.00
2018.01.22 22:14:10.115,1.17927,1.17956,1.00,1.00
2018.01.22 22:14:11.745,1.17925,1.17954,1.00,1.00
2018.01.22 22:14:12.430,1.17924,1.17953,1.00,1.00
2018.01.22 22:14:20.738,1.1792,1.17946,0.10,1.00
2018.01.22 22:14:21.464,1.1792,1.17949,1.10,1.00
2018.01.22 22:14:23.709,1.17923,1.17952,1.00,1.00
2018.01.22 22:14:23.761,1.17921,1.17951,1.00,1.00
2018.01.22 22:14:26.729,1.17921,1.1795,1.00,1.00
2018.01.22 22:14:36.186,1.17922,1.17951,1.00,1.00
2018.01.22 22:14:36.791,1.1792,1.17948,1.10,1.00
2018.01.22 22:14:38.646,1.17921,1.1795,1.00,1.00
2018.01.22 22:14:49.842,1.17922,1.1795,1.00,1.00
2018.01.22 22:14:56.524,1.1792,1.17948,0.10,1.00
2018.01.22 22:14:56.845,1.1792,1.17931,0.10,1.00
2018.01.22 22:14:56.947,1.1792,1.17939,0.10,1.00
2018.01.22 22:14:57.051,1.1792,1.17936,0.10,1.00
2018.01.22 22:14:57.103,1.1792,1.17941,0.10,1.00
2018.01.22 22:14:57.154,1.1792,1.17943,0.10,1.00
2018.01.22 22:14:57.205,1.1792,1.1795,0.10,1.50
2018.01.22 22:14:57.308,1.1792,1.17943,0.10,1.00
2018.01.22 22:14:57.613,1.1792,1.17949,0.10,1.50
2018.01.22 22:14:57.889,1.1792,1.17945,0.10,1.00
2018.01.22 22:14:57.940,1.1792,1.1795,0.10,1.00
2018.01.22 22:14:58.042,1.1792,1.17944,0.10,1.00
2018.01.22 22:14:58.144,1.17922,1.17955,1.00,1.00
2018.01.22 22:14:58.246,1.1792,1.17945,0.10,1.00
2018.01.22 22:14:58.729,1.1792,1.17951,1.10,1.00
2018.01.22 22:14:59.057,1.1792,1.17945,0.10,1.00
2018.01.22 22:14:59.264,1.1792,1.17947,0.10,1.00
2018.01.22 22:14:59.369,1.1792,1.17944,0.10,1.00
2018.01.22 22:14:59.421,1.1792,1.1795,0.10,1.00
2018.01.22 22:14:59.698,1.1792,1.17943,0.10,1.00
2018.01.22 22:15:00.261,1.1792,1.17944,0.10,1.00
2018.01.22 22:15:00.365,1.1792,1.17952,1.10,1.00
2018.01.22 22:15:01.478,1.1792,1.17954,1.10,1.00
2018.01.22 22:15:02.179,1.17924,1.17958,1.00,1.00
2018.01.22 22:15:15.601,1.17926,1.17959,1.00,1.00
2018.01.22 22:15:16.394,1.1792,1.17952,1.10,1.00
2018.01.22 22:15:16.993,1.17928,1.1796,1.00,1.00
2018.01.22 22:15:17.752,1.17926,1.17958,1.00,1.00
2018.01.22 22:15:21.560,1.17929,1.17961,1.00,1.00
2018.01.22 22:15:21.664,1.17921,1.17954,1.00,1.00
2018.01.22 22:15:21.792,1.17928,1.17957,1.00,1.00
2018.01.22 22:15:21.843,1.17928,1.17959,1.00,1.00
2018.01.22 22:15:21.946,1.17933,1.17963,1.00,1.00
2018.01.22 22:15:22.230,1.1793,1.17961,1.00,1.00
2018.01.22 22:15:25.472,1.17932,1.17963,1.00,1.00
2018.01.22 22:15:25.774,1.1793,1.1796,1.00,1.00
2018.01.22 22:15:26.630,1.17933,1.17964,1.00,1.00
2018.01.22 22:15:26.732,1.17933,1.17962,1.00,1.00
2018.01.22 22:15:26.898,1.1793,1.1796,1.00,1.00
2018.01.22 22:15:30.763,1.17932,1.17962,1.00,1.00
2018.01.22 22:15:30.871,1.17935,1.17968,1.00,1.50
2018.01.22 22:15:30.923,1.17931,1.17962,1.00,1.75
2018.01.22 22:15:31.052,1.17937,1.17967,1.00,1.00
2018.01.22 22:15:31.805,1.17935,1.17963,1.00,1.00
2018.01.22 22:15:32.478,1.17937,1.17965,1.00,1.00
2018.01.22 22:15:32.929,1.17935,1.17963,1.00,1.00
2018.01.22 22:15:33.585,1.17934,1.17962,1.00,1.00
2018.01.22 22:15:36.001,1.17931,1.17959,1.00,1.00
2018.01.22 22:15:37.173,1.17932,1.17961,1.00,1.00
2018.01.22 22:15:37.325,1.17934,1.17963,1.00,1.00
2018.01.22 22:15:37.663,1.17938,1.17967,1.00,1.00
2018.01.22 22:15:38.014,1.17937,1.17965,1.00,1.00
2018.01.22 22:15:40.104,1.17936,1.17964,1.00,1.00
2018.01.22 22:15:42.841,1.17929,1.17958,1.00,1.00
2018.01.22 22:15:42.892,1.17937,1.17965,1.00,1.00
2018.01.22 22:15:44.903,1.1793,1.17958,1.00,1.00
2018.01.22 22:15:45.386,1.17936,1.17964,1.00,1.00
2018.01.22 22:15:45.696,1.17933,1.17961,1.00,1.00
2018.01.22 22:15:47.213,1.17935,1.17963,1.00,1.00
2018.01.22 22:15:50.479,1.17925,1.17957,1.00,1.00
2018.01.22 22:15:52.793,1.17923,1.17951,1.00,1.00
2018.01.22 22:15:54.697,1.17924,1.17952,1.00,1.00
2018.01.22 22:15:56.689,1.17922,1.1795,1.00,1.00
2018.01.22 22:16:05.160,1.1792,1.17943,0.10,0.75
2018.01.22 22:16:06.694,1.17921,1.17949,1.00,1.00
2018.01.22 22:16:14.812,1.1792,1.17947,0.10,1.00
2018.01.22 22:16:20.995,1.1792,1.17948,1.10,1.00
2018.01.22 22:16:33.604,1.17922,1.1795,1.00,1.00
2018.01.22 22:16:34.164,1.1792,1.17934,0.10,0.75
2018.01.22 22:16:34.320,1.1792,1.17938,0.10,1.00
2018.01.22 22:16:34.373,1.17933,1.17955,1.00,1.00
2018.01.22 22:16:34.476,1.17933,1.17961,1.00,1.12
2018.01.22 22:16:35.000,1.17934,1.17962,1.00,1.00
2018.01.22 22:16:46.675,1.17936,1.17964,1.00,1.00
2018.01.22 22:16:51.227,1.17939,1.17967,1.00,1.00
2018.01.22 22:16:55.073,1.17935,1.17964,1.00,1.00
2018.01.22 22:16:55.229,1.17929,1.17958,1.00,1.00
2018.01.22 22:16:57.689,1.17935,1.17964,1.00,1.00
2018.01.22 22:17:03.693,1.17933,1.17961,1.00,1.00
2018.01.22 22:17:06.440,1.17926,1.17954,1.00,1.00
2018.01.22 22:17:08.747,1.17933,1.17961,1.00,1.00
2018.01.22 22:17:21.168,1.17926,1.17955,1.00,1.00
2018.01.22 22:17:21.275,1.17932,1.17961,1.00,1.00
2018.01.22 22:17:22.027,1.17926,1.17955,1.00,1.00
2018.01.22 22:17:26.703,1.17933,1.17961,1.00,1.00
2018.01.22 22:17:47.950,1.17934,1.17963,1.00,1.00
2018.01.22 22:17:56.687,1.17927,1.17956,1.00,1.00
2018.01.22 22:17:58.176,1.17934,1.17963,1.00,1.00
2018.01.22 22:18:02.019,1.17927,1.17956,1.00,1.00
2018.01.22 22:18:02.373,1.17933,1.17962,1.00,1.00
2018.01.22 22:18:14.314,1.17936,1.17964,1.00,1.00
2018.01.22 22:18:16.205,1.1793,1.17958,1.00,1.00
2018.01.22 22:18:16.631,1.17936,1.17964,1.00,1.00
2018.01.22 22:18:18.303,1.17937,1.17965,1.00,1.00
2018.01.22 22:18:20.954,1.17925,1.17964,1.00,1.00
2018.01.22 22:18:21.268,1.17927,1.17959,1.00,1.00
2018.01.22 22:18:21.764,1.17933,1.17965,1.00,1.00
2018.01.22 22:18:21.817,1.17931,1.17964,1.00,1.00
2018.01.22 22:18:21.869,1.17926,1.17958,1.00,1.00
2018.01.22 22:18:22.318,1.17933,1.17962,1.00,1.00
2018.01.22 22:18:22.795,1.17933,1.17962,1.01,1.00
2018.01.22 22:18:23.688,1.17935,1.17963,1.01,1.00
2018.01.22 22:18:24.021,1.17927,1.17955,1.01,1.00
2018.01.22 22:18:24.175,1.17931,1.17959,1.01,1.00
2018.01.22 22:18:24.548,1.17935,1.17963,1.01,1.00
2018.01.22 22:18:25.614,1.17938,1.17966,1.01,1.00
2018.01.22 22:18:26.320,1.17931,1.17959,1.01,1.00
2018.01.22 22:18:26.603,1.17937,1.17965,1.01,1.00
2018.01.22 22:18:26.757,1.17931,1.17959,1.01,1.00
2018.01.22 22:18:28.689,1.17927,1.17955,1.21,1.00
2018.01.22 22:18:29.765,1.17923,1.17951,1.16,1.00
2018.01.22 22:18:29.868,1.17929,1.17957,1.01,1.00
2018.01.22 22:18:32.692,1.17927,1.17955,1.21,1.00
2018.01.22 22:18:33.793,1.17926,1.17954,1.16,1.00
2018.01.22 22:18:34.685,1.17927,1.17955,1.21,1.00
2018.01.22 22:18:35.068,1.17924,1.17952,1.16,1.00
2018.01.22 22:18:36.686,1.17927,1.17955,1.21,1.00
2018.01.22 22:18:36.935,1.17927,1.17955,1.20,1.00
2018.01.22 22:18:36.986,1.17927,1.17955,1.21,1.00
2018.01.22 22:18:40.992,1.17924,1.17952,1.16,1.00
2018.01.22 22:18:42.686,1.17926,1.17954,1.16,1.00
2018.01.22 22:18:43.137,1.17923,1.17951,1.16,1.00
2018.01.22 22:18:44.715,1.17925,1.17954,1.16,1.00
2018.01.22 22:18:46.487,1.17923,1.17951,1.16,1.00
2018.01.22 22:18:48.388,1.17926,1.17954,1.16,1.00
2018.01.22 22:18:50.692,1.17923,1.17951,1.16,1.00
2018.01.22 22:18:52.689,1.17924,1.17953,1.16,1.00
2018.01.22 22:18:55.134,1.17923,1.17952,1.16,1.00
2018.01.22 22:18:58.695,1.17921,1.17949,1.31,1.00
2018.01.22 22:19:00.694,1.17923,1.17951,1.16,1.00
2018.01.22 22:19:04.694,1.17921,1.17949,1.16,1.00
2018.01.22 22:19:05.027,1.1792,1.17945,0.11,1.00
2018.01.22 22:19:05.841,1.1792,1.17946,0.11,1.00
2018.01.22 22:19:08.209,1.1792,1.17947,0.11,1.00
2018.01.22 22:19:09.176,1.1792,1.17942,0.11,1.00
2018.01.22 22:19:09.524,1.1792,1.17946,0.11,1.00
2018.01.22 22:19:11.821,1.1792,1.17945,0.11,1.00
2018.01.22 22:19:23.155,1.1792,1.17943,0.11,1.00
2018.01.22 22:19:23.250,1.1792,1.17936,0.10,0.75
2018.01.22 22:19:23.302,1.1792,1.17923,0.10,1.00
2018.01.22 22:19:23.353,1.1792,1.17928,0.10,1.00
2018.01.22 22:19:23.404,1.1792,1.17936,0.11,1.00
2018.01.22 22:19:23.456,1.1792,1.17943,0.11,1.00
2018.01.22 22:19:23.559,1.17929,1.17955,1.01,1.00
2018.01.22 22:19:23.663,1.17935,1.17964,1.00,1.00
2018.01.22 22:19:23.767,1.17926,1.17956,1.01,1.00
2018.01.22 22:19:23.819,1.17935,1.17964,1.00,1.00
2018.01.22 22:19:23.923,1.17929,1.17958,1.01,1.00
2018.01.22 22:19:24.323,1.17934,1.17964,1.01,1.00
2018.01.22 22:19:24.825,1.17936,1.17965,1.00,1.00
2018.01.22 22:19:25.326,1.1793,1.17959,1.01,1.00
2018.01.22 22:19:25.378,1.17937,1.17965,1.00,1.00
2018.01.22 22:19:25.430,1.17929,1.17958,1.01,1.00
2018.01.22 22:19:25.482,1.1793,1.17961,1.01,1.00
2018.01.22 22:19:25.534,1.17934,1.17965,1.01,1.50
2018.01.22 22:19:25.829,1.1793,1.1796,1.01,1.00
2018.01.22 22:19:25.881,1.17935,1.17965,1.00,1.00
2018.01.22 22:19:25.984,1.1793,1.17962,1.01,1.00
2018.01.22 22:19:26.088,1.17936,1.17966,1.00,1.00
2018.01.22 22:19:26.140,1.1793,1.17959,1.01,1.00
2018.01.22 22:19:26.191,1.17937,1.17966,1.00,1.00
2018.01.22 22:19:26.296,1.1793,1.1796,1.01,1.00
2018.01.22 22:19:26.399,1.17938,1.17966,1.00,1.00
2018.01.22 22:19:26.451,1.17935,1.17966,1.00,1.00
2018.01.22 22:19:26.502,1.1793,1.17962,1.01,1.00
2018.01.22 22:19:26.554,1.17936,1.17966,1.00,1.00
2018.01.22 22:19:26.606,1.17931,1.17962,1.01,1.00
2018.01.22 22:19:26.709,1.17937,1.17966,1.00,1.00
2018.01.22 22:19:26.761,1.17931,1.17962,1.01,1.00
2018.01.22 22:19:26.966,1.17936,1.17966,1.00,1.50
2018.01.22 22:19:27.069,1.17929,1.1796,1.01,1.00
2018.01.22 22:19:27.121,1.17937,1.17966,1.00,1.50
2018.01.22 22:19:28.014,1.17935,1.17965,1.00,1.00
2018.01.22 22:19:31.245,1.17933,1.17962,1.01,1.00
2018.01.22 22:19:31.504,1.17936,1.17966,1.00,1.50
2018.01.22 22:19:32.307,1.1793,1.1796,1.01,1.00
2018.01.22 22:19:32.410,1.17937,1.17966,1.00,1.00
2018.01.22 22:19:32.514,1.17931,1.17961,1.01,1.00
2018.01.22 22:19:32.566,1.17935,1.17966,1.00,1.50
2018.01.22 22:19:32.617,1.17937,1.17966,1.00,1.00
2018.01.22 22:19:32.999,1.1793,1.1796,1.01,1.00
2018.01.22 22:19:33.849,1.17937,1.17966,1.00,1.50
2018.01.22 22:19:34.961,1.17939,1.17966,1.00,1.00
2018.01.22 22:19:35.978,1.17941,1.17966,1.00,1.00
2018.01.22 22:19:36.132,1.17933,1.17962,1.01,1.00
2018.01.22 22:19:36.184,1.17934,1.17965,1.01,1.00
2018.01.22 22:19:37.350,1.17943,1.17968,1.00,2.25
2018.01.22 22:19:38.663,1.17943,1.17969,1.00,3.75
2018.01.22 22:19:41.702,1.17941,1.17969,1.00,3.75
2018.01.22 22:19:41.806,1.17933,1.17965,1.01,1.00
2018.01.22 22:19:42.936,1.17942,1.17969,1.00,1.00
2018.01.22 22:19:53.867,1.17934,1.17963,1.01,1.00
2018.01.22 22:19:58.103,1.17936,1.17966,1.00,1.00
2018.01.22 22:19:58.570,1.17935,1.17964,1.00,1.00
2018.01.22 22:19:58.887,1.17933,1.17962,1.01,1.00
2018.01.22 22:20:00.303,1.17931,1.1796,1.01,1.00
2018.01.22 22:20:00.687,1.1792,1.17949,1.11,1.00
2018.01.22 22:20:02.021,1.1792,1.17946,0.11,1.00
2018.01.22 22:20:02.773,1.1792,1.17949,1.11,1.00
2018.01.22 22:20:04.484,1.17928,1.17957,1.01,1.00
2018.01.22 22:20:05.899,1.17928,1.17957,1.00,1.00
2018.01.22 22:20:17.906,1.1793,1.17959,1.00,1.00
2018.01.22 22:20:29.850,1.1793,1.1796,1.00,1.00
2018.01.22 22:20:32.161,1.17931,1.17961,1.00,1.00
2018.01.22 22:20:33.492,1.17939,1.17965,1.00,1.00
2018.01.22 22:20:43.432,1.17941,1.17969,1.00,1.00
2018.01.22 22:20:43.990,1.17941,1.1797,1.00,1.00
2018.01.22 22:20:45.700,1.17939,1.17968,1.00,1.00
2018.01.22 22:20:47.689,1.17942,1.17971,1.00,1.12
2018.01.22 22:20:51.060,1.1794,1.17969,1.00,1.00
2018.01.22 22:21:01.693,1.17946,1.17971,1.00,1.05
2018.01.22 22:21:02.031,1.17944,1.17965,1.00,1.00
2018.01.22 22:21:02.230,1.17944,1.17967,1.00,1.00
2018.01.22 22:21:02.281,1.1795,1.17967,1.00,1.00
2018.01.22 22:21:02.535,1.17946,1.17967,1.00,1.00
2018.01.22 22:21:02.587,1.17949,1.17967,1.00,1.00
2018.01.22 22:21:02.638,1.17946,1.17967,1.00,1.00
2018.01.22 22:21:02.897,1.17951,1.17967,1.00,1.00
2018.01.22 22:21:04.037,1.17948,1.17967,1.00,1.00
2018.01.22 22:21:04.088,1.17952,1.17967,1.00,1.00
2018.01.22 22:21:04.190,1.17946,1.17967,1.00,1.00
2018.01.22 22:21:04.292,1.1795,1.17967,0.75,1.00
2018.01.22 22:21:04.449,1.17944,1.17967,1.00,1.00
2018.01.22 22:21:06.702,1.17943,1.17967,1.00,1.00
2018.01.22 22:21:06.754,1.17951,1.17967,1.00,1.00
2018.01.22 22:21:06.805,1.17944,1.17967,1.00,1.00
2018.01.22 22:21:06.856,1.17945,1.17972,1.00,1.12
2018.01.22 22:21:06.907,1.1795,1.17969,1.00,1.00
2018.01.22 22:21:06.959,1.1795,1.17973,1.00,2.25
2018.01.22 22:21:07.010,1.17946,1.17969,1.00,1.00
2018.01.22 22:21:07.062,1.17951,1.17969,1.00,1.00
2018.01.22 22:21:07.165,1.17946,1.17969,1.00,1.00
2018.01.22 22:21:07.216,1.17949,1.17969,1.00,1.00
2018.01.22 22:21:07.755,1.17955,1.17969,1.00,1.00
2018.01.22 22:21:07.961,1.17944,1.17969,1.00,1.00
2018.01.22 22:21:08.012,1.17922,1.1796,1.15,1.00
2018.01.22 22:21:08.064,1.1792,1.1794,0.45,1.00
2018.01.22 22:21:08.269,1.1792,1.17945,0.45,1.00
2018.01.22 22:21:08.321,1.17929,1.17964,1.00,1.52
2018.01.22 22:21:08.373,1.17929,1.17964,1.00,1.50
2018.01.22 22:21:08.425,1.17938,1.17964,1.00,1.00
2018.01.22 22:21:08.476,1.17938,1.17969,1.00,1.00
2018.01.22 22:21:08.528,1.17951,1.17969,1.00,1.00
2018.01.22 22:21:09.097,1.17946,1.17969,1.00,1.00
2018.01.22 22:21:09.202,1.17932,1.17966,1.00,1.00
2018.01.22 22:21:09.255,1.17944,1.17966,1.00,1.00
2018.01.22 22:21:09.410,1.17939,1.17966,1.00,1.00
2018.01.22 22:21:09.664,1.17944,1.17966,1.00,1.00
2018.01.22 22:21:10.120,1.17942,1.17966,1.00,1.00
2018.01.22 22:21:11.059,1.17947,1.17966,1.00,1.00
2018.01.22 22:21:11.436,1.17951,1.17966,1.00,1.00
2018.01.22 22:21:11.494,1.1795,1.1797,1.00,1.00
2018.01.22 22:21:11.705,1.17947,1.1797,1.00,1.00
2018.01.22 22:21:11.809,1.17955,1.1797,1.00,1.00
2018.01.22 22:21:12.089,1.17953,1.1797,1.00,1.00
2018.01.22 22:21:15.160,1.17952,1.1797,1.00,1.00
2018.01.22 22:21:22.003,1.17944,1.1797,1.00,1.00
2018.01.22 22:21:30.635,1.17929,1.17967,1.00,1.00
2018.01.22 22:21:30.688,1.17943,1.1797,1.00,1.00
2018.01.22 22:21:31.703,1.17945,1.1797,1.00,1.00
2018.01.22 22:21:35.401,1.17938,1.1797,1.00,1.00
2018.01.22 22:21:35.453,1.17938,1.17976,1.00,1.00
2018.01.22 22:21:35.762,1.17953,1.17976,1.00,1.00
2018.01.22 22:21:36.084,1.17956,1.17973,1.00,1.00
2018.01.22 22:21:36.360,1.17949,1.17973,1.00,1.00
2018.01.22 22:21:37.111,1.17941,1.17973,1.00,1.00
2018.01.22 22:21:39.689,1.17944,1.17973,1.00,1.00
2018.01.22 22:21:40.067,1.17953,1.17973,1.00,1.00
2018.01.22 22:21:40.487,1.17949,1.17973,1.00,1.00
2018.01.22 22:21:44.967,1.17951,1.17979,1.00,1.00
2018.01.22 22:21:45.022,1.17951,1.17985,1.00,1.00
2018.01.22 22:21:45.074,1.17951,1.1799,0.75,3.00
2018.01.22 22:21:45.565,1.17957,1.1799,0.75,3.00
2018.01.22 22:21:45.721,1.17954,1.1799,0.75,3.00
2018.01.22 22:21:48.911,1.17954,1.17988,0.75,1.50
2018.01.22 22:21:49.427,1.17953,1.17988,0.75,2.25
2018.01.22 22:21:49.737,1.17953,1.17986,0.75,1.00
2018.01.22 22:21:53.882,1.17951,1.17985,0.75,2.25
