2018.01.10 23:00:28.975,1.16874,1.16909,1.25,1.57
2018.01.10 23:00:29.034,1.16874,1.16909,1.19,1.57
2018.01.10 23:00:29.677,1.16874,1.16908,1.69,1.20
2018.01.10 23:00:30.201,1.16874,1.16908,1.69,1.20
2018.01.10 23:00:31.183,1.16875,1.16908,1.44,1.20
2018.01.10 23:00:31.709,1.16875,1.16908,1.19,1.20
2018.01.10 23:00:32.245,1.16875,1.16908,1.19,1.20
2018.01.10 23:00:33.105,1.16875,1.16909,1.19,2.70
2018.01.10 23:00:33.693,1.16875,1.16913,1.29,1.10
2018.01.10 23:00:33.899,1.16875,1.16909,1.95,1.25
2018.01.10 23:00:34.442,1.16875,1.16909,1.39,1.25
2018.01.10 23:00:41.191,1.16875,1.16908,1.29,1.25
2018.01.10 23:00:43.274,1.16875,1.16908,1.29,1.44
2018.01.10 23:00:43.784,1.16875,1.16908,1.29,1.44
2018.01.10 23:00:44.226,1.16877,1.16908,1.19,1.44
2018.01.10 23:00:48.807,1.16877,1.16906,1.19,1.25
2018.01.10 23:00:49.220,1.16877,1.16905,1.19,1.44
2018.01.10 23:00:49.825,1.16877,1.16905,1.19,1.44
2018.01.10 23:00:51.591,1.16876,1.16904,1.19,1.25
2018.01.10 23:00:52.113,1.16874,1.16904,1.26,1.25
2018.01.10 23:01:09.886,1.16874,1.16905,1.00,1.25
2018.01.10 23:01:09.938,1.16876,1.16905,1.19,1.25
2018.01.10 23:01:22.166,1.16876,1.16906,1.00,1.44
2018.01.10 23:01:31.201,1.16874,1.16906,1.49,1.44
2018.01.10 23:01:31.703,1.16875,1.16906,1.19,1.44
2018.01.10 23:01:43.922,1.16874,1.16906,1.25,1.44
2018.01.10 23:01:43.974,1.16874,1.16906,1.35,1.44
2018.01.10 23:01:44.520,1.16875,1.16906,1.25,1.44
2018.01.10 23:01:46.243,1.16875,1.16906,1.19,1.44
2018.01.10 23:01:56.756,1.16878,1.16906,1.19,1.69
2018.01.10 23:01:56.969,1.1687,1.16905,1.05,1.25
2018.01.10 23:01:57.021,1.1687,1.16905,1.27,1.25
2018.01.10 23:01:57.072,1.16872,1.16905,2.15,1.00
2018.01.10 23:01:57.395,1.16878,1.16905,1.44,1.25
2018.01.10 23:01:57.557,1.16876,1.16905,1.00,1.25
2018.01.10 23:01:57.762,1.16876,1.16905,1.49,1.00
2018.01.10 23:01:58.194,1.16876,1.16905,1.00,1.25
2018.01.10 23:01:58.246,1.16872,1.16905,1.39,1.25
2018.01.10 23:01:58.410,1.16878,1.16905,1.19,1.00
2018.01.10 23:01:58.565,1.16876,1.16905,1.00,1.25
2018.01.10 23:01:58.720,1.16878,1.16905,1.19,1.00
2018.01.10 23:01:58.912,1.16876,1.16905,1.00,1.25
2018.01.10 23:01:59.227,1.16872,1.16905,1.39,1.25
2018.01.10 23:01:59.330,1.16876,1.16905,1.49,1.00
2018.01.10 23:01:59.681,1.16878,1.16905,1.19,1.25
2018.01.10 23:01:59.852,1.16872,1.16905,1.39,1.25
2018.01.10 23:01:59.955,1.16876,1.16906,1.49,1.69
2018.01.10 23:02:00.312,1.16876,1.16904,1.49,1.00
2018.01.10 23:02:00.822,1.16876,1.16904,1.49,1.00
2018.01.10 23:02:01.202,1.16876,1.16904,1.00,1.00
2018.01.10 23:02:01.254,1.16871,1.16904,1.74,1.00
2018.01.10 23:02:01.307,1.1688,1.16902,1.00,1.00
2018.01.10 23:02:01.564,1.16871,1.16905,1.74,1.25
2018.01.10 23:02:01.616,1.1688,1.16902,1.00,1.00
2018.01.10 23:02:01.861,1.16876,1.16905,1.00,1.25
2018.01.10 23:02:01.913,1.16871,1.16905,1.74,1.25
2018.01.10 23:02:02.732,1.16875,1.16905,1.00,1.25
2018.01.10 23:02:03.247,1.16875,1.16905,1.19,1.25
2018.01.10 23:02:11.584,1.16875,1.16905,1.25,1.25
2018.01.10 23:02:12.153,1.16875,1.16906,1.25,1.25
2018.01.10 23:02:12.756,1.16875,1.16906,1.25,1.19
2018.01.10 23:02:13.301,1.16875,1.16906,1.25,1.25
2018.01.10 23:02:21.085,1.16875,1.16906,1.25,1.44
2018.01.10 23:02:21.632,1.16875,1.16906,1.25,1.44
2018.01.10 23:02:22.185,1.16875,1.16906,1.00,1.44
2018.01.10 23:02:44.216,1.16874,1.16905,1.00,1.25
2018.01.10 23:02:53.074,1.16874,1.16906,1.00,1.69
2018.01.10 23:02:53.856,1.16874,1.16906,1.25,1.87
2018.01.10 23:03:16.756,1.16873,1.16905,1.00,1.69
2018.01.10 23:03:17.971,1.16873,1.16905,1.19,1.69
2018.01.10 23:03:20.209,1.16873,1.16906,1.19,1.25
2018.01.10 23:03:24.132,1.16879,1.16909,1.25,1.00
2018.01.10 23:03:24.413,1.16879,1.16912,1.44,1.44
2018.01.10 23:03:25.058,1.16878,1.16912,1.44,1.25
2018.01.10 23:03:25.163,1.16878,1.1691,1.00,1.25
2018.01.10 23:03:25.701,1.16878,1.1691,1.44,1.25
2018.01.10 23:03:27.693,1.16878,1.16904,1.00,1.00
2018.01.10 23:03:28.004,1.16869,1.169,1.76,1.44
2018.01.10 23:03:28.633,1.16869,1.16898,1.76,1.25
2018.01.10 23:03:32.002,1.16869,1.16898,1.95,1.44
2018.01.10 23:03:32.521,1.16869,1.16898,1.95,1.44
2018.01.10 23:03:33.132,1.16869,1.16898,1.95,1.44
2018.01.10 23:03:43.290,1.16869,1.16898,1.95,1.44
2018.01.10 23:03:43.813,1.16869,1.16898,1.76,1.25
2018.01.10 23:03:44.767,1.16869,1.16898,1.95,1.19
2018.01.10 23:03:45.548,1.16869,1.16898,1.95,1.25
2018.01.10 23:03:47.390,1.16869,1.169,1.95,1.44
2018.01.10 23:03:47.938,1.16869,1.169,1.95,1.44
2018.01.10 23:03:48.490,1.16869,1.169,1.95,1.44
2018.01.10 23:03:49.046,1.16869,1.169,1.95,1.44
2018.01.10 23:03:49.606,1.16869,1.169,1.95,1.44
2018.01.10 23:03:50.148,1.16869,1.169,1.95,1.44
2018.01.10 23:03:50.303,1.16871,1.16901,1.26,1.00
2018.01.10 23:03:50.612,1.16872,1.16903,1.07,1.25
2018.01.10 23:03:51.542,1.16872,1.16903,1.26,1.25
2018.01.10 23:03:55.128,1.16873,1.16905,1.26,1.44
2018.01.10 23:04:01.647,1.16872,1.16904,1.69,1.44
2018.01.10 23:04:01.965,1.16873,1.16905,1.69,1.25
2018.01.10 23:04:02.537,1.16873,1.16905,1.69,1.19
2018.01.10 23:04:03.051,1.16873,1.16905,1.69,1.25
2018.01.10 23:04:11.544,1.16873,1.16905,1.69,1.44
2018.01.10 23:04:18.708,1.16873,1.16903,1.87,1.25
2018.01.10 23:04:18.760,1.16874,1.16893,1.37,1.00
2018.01.10 23:04:19.232,1.16874,1.16888,1.19,1.00
2018.01.10 23:04:23.142,1.16874,1.16891,1.19,1.00
2018.01.10 23:04:23.450,1.16877,1.16901,1.00,1.00
2018.01.10 23:04:25.049,1.16877,1.16901,1.19,1.00
2018.01.10 23:04:27.362,1.16881,1.16902,1.00,1.00
2018.01.10 23:04:27.517,1.16878,1.16902,1.19,1.00
2018.01.10 23:04:29.526,1.16878,1.16902,1.25,1.00
2018.01.10 23:04:33.016,1.16878,1.16902,1.19,1.00
2018.01.10 23:04:34.265,1.16878,1.16893,1.19,1.00
2018.01.10 23:04:43.841,1.16878,1.16893,1.00,1.00
2018.01.10 23:04:44.404,1.16878,1.16893,1.19,1.00
2018.01.10 23:04:45.312,1.16878,1.16892,1.25,1.00
2018.01.10 23:04:46.046,1.16878,1.16893,1.19,1.00
2018.01.10 23:04:48.724,1.16878,1.16901,1.19,1.00
2018.01.10 23:04:49.188,1.16881,1.16902,1.00,1.00
2018.01.10 23:04:49.396,1.1688,1.16904,1.25,1.00
2018.01.10 23:04:50.186,1.1688,1.16904,1.19,1.00
2018.01.10 23:04:51.877,1.16879,1.16903,1.87,1.00
2018.01.10 23:04:53.876,1.16879,1.16903,1.87,1.00
2018.01.10 23:04:54.571,1.16879,1.16903,1.87,1.00
2018.01.10 23:04:55.103,1.1688,1.16904,1.19,1.00
2018.01.10 23:04:58.596,1.1688,1.16905,1.19,1.00
2018.01.10 23:04:59.220,1.16879,1.16905,1.69,1.19
2018.01.10 23:04:59.739,1.16879,1.16905,1.69,1.25
2018.01.10 23:05:00.354,1.16879,1.16905,1.69,1.19
2018.01.10 23:05:00.880,1.16879,1.16905,1.69,1.25
2018.01.10 23:05:07.616,1.16879,1.16905,1.50,1.25
2018.01.10 23:05:34.611,1.1688,1.16906,1.50,3.07
2018.01.10 23:05:34.796,1.1688,1.16906,1.87,4.24
2018.01.10 23:05:35.381,1.1688,1.16906,1.69,4.24
2018.01.10 23:05:35.934,1.1688,1.16906,1.69,4.24
2018.01.10 23:05:36.464,1.1688,1.16906,1.69,4.24
2018.01.10 23:05:41.346,1.16881,1.16906,1.50,2.32
2018.01.10 23:05:41.854,1.16881,1.16906,1.87,2.32
2018.01.10 23:05:44.064,1.16882,1.16906,1.19,1.57
2018.01.10 23:05:46.629,1.16883,1.16906,1.69,1.20
2018.01.10 23:05:46.681,1.16884,1.16909,1.69,2.32
2018.01.10 23:05:47.215,1.16885,1.16909,1.19,1.07
2018.01.10 23:05:47.597,1.16886,1.16909,1.19,1.32
2018.01.10 23:05:48.261,1.16886,1.169,1.00,1.00
2018.01.10 23:05:48.313,1.1688,1.16904,1.25,2.25
2018.01.10 23:05:48.468,1.1688,1.16898,1.19,1.00
2018.01.10 23:05:49.186,1.1688,1.16898,1.69,1.00
2018.01.10 23:05:51.122,1.1688,1.16905,1.19,3.00
2018.01.10 23:05:51.306,1.1688,1.16898,1.19,1.00
2018.01.10 23:05:53.761,1.1688,1.16905,1.19,2.25
2018.01.10 23:05:53.864,1.1688,1.16897,1.19,1.00
2018.01.10 23:06:00.125,1.1688,1.16898,1.19,1.00
2018.01.10 23:06:05.202,1.16879,1.16901,1.25,1.00
2018.01.10 23:06:05.254,1.16877,1.16905,1.69,1.00
2018.01.10 23:06:05.393,1.16879,1.16907,1.19,3.82
2018.01.10 23:06:05.833,1.16878,1.16907,1.69,3.82
2018.01.10 23:06:06.397,1.16879,1.16907,1.19,3.82
2018.01.10 23:06:06.909,1.16879,1.16907,1.00,3.82
2018.01.10 23:06:07.442,1.16879,1.16907,1.19,3.82
2018.01.10 23:06:22.163,1.16879,1.16907,1.00,3.82
2018.01.10 23:06:55.592,1.16879,1.16908,1.50,3.07
2018.01.10 23:06:55.695,1.1688,1.16908,1.69,3.07
2018.01.10 23:06:56.258,1.1688,1.16908,1.00,3.07
2018.01.10 23:06:56.769,1.1688,1.16908,1.19,3.07
2018.01.10 23:06:57.282,1.1688,1.16908,1.00,3.07
2018.01.10 23:06:57.803,1.1688,1.16908,1.69,3.07
2018.01.10 23:06:58.430,1.1688,1.16908,1.00,3.07
2018.01.10 23:06:59.176,1.1688,1.16908,1.19,3.07
2018.01.10 23:06:59.688,1.1688,1.16908,1.00,3.07
2018.01.10 23:07:00.200,1.1688,1.16908,1.19,3.07
2018.01.10 23:07:00.853,1.1688,1.16908,1.00,3.07
2018.01.10 23:07:01.433,1.1688,1.16908,1.69,3.07
2018.01.10 23:07:02.050,1.1688,1.16908,1.00,3.07
2018.01.10 23:07:02.601,1.1688,1.16908,1.19,3.07
2018.01.10 23:07:03.255,1.1688,1.16908,1.00,3.07
2018.01.10 23:07:03.820,1.1688,1.16908,1.19,3.07
2018.01.10 23:07:04.461,1.1688,1.16908,1.00,3.07
2018.01.10 23:07:05.050,1.1688,1.16908,1.69,3.07
2018.01.10 23:07:05.719,1.16881,1.16908,1.19,1.25
2018.01.10 23:07:05.771,1.1688,1.16908,1.25,1.25
2018.01.10 23:07:05.823,1.1688,1.16908,1.69,1.25
2018.01.10 23:07:06.385,1.16882,1.16908,1.19,1.25
2018.01.10 23:07:10.511,1.16882,1.1691,1.19,1.95
2018.01.10 23:07:20.513,1.1688,1.1691,1.69,1.95
2018.01.10 23:07:21.025,1.16879,1.16909,1.69,1.20
2018.01.10 23:07:25.584,1.1688,1.1691,1.19,1.32
2018.01.10 23:07:25.636,1.16883,1.16905,1.00,1.00
2018.01.10 23:07:25.790,1.16881,1.1691,1.25,2.70
2018.01.10 23:07:26.013,1.16881,1.1691,1.25,4.01
2018.01.10 23:07:35.512,1.1688,1.16911,1.87,2.32
2018.01.10 23:07:35.564,1.16883,1.16911,1.12,1.76
2018.01.10 23:07:36.848,1.16883,1.16911,2.44,1.39
2018.01.10 23:07:36.952,1.16884,1.16911,1.25,1.39
2018.01.10 23:07:37.106,1.16885,1.16911,1.25,1.00
2018.01.10 23:07:37.467,1.16887,1.16914,1.00,1.29
2018.01.10 23:07:37.990,1.16888,1.16914,1.00,1.10
2018.01.10 23:07:38.587,1.16888,1.16914,1.87,1.10
2018.01.10 23:07:40.516,1.1689,1.16914,1.25,1.10
2018.01.10 23:07:41.424,1.1689,1.16915,1.69,1.32
2018.01.10 23:07:41.938,1.1689,1.16915,1.00,1.01
2018.01.10 23:07:42.555,1.1689,1.16915,1.69,1.10
2018.01.10 23:07:43.120,1.1689,1.16915,1.69,1.10
2018.01.10 23:07:43.172,1.1689,1.16915,1.25,1.10
2018.01.10 23:07:43.378,1.1689,1.16915,1.19,1.10
2018.01.10 23:07:43.634,1.1689,1.16915,1.25,1.10
2018.01.10 23:07:43.840,1.1689,1.16915,1.69,1.10
2018.01.10 23:07:43.891,1.1689,1.16915,1.25,1.10
2018.01.10 23:07:44.089,1.1689,1.16915,1.69,1.10
2018.01.10 23:07:44.192,1.1689,1.16915,1.25,1.10
2018.01.10 23:07:44.551,1.1689,1.16915,1.69,1.10
2018.01.10 23:07:44.604,1.1689,1.16915,1.25,1.10
2018.01.10 23:07:44.809,1.1689,1.16915,1.69,1.10
2018.01.10 23:07:44.911,1.1689,1.16915,1.25,1.10
2018.01.10 23:07:45.423,1.1689,1.16915,1.19,1.10
2018.01.10 23:07:46.039,1.1689,1.16915,1.25,1.10
2018.01.10 23:07:50.514,1.1689,1.16916,1.00,1.39
2018.01.10 23:07:50.710,1.16892,1.16915,1.00,1.31
2018.01.10 23:07:50.762,1.16889,1.16914,1.19,1.19
2018.01.10 23:07:51.276,1.16889,1.16914,1.25,1.87
2018.01.10 23:07:51.430,1.16889,1.16914,1.19,1.87
2018.01.10 23:07:51.482,1.16889,1.16914,1.25,1.87
2018.01.10 23:07:51.945,1.16887,1.16913,1.25,1.25
2018.01.10 23:07:51.996,1.16887,1.16913,1.19,1.25
2018.01.10 23:07:52.357,1.16887,1.16913,1.25,1.25
2018.01.10 23:07:52.408,1.16887,1.16913,1.19,1.25
2018.01.10 23:07:52.563,1.16887,1.16913,1.25,1.25
2018.01.10 23:07:52.615,1.16889,1.16913,1.25,1.25
2018.01.10 23:07:52.718,1.16887,1.16913,1.25,1.25
2018.01.10 23:07:52.770,1.16887,1.16913,1.19,1.25
2018.01.10 23:07:52.925,1.16887,1.16913,1.25,1.25
2018.01.10 23:07:53.068,1.16889,1.16913,1.19,1.25
2018.01.10 23:07:53.120,1.16887,1.16913,1.25,1.25
2018.01.10 23:07:53.172,1.16889,1.16913,1.25,1.25
2018.01.10 23:07:53.275,1.16887,1.16913,1.25,1.25
2018.01.10 23:07:53.327,1.16889,1.16913,1.25,1.25
2018.01.10 23:07:53.482,1.16887,1.16913,1.25,1.19
2018.01.10 23:07:53.534,1.16889,1.16913,1.25,1.19
2018.01.10 23:07:53.842,1.16887,1.16913,1.25,1.19
2018.01.10 23:07:53.894,1.16889,1.16913,1.25,1.19
2018.01.10 23:07:54.304,1.16889,1.16913,1.19,1.19
2018.01.10 23:07:54.356,1.16887,1.16913,1.19,1.19
2018.01.10 23:07:54.408,1.16889,1.16913,1.19,1.19
2018.01.10 23:07:54.562,1.16887,1.16913,1.44,1.19
2018.01.10 23:07:54.871,1.16889,1.16913,1.19,1.19
2018.01.10 23:07:54.923,1.16887,1.16913,1.25,1.19
2018.01.10 23:07:54.975,1.16889,1.16913,1.25,1.19
2018.01.10 23:07:55.078,1.16887,1.16913,1.69,1.19
2018.01.10 23:07:55.129,1.16887,1.16913,1.19,1.19
2018.01.10 23:07:55.284,1.16887,1.16913,1.25,1.19
2018.01.10 23:07:55.336,1.16889,1.16913,1.25,1.19
2018.01.10 23:07:55.439,1.16887,1.16913,1.69,1.19
2018.01.10 23:07:55.620,1.16888,1.16913,1.19,1.19
2018.01.10 23:07:55.672,1.16887,1.16913,1.44,1.19
2018.01.10 23:07:55.724,1.16889,1.16913,1.19,1.19
2018.01.10 23:07:55.878,1.16888,1.16914,1.25,1.50
2018.01.10 23:07:55.981,1.16888,1.16914,1.19,1.50
2018.01.10 23:07:56.033,1.16887,1.16914,1.44,1.50
2018.01.10 23:07:56.085,1.16889,1.16914,1.19,1.50
2018.01.10 23:07:56.880,1.16889,1.16914,1.19,1.44
2018.01.10 23:08:01.006,1.16889,1.16914,1.19,1.50
2018.01.10 23:08:02.818,1.16889,1.16913,1.19,2.06
2018.01.10 23:08:03.427,1.16885,1.16911,2.44,1.56
2018.01.10 23:08:07.282,1.1688,1.16909,1.25,1.56
2018.01.10 23:08:07.738,1.16881,1.16908,1.19,1.31
2018.01.10 23:08:08.070,1.1688,1.16905,1.44,1.31
2018.01.10 23:08:08.409,1.16881,1.16905,1.19,1.19
2018.01.10 23:08:08.988,1.16882,1.16906,1.19,1.31
2018.01.10 23:08:23.247,1.16882,1.16907,1.00,1.56
2018.01.10 23:08:28.112,1.16883,1.16907,1.19,1.56
2018.01.10 23:08:28.319,1.16879,1.1691,1.69,1.20
2018.01.10 23:08:28.423,1.16882,1.1691,1.25,1.20
2018.01.10 23:08:48.485,1.16881,1.16911,1.00,3.82
2018.01.10 23:09:00.180,1.16885,1.16911,1.25,2.32
2018.01.10 23:09:00.693,1.16881,1.16911,1.22,2.32
2018.01.10 23:09:01.257,1.16884,1.16911,1.49,3.07
2018.01.10 23:09:15.647,1.16883,1.1691,1.25,1.00
2018.01.10 23:09:15.700,1.16883,1.1691,1.31,1.00
2018.01.10 23:09:15.753,1.16884,1.16912,1.19,1.00
2018.01.10 23:09:16.329,1.16884,1.16912,1.67,1.00
2018.01.10 23:09:22.047,1.16885,1.16911,1.19,1.00
2018.01.10 23:09:25.630,1.16885,1.16911,1.00,1.00
2018.01.10 23:09:29.876,1.16885,1.16913,1.00,1.00
2018.01.10 23:09:40.521,1.16886,1.16913,1.19,1.00
2018.01.10 23:09:49.917,1.16886,1.16913,1.19,1.00
2018.01.10 23:09:50.461,1.16886,1.16913,1.19,1.00
2018.01.10 23:09:50.876,1.1689,1.16914,1.19,1.00
2018.01.10 23:09:51.032,1.16889,1.16914,1.25,1.00
2018.01.10 23:09:51.589,1.16887,1.16914,1.19,1.00
2018.01.10 23:09:52.321,1.16889,1.16914,1.00,1.00
2018.01.10 23:09:52.373,1.16889,1.16917,1.19,1.01
2018.01.10 23:09:52.528,1.16885,1.16915,2.66,1.00
2018.01.10 23:09:53.013,1.16889,1.16915,1.19,1.00
2018.01.10 23:09:55.522,1.16888,1.16915,1.19,1.00
2018.01.10 23:09:55.625,1.16889,1.16917,1.25,1.10
2018.01.10 23:10:00.338,1.16888,1.16916,1.31,1.00
2018.01.10 23:10:01.162,1.16888,1.16915,1.31,1.00
2018.01.10 23:10:05.508,1.16888,1.16915,1.12,1.00
2018.01.10 23:10:05.982,1.16888,1.16913,1.12,1.00
2018.01.10 23:10:06.292,1.16888,1.16911,1.12,1.00
2018.01.10 23:10:06.665,1.16884,1.1691,1.69,1.00
2018.01.10 23:10:06.717,1.16882,1.1691,1.00,1.00
2018.01.10 23:10:07.256,1.16882,1.1691,1.19,1.00
2018.01.10 23:10:07.922,1.16882,1.1691,1.25,1.00
2018.01.10 23:10:08.092,1.16883,1.1691,1.19,1.00
2018.01.10 23:10:08.196,1.16882,1.1691,1.25,1.00
2018.01.10 23:10:08.351,1.16883,1.1691,1.19,1.00
2018.01.10 23:10:08.968,1.16883,1.1691,1.19,1.00
2018.01.10 23:10:09.227,1.16883,1.1691,1.25,1.00
2018.01.10 23:10:09.433,1.16884,1.1691,1.19,1.00
2018.01.10 23:10:09.714,1.16883,1.1691,1.25,1.00
2018.01.10 23:10:09.919,1.16883,1.1691,1.19,1.00
2018.01.10 23:10:09.971,1.16883,1.1691,1.25,1.00
2018.01.10 23:10:10.023,1.16885,1.1691,1.19,1.00
2018.01.10 23:10:10.126,1.16884,1.1691,1.25,1.00
2018.01.10 23:10:10.307,1.16885,1.1691,1.19,1.00
2018.01.10 23:10:10.444,1.16884,1.1691,1.25,1.00
2018.01.10 23:10:10.651,1.16884,1.16911,1.19,1.25
2018.01.10 23:10:10.807,1.16884,1.16914,1.31,1.25
2018.01.10 23:10:11.561,1.16886,1.16914,1.00,1.25
2018.01.10 23:10:11.613,1.16886,1.16914,1.19,1.25
2018.01.10 23:10:12.146,1.16886,1.16914,1.19,1.00
2018.01.10 23:10:13.308,1.16885,1.16913,1.25,2.62
2018.01.10 23:10:13.613,1.16881,1.16912,1.56,1.07
2018.01.10 23:10:13.716,1.16882,1.16912,1.69,1.25
2018.01.10 23:10:15.404,1.16882,1.16911,1.50,1.00
2018.01.10 23:10:20.676,1.16886,1.16911,1.25,1.00
2018.01.10 23:10:21.200,1.16886,1.16911,1.19,1.00
2018.01.10 23:10:23.528,1.16886,1.16912,1.19,1.00
2018.01.10 23:10:25.497,1.16888,1.16912,1.25,1.00
2018.01.10 23:10:26.060,1.16888,1.16912,1.19,1.00
2018.01.10 23:10:35.468,1.16888,1.16912,1.19,1.07
2018.01.10 23:10:36.107,1.16888,1.16912,1.19,1.00
2018.01.10 23:10:40.505,1.16888,1.16912,1.00,1.00
2018.01.10 23:10:40.609,1.16888,1.16912,1.19,1.00
2018.01.10 23:10:41.271,1.16888,1.16912,1.37,1.00
2018.01.10 23:10:45.961,1.16888,1.16913,1.19,1.00
2018.01.10 23:10:50.434,1.16888,1.16912,1.19,1.00
2018.01.10 23:10:50.644,1.16887,1.16912,1.87,1.00
2018.01.10 23:10:50.748,1.16887,1.16914,1.87,1.00
2018.01.10 23:10:50.852,1.16887,1.16911,2.06,1.00
2018.01.10 23:10:51.376,1.16887,1.16912,1.87,1.00
2018.01.10 23:10:51.788,1.16884,1.16912,1.44,1.00
2018.01.10 23:10:52.148,1.16887,1.16912,1.87,1.00
2018.01.10 23:10:52.765,1.16884,1.16912,1.44,1.00
2018.01.10 23:10:52.919,1.16887,1.16912,1.87,1.00
2018.01.10 23:10:52.972,1.16884,1.16912,1.44,1.00
2018.01.10 23:10:53.178,1.16887,1.16911,1.87,1.00
2018.01.10 23:10:54.260,1.16884,1.16911,1.44,1.00
2018.01.10 23:10:54.312,1.16887,1.16911,1.87,1.00
2018.01.10 23:10:54.834,1.16887,1.16912,1.87,1.00
2018.01.10 23:10:55.144,1.16897,1.16907,1.87,1.00
2018.01.10 23:10:55.196,1.1689,1.16915,1.00,1.00
2018.01.10 23:10:55.455,1.16887,1.16918,1.91,1.00
2018.01.10 23:10:55.559,1.16897,1.16919,1.87,1.25
2018.01.10 23:10:55.882,1.1689,1.16915,1.30,1.00
2018.01.10 23:10:55.935,1.16897,1.16908,1.87,1.00
2018.01.10 23:10:56.193,1.1689,1.16915,1.00,1.00
2018.01.10 23:10:56.297,1.16895,1.1691,1.00,1.00
2018.01.10 23:10:56.557,1.16893,1.16917,1.67,1.00
2018.01.10 23:10:56.609,1.16893,1.16917,1.30,1.00
2018.01.10 23:10:56.662,1.16885,1.16917,2.25,1.00
2018.01.10 23:10:57.180,1.16897,1.16909,1.87,1.00
2018.01.10 23:10:57.845,1.16891,1.16917,1.00,1.00
2018.01.10 23:10:57.949,1.16897,1.16909,1.87,1.00
2018.01.10 23:10:58.207,1.16892,1.16917,1.30,1.00
2018.01.10 23:10:58.312,1.16897,1.16911,1.87,1.00
2018.01.10 23:11:00.844,1.16889,1.16918,1.89,1.00
2018.01.10 23:11:00.896,1.1689,1.16918,2.44,1.00
2018.01.10 23:11:01.922,1.16894,1.16918,1.25,1.00
2018.01.10 23:11:04.495,1.16894,1.16917,1.25,1.00
2018.01.10 23:11:05.893,1.16894,1.16916,1.25,1.12
2018.01.10 23:11:05.950,1.1689,1.16916,1.50,1.87
2018.01.10 23:11:06.208,1.16887,1.16913,1.00,2.62
