2018.01.29 20:00:36.368,1.1603,1.16044,2.62,1.50
2018.01.29 20:00:39.458,1.16031,1.16044,1.00,1.69
2018.01.29 20:00:39.998,1.16031,1.16044,1.12,1.87
2018.01.29 20:00:41.072,1.1603,1.16043,1.00,2.25
2018.01.29 20:00:41.573,1.1603,1.16043,1.12,2.62
2018.01.29 20:00:44.198,1.1603,1.16043,1.37,1.69
2018.01.29 20:00:44.754,1.1603,1.16043,1.12,1.00
2018.01.29 20:00:46.508,1.16031,1.16043,1.12,1.25
2018.01.29 20:00:47.022,1.16031,1.16043,1.50,1.25
2018.01.29 20:00:47.552,1.16031,1.16043,1.31,1.00
2018.01.29 20:00:48.058,1.16031,1.16044,1.50,1.25
2018.01.29 20:00:50.001,1.16032,1.16045,1.00,2.44
2018.01.29 20:00:50.649,1.16032,1.16045,1.12,2.62
2018.01.29 20:00:51.145,1.16039,1.16048,1.00,1.20
2018.01.29 20:00:51.198,1.16039,1.16049,1.69,1.12
2018.01.29 20:00:51.251,1.16039,1.16051,1.25,1.00
2018.01.29 20:00:51.764,1.16039,1.16051,1.44,1.00
2018.01.29 20:00:52.282,1.16039,1.16052,1.69,1.12
2018.01.29 20:00:52.802,1.16039,1.16052,1.87,1.31
2018.01.29 20:00:52.855,1.16039,1.16052,1.12,2.62
2018.01.29 20:00:52.908,1.16036,1.16051,1.10,2.25
2018.01.29 20:00:53.504,1.16036,1.16051,1.20,2.25
2018.01.29 20:00:54.123,1.16036,1.16051,1.01,2.06
2018.01.29 20:00:54.942,1.16036,1.1605,1.12,1.87
2018.01.29 20:00:55.481,1.16036,1.1605,1.25,1.87
2018.01.29 20:00:56.032,1.16034,1.1605,4.20,2.62
2018.01.29 20:00:56.708,1.16035,1.1605,1.25,2.25
2018.01.29 20:00:57.270,1.16035,1.1605,1.44,2.25
2018.01.29 20:00:57.908,1.16035,1.1605,1.25,2.25
2018.01.29 20:00:58.470,1.16035,1.1605,1.12,2.62
2018.01.29 20:00:59.892,1.16036,1.16049,1.00,2.25
2018.01.29 20:01:02.317,1.16036,1.16049,1.00,1.12
2018.01.29 20:01:03.028,1.16036,1.16049,1.12,1.31
2018.01.29 20:01:11.212,1.16034,1.16048,2.25,2.62
2018.01.29 20:01:11.750,1.16035,1.16048,1.00,3.37
2018.01.29 20:01:11.802,1.16034,1.16044,1.12,1.00
2018.01.29 20:01:12.322,1.16033,1.16043,1.25,1.00
2018.01.29 20:01:12.846,1.16033,1.16043,1.44,1.00
2018.01.29 20:01:13.375,1.16032,1.16044,2.70,1.00
2018.01.29 20:01:13.715,1.16035,1.16044,1.00,1.00
2018.01.29 20:01:14.042,1.16034,1.16047,1.12,2.25
2018.01.29 20:01:15.638,1.16035,1.16048,1.00,1.87
2018.01.29 20:01:15.690,1.16037,1.16051,1.12,2.70
2018.01.29 20:01:15.996,1.16037,1.16051,1.87,2.06
2018.01.29 20:01:17.359,1.16037,1.16051,3.56,1.00
2018.01.29 20:01:17.701,1.16037,1.16051,1.81,2.04
2018.01.29 20:01:18.212,1.16037,1.1605,1.25,1.81
2018.01.29 20:01:18.893,1.16037,1.1605,1.25,1.72
2018.01.29 20:01:19.477,1.16037,1.1605,1.12,1.35
2018.01.29 20:01:21.166,1.16037,1.1605,1.00,1.35
2018.01.29 20:01:21.490,1.16037,1.1605,1.00,2.05
2018.01.29 20:01:22.109,1.16037,1.1605,1.00,1.72
2018.01.29 20:01:22.669,1.16037,1.1605,1.12,1.05
2018.01.29 20:01:23.018,1.16035,1.16047,1.00,1.05
2018.01.29 20:01:23.428,1.16035,1.16049,1.62,2.85
2018.01.29 20:01:24.028,1.16035,1.16049,2.32,1.35
2018.01.29 20:01:24.802,1.16035,1.16049,2.51,1.35
2018.01.29 20:01:25.321,1.16035,1.16049,2.70,1.35
2018.01.29 20:01:25.911,1.16035,1.16049,2.51,1.35
2018.01.29 20:01:26.478,1.16035,1.16049,2.70,1.35
2018.01.29 20:01:27.053,1.16035,1.16049,2.51,1.35
2018.01.29 20:01:27.587,1.16035,1.16049,2.70,1.35
2018.01.29 20:01:28.213,1.16035,1.16049,2.70,1.00
2018.01.29 20:01:28.987,1.16035,1.16049,3.07,1.25
2018.01.29 20:01:32.177,1.16035,1.16049,1.37,2.10
2018.01.29 20:01:33.005,1.16034,1.16047,1.10,1.30
2018.01.29 20:01:33.109,1.16036,1.16049,1.12,2.47
2018.01.29 20:01:33.213,1.16036,1.1605,1.87,1.12
2018.01.29 20:01:33.727,1.16037,1.16051,1.12,4.42
2018.01.29 20:01:34.479,1.16037,1.16051,1.12,2.47
2018.01.29 20:01:34.999,1.16037,1.16051,1.50,2.47
2018.01.29 20:01:39.855,1.16037,1.16051,2.25,1.69
2018.01.29 20:01:40.301,1.16038,1.16051,2.25,1.12
2018.01.29 20:01:41.636,1.16039,1.16052,1.50,1.05
2018.01.29 20:01:43.719,1.1604,1.16053,1.44,1.72
2018.01.29 20:01:44.203,1.16039,1.16053,1.87,1.91
2018.01.29 20:01:44.880,1.16038,1.16051,1.62,1.30
2018.01.29 20:01:45.394,1.16038,1.16051,1.50,1.24
2018.01.29 20:01:47.117,1.16038,1.16052,1.50,2.85
2018.01.29 20:01:47.630,1.16038,1.16052,1.12,1.91
2018.01.29 20:01:48.682,1.16038,1.16052,1.31,2.10
2018.01.29 20:01:49.233,1.16038,1.16052,1.12,2.06
2018.01.29 20:01:49.932,1.16038,1.16052,1.31,2.06
2018.01.29 20:01:50.561,1.16038,1.16052,1.12,2.06
2018.01.29 20:01:51.378,1.16038,1.16052,1.31,2.06
2018.01.29 20:01:51.883,1.16038,1.16052,1.12,2.06
2018.01.29 20:01:52.522,1.16038,1.16052,1.31,1.50
2018.01.29 20:01:53.057,1.16038,1.16052,1.12,1.31
2018.01.29 20:01:53.791,1.16038,1.16052,1.50,1.31
2018.01.29 20:01:53.843,1.16038,1.16052,1.12,1.31
2018.01.29 20:01:54.514,1.16038,1.16052,1.31,1.31
2018.01.29 20:01:54.616,1.16038,1.16052,1.50,1.50
2018.01.29 20:01:55.242,1.16038,1.16052,1.50,1.50
2018.01.29 20:01:56.360,1.16038,1.16052,1.12,2.44
2018.01.29 20:01:56.892,1.16038,1.16052,1.50,2.62
2018.01.29 20:01:57.434,1.16038,1.16052,1.31,2.62
2018.01.29 20:01:57.997,1.16038,1.16052,1.50,2.62
2018.01.29 20:01:58.710,1.16038,1.16052,1.12,2.44
2018.01.29 20:01:59.358,1.16038,1.16052,1.50,2.62
2018.01.29 20:02:00.731,1.16038,1.16052,1.12,2.06
2018.01.29 20:02:01.041,1.16039,1.16053,1.87,2.25
2018.01.29 20:02:01.843,1.16041,1.16054,1.00,2.32
2018.01.29 20:02:02.505,1.16041,1.16054,1.00,1.75
2018.01.29 20:02:03.100,1.16039,1.16053,1.50,2.25
2018.01.29 20:02:03.956,1.16039,1.16053,1.12,3.19
2018.01.29 20:02:04.482,1.16039,1.16053,1.50,3.37
2018.01.29 20:02:05.003,1.1604,1.16054,1.50,1.57
2018.01.29 20:02:05.647,1.16041,1.16054,1.12,1.81
2018.01.29 20:02:06.216,1.1604,1.16054,1.50,1.57
2018.01.29 20:02:06.809,1.1604,1.16053,1.00,1.50
2018.01.29 20:02:07.362,1.1604,1.16053,1.00,1.12
2018.01.29 20:02:07.466,1.1604,1.16053,1.00,1.50
2018.01.29 20:02:17.349,1.1604,1.16053,1.00,1.44
2018.01.29 20:02:20.161,1.16042,1.16055,1.88,1.20
2018.01.29 20:02:20.470,1.16045,1.16058,1.69,2.06
2018.01.29 20:02:21.567,1.16047,1.16059,1.00,2.62
2018.01.29 20:02:21.774,1.16047,1.1606,1.69,1.69
2018.01.29 20:02:25.392,1.16047,1.16061,1.69,2.06
2018.01.29 20:02:29.229,1.16049,1.16062,1.00,4.88
2018.01.29 20:02:29.772,1.16049,1.16062,2.44,1.44
2018.01.29 20:02:30.328,1.1605,1.16062,1.13,2.25
2018.01.29 20:02:30.949,1.16049,1.16061,1.44,1.00
2018.01.29 20:02:31.482,1.16048,1.16061,1.88,1.81
2018.01.29 20:02:32.016,1.16048,1.16061,1.88,1.81
2018.01.29 20:02:36.588,1.16047,1.16062,1.63,7.12
2018.01.29 20:02:37.120,1.16049,1.1606,1.44,1.25
2018.01.29 20:02:44.154,1.16049,1.16062,1.25,1.69
2018.01.29 20:02:44.684,1.16049,1.16062,2.06,1.19
2018.01.29 20:02:45.289,1.1605,1.16064,1.63,1.50
2018.01.29 20:02:48.034,1.16051,1.16064,1.00,2.63
2018.01.29 20:02:49.785,1.1605,1.16065,1.69,2.63
2018.01.29 20:02:50.578,1.16051,1.16065,1.00,2.63
2018.01.29 20:02:52.586,1.16051,1.16064,2.06,1.19
2018.01.29 20:02:52.690,1.16054,1.16066,1.00,1.01
2018.01.29 20:02:54.500,1.16054,1.16066,1.00,1.56
2018.01.29 20:02:54.707,1.16054,1.16066,1.25,1.63
2018.01.29 20:02:58.156,1.16052,1.16066,2.25,1.81
2018.01.29 20:03:24.561,1.16053,1.16065,1.50,1.50
2018.01.29 20:03:25.081,1.16053,1.16065,2.63,1.44
2018.01.29 20:03:29.483,1.16054,1.16066,1.00,1.13
2018.01.29 20:03:29.730,1.16056,1.16068,1.25,4.39
2018.01.29 20:03:29.862,1.16056,1.16069,1.38,2.33
2018.01.29 20:03:30.122,1.16055,1.16069,1.20,4.99
2018.01.29 20:03:33.610,1.16054,1.16067,2.81,1.44
2018.01.29 20:03:34.123,1.16054,1.16067,2.81,1.31
2018.01.29 20:03:35.181,1.16055,1.16067,1.63,1.25
2018.01.29 20:03:40.617,1.16055,1.16069,1.87,3.30
2018.01.29 20:03:40.958,1.16055,1.16069,2.81,1.88
2018.01.29 20:03:42.643,1.16057,1.16071,2.06,2.33
2018.01.29 20:03:44.618,1.16057,1.16071,2.25,2.81
2018.01.29 20:03:51.744,1.16058,1.1607,1.00,1.19
2018.01.29 20:03:52.271,1.16058,1.16071,2.44,1.01
2018.01.29 20:03:53.758,1.16058,1.16071,1.12,1.99
2018.01.29 20:03:56.951,1.16056,1.1607,2.44,2.06
2018.01.29 20:03:59.540,1.16056,1.1607,2.44,2.74
2018.01.29 20:04:00.083,1.16056,1.1607,2.44,3.11
2018.01.29 20:04:03.335,1.16056,1.1607,2.25,2.06
2018.01.29 20:04:04.071,1.16056,1.1607,1.88,2.36
2018.01.29 20:04:06.358,1.16057,1.1607,1.50,2.06
2018.01.29 20:04:07.138,1.16058,1.1607,1.88,1.31
2018.01.29 20:04:07.240,1.1606,1.16071,1.00,1.39
2018.01.29 20:04:07.758,1.1606,1.16072,1.25,5.70
2018.01.29 20:04:08.360,1.16059,1.16072,1.00,6.26
2018.01.29 20:04:09.408,1.16058,1.16071,2.25,1.01
2018.01.29 20:04:12.377,1.16059,1.16071,1.00,1.39
2018.01.29 20:04:12.878,1.1606,1.16071,1.25,1.39
2018.01.29 20:04:20.450,1.16059,1.16071,1.44,1.10
2018.01.29 20:04:28.212,1.16059,1.16072,1.25,2.70
2018.01.29 20:04:28.419,1.1606,1.16074,1.87,1.69
2018.01.29 20:04:28.543,1.1606,1.16074,1.87,1.87
2018.01.29 20:04:28.595,1.1606,1.16074,2.06,1.69
2018.01.29 20:04:28.647,1.1606,1.16074,2.06,1.87
2018.01.29 20:04:29.282,1.1606,1.16074,1.50,2.63
2018.01.29 20:04:29.838,1.16061,1.16074,1.00,2.63
2018.01.29 20:04:30.412,1.16061,1.16074,1.00,2.06
2018.01.29 20:04:33.747,1.1606,1.16074,3.56,1.69
2018.01.29 20:04:34.880,1.1606,1.16074,3.56,1.63
2018.01.29 20:04:36.818,1.1606,1.16074,3.56,1.69
2018.01.29 20:04:38.216,1.1606,1.16074,3.56,1.56
2018.01.29 20:04:42.317,1.16062,1.16075,1.00,2.89
2018.01.29 20:04:42.369,1.16062,1.16075,1.44,1.87
2018.01.29 20:04:42.904,1.16062,1.16075,1.87,1.87
2018.01.29 20:04:43.516,1.16062,1.16075,1.50,1.55
2018.01.29 20:04:44.228,1.16061,1.16075,2.25,1.99
2018.01.29 20:04:44.744,1.16061,1.16075,1.87,2.17
2018.01.29 20:04:45.701,1.16061,1.16075,1.50,2.55
2018.01.29 20:04:46.231,1.16061,1.16075,1.50,2.55
2018.01.29 20:04:46.745,1.16062,1.16075,1.00,2.74
2018.01.29 20:04:47.257,1.16061,1.16075,1.50,2.44
2018.01.29 20:04:50.367,1.16061,1.16075,1.50,4.99
2018.01.29 20:04:56.144,1.16062,1.16075,1.00,2.06
2018.01.29 20:04:57.316,1.16061,1.16075,2.62,2.06
2018.01.29 20:05:06.262,1.16062,1.16074,1.00,1.44
2018.01.29 20:05:06.520,1.16064,1.16075,1.00,2.25
2018.01.29 20:05:11.193,1.16066,1.16078,1.00,1.88
2018.01.29 20:05:11.246,1.16063,1.16077,2.70,2.36
2018.01.29 20:05:11.760,1.16063,1.16076,2.25,1.20
2018.01.29 20:05:12.021,1.16065,1.16077,1.00,1.31
2018.01.29 20:05:14.127,1.16064,1.16078,2.25,1.69
2018.01.29 20:05:17.184,1.16064,1.16078,5.44,1.37
2018.01.29 20:05:17.289,1.16067,1.1608,1.00,2.51
2018.01.29 20:05:18.296,1.16066,1.1608,1.87,2.70
2018.01.29 20:05:19.265,1.16067,1.1608,1.00,2.70
2018.01.29 20:05:20.400,1.16066,1.1608,1.12,2.70
2018.01.29 20:05:22.866,1.16066,1.1608,1.12,3.64
2018.01.29 20:05:22.919,1.16065,1.16079,1.69,1.37
2018.01.29 20:05:22.972,1.16065,1.16079,1.50,1.25
2018.01.29 20:05:23.127,1.16065,1.16079,1.12,1.80
2018.01.29 20:05:23.713,1.16065,1.16079,1.12,1.80
2018.01.29 20:05:24.928,1.16064,1.16079,1.69,3.67
2018.01.29 20:05:25.450,1.16064,1.16079,1.87,3.45
2018.01.29 20:05:25.712,1.16064,1.16078,2.06,1.87
2018.01.29 20:05:26.186,1.16063,1.16077,2.62,1.37
2018.01.29 20:05:26.591,1.16063,1.16077,2.62,1.50
2018.01.29 20:05:26.914,1.16063,1.16077,2.25,1.12
2018.01.29 20:05:27.017,1.16063,1.16077,2.44,1.50
2018.01.29 20:05:27.129,1.16063,1.16077,2.25,1.12
2018.01.29 20:05:27.284,1.16063,1.16077,2.44,1.50
2018.01.29 20:05:27.388,1.16063,1.16077,2.25,1.12
2018.01.29 20:05:27.492,1.16063,1.16077,2.44,1.50
2018.01.29 20:05:27.597,1.16063,1.16077,2.25,1.12
2018.01.29 20:05:27.906,1.16063,1.16077,2.44,1.50
2018.01.29 20:05:28.027,1.16063,1.16077,2.25,1.12
2018.01.29 20:05:28.194,1.16063,1.16077,2.44,1.50
2018.01.29 20:05:28.245,1.16063,1.16077,2.25,1.12
2018.01.29 20:05:28.349,1.16063,1.16077,2.44,1.50
2018.01.29 20:05:28.452,1.16063,1.16077,2.25,1.12
2018.01.29 20:05:28.774,1.16063,1.16077,2.25,2.44
2018.01.29 20:05:28.827,1.16063,1.16077,1.50,3.00
2018.01.29 20:05:28.878,1.16063,1.16077,1.50,3.19
2018.01.29 20:05:28.931,1.16063,1.16077,1.50,3.00
2018.01.29 20:05:29.034,1.16063,1.16077,1.50,3.19
2018.01.29 20:05:29.086,1.16063,1.16077,1.50,3.00
2018.01.29 20:05:29.138,1.16063,1.16077,1.50,3.19
2018.01.29 20:05:29.656,1.16063,1.16077,1.00,3.19
2018.01.29 20:05:30.340,1.16063,1.16077,1.00,2.06
2018.01.29 20:05:30.442,1.16064,1.16077,1.00,1.75
2018.01.29 20:05:30.494,1.16064,1.16077,1.00,1.37
2018.01.29 20:05:30.597,1.16066,1.16076,1.00,1.00
2018.01.29 20:05:31.127,1.16065,1.16076,1.00,1.00
2018.01.29 20:05:36.976,1.16064,1.16079,3.37,3.00
2018.01.29 20:05:38.113,1.16064,1.16079,2.81,2.81
2018.01.29 20:05:38.656,1.16065,1.16079,1.12,2.32
2018.01.29 20:05:39.486,1.16064,1.16078,1.37,1.80
2018.01.29 20:05:39.997,1.16064,1.16077,1.50,1.00
2018.01.29 20:05:40.049,1.16062,1.16075,1.12,1.05
2018.01.29 20:05:40.153,1.16061,1.16074,2.06,1.50
2018.01.29 20:05:40.765,1.16061,1.16074,1.31,1.12
2018.01.29 20:05:41.071,1.16061,1.16073,1.12,1.50
2018.01.29 20:05:41.850,1.16061,1.16073,1.00,1.00
2018.01.29 20:05:42.365,1.16061,1.16073,1.00,1.50
2018.01.29 20:05:43.353,1.16059,1.16073,1.50,1.87
2018.01.29 20:05:43.664,1.16059,1.16072,1.00,2.62
2018.01.29 20:05:44.077,1.16057,1.16071,1.87,2.62
2018.01.29 20:05:44.239,1.16057,1.16069,2.25,1.00
2018.01.29 20:05:47.371,1.16059,1.1607,1.00,1.00
2018.01.29 20:05:47.583,1.16053,1.16067,2.25,1.00
2018.01.29 20:05:47.636,1.16056,1.16066,1.00,1.50
2018.01.29 20:05:47.740,1.16055,1.16067,1.87,1.00
2018.01.29 20:05:47.792,1.16057,1.16067,1.00,1.00
2018.01.29 20:05:48.293,1.16057,1.16066,1.00,1.00
2018.01.29 20:05:48.816,1.16056,1.16066,1.12,1.00
2018.01.29 20:05:49.485,1.16055,1.16066,1.12,1.00
2018.01.29 20:05:51.741,1.16054,1.16066,1.00,1.00
2018.01.29 20:05:57.410,1.16055,1.16066,1.00,1.25
2018.01.29 20:05:59.634,1.16056,1.16066,1.00,1.00
2018.01.29 20:06:00.171,1.16055,1.16067,1.00,2.25
2018.01.29 20:06:00.930,1.16055,1.16067,1.00,1.87
2018.01.29 20:06:01.432,1.16055,1.16066,1.00,1.00
2018.01.29 20:06:01.868,1.16054,1.16064,1.12,1.00
2018.01.29 20:06:02.170,1.16051,1.16063,1.12,1.00
2018.01.29 20:06:02.690,1.16052,1.16064,1.00,1.00
2018.01.29 20:06:03.221,1.16051,1.16064,1.87,1.00
2018.01.29 20:06:03.747,1.16051,1.16064,2.25,1.44
2018.01.29 20:06:04.101,1.16051,1.16065,1.87,2.89
2018.01.29 20:06:04.153,1.16051,1.16065,2.25,1.31
2018.01.29 20:06:04.258,1.16052,1.16067,3.00,1.20
2018.01.29 20:06:04.311,1.16053,1.16068,1.37,1.50
2018.01.29 20:06:04.618,1.16055,1.16069,1.75,1.12
2018.01.29 20:06:04.670,1.16055,1.16069,1.37,1.31
2018.01.29 20:06:05.176,1.16055,1.16069,1.75,1.31
2018.01.29 20:06:09.723,1.16054,1.16068,1.62,1.44
2018.01.29 20:06:10.265,1.16055,1.16068,1.00,1.44
2018.01.29 20:06:11.083,1.16055,1.16068,1.12,1.00
2018.01.29 20:06:11.662,1.16055,1.16068,1.50,1.25
2018.01.29 20:06:14.713,1.16054,1.16068,1.62,1.00
2018.01.29 20:06:15.265,1.16054,1.16068,1.75,1.25
2018.01.29 20:06:15.953,1.16053,1.16068,1.95,1.00
2018.01.29 20:06:16.571,1.16054,1.16069,2.25,1.87
2018.01.29 20:06:26.747,1.16054,1.1607,3.82,3.00
2018.01.29 20:06:26.901,1.16054,1.1607,3.82,3.00
2018.01.29 20:06:26.953,1.16054,1.1607,3.82,3.00
2018.01.29 20:06:27.506,1.16055,1.1607,1.75,3.37
2018.01.29 20:06:32.034,1.16057,1.1607,1.00,1.31
2018.01.29 20:06:32.139,1.16057,1.1607,1.37,1.00
2018.01.29 20:06:32.526,1.16058,1.16072,2.62,1.12
2018.01.29 20:06:32.785,1.16059,1.16072,3.00,1.00
2018.01.29 20:06:33.302,1.1606,1.16072,1.12,1.25
2018.01.29 20:06:45.116,1.16059,1.16072,1.12,1.00
2018.01.29 20:06:45.463,1.16059,1.16072,1.50,1.00
2018.01.29 20:06:48.921,1.16061,1.16074,1.00,1.87
2018.01.29 20:06:56.901,1.16059,1.16072,1.00,1.12
2018.01.29 20:06:57.417,1.16058,1.16071,2.62,1.50
2018.01.29 20:06:59.831,1.16059,1.16071,1.75,1.00
2018.01.29 20:07:00.488,1.16061,1.16072,1.00,1.00
2018.01.29 20:07:01.029,1.16061,1.16074,1.31,1.01
2018.01.29 20:07:01.133,1.16063,1.16074,1.25,1.00
2018.01.29 20:07:01.559,1.16063,1.16076,1.37,1.25
2018.01.29 20:07:03.381,1.16064,1.16078,2.62,2.70
2018.01.29 20:07:03.691,1.16064,1.16078,2.62,1.95
2018.01.29 20:07:04.223,1.16064,1.16078,3.00,2.32
2018.01.29 20:07:05.049,1.16064,1.16078,3.00,1.95
2018.01.29 20:07:07.343,1.16064,1.16078,1.81,1.95
2018.01.29 20:07:07.929,1.16064,1.16078,1.81,1.95
2018.01.29 20:07:10.016,1.16064,1.16078,1.81,1.50
2018.01.29 20:07:17.288,1.16064,1.16078,1.81,1.95
2018.01.29 20:07:17.817,1.16065,1.16079,3.75,4.01
2018.01.29 20:07:17.921,1.16065,1.16079,3.00,2.51
2018.01.29 20:07:18.424,1.16065,1.16079,3.00,3.45
2018.01.29 20:07:18.958,1.16065,1.16079,2.06,3.26
2018.01.29 20:07:19.468,1.16066,1.16079,1.25,2.14
2018.01.29 20:07:20.006,1.16066,1.16079,2.62,1.01
2018.01.29 20:07:20.565,1.16066,1.1608,3.00,1.27
2018.01.29 20:07:21.336,1.16068,1.16081,1.00,2.02
2018.01.29 20:07:24.747,1.16068,1.16081,1.12,1.27
2018.01.29 20:07:25.257,1.16068,1.16081,1.31,1.27
2018.01.29 20:07:26.513,1.16068,1.16081,1.31,1.27
2018.01.29 20:07:29.049,1.16068,1.16082,1.31,4.20
2018.01.29 20:07:29.674,1.16068,1.16082,1.31,4.20
2018.01.29 20:07:36.284,1.16067,1.1608,2.81,1.20
2018.01.29 20:07:36.542,1.16066,1.16079,1.50,1.89
2018.01.29 20:07:37.649,1.16066,1.16079,1.50,1.89
2018.01.29 20:07:57.177,1.16065,1.16079,2.44,1.95
2018.01.29 20:07:57.698,1.16065,1.16079,2.62,1.95
2018.01.29 20:07:58.352,1.16065,1.16079,2.44,1.95
2018.01.29 20:07:59.769,1.16065,1.16079,2.62,2.32
2018.01.29 20:08:02.642,1.16065,1.16079,2.62,3.07
2018.01.29 20:08:03.176,1.16067,1.16079,1.25,2.14
2018.01.29 20:08:13.601,1.16064,1.16078,2.62,2.70
2018.01.29 20:08:13.833,1.16062,1.16075,3.19,1.45
2018.01.29 20:08:14.335,1.16064,1.16077,1.12,1.70
2018.01.29 20:08:16.080,1.16064,1.16078,1.62,3.45
2018.01.29 20:08:21.491,1.16065,1.16078,1.12,1.82
2018.01.29 20:08:22.096,1.16065,1.16078,1.50,1.45
2018.01.29 20:08:23.603,1.16066,1.16079,1.50,1.89
2018.01.29 20:08:24.231,1.16067,1.16079,1.12,1.89
2018.01.29 20:08:27.153,1.16067,1.16081,2.62,5.51
2018.01.29 20:08:29.961,1.16067,1.1608,1.12,1.95
2018.01.29 20:08:30.064,1.16067,1.1608,1.12,1.87
2018.01.29 20:08:30.718,1.16067,1.1608,1.12,2.25
2018.01.29 20:08:31.277,1.16067,1.1608,1.00,3.00
2018.01.29 20:08:31.877,1.16067,1.1608,1.00,2.62
2018.01.29 20:08:32.388,1.16067,1.1608,1.00,3.00
