2018.01.04 19:03:05.019,1.17622,1.17634,2.32,1.75
2018.01.04 19:03:05.226,1.17623,1.17635,1.57,1.00
2018.01.04 19:03:05.935,1.17623,1.17635,1.57,1.19
2018.01.04 19:03:06.477,1.17623,1.17636,1.76,1.44
2018.01.04 19:03:09.650,1.17623,1.17637,2.51,4.50
2018.01.04 19:03:10.221,1.17623,1.17637,2.51,4.50
2018.01.04 19:03:14.575,1.17624,1.17637,2.32,2.06
2018.01.04 19:03:15.094,1.17626,1.17637,1.07,1.69
2018.01.04 19:03:16.129,1.17626,1.17637,1.10,1.88
2018.01.04 19:03:16.991,1.17626,1.17637,1.07,1.69
2018.01.04 19:03:17.570,1.17626,1.17637,1.10,1.69
2018.01.04 19:03:18.146,1.17626,1.17637,1.07,1.69
2018.01.04 19:03:30.080,1.17626,1.17638,2.32,1.31
2018.01.04 19:03:30.132,1.17629,1.17641,1.37,3.37
2018.01.04 19:03:30.445,1.17629,1.17642,3.26,2.06
2018.01.04 19:03:31.321,1.17629,1.17642,3.45,1.50
2018.01.04 19:03:31.913,1.17629,1.17642,3.45,2.25
2018.01.04 19:03:35.020,1.1763,1.17642,1.95,2.25
2018.01.04 19:03:44.265,1.17629,1.17642,4.39,4.88
2018.01.04 19:03:44.587,1.17629,1.1764,1.10,4.54
2018.01.04 19:03:45.507,1.17629,1.17641,1.57,2.44
2018.01.04 19:03:46.039,1.1763,1.17641,1.07,1.50
2018.01.04 19:03:49.129,1.1763,1.17639,1.10,1.00
2018.01.04 19:03:49.705,1.17628,1.17641,2.51,4.69
2018.01.04 19:03:50.424,1.17628,1.17641,3.26,4.31
2018.01.04 19:03:51.113,1.1763,1.17641,1.07,2.25
2018.01.04 19:03:51.665,1.17629,1.17641,2.32,1.50
2018.01.04 19:03:56.859,1.17629,1.17641,2.32,1.25
2018.01.04 19:03:57.368,1.17629,1.17641,2.51,1.44
2018.01.04 19:03:58.204,1.17629,1.17641,2.32,1.00
2018.01.04 19:03:58.772,1.17629,1.17641,2.70,1.19
2018.01.04 19:04:04.456,1.17631,1.17642,1.39,1.87
2018.01.04 19:04:05.977,1.17631,1.17642,1.57,1.44
2018.01.04 19:04:07.150,1.1763,1.17642,1.57,5.29
2018.01.04 19:04:07.659,1.17631,1.17642,1.45,2.81
2018.01.04 19:04:08.250,1.17631,1.17642,1.45,2.81
2018.01.04 19:04:08.983,1.17631,1.17642,1.45,3.56
2018.01.04 19:04:15.830,1.17631,1.17641,1.45,1.31
2018.01.04 19:04:16.425,1.17631,1.17642,1.45,1.50
2018.01.04 19:04:16.943,1.17631,1.17642,1.45,1.31
2018.01.04 19:04:29.488,1.17632,1.17644,2.14,4.16
2018.01.04 19:04:39.203,1.17633,1.17644,1.10,1.54
2018.01.04 19:04:39.726,1.17633,1.17643,1.10,1.35
2018.01.04 19:04:40.675,1.17633,1.17642,1.10,1.00
2018.01.04 19:04:55.482,1.17635,1.17646,1.25,2.06
2018.01.04 19:04:55.546,1.17637,1.17647,1.39,1.50
2018.01.04 19:04:55.703,1.17637,1.17647,1.39,1.00
2018.01.04 19:04:55.767,1.17637,1.17649,1.57,4.31
2018.01.04 19:04:56.283,1.17637,1.17649,1.95,3.00
2018.01.04 19:04:58.123,1.17638,1.1765,1.45,2.06
2018.01.04 19:04:59.365,1.17638,1.1765,1.76,1.50
2018.01.04 19:04:59.996,1.17638,1.17651,2.14,3.94
2018.01.04 19:05:00.637,1.17637,1.17647,1.45,1.00
2018.01.04 19:05:00.794,1.17635,1.17647,2.70,3.19
2018.01.04 19:05:01.357,1.17635,1.17647,3.45,4.35
2018.01.04 19:05:02.610,1.17635,1.17645,1.57,1.25
2018.01.04 19:05:02.669,1.17634,1.17645,1.57,2.06
2018.01.04 19:05:03.215,1.17634,1.17645,1.10,1.25
2018.01.04 19:05:04.171,1.17634,1.17645,1.07,1.13
2018.01.04 19:05:04.716,1.17634,1.17645,1.10,1.13
2018.01.04 19:05:08.746,1.17635,1.17646,1.10,1.00
2018.01.04 19:05:09.008,1.17636,1.17647,1.07,1.13
2018.01.04 19:05:13.241,1.17635,1.17648,3.07,1.31
2018.01.04 19:05:13.748,1.17636,1.17648,1.01,1.13
2018.01.04 19:05:14.998,1.17638,1.17649,1.10,1.87
2018.01.04 19:05:15.308,1.17638,1.17651,3.45,2.06
2018.01.04 19:05:17.506,1.17639,1.17652,3.07,3.94
2018.01.04 19:05:20.801,1.17639,1.17651,2.32,1.31
2018.01.04 19:05:21.113,1.17638,1.1765,2.74,1.44
2018.01.04 19:05:21.166,1.17638,1.1765,2.29,1.25
2018.01.04 19:05:21.633,1.17639,1.17651,2.10,1.25
2018.01.04 19:05:29.327,1.1764,1.17652,1.12,1.87
2018.01.04 19:05:29.890,1.1764,1.17652,1.31,1.88
2018.01.04 19:05:36.213,1.17639,1.17652,5.10,1.69
2018.01.04 19:05:36.714,1.17639,1.17652,5.10,1.88
2018.01.04 19:06:03.139,1.1764,1.17652,2.62,1.25
2018.01.04 19:06:03.665,1.1764,1.17652,1.87,3.00
2018.01.04 19:06:05.070,1.17639,1.17651,3.22,1.00
2018.01.04 19:06:13.004,1.1764,1.17652,1.00,1.88
2018.01.04 19:06:28.032,1.17639,1.17651,2.29,1.25
2018.01.04 19:06:28.691,1.17639,1.17652,1.91,5.81
2018.01.04 19:06:29.990,1.17641,1.17652,1.19,3.38
2018.01.04 19:06:30.513,1.17641,1.17652,1.19,1.88
2018.01.04 19:06:30.727,1.17639,1.17652,5.29,3.94
2018.01.04 19:06:39.567,1.17639,1.17652,3.23,4.31
2018.01.04 19:06:41.277,1.17639,1.1765,1.00,1.44
2018.01.04 19:06:41.791,1.17638,1.1765,2.44,1.44
2018.01.04 19:07:07.461,1.17638,1.17648,1.25,2.25
2018.01.04 19:07:07.570,1.17636,1.17648,2.29,2.25
2018.01.04 19:07:08.041,1.17638,1.17649,1.00,2.81
2018.01.04 19:07:08.553,1.17637,1.17648,1.00,1.00
2018.01.04 19:07:17.630,1.17636,1.17648,1.00,3.94
2018.01.04 19:07:18.005,1.17637,1.17649,1.35,1.25
2018.01.04 19:07:18.541,1.17637,1.17649,1.35,1.44
2018.01.04 19:07:20.690,1.17636,1.17648,1.50,1.00
2018.01.04 19:07:21.656,1.17636,1.17649,1.00,4.69
2018.01.04 19:07:23.025,1.17636,1.17649,1.72,5.06
2018.01.04 19:07:27.153,1.17637,1.1765,1.54,3.94
2018.01.04 19:07:27.677,1.17637,1.1765,2.29,3.38
2018.01.04 19:07:28.006,1.17641,1.17651,1.54,1.00
2018.01.04 19:07:28.525,1.17642,1.17652,1.00,1.50
2018.01.04 19:07:32.452,1.17642,1.17654,1.60,2.44
2018.01.04 19:07:32.963,1.1764,1.17653,3.41,2.44
2018.01.04 19:07:33.122,1.1764,1.17652,3.60,1.00
2018.01.04 19:07:43.476,1.17642,1.17654,1.05,3.38
2018.01.04 19:07:51.008,1.17642,1.17654,1.85,3.38
2018.01.04 19:07:57.362,1.17642,1.17655,3.60,1.88
2018.01.04 19:07:57.896,1.17644,1.17656,1.25,2.63
2018.01.04 19:07:58.424,1.17644,1.17656,1.00,1.31
2018.01.04 19:07:58.984,1.17644,1.17656,1.00,1.50
2018.01.04 19:08:07.950,1.17643,1.17655,3.04,1.88
2018.01.04 19:08:08.276,1.17641,1.17653,1.00,3.00
2018.01.04 19:08:08.946,1.1764,1.17652,1.35,1.50
2018.01.04 19:08:09.255,1.17641,1.17654,1.91,3.00
2018.01.04 19:08:14.419,1.17641,1.17654,1.72,3.56
2018.01.04 19:08:19.511,1.1764,1.17651,2.10,1.00
2018.01.04 19:08:20.061,1.17638,1.17651,2.85,4.50
2018.01.04 19:08:20.576,1.17638,1.17651,3.60,4.50
2018.01.04 19:08:21.860,1.17638,1.17651,2.48,3.38
2018.01.04 19:08:22.403,1.1764,1.17652,1.85,1.88
2018.01.04 19:08:22.946,1.17639,1.17652,3.41,1.88
2018.01.04 19:08:23.469,1.17641,1.17654,2.47,4.13
2018.01.04 19:08:24.009,1.17641,1.17653,2.47,1.00
2018.01.04 19:08:28.642,1.17641,1.17653,1.35,1.50
2018.01.04 19:08:29.358,1.1764,1.17652,1.30,1.50
2018.01.04 19:08:29.876,1.17639,1.17652,2.47,4.16
2018.01.04 19:08:33.834,1.17639,1.1765,1.72,1.25
2018.01.04 19:08:37.530,1.1764,1.17651,1.05,2.63
2018.01.04 19:08:38.059,1.17639,1.17652,2.47,1.50
2018.01.04 19:08:38.572,1.17638,1.17651,1.91,2.25
2018.01.04 19:08:40.626,1.17638,1.17651,2.10,2.06
2018.01.04 19:08:42.120,1.17638,1.17651,1.91,1.87
2018.01.04 19:08:42.633,1.17638,1.17651,2.10,2.25
2018.01.04 19:08:53.255,1.17639,1.17651,1.73,1.31
2018.01.04 19:08:54.076,1.17639,1.17651,1.73,1.69
2018.01.04 19:08:54.552,1.17641,1.17653,2.29,1.00
2018.01.04 19:08:55.093,1.17641,1.17653,1.35,2.63
2018.01.04 19:08:55.557,1.17642,1.17654,2.10,1.00
2018.01.04 19:08:56.121,1.17641,1.17655,4.35,5.44
2018.01.04 19:08:56.635,1.17641,1.17654,3.41,1.63
2018.01.04 19:08:57.156,1.17641,1.17654,1.00,5.66
2018.01.04 19:09:00.177,1.1764,1.17653,2.85,1.50
2018.01.04 19:09:09.986,1.17638,1.1765,1.25,5.85
2018.01.04 19:09:10.353,1.1764,1.17651,1.00,1.50
2018.01.04 19:09:13.302,1.1764,1.17652,2.70,3.98
2018.01.04 19:09:29.241,1.1764,1.17652,2.89,2.25
2018.01.04 19:09:45.348,1.1764,1.17653,2.85,3.75
2018.01.04 19:09:51.255,1.1764,1.17653,2.10,3.00
2018.01.04 19:09:51.769,1.17641,1.17653,1.00,2.25
2018.01.04 19:09:57.121,1.17641,1.17651,1.00,3.37
2018.01.04 19:09:57.653,1.17639,1.1765,1.60,2.10
2018.01.04 19:10:01.037,1.17638,1.1765,3.79,2.10
2018.01.04 19:10:01.364,1.17637,1.17648,1.69,1.87
2018.01.04 19:10:03.400,1.17636,1.17648,2.10,1.50
2018.01.04 19:10:07.554,1.17636,1.17648,2.85,1.13
2018.01.04 19:10:08.122,1.17636,1.17648,3.23,1.25
2018.01.04 19:10:09.448,1.17637,1.17649,1.05,1.88
2018.01.04 19:10:10.948,1.17636,1.17649,3.23,1.88
2018.01.04 19:10:11.489,1.17636,1.17649,3.04,2.63
2018.01.04 19:10:12.021,1.17636,1.17648,1.50,1.88
2018.01.04 19:10:26.711,1.17635,1.17647,2.06,1.00
2018.01.04 19:10:27.023,1.17631,1.17643,3.50,1.13
2018.01.04 19:10:27.812,1.17631,1.17643,1.69,2.25
2018.01.04 19:10:28.353,1.17631,1.17643,2.18,1.00
2018.01.04 19:10:37.002,1.17632,1.17644,2.55,1.31
2018.01.04 19:10:37.606,1.17633,1.17645,1.80,1.31
2018.01.04 19:10:40.628,1.17633,1.17645,2.55,1.63
2018.01.04 19:10:41.225,1.17634,1.17645,1.05,1.63
2018.01.04 19:10:41.751,1.17634,1.17645,1.05,1.63
2018.01.04 19:10:46.337,1.17632,1.17644,1.25,2.25
2018.01.04 19:10:46.867,1.17631,1.17643,2.25,1.63
2018.01.04 19:10:56.559,1.17631,1.17643,1.00,1.88
2018.01.04 19:10:58.439,1.17635,1.17645,1.00,1.00
2018.01.04 19:10:58.779,1.17638,1.17649,2.17,1.00
2018.01.04 19:11:00.433,1.17638,1.17649,2.10,1.00
2018.01.04 19:11:08.634,1.17637,1.17649,3.11,1.00
2018.01.04 19:11:09.718,1.17637,1.17649,3.11,1.00
2018.01.04 19:11:10.294,1.17637,1.17649,3.11,1.00
2018.01.04 19:11:12.252,1.17637,1.17647,2.92,1.37
2018.01.04 19:11:12.304,1.17637,1.17649,2.92,1.37
2018.01.04 19:11:12.810,1.17637,1.1765,3.30,1.88
2018.01.04 19:11:14.696,1.17635,1.17644,1.00,1.31
2018.01.04 19:11:14.749,1.17633,1.17644,2.17,1.12
2018.01.04 19:11:15.267,1.17634,1.17645,1.42,1.50
2018.01.04 19:11:15.372,1.17633,1.17643,3.11,1.00
2018.01.04 19:11:15.944,1.17632,1.17643,2.36,1.25
2018.01.04 19:11:23.377,1.17629,1.17639,1.00,2.81
2018.01.04 19:11:23.563,1.17626,1.17637,1.80,1.00
2018.01.04 19:11:23.616,1.17623,1.17635,2.17,2.44
2018.01.04 19:11:24.202,1.17622,1.17634,1.80,1.63
2018.01.04 19:11:24.711,1.17622,1.17634,1.92,2.06
2018.01.04 19:11:25.244,1.17622,1.17634,1.92,2.06
2018.01.04 19:11:26.896,1.17622,1.17635,2.74,2.06
2018.01.04 19:11:27.207,1.17625,1.17636,1.15,1.63
2018.01.04 19:11:28.675,1.17624,1.17636,1.42,1.50
2018.01.04 19:11:31.944,1.17623,1.17636,3.15,1.81
2018.01.04 19:11:32.304,1.17626,1.17638,1.42,1.81
2018.01.04 19:11:37.247,1.17626,1.17639,1.61,2.63
2018.01.04 19:11:37.963,1.17626,1.17639,1.61,2.44
2018.01.04 19:11:38.981,1.17626,1.17639,1.61,2.44
2018.01.04 19:11:39.494,1.17626,1.17639,2.36,2.63
2018.01.04 19:11:46.121,1.17627,1.1764,1.67,1.88
2018.01.04 19:11:46.683,1.17628,1.1764,1.05,1.69
2018.01.04 19:11:49.420,1.17629,1.17641,2.17,1.88
2018.01.04 19:12:09.486,1.17627,1.17639,1.99,1.81
2018.01.04 19:12:10.011,1.17627,1.17639,2.55,2.44
2018.01.04 19:12:10.814,1.17628,1.17639,1.67,1.50
2018.01.04 19:12:14.424,1.17628,1.17639,1.67,1.50
2018.01.04 19:12:26.188,1.17627,1.17639,2.36,2.25
2018.01.04 19:12:27.252,1.17626,1.17639,2.25,3.00
2018.01.04 19:12:30.145,1.17626,1.17639,1.80,3.38
2018.01.04 19:12:36.765,1.17626,1.17638,1.61,1.63
2018.01.04 19:12:37.376,1.17625,1.17638,2.93,1.88
2018.01.04 19:12:39.843,1.17625,1.17638,2.55,1.88
2018.01.04 19:12:46.843,1.17625,1.17638,3.30,1.88
2018.01.04 19:12:47.242,1.17626,1.17638,1.80,1.69
2018.01.04 19:12:47.780,1.17625,1.17638,2.93,3.38
2018.01.04 19:12:47.836,1.17625,1.17636,1.00,2.06
2018.01.04 19:12:47.942,1.17623,1.17636,1.25,3.94
2018.01.04 19:12:48.203,1.17622,1.17634,1.44,1.69
2018.01.04 19:12:48.557,1.1762,1.17633,1.50,2.25
2018.01.04 19:12:49.076,1.1762,1.17633,1.88,2.25
2018.01.04 19:12:49.592,1.1762,1.17633,1.13,2.25
2018.01.04 19:12:51.629,1.1762,1.17632,1.13,1.37
2018.01.04 19:12:51.735,1.17618,1.17631,1.13,1.50
2018.01.04 19:12:55.304,1.17617,1.1763,1.76,1.12
2018.01.04 19:12:55.837,1.17618,1.17631,1.13,2.63
2018.01.04 19:12:56.377,1.17618,1.17631,1.44,2.44
2018.01.04 19:12:57.228,1.17618,1.17631,1.50,1.87
2018.01.04 19:12:57.821,1.17617,1.17631,1.69,3.19
2018.01.04 19:12:58.640,1.17617,1.1763,1.50,1.31
2018.01.04 19:12:59.784,1.17617,1.17631,3.45,2.25
2018.01.04 19:13:00.335,1.17617,1.17631,3.45,2.25
2018.01.04 19:13:00.911,1.17617,1.17631,3.08,2.25
2018.01.04 19:13:01.413,1.17618,1.17631,1.00,2.06
2018.01.04 19:13:02.603,1.17618,1.17631,1.44,2.63
2018.01.04 19:13:05.296,1.17618,1.17631,1.13,2.44
2018.01.04 19:13:05.968,1.17618,1.17631,1.44,2.44
2018.01.04 19:13:12.149,1.17618,1.17628,1.44,1.00
2018.01.04 19:13:12.687,1.17618,1.17628,1.13,1.00
2018.01.04 19:13:13.889,1.17618,1.17629,1.10,1.13
2018.01.04 19:13:14.406,1.17619,1.17631,1.00,3.38
2018.01.04 19:13:15.325,1.17618,1.17631,1.13,3.38
2018.01.04 19:13:16.001,1.17618,1.1763,1.38,1.12
2018.01.04 19:13:39.730,1.17617,1.1763,3.38,1.00
2018.01.04 19:13:40.041,1.17617,1.17629,1.69,1.44
2018.01.04 19:13:40.596,1.17617,1.17629,1.88,1.69
2018.01.04 19:13:40.945,1.17619,1.17629,1.00,1.31
2018.01.04 19:13:42.268,1.17618,1.17629,1.00,1.31
2018.01.04 19:13:56.199,1.17618,1.17628,1.00,1.00
2018.01.04 19:14:00.027,1.17618,1.17629,1.00,2.25
2018.01.04 19:14:03.756,1.17619,1.17629,1.00,2.06
2018.01.04 19:14:05.355,1.17622,1.1763,1.00,1.69
2018.01.04 19:14:09.920,1.17623,1.17631,1.00,2.81
2018.01.04 19:14:13.580,1.17622,1.17631,1.00,2.06
2018.01.04 19:14:23.589,1.17624,1.17632,1.00,1.44
2018.01.04 19:14:23.799,1.17627,1.17636,1.00,1.88
2018.01.04 19:14:26.878,1.17625,1.17636,1.50,2.25
2018.01.04 19:14:27.445,1.17625,1.17635,1.00,2.62
2018.01.04 19:14:27.971,1.17624,1.17635,1.00,1.87
2018.01.04 19:14:33.321,1.17623,1.17635,1.69,3.00
2018.01.04 19:14:33.893,1.17623,1.17636,1.88,2.63
2018.01.04 19:14:34.408,1.17623,1.17636,2.25,2.06
2018.01.04 19:14:37.688,1.17626,1.17636,1.00,2.06
2018.01.04 19:14:38.670,1.17624,1.17636,1.00,3.00
2018.01.04 19:14:43.067,1.17623,1.17634,1.50,1.31
2018.01.04 19:14:50.566,1.17623,1.17635,1.50,2.25
2018.01.04 19:14:50.670,1.17623,1.17634,1.00,2.25
2018.01.04 19:14:50.878,1.17621,1.17634,4.13,3.00
2018.01.04 19:14:51.381,1.17622,1.17634,1.50,1.25
2018.01.04 19:14:52.524,1.17622,1.17635,1.87,3.19
2018.01.04 19:14:53.073,1.17622,1.17635,2.25,3.38
2018.01.04 19:14:59.207,1.17623,1.17635,1.00,2.25
2018.01.04 19:15:01.245,1.17623,1.17636,1.12,3.19
2018.01.04 19:15:03.431,1.17624,1.17636,1.50,2.63
2018.01.04 19:15:04.771,1.17623,1.17635,1.88,1.31
2018.01.04 19:15:08.999,1.17623,1.17634,1.12,1.31
2018.01.04 19:15:16.073,1.17622,1.17634,1.13,2.44
2018.01.04 19:15:18.298,1.17622,1.17634,1.19,1.31
2018.01.04 19:15:18.820,1.17622,1.17634,1.25,1.31
2018.01.04 19:15:23.053,1.17622,1.17634,1.00,1.12
2018.01.04 19:15:23.573,1.17623,1.17634,1.00,1.00
2018.01.04 19:15:24.115,1.17624,1.17635,1.00,1.31
2018.01.04 19:15:24.219,1.17621,1.17635,4.88,3.38
2018.01.04 19:15:24.986,1.17621,1.17635,4.69,3.94
2018.01.04 19:15:25.538,1.17622,1.17634,1.12,1.25
2018.01.04 19:15:29.552,1.17621,1.17634,2.63,3.00
2018.01.04 19:15:30.197,1.17621,1.17634,1.88,4.50
2018.01.04 19:15:32.627,1.17621,1.17632,1.00,1.00
2018.01.04 19:15:33.206,1.1762,1.17632,2.44,1.44
2018.01.04 19:15:34.224,1.1762,1.17632,1.50,1.25
2018.01.04 19:15:44.209,1.17621,1.17633,1.00,3.23
2018.01.04 19:15:44.716,1.17621,1.17633,1.88,1.91
2018.01.04 19:15:45.217,1.17621,1.17634,3.60,4.73
2018.01.04 19:15:47.692,1.17623,1.17634,1.00,2.66
2018.01.04 19:15:50.446,1.17622,1.17634,1.69,1.00
2018.01.04 19:15:50.968,1.17623,1.17635,1.13,2.44
2018.01.04 19:15:53.320,1.17624,1.17636,1.00,3.00
2018.01.04 19:15:56.452,1.17623,1.17635,1.69,1.00
2018.01.04 19:16:05.251,1.17623,1.17635,1.50,2.25
2018.01.04 19:16:05.776,1.17623,1.17635,1.50,2.25
2018.01.04 19:16:06.344,1.17622,1.17634,2.06,1.00
2018.01.04 19:16:09.311,1.17625,1.17634,1.00,1.31
2018.01.04 19:16:09.798,1.17623,1.17634,1.00,3.00
2018.01.04 19:16:10.299,1.17624,1.17635,1.00,1.63
2018.01.04 19:16:10.827,1.17623,1.17635,1.88,1.63
2018.01.04 19:16:11.461,1.17623,1.17636,2.25,3.00
2018.01.04 19:16:11.996,1.17624,1.17637,2.25,2.81
2018.01.04 19:16:13.909,1.17623,1.17634,1.37,2.06
2018.01.04 19:16:14.540,1.17623,1.17634,1.00,3.00
2018.01.04 19:16:15.088,1.17622,1.17634,1.00,3.00
2018.01.04 19:16:15.904,1.17622,1.17634,1.00,3.38
2018.01.04 19:16:16.431,1.1762,1.17634,4.50,4.13
2018.01.04 19:16:18.748,1.17619,1.17632,1.12,2.81
2018.01.04 19:16:23.817,1.1762,1.17632,1.00,1.50
2018.01.04 19:16:26.789,1.17621,1.17632,1.00,1.50
2018.01.04 19:16:27.359,1.17621,1.17633,1.00,3.00
2018.01.04 19:16:30.366,1.17621,1.17633,1.00,3.75
2018.01.04 19:16:32.142,1.1762,1.17633,1.13,3.00
2018.01.04 19:16:39.443,1.1762,1.17633,1.88,3.19
2018.01.04 19:16:40.900,1.17621,1.17633,1.38,1.12
2018.01.04 19:16:41.441,1.17621,1.17633,1.13,1.12
2018.01.04 19:16:42.042,1.17621,1.17633,1.44,1.12
2018.01.04 19:16:42.567,1.17621,1.17633,1.13,1.12
2018.01.04 19:16:44.493,1.17621,1.17633,1.13,2.81
2018.01.04 19:16:52.977,1.17621,1.17634,1.69,2.81
2018.01.04 19:16:54.296,1.17621,1.17634,2.81,2.06
2018.01.04 19:16:56.697,1.17621,1.17634,2.63,2.25
2018.01.04 19:16:57.507,1.17621,1.17633,1.00,1.50
2018.01.04 19:16:58.655,1.17619,1.17633,3.19,3.75
2018.01.04 19:16:59.157,1.17619,1.17633,4.69,3.56
2018.01.04 19:16:59.689,1.17619,1.17632,3.56,1.12
2018.01.04 19:17:01.191,1.17619,1.17633,2.63,4.50
2018.01.04 19:17:03.451,1.17619,1.17632,2.25,1.50
2018.01.04 19:17:03.967,1.17619,1.17632,2.44,1.31
2018.01.04 19:17:11.665,1.17619,1.17632,2.25,2.25
2018.01.04 19:17:23.139,1.17619,1.17632,2.25,1.12
2018.01.04 19:17:26.252,1.17619,1.17632,3.00,2.06
2018.01.04 19:17:26.304,1.17619,1.17632,2.81,2.25
2018.01.04 19:17:32.008,1.17619,1.17633,2.81,3.94
2018.01.04 19:17:32.605,1.17619,1.17632,3.00,1.00
2018.01.04 19:17:38.453,1.1762,1.17633,2.63,2.06
