2018.01.15 23:01:25.156,1.1811,1.18141,1.00,1.25
2018.01.15 23:01:25.260,1.18107,1.18138,1.62,1.00
2018.01.15 23:01:25.312,1.18107,1.18141,1.87,1.25
2018.01.15 23:01:25.364,1.18107,1.18137,1.37,1.25
2018.01.15 23:01:25.467,1.18108,1.18142,1.12,1.31
2018.01.15 23:01:26.199,1.18107,1.1814,1.62,1.25
2018.01.15 23:01:26.938,1.18108,1.18137,1.00,1.00
2018.01.15 23:01:26.991,1.18108,1.18142,1.69,1.19
2018.01.15 23:01:27.493,1.18108,1.18142,1.87,1.44
2018.01.15 23:01:29.107,1.18108,1.18142,1.00,1.87
2018.01.15 23:01:29.631,1.18108,1.1814,1.00,1.00
2018.01.15 23:01:30.403,1.18106,1.1814,1.87,1.25
2018.01.15 23:01:34.981,1.18109,1.18142,1.25,1.19
2018.01.15 23:01:35.387,1.18106,1.18141,1.25,1.12
2018.01.15 23:01:35.591,1.18106,1.18141,1.44,1.31
2018.01.15 23:01:36.133,1.18106,1.18141,1.44,1.31
2018.01.15 23:01:45.412,1.1811,1.18141,1.25,1.19
2018.01.15 23:01:45.720,1.18104,1.18138,1.69,1.00
2018.01.15 23:01:45.771,1.18104,1.18138,1.50,1.44
2018.01.15 23:01:45.935,1.18108,1.18141,1.12,1.19
2018.01.15 23:01:46.467,1.18107,1.18141,1.25,2.06
2018.01.15 23:01:46.989,1.18107,1.18141,1.25,2.06
2018.01.15 23:01:47.545,1.18107,1.18141,1.25,2.06
2018.01.15 23:01:52.057,1.18104,1.18135,1.00,1.00
2018.01.15 23:01:52.212,1.18102,1.18136,1.31,1.25
2018.01.15 23:01:52.718,1.18102,1.18136,1.12,1.44
2018.01.15 23:01:53.047,1.18105,1.18138,1.00,1.62
2018.01.15 23:01:53.099,1.18105,1.18138,1.00,1.12
2018.01.15 23:01:53.647,1.18109,1.18138,1.00,1.87
2018.01.15 23:01:53.864,1.18105,1.18136,1.00,2.62
2018.01.15 23:01:54.377,1.18104,1.18136,1.12,4.31
2018.01.15 23:01:54.978,1.18105,1.18135,1.00,1.69
2018.01.15 23:01:58.304,1.18104,1.18134,1.25,1.31
2018.01.15 23:01:58.776,1.18105,1.1813,1.00,1.00
2018.01.15 23:01:58.931,1.18102,1.18129,1.25,1.00
2018.01.15 23:01:59.476,1.18102,1.18131,1.00,1.37
2018.01.15 23:02:00.512,1.18102,1.18126,1.69,1.25
2018.01.15 23:02:00.720,1.18102,1.1813,1.87,1.31
2018.01.15 23:02:01.245,1.18101,1.18131,2.06,2.25
2018.01.15 23:02:01.772,1.18101,1.18131,2.06,2.25
2018.01.15 23:02:02.280,1.18101,1.18131,2.06,1.50
2018.01.15 23:02:03.814,1.181,1.18129,1.00,1.62
2018.01.15 23:02:04.334,1.18099,1.18129,1.12,1.62
2018.01.15 23:02:06.361,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:06.897,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:07.449,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:08.044,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:08.557,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:09.105,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:09.705,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:10.213,1.18099,1.18129,1.12,1.87
2018.01.15 23:02:12.467,1.18102,1.18129,1.00,1.37
2018.01.15 23:02:12.678,1.18103,1.18132,1.69,1.12
2018.01.15 23:02:14.688,1.18105,1.18132,1.00,1.12
2018.01.15 23:02:17.977,1.18106,1.18132,1.00,1.12
2018.01.15 23:02:22.287,1.18108,1.18134,1.00,1.37
2018.01.15 23:02:22.339,1.18108,1.18136,1.00,1.62
2018.01.15 23:02:25.541,1.18111,1.18138,1.25,1.56
2018.01.15 23:02:25.801,1.18113,1.18142,1.00,1.37
2018.01.15 23:02:28.546,1.18112,1.18142,1.12,1.50
2018.01.15 23:02:29.194,1.18112,1.18142,1.31,1.50
2018.01.15 23:02:29.841,1.18112,1.18142,1.31,1.81
2018.01.15 23:02:31.376,1.1811,1.1814,1.12,1.50
2018.01.15 23:02:31.692,1.18107,1.18138,1.56,2.25
2018.01.15 23:02:34.202,1.18105,1.18136,2.44,1.62
2018.01.15 23:02:40.340,1.18106,1.18136,1.19,1.37
2018.01.15 23:02:42.328,1.18104,1.18135,1.94,1.31
2018.01.15 23:02:44.821,1.18104,1.18135,1.31,2.25
2018.01.15 23:02:45.132,1.18105,1.18132,1.50,1.00
2018.01.15 23:02:45.862,1.18105,1.18132,1.00,1.00
2018.01.15 23:02:47.328,1.18103,1.1813,3.19,1.00
2018.01.15 23:03:00.300,1.18105,1.18129,1.00,1.00
2018.01.15 23:03:02.359,1.18103,1.18127,1.00,1.00
2018.01.15 23:03:02.513,1.18099,1.18128,1.00,1.37
2018.01.15 23:03:03.615,1.18098,1.18128,2.25,1.37
2018.01.15 23:03:04.140,1.18098,1.18128,1.69,1.62
2018.01.15 23:03:16.481,1.18098,1.18128,1.12,1.62
2018.01.15 23:03:17.050,1.18096,1.18126,2.06,1.37
2018.01.15 23:03:22.456,1.18097,1.18126,1.00,2.06
2018.01.15 23:03:27.350,1.18098,1.18126,1.00,1.37
2018.01.15 23:03:28.702,1.18095,1.18124,1.00,1.37
2018.01.15 23:03:28.754,1.18095,1.18122,1.00,1.37
2018.01.15 23:03:28.808,1.18093,1.18122,1.50,1.37
2018.01.15 23:03:31.410,1.18092,1.18122,1.31,1.37
2018.01.15 23:03:31.948,1.18093,1.18122,1.50,1.37
2018.01.15 23:03:35.512,1.18097,1.18122,1.00,1.37
2018.01.15 23:03:35.566,1.18098,1.18125,1.00,1.87
2018.01.15 23:03:35.618,1.18098,1.18125,1.00,1.12
2018.01.15 23:03:36.575,1.18106,1.18128,1.00,1.00
2018.01.15 23:03:36.627,1.18103,1.18128,1.00,1.00
2018.01.15 23:03:36.784,1.18107,1.18129,1.37,1.37
2018.01.15 23:03:41.357,1.1811,1.18132,1.37,1.62
2018.01.15 23:03:42.163,1.18112,1.18133,1.12,1.37
2018.01.15 23:03:42.474,1.18114,1.18136,1.37,1.50
2018.01.15 23:03:43.099,1.18115,1.18137,1.37,1.37
2018.01.15 23:03:43.437,1.18114,1.18136,1.37,1.69
2018.01.15 23:03:44.092,1.18114,1.18136,1.37,1.37
2018.01.15 23:03:45.223,1.18116,1.18138,1.37,1.62
2018.01.15 23:03:46.695,1.18121,1.18138,1.00,1.62
2018.01.15 23:03:47.236,1.1812,1.18138,1.00,1.62
2018.01.15 23:03:47.340,1.1812,1.1814,1.00,1.50
2018.01.15 23:03:47.548,1.18123,1.18141,1.00,1.37
2018.01.15 23:03:47.704,1.18123,1.18143,1.00,1.37
2018.01.15 23:03:47.756,1.18126,1.18146,1.00,1.37
2018.01.15 23:03:47.972,1.18123,1.18145,1.62,1.37
2018.01.15 23:03:48.283,1.1812,1.18142,1.50,1.37
2018.01.15 23:03:49.193,1.18124,1.18144,1.00,1.37
2018.01.15 23:03:49.815,1.18124,1.18145,1.12,1.62
2018.01.15 23:03:53.510,1.18122,1.18144,1.62,1.37
2018.01.15 23:03:54.159,1.18121,1.18143,1.62,1.37
2018.01.15 23:03:55.221,1.18122,1.18144,1.87,1.37
2018.01.15 23:03:55.749,1.18123,1.18145,2.44,1.37
2018.01.15 23:03:56.830,1.18126,1.18147,1.12,1.62
2018.01.15 23:03:57.144,1.18129,1.18151,1.87,1.37
2018.01.15 23:03:58.336,1.1813,1.18152,1.37,1.62
2018.01.15 23:04:00.070,1.18128,1.1815,1.56,1.37
2018.01.15 23:04:00.457,1.18126,1.18148,1.50,1.37
2018.01.15 23:04:01.978,1.18126,1.18147,1.00,1.37
2018.01.15 23:04:02.343,1.18123,1.18145,1.62,1.37
2018.01.15 23:04:03.204,1.1812,1.18142,1.50,1.37
2018.01.15 23:04:03.732,1.18119,1.18141,1.69,1.37
2018.01.15 23:04:04.346,1.18118,1.1814,1.37,1.37
2018.01.15 23:04:05.171,1.18116,1.18138,1.69,1.37
2018.01.15 23:04:15.846,1.18115,1.18138,1.50,1.37
2018.01.15 23:04:16.155,1.18114,1.18136,1.50,1.37
2018.01.15 23:04:18.292,1.18115,1.18137,1.69,1.37
2018.01.15 23:04:18.970,1.18119,1.18137,1.37,1.00
2018.01.15 23:04:19.572,1.18119,1.18138,1.37,1.00
2018.01.15 23:04:20.057,1.18122,1.18139,1.87,1.00
2018.01.15 23:04:20.265,1.18125,1.18145,1.37,1.50
2018.01.15 23:04:20.319,1.18126,1.18148,1.50,1.37
2018.01.15 23:04:20.893,1.18127,1.18149,1.50,1.37
2018.01.15 23:04:23.207,1.18123,1.18145,1.87,1.37
2018.01.15 23:04:23.529,1.18121,1.18143,1.69,1.37
2018.01.15 23:04:24.328,1.18119,1.18141,1.37,1.37
2018.01.15 23:04:25.789,1.18117,1.1814,1.69,1.37
2018.01.15 23:04:31.649,1.18117,1.1814,1.69,1.37
2018.01.15 23:04:31.975,1.18116,1.1814,1.69,1.37
2018.01.15 23:04:33.489,1.18115,1.18137,1.37,1.87
2018.01.15 23:04:40.613,1.18114,1.18135,1.19,1.37
2018.01.15 23:04:41.161,1.18113,1.18134,1.62,1.12
2018.01.15 23:04:43.281,1.18112,1.18134,1.62,1.62
2018.01.15 23:04:43.597,1.18106,1.18128,1.37,1.37
2018.01.15 23:04:59.679,1.18106,1.18128,1.69,1.37
2018.01.15 23:05:00.254,1.18106,1.18128,1.62,1.37
2018.01.15 23:05:01.482,1.18105,1.18127,1.62,1.37
2018.01.15 23:05:04.523,1.18107,1.18129,1.37,1.62
2018.01.15 23:05:05.098,1.18103,1.18125,2.44,1.37
2018.01.15 23:05:05.455,1.18103,1.18128,1.62,1.81
2018.01.15 23:05:06.029,1.18103,1.18128,1.62,1.50
2018.01.15 23:05:07.492,1.18103,1.18125,1.37,1.62
2018.01.15 23:05:07.596,1.181,1.18123,1.69,1.37
2018.01.15 23:05:13.095,1.181,1.18122,1.62,1.62
2018.01.15 23:05:22.565,1.18097,1.18119,1.69,1.37
2018.01.15 23:05:23.240,1.18098,1.1812,1.69,1.37
2018.01.15 23:05:29.462,1.181,1.18122,1.69,1.37
2018.01.15 23:05:30.247,1.18101,1.18123,1.62,1.37
2018.01.15 23:05:30.585,1.18105,1.18127,1.69,1.37
2018.01.15 23:05:39.012,1.18105,1.18126,1.69,1.12
2018.01.15 23:05:39.822,1.18105,1.18126,1.69,1.12
2018.01.15 23:05:41.192,1.18106,1.18127,1.69,1.50
2018.01.15 23:05:41.604,1.18105,1.18124,1.69,1.00
2018.01.15 23:05:42.130,1.18105,1.18124,1.69,1.00
2018.01.15 23:05:57.717,1.18104,1.18124,2.44,1.00
2018.01.15 23:05:58.390,1.18103,1.18123,1.19,1.12
2018.01.15 23:05:59.566,1.18102,1.18122,1.69,1.00
2018.01.15 23:06:00.083,1.18102,1.18122,1.25,1.12
2018.01.15 23:06:00.699,1.18101,1.18121,1.62,1.00
2018.01.15 23:06:04.726,1.18099,1.18119,1.69,1.12
2018.01.15 23:06:05.329,1.18098,1.1812,1.69,1.37
2018.01.15 23:06:05.850,1.18097,1.18119,1.69,1.87
2018.01.15 23:06:13.086,1.18096,1.18118,1.62,1.62
2018.01.15 23:06:13.422,1.18094,1.18116,1.50,1.37
2018.01.15 23:06:13.940,1.18095,1.18117,1.69,1.37
2018.01.15 23:06:19.237,1.18096,1.18117,1.56,1.37
2018.01.15 23:06:19.289,1.18097,1.18119,1.69,1.62
2018.01.15 23:06:19.840,1.18097,1.18119,1.69,1.62
2018.01.15 23:06:20.531,1.18097,1.18119,1.69,1.62
2018.01.15 23:06:27.920,1.18096,1.18118,1.56,1.37
2018.01.15 23:06:27.972,1.18093,1.18115,2.44,1.37
2018.01.15 23:06:28.524,1.18093,1.18115,1.62,1.37
2018.01.15 23:06:35.600,1.18091,1.18113,2.44,1.37
2018.01.15 23:06:36.125,1.18092,1.18114,1.69,1.62
2018.01.15 23:06:39.875,1.1809,1.18112,2.06,1.12
2018.01.15 23:06:39.930,1.18087,1.18111,1.37,1.94
2018.01.15 23:06:40.360,1.18089,1.1811,1.19,1.37
2018.01.15 23:06:40.413,1.1809,1.18112,1.69,1.37
2018.01.15 23:06:40.996,1.18089,1.1811,1.19,1.37
2018.01.15 23:06:41.101,1.18091,1.18113,1.69,1.37
2018.01.15 23:06:43.392,1.18093,1.18115,1.37,1.50
2018.01.15 23:06:43.908,1.18094,1.18115,1.19,1.37
2018.01.15 23:06:46.159,1.18094,1.18116,1.69,1.62
2018.01.15 23:06:50.444,1.18095,1.18117,1.69,1.62
2018.01.15 23:06:51.175,1.18097,1.18118,1.62,2.06
2018.01.15 23:06:51.817,1.18097,1.18117,1.69,1.25
2018.01.15 23:06:59.078,1.18099,1.18117,1.62,1.00
2018.01.15 23:06:59.598,1.18099,1.18116,1.69,1.00
2018.01.15 23:06:59.976,1.18099,1.18118,1.50,1.00
2018.01.15 23:07:00.030,1.18101,1.18118,1.37,1.00
2018.01.15 23:07:00.082,1.18101,1.18121,1.37,1.00
2018.01.15 23:07:00.583,1.18101,1.1812,1.62,1.00
2018.01.15 23:07:01.129,1.18102,1.1812,1.69,1.00
2018.01.15 23:07:02.344,1.18105,1.18127,1.50,1.87
2018.01.15 23:07:02.876,1.18106,1.18128,1.37,1.37
2018.01.15 23:07:03.660,1.18106,1.18128,1.62,2.25
2018.01.15 23:07:06.242,1.18106,1.18128,1.62,3.00
2018.01.15 23:07:12.734,1.18106,1.18128,1.62,1.50
2018.01.15 23:07:13.244,1.18106,1.18128,1.62,3.00
2018.01.15 23:07:15.957,1.18109,1.18129,1.37,1.25
2018.01.15 23:07:16.476,1.18109,1.1813,1.62,2.81
2018.01.15 23:07:17.260,1.18109,1.1813,1.62,1.12
2018.01.15 23:07:17.765,1.18109,1.18131,1.62,3.75
2018.01.15 23:07:17.973,1.1811,1.18131,1.62,1.12
2018.01.15 23:07:18.861,1.1811,1.18132,1.62,2.25
2018.01.15 23:07:19.467,1.1811,1.18131,1.62,2.81
2018.01.15 23:07:28.968,1.1811,1.18131,1.62,2.62
2018.01.15 23:07:31.377,1.1811,1.18132,1.62,3.00
2018.01.15 23:07:32.089,1.1811,1.18132,1.62,2.25
2018.01.15 23:07:32.975,1.18112,1.18133,1.62,1.12
2018.01.15 23:07:33.489,1.18112,1.18133,1.62,1.31
2018.01.15 23:07:34.017,1.18111,1.18132,1.19,1.37
2018.01.15 23:07:47.086,1.18112,1.18133,1.62,1.12
2018.01.15 23:07:47.692,1.18113,1.18135,1.69,2.06
2018.01.15 23:07:49.880,1.18112,1.18134,1.69,1.37
2018.01.15 23:07:51.001,1.18113,1.18133,1.37,1.00
2018.01.15 23:08:04.092,1.18114,1.18135,1.25,1.87
2018.01.15 23:08:05.544,1.18114,1.18135,1.62,1.50
2018.01.15 23:08:07.122,1.18112,1.18132,1.00,1.87
2018.01.15 23:08:07.433,1.18108,1.18124,1.12,1.00
2018.01.15 23:08:17.797,1.18108,1.18123,1.00,1.00
2018.01.15 23:08:24.044,1.18109,1.18123,1.00,1.00
2018.01.15 23:08:25.431,1.18108,1.18123,1.00,1.00
2018.01.15 23:08:26.161,1.18109,1.18123,1.00,1.00
2018.01.15 23:08:27.703,1.18109,1.18124,1.00,1.00
2018.01.15 23:08:41.065,1.18111,1.18124,1.00,1.00
2018.01.15 23:08:41.170,1.18108,1.18124,2.06,1.00
2018.01.15 23:08:41.223,1.18108,1.18126,1.62,1.00
2018.01.15 23:08:41.276,1.18108,1.18124,1.31,1.00
2018.01.15 23:08:41.819,1.18109,1.18123,1.00,1.00
2018.01.15 23:08:44.767,1.18108,1.18123,1.12,1.00
2018.01.15 23:08:47.765,1.18109,1.18123,1.00,1.00
2018.01.15 23:08:52.652,1.18108,1.18123,1.12,1.00
2018.01.15 23:08:58.274,1.18109,1.18125,1.00,1.00
2018.01.15 23:09:00.452,1.18109,1.18125,1.69,1.00
2018.01.15 23:09:00.609,1.18111,1.18127,2.06,1.00
2018.01.15 23:09:00.661,1.18112,1.18129,1.19,1.00
2018.01.15 23:09:00.970,1.18112,1.18127,1.19,1.00
2018.01.15 23:09:01.488,1.18112,1.18128,1.19,1.00
2018.01.15 23:09:02.001,1.18111,1.18128,1.69,1.00
2018.01.15 23:09:02.465,1.18111,1.18131,1.69,1.00
2018.01.15 23:09:04.003,1.18111,1.18127,1.69,1.00
2018.01.15 23:09:07.348,1.18112,1.18128,1.69,1.00
2018.01.15 23:09:15.212,1.18113,1.18128,1.19,1.00
2018.01.15 23:09:17.188,1.18115,1.18128,1.00,1.00
2018.01.15 23:09:19.378,1.18114,1.1813,2.81,1.00
2018.01.15 23:09:23.757,1.18115,1.1813,2.06,1.00
2018.01.15 23:09:23.809,1.18116,1.18132,1.12,1.00
2018.01.15 23:09:23.965,1.18115,1.18134,2.06,1.00
2018.01.15 23:09:32.156,1.18114,1.18134,2.06,1.50
2018.01.15 23:09:32.208,1.18115,1.18131,1.62,1.00
2018.01.15 23:09:32.518,1.18114,1.18128,1.69,1.00
2018.01.15 23:09:35.309,1.18114,1.1813,1.69,1.00
2018.01.15 23:09:36.048,1.18114,1.18132,1.69,1.00
2018.01.15 23:09:37.801,1.18114,1.1813,1.69,1.00
2018.01.15 23:09:37.905,1.18112,1.18128,1.00,1.00
2018.01.15 23:09:38.009,1.1811,1.18126,1.31,1.00
2018.01.15 23:09:38.666,1.1811,1.18126,1.31,1.00
2018.01.15 23:09:39.576,1.18112,1.18128,1.00,1.00
2018.01.15 23:09:40.794,1.18113,1.1813,1.00,1.12
2018.01.15 23:09:44.111,1.18114,1.1813,1.00,1.00
2018.01.15 23:09:44.164,1.18113,1.18133,1.00,1.87
2018.01.15 23:09:44.319,1.18115,1.18131,1.00,1.00
2018.01.15 23:09:46.675,1.18115,1.18131,1.87,1.00
2018.01.15 23:09:46.779,1.18119,1.18135,1.00,1.00
2018.01.15 23:09:47.037,1.1812,1.18137,1.00,1.00
2018.01.15 23:09:47.193,1.18118,1.1814,1.62,2.06
2018.01.15 23:09:47.349,1.18117,1.18138,1.69,1.37
2018.01.15 23:09:48.164,1.18117,1.18138,1.31,1.87
2018.01.15 23:09:48.475,1.18118,1.18139,1.62,1.31
2018.01.15 23:09:48.990,1.18117,1.18138,1.69,1.31
2018.01.15 23:09:49.503,1.18117,1.18137,1.69,1.25
2018.01.15 23:09:50.053,1.18117,1.18136,1.69,1.00
2018.01.15 23:09:50.919,1.18117,1.18138,1.69,1.50
2018.01.15 23:09:51.434,1.18118,1.18137,1.69,1.25
2018.01.15 23:10:05.814,1.18118,1.18138,1.69,1.00
2018.01.15 23:10:06.507,1.18118,1.18139,1.69,1.00
2018.01.15 23:10:07.940,1.18119,1.18141,1.50,2.25
2018.01.15 23:10:08.148,1.18119,1.18139,1.19,2.25
2018.01.15 23:10:08.666,1.18118,1.18139,1.69,2.06
2018.01.15 23:10:10.151,1.18119,1.1814,1.31,2.25
2018.01.15 23:10:10.716,1.18119,1.18141,2.44,1.37
2018.01.15 23:10:20.485,1.1812,1.18141,1.69,1.37
