2018.01.05 04:06:13.384,1.17635,1.17646,1.16,1.50
2018.01.05 04:07:28.685,1.17634,1.17645,2.44,1.00
2018.01.05 04:07:33.474,1.17634,1.17646,3.56,1.50
2018.01.05 04:07:34.393,1.17634,1.17646,2.44,1.00
2018.01.05 04:07:35.006,1.17634,1.17646,3.19,1.50
2018.01.05 04:08:28.629,1.17634,1.17645,4.31,1.00
2018.01.05 04:08:28.985,1.17637,1.17648,1.00,1.12
2018.01.05 04:08:42.837,1.17635,1.17645,1.05,1.00
2018.01.05 04:08:45.948,1.17634,1.17643,2.36,1.00
2018.01.05 04:08:46.181,1.17629,1.1764,4.65,1.00
2018.01.05 04:08:46.242,1.17629,1.1764,1.00,1.00
2018.01.05 04:08:46.295,1.17628,1.17638,1.10,1.00
2018.01.05 04:08:46.846,1.17627,1.17638,1.00,1.00
2018.01.05 04:08:48.353,1.17626,1.17637,1.50,1.00
2018.01.05 04:08:48.664,1.17628,1.17639,1.00,1.00
2018.01.05 04:08:51.756,1.17626,1.17637,1.20,1.00
2018.01.05 04:08:52.281,1.17625,1.17636,1.00,1.00
2018.01.05 04:09:38.580,1.17624,1.17636,1.12,1.00
2018.01.05 04:09:58.658,1.17624,1.17635,1.00,1.00
2018.01.05 04:11:08.819,1.17623,1.17635,1.12,1.00
2018.01.05 04:11:18.922,1.17623,1.17634,1.00,1.00
2018.01.05 04:11:19.803,1.17624,1.17636,1.00,1.12
2018.01.05 04:11:19.855,1.17626,1.17637,1.00,1.00
2018.01.05 04:11:20.492,1.17627,1.17638,1.00,1.00
2018.01.05 04:11:32.411,1.17627,1.17639,1.00,1.95
2018.01.05 04:11:32.914,1.17628,1.1764,1.00,1.12
2018.01.05 04:11:33.445,1.17629,1.17641,1.00,2.06
2018.01.05 04:11:34.912,1.17627,1.17639,1.00,1.00
2018.01.05 04:11:35.230,1.17633,1.17645,1.00,3.45
2018.01.05 04:11:35.603,1.17631,1.17643,1.00,2.14
2018.01.05 04:11:35.759,1.1763,1.17641,1.00,1.00
2018.01.05 04:11:36.278,1.1763,1.17642,1.00,1.39
2018.01.05 04:11:36.899,1.1763,1.17642,1.00,1.58
2018.01.05 04:11:37.872,1.1763,1.17642,1.00,1.20
2018.01.05 04:11:38.549,1.1763,1.17642,1.00,1.58
2018.01.05 04:11:39.920,1.1763,1.17642,1.00,1.25
2018.01.05 04:11:40.233,1.17632,1.17644,1.00,1.58
2018.01.05 04:11:40.824,1.17632,1.17644,1.00,2.51
2018.01.05 04:11:41.327,1.17631,1.17642,1.00,1.13
2018.01.05 04:11:41.875,1.17631,1.17642,1.00,1.50
2018.01.05 04:11:44.953,1.17629,1.17641,1.00,1.00
2018.01.05 04:11:47.522,1.1763,1.17642,1.00,1.58
2018.01.05 04:11:48.092,1.17629,1.17641,1.00,1.00
2018.01.05 04:12:19.467,1.17629,1.17641,1.00,1.44
2018.01.05 04:12:19.976,1.17629,1.17641,1.00,1.13
2018.01.05 04:12:25.691,1.17628,1.17641,1.00,1.50
2018.01.05 04:12:26.250,1.17628,1.17641,1.00,1.31
2018.01.05 04:12:26.763,1.17628,1.1764,1.00,1.00
2018.01.05 04:12:27.738,1.17626,1.17639,1.10,1.12
2018.01.05 04:12:28.419,1.17626,1.17638,1.00,1.12
2018.01.05 04:12:29.699,1.17626,1.17638,1.00,1.87
2018.01.05 04:12:55.172,1.17627,1.17638,1.00,1.37
2018.01.05 04:12:55.688,1.17626,1.17639,1.00,2.89
2018.01.05 04:12:57.569,1.17627,1.17639,1.00,1.62
2018.01.05 04:13:00.046,1.17628,1.17639,1.00,1.37
2018.01.05 04:13:00.898,1.17627,1.17639,1.00,1.37
2018.01.05 04:13:01.251,1.17625,1.17638,1.50,1.12
2018.01.05 04:13:01.783,1.17624,1.17637,1.00,1.12
2018.01.05 04:13:02.290,1.17625,1.17637,1.00,1.87
2018.01.05 04:13:02.966,1.17624,1.17637,1.00,1.87
2018.01.05 04:13:03.786,1.17625,1.17637,1.00,1.87
2018.01.05 04:13:06.445,1.17624,1.17637,1.00,2.06
2018.01.05 04:13:14.222,1.17623,1.17635,1.00,1.12
2018.01.05 04:13:15.160,1.17623,1.17634,1.00,1.37
2018.01.05 04:13:23.032,1.17622,1.17633,1.00,1.37
2018.01.05 04:13:23.763,1.17621,1.17633,1.00,1.62
2018.01.05 04:13:24.423,1.17622,1.17633,1.00,1.37
2018.01.05 04:13:27.192,1.17621,1.17633,1.00,1.62
2018.01.05 04:13:27.708,1.17622,1.17633,1.00,1.37
2018.01.05 04:13:29.528,1.17622,1.17634,1.00,1.62
2018.01.05 04:13:32.357,1.17622,1.17633,1.00,1.87
2018.01.05 04:13:36.405,1.17622,1.17633,1.00,1.12
2018.01.05 04:13:36.980,1.17622,1.17635,1.10,2.81
2018.01.05 04:14:07.427,1.17623,1.17635,1.00,2.06
2018.01.05 04:14:17.742,1.17621,1.17634,1.20,2.06
2018.01.05 04:14:19.586,1.1762,1.17633,1.95,1.12
2018.01.05 04:14:20.104,1.17619,1.17632,2.70,1.50
2018.01.05 04:14:20.726,1.17619,1.17632,2.32,1.50
2018.01.05 04:14:21.238,1.17619,1.17632,1.95,1.50
2018.01.05 04:14:24.195,1.1762,1.17632,1.00,1.00
2018.01.05 04:14:24.632,1.17621,1.17634,1.00,1.87
2018.01.05 04:14:25.152,1.17622,1.17635,1.00,2.81
2018.01.05 04:14:47.154,1.17621,1.17634,1.10,1.12
2018.01.05 04:14:49.041,1.17622,1.17635,1.00,3.56
2018.01.05 04:14:50.013,1.17623,1.17635,1.00,1.12
2018.01.05 04:14:50.119,1.1762,1.17634,1.95,1.12
2018.01.05 04:14:50.655,1.1762,1.17633,1.10,2.06
2018.01.05 04:14:51.290,1.17619,1.17632,1.57,1.12
2018.01.05 04:15:02.929,1.1762,1.17633,1.00,2.06
2018.01.05 04:15:03.456,1.17622,1.17633,1.00,1.12
2018.01.05 04:15:07.397,1.17622,1.17635,1.00,2.44
2018.01.05 04:15:12.218,1.17623,1.17635,1.00,2.06
2018.01.05 04:15:45.125,1.17622,1.17635,1.00,2.81
2018.01.05 04:16:47.554,1.17623,1.17635,1.00,1.62
2018.01.05 04:16:57.434,1.17623,1.17636,1.00,3.45
2018.01.05 04:16:58.299,1.17622,1.17635,1.00,2.06
2018.01.05 04:16:59.098,1.17623,1.17635,1.00,1.31
2018.01.05 04:17:00.470,1.17624,1.17636,1.00,2.51
2018.01.05 04:18:08.949,1.17621,1.17635,1.57,1.12
2018.01.05 04:18:09.157,1.17623,1.17634,1.00,1.00
2018.01.05 04:18:12.443,1.17623,1.17636,1.00,2.06
2018.01.05 04:18:20.120,1.17624,1.17636,1.00,2.06
2018.01.05 04:18:25.344,1.17624,1.17636,1.00,1.12
2018.01.05 04:18:27.912,1.17623,1.17636,1.00,1.20
2018.01.05 04:18:28.460,1.17622,1.17635,1.00,1.31
2018.01.05 04:18:44.654,1.17622,1.17634,1.00,1.62
2018.01.05 04:18:48.346,1.17621,1.17633,1.00,1.12
2018.01.05 04:20:16.169,1.17621,1.17634,1.00,1.20
2018.01.05 04:20:16.672,1.1762,1.17634,1.87,1.12
2018.01.05 04:20:17.621,1.17622,1.17634,1.00,1.12
2018.01.05 04:20:18.621,1.17621,1.17634,1.87,1.12
2018.01.05 04:20:21.966,1.17622,1.17634,1.00,1.12
2018.01.05 04:20:22.450,1.1762,1.17633,1.12,1.00
2018.01.05 04:20:26.277,1.17621,1.17633,1.00,1.00
2018.01.05 04:20:52.440,1.17622,1.17633,1.00,1.12
2018.01.05 04:20:57.896,1.17621,1.17633,1.00,1.12
2018.01.05 04:21:13.077,1.17622,1.17633,1.00,1.00
2018.01.05 04:21:14.713,1.17622,1.17635,1.00,2.89
2018.01.05 04:21:27.527,1.17623,1.17635,1.00,1.12
2018.01.05 04:21:34.144,1.17624,1.17636,1.00,1.37
2018.01.05 04:21:35.260,1.17624,1.17637,1.00,2.89
2018.01.05 04:21:52.995,1.17625,1.17637,1.00,1.87
2018.01.05 04:21:55.965,1.17625,1.17637,1.00,1.12
2018.01.05 04:22:02.378,1.17625,1.17637,1.00,1.31
2018.01.05 04:22:16.230,1.17625,1.17639,1.00,3.07
2018.01.05 04:22:16.336,1.17627,1.17641,1.00,3.64
2018.01.05 04:22:16.856,1.17629,1.17641,1.00,1.62
2018.01.05 04:22:23.987,1.17628,1.17641,1.00,1.62
2018.01.05 04:22:32.823,1.17629,1.17641,1.00,1.62
2018.01.05 04:22:40.804,1.17628,1.17641,1.00,1.62
2018.01.05 04:23:05.261,1.17627,1.17641,1.00,2.06
2018.01.05 04:23:12.145,1.17627,1.17641,1.12,1.12
2018.01.05 04:23:21.356,1.17628,1.17642,1.00,2.14
2018.01.05 04:23:25.240,1.17629,1.17642,1.00,1.39
2018.01.05 04:23:46.323,1.17628,1.17642,1.00,2.14
2018.01.05 04:23:46.684,1.1763,1.17643,1.00,1.57
2018.01.05 04:23:47.286,1.17631,1.17644,1.00,1.69
2018.01.05 04:24:05.455,1.17631,1.17645,1.00,3.26
2018.01.05 04:24:14.044,1.17632,1.17645,1.00,3.26
2018.01.05 04:24:14.545,1.17633,1.17645,1.00,1.62
2018.01.05 04:24:19.676,1.17632,1.17645,1.50,1.62
2018.01.05 04:24:56.886,1.17633,1.17645,1.00,1.37
2018.01.05 04:25:00.426,1.17633,1.17645,1.00,1.00
2018.01.05 04:25:06.584,1.17634,1.17647,1.25,1.37
2018.01.05 04:25:06.740,1.17635,1.17649,1.12,2.14
2018.01.05 04:25:07.274,1.17636,1.1765,1.00,1.95
2018.01.05 04:25:08.797,1.17637,1.1765,1.00,1.50
2018.01.05 04:25:10.185,1.17635,1.17647,1.00,1.00
2018.01.05 04:25:10.416,1.17632,1.17646,1.10,2.06
2018.01.05 04:25:10.936,1.17632,1.17645,1.00,1.62
2018.01.05 04:25:11.043,1.1763,1.17644,1.10,1.87
2018.01.05 04:25:11.200,1.17628,1.17642,1.87,1.87
2018.01.05 04:25:11.731,1.17627,1.17641,1.20,1.12
2018.01.05 04:25:17.804,1.17631,1.17642,1.00,1.12
2018.01.05 04:25:18.228,1.17632,1.17645,1.00,2.51
2018.01.05 04:25:34.400,1.17633,1.17645,1.00,2.06
2018.01.05 04:25:43.476,1.17633,1.17647,1.00,3.45
2018.01.05 04:25:50.440,1.17635,1.17649,1.00,3.07
2018.01.05 04:25:51.117,1.17636,1.1765,1.00,2.25
2018.01.05 04:26:08.623,1.17637,1.1765,1.00,3.26
2018.01.05 04:26:09.312,1.17636,1.1765,1.00,1.50
2018.01.05 04:26:29.878,1.17635,1.17644,1.00,1.00
2018.01.05 04:26:30.037,1.17634,1.17648,1.50,3.00
2018.01.05 04:26:30.553,1.17634,1.17647,1.00,2.32
2018.01.05 04:26:31.060,1.17633,1.17647,1.00,3.07
2018.01.05 04:26:36.736,1.17633,1.17646,1.00,1.62
2018.01.05 04:26:47.408,1.17631,1.17645,1.87,1.12
2018.01.05 04:27:27.522,1.17631,1.17645,1.87,1.31
2018.01.05 04:27:28.552,1.17631,1.17645,1.87,1.31
2018.01.05 04:27:31.757,1.17631,1.17645,1.00,2.06
2018.01.05 04:27:33.497,1.17631,1.17644,1.00,1.62
2018.01.05 04:27:42.098,1.1763,1.17644,1.10,2.06
2018.01.05 04:27:42.609,1.17629,1.17643,1.50,2.44
2018.01.05 04:28:10.617,1.1763,1.17643,1.00,2.44
2018.01.05 04:28:21.723,1.17629,1.17643,1.00,2.51
2018.01.05 04:28:37.244,1.17629,1.17642,1.00,1.62
2018.01.05 04:29:01.958,1.17628,1.17642,1.00,1.62
2018.01.05 04:29:33.596,1.1763,1.17642,1.00,1.62
2018.01.05 04:29:34.145,1.17631,1.17643,1.00,1.62
2018.01.05 04:29:36.256,1.1763,1.17643,1.00,1.62
2018.01.05 04:29:42.176,1.17631,1.17643,1.00,1.62
2018.01.05 04:29:50.971,1.17631,1.17643,1.00,1.00
2018.01.05 04:30:27.236,1.1763,1.17643,1.00,1.50
2018.01.05 04:30:27.548,1.17628,1.17642,1.00,2.81
2018.01.05 04:30:28.053,1.17628,1.17641,1.00,1.37
2018.01.05 04:30:36.534,1.17629,1.17642,1.00,1.62
2018.01.05 04:30:36.742,1.17631,1.17643,1.00,2.14
2018.01.05 04:30:44.693,1.1763,1.17643,1.00,1.37
2018.01.05 04:30:45.212,1.17629,1.17642,1.00,1.69
2018.01.05 04:30:46.070,1.17628,1.17642,1.00,1.69
2018.01.05 04:30:46.584,1.17629,1.17642,1.00,1.69
2018.01.05 04:31:01.352,1.17629,1.17641,1.00,1.62
2018.01.05 04:31:01.864,1.17628,1.17641,1.00,1.62
2018.01.05 04:31:27.951,1.17627,1.17641,1.57,1.62
2018.01.05 04:31:30.096,1.17628,1.17641,1.00,1.62
2018.01.05 04:31:41.301,1.17628,1.17642,1.12,1.10
2018.01.05 04:31:45.951,1.17629,1.17643,1.00,4.20
2018.01.05 04:32:36.321,1.17629,1.17642,1.00,1.62
2018.01.05 04:33:04.817,1.17628,1.17642,1.00,2.51
2018.01.05 04:33:05.325,1.17629,1.17642,1.00,2.06
2018.01.05 04:33:06.029,1.1763,1.17642,1.00,1.62
2018.01.05 04:33:13.580,1.17629,1.17642,1.00,2.06
2018.01.05 04:33:17.106,1.1763,1.17642,1.00,2.06
2018.01.05 04:33:20.382,1.17628,1.17641,1.00,1.37
2018.01.05 04:33:20.486,1.17626,1.1764,1.20,1.87
2018.01.05 04:33:31.509,1.17626,1.17639,1.00,1.62
2018.01.05 04:33:38.057,1.17625,1.17638,1.10,1.37
2018.01.05 04:33:58.012,1.17622,1.17636,1.20,1.12
2018.01.05 04:33:58.119,1.17622,1.17635,1.00,1.37
2018.01.05 04:33:58.636,1.17621,1.17635,1.00,2.25
2018.01.05 04:33:59.204,1.17621,1.17634,1.00,1.37
2018.01.05 04:34:15.488,1.17622,1.17634,1.00,1.87
2018.01.05 04:34:15.593,1.17623,1.17636,1.10,2.32
2018.01.05 04:34:16.114,1.17623,1.17636,1.10,1.12
2018.01.05 04:34:17.703,1.17623,1.17638,1.20,4.57
2018.01.05 04:34:21.125,1.17624,1.17637,1.00,1.31
2018.01.05 04:34:39.704,1.17624,1.17637,1.07,1.12
2018.01.05 04:34:40.182,1.17625,1.17639,1.57,2.62
2018.01.05 04:34:46.699,1.17626,1.17639,1.10,2.44
2018.01.05 04:35:00.839,1.17628,1.17641,1.00,1.20
2018.01.05 04:35:01.418,1.17629,1.17643,1.00,3.45
2018.01.05 04:35:04.356,1.17628,1.17641,1.00,2.62
2018.01.05 04:35:04.873,1.17627,1.17641,1.50,2.89
2018.01.05 04:35:11.050,1.17627,1.1764,1.50,1.37
2018.01.05 04:35:22.634,1.17627,1.17641,1.87,1.12
2018.01.05 04:35:22.687,1.17629,1.17642,1.00,1.95
2018.01.05 04:35:23.273,1.17629,1.17643,1.00,3.26
2018.01.05 04:35:28.175,1.17628,1.17642,1.95,1.31
2018.01.05 04:35:28.538,1.17628,1.1764,1.00,1.12
2018.01.05 04:35:29.119,1.17627,1.1764,1.00,1.31
2018.01.05 04:35:35.258,1.17626,1.1764,1.87,2.06
2018.01.05 04:35:38.153,1.17627,1.17641,1.00,4.57
2018.01.05 04:36:17.189,1.17627,1.17641,1.07,4.57
2018.01.05 04:36:17.552,1.17626,1.1764,1.95,1.12
2018.01.05 04:36:18.160,1.17626,1.1764,1.95,1.31
2018.01.05 04:36:18.661,1.17626,1.1764,1.95,1.31
2018.01.05 04:36:19.148,1.17626,1.17639,1.57,1.37
2018.01.05 04:36:27.424,1.17625,1.17639,1.65,3.00
2018.01.05 04:36:37.076,1.17626,1.17639,1.00,2.81
2018.01.05 04:37:05.574,1.17626,1.17638,1.00,1.37
2018.01.05 04:37:06.230,1.17626,1.17639,1.00,3.94
2018.01.05 04:37:16.749,1.17626,1.17638,1.00,2.06
2018.01.05 04:37:17.270,1.17625,1.17637,1.50,1.12
2018.01.05 04:37:26.271,1.17626,1.17638,1.00,1.62
2018.01.05 04:37:38.228,1.17626,1.17639,1.00,2.81
2018.01.05 04:38:02.099,1.17626,1.17638,1.00,2.62
2018.01.05 04:38:02.626,1.17625,1.17638,1.00,2.06
2018.01.05 04:38:03.488,1.17625,1.17637,1.00,2.62
2018.01.05 04:38:58.471,1.17625,1.17636,1.00,1.37
2018.01.05 04:39:02.558,1.17623,1.17636,1.10,1.62
2018.01.05 04:39:07.329,1.17624,1.17637,1.00,1.62
2018.01.05 04:39:07.436,1.17626,1.17638,1.00,1.62
2018.01.05 04:39:08.720,1.17628,1.17638,1.00,1.37
2018.01.05 04:39:14.658,1.17626,1.17638,2.25,1.37
2018.01.05 04:39:26.487,1.17626,1.17638,1.50,1.37
2018.01.05 04:39:43.128,1.17626,1.17638,1.00,1.37
2018.01.05 04:39:59.572,1.17625,1.17637,1.00,1.62
2018.01.05 04:40:06.820,1.17624,1.17637,1.00,1.62
2018.01.05 04:40:09.946,1.17623,1.17636,1.12,2.25
2018.01.05 04:40:10.404,1.17621,1.17634,1.00,3.56
2018.01.05 04:40:31.198,1.17622,1.17634,1.00,1.12
2018.01.05 04:40:38.909,1.17623,1.17635,1.00,2.06
2018.01.05 04:40:39.454,1.17622,1.17635,1.00,2.06
2018.01.05 04:40:44.907,1.17621,1.17634,1.00,2.06
2018.01.05 04:41:07.396,1.17623,1.17635,1.00,2.14
2018.01.05 04:41:07.955,1.17623,1.17635,1.00,1.12
2018.01.05 04:41:08.478,1.17622,1.17635,1.00,2.06
2018.01.05 04:41:09.856,1.17621,1.17635,3.56,2.81
2018.01.05 04:41:33.144,1.17622,1.17635,1.00,2.81
2018.01.05 04:41:33.655,1.17621,1.17635,1.00,2.89
2018.01.05 04:41:36.649,1.17622,1.17635,1.00,2.89
2018.01.05 04:41:37.325,1.17621,1.17635,1.00,2.89
2018.01.05 04:41:40.390,1.17621,1.17634,1.00,1.37
2018.01.05 04:42:07.052,1.17622,1.17635,1.00,3.26
2018.01.05 04:42:07.822,1.17621,1.17635,1.00,3.26
2018.01.05 04:42:08.896,1.17621,1.17634,1.00,1.62
2018.01.05 04:42:15.563,1.17622,1.17634,1.00,1.37
2018.01.05 04:42:16.167,1.17622,1.17635,1.00,2.51
2018.01.05 04:42:18.061,1.17623,1.17635,1.00,2.51
2018.01.05 04:42:18.812,1.17622,1.17635,1.00,2.81
2018.01.05 04:42:19.348,1.17623,1.17635,1.00,1.87
2018.01.05 04:42:20.341,1.17622,1.17635,1.00,1.12
2018.01.05 04:42:25.738,1.17623,1.17635,1.00,1.12
2018.01.05 04:42:26.407,1.17622,1.17635,1.00,1.12
2018.01.05 04:42:27.363,1.17624,1.17635,1.00,1.12
2018.01.05 04:42:35.764,1.17624,1.17637,1.00,2.14
2018.01.05 04:42:45.486,1.17625,1.17637,1.00,1.37
2018.01.05 04:42:45.540,1.17625,1.17639,1.12,2.14
2018.01.05 04:42:45.593,1.17626,1.17639,1.37,1.76
2018.01.05 04:42:52.498,1.17628,1.17639,1.12,1.00
2018.01.05 04:42:52.655,1.17629,1.17641,1.12,1.01
2018.01.05 04:42:53.199,1.17629,1.17641,1.12,1.19
2018.01.05 04:42:54.261,1.1763,1.17642,1.00,1.10
2018.01.05 04:42:54.871,1.1763,1.17643,1.12,1.10
2018.01.05 04:42:55.429,1.1763,1.17642,1.12,1.00
2018.01.05 04:42:58.031,1.17633,1.17642,1.00,1.00
2018.01.05 04:42:58.188,1.17636,1.17647,1.12,1.19
2018.01.05 04:42:58.293,1.17633,1.17646,1.31,1.50
2018.01.05 04:42:58.482,1.17631,1.17644,1.87,1.25
2018.01.05 04:42:59.198,1.17631,1.17645,1.87,3.26
2018.01.05 04:43:05.128,1.17631,1.17644,1.87,1.00
2018.01.05 04:43:05.760,1.17633,1.17644,1.00,1.00
2018.01.05 04:43:05.864,1.17634,1.17646,1.00,1.57
2018.01.05 04:43:06.390,1.17635,1.17648,1.12,1.07
2018.01.05 04:43:07.117,1.17636,1.17648,1.00,1.07
2018.01.05 04:43:07.730,1.17636,1.17648,1.00,1.10
2018.01.05 04:43:09.975,1.17637,1.1765,1.00,2.70
2018.01.05 04:43:10.165,1.17638,1.17651,1.00,1.20
2018.01.05 04:43:10.672,1.17638,1.17651,1.12,1.29
2018.01.05 04:43:18.590,1.17639,1.17651,1.00,1.76
2018.01.05 04:43:25.188,1.17639,1.17651,1.00,1.10
2018.01.05 04:44:32.579,1.17638,1.17651,1.00,1.62
2018.01.05 04:44:33.101,1.17638,1.1765,1.00,1.39
2018.01.05 04:44:36.193,1.17638,1.17651,1.00,1.62
2018.01.05 04:44:38.493,1.17639,1.17651,1.00,1.62
2018.01.05 04:44:40.949,1.17639,1.17652,1.00,2.14
2018.01.05 04:44:47.743,1.17638,1.17651,1.00,1.62
2018.01.05 04:44:48.256,1.17638,1.17652,1.00,4.01
2018.01.05 04:45:12.587,1.17638,1.17651,1.00,2.06
2018.01.05 04:45:34.066,1.17636,1.1765,1.87,1.12
2018.01.05 04:45:58.749,1.17636,1.1765,1.50,2.81
2018.01.05 04:46:06.865,1.17633,1.17645,1.07,1.00
2018.01.05 04:46:07.093,1.17629,1.17642,1.34,1.00
2018.01.05 04:46:07.146,1.17628,1.17641,2.25,1.00
2018.01.05 04:46:07.199,1.17627,1.17641,1.10,2.06
2018.01.05 04:46:07.748,1.17626,1.1764,1.46,1.12
2018.01.05 04:46:09.786,1.17627,1.17641,1.00,2.89
2018.01.05 04:46:09.943,1.17628,1.17642,1.87,1.57
2018.01.05 04:46:10.459,1.17629,1.17643,1.12,2.14
2018.01.05 04:46:10.970,1.1763,1.17643,1.00,1.39
2018.01.05 04:46:11.488,1.17631,1.17643,1.00,1.37
2018.01.05 04:46:11.799,1.17629,1.17642,1.00,1.12
2018.01.05 04:46:28.487,1.17633,1.17647,1.12,4.01
2018.01.05 04:46:28.591,1.17634,1.17648,1.00,3.26
2018.01.05 04:46:35.367,1.17633,1.17647,1.12,1.12
2018.01.05 04:46:35.700,1.17632,1.17646,1.00,2.06
2018.01.05 04:46:36.216,1.17631,1.17645,1.50,2.06
2018.01.05 04:46:39.836,1.17631,1.17645,2.02,1.31
2018.01.05 04:46:40.527,1.17632,1.17645,1.00,1.12
2018.01.05 04:46:51.259,1.17632,1.17645,1.95,1.00
2018.01.05 04:46:51.312,1.17633,1.17647,1.12,1.87
2018.01.05 04:46:51.611,1.17632,1.17645,1.87,1.00
2018.01.05 04:46:52.979,1.17631,1.17645,1.12,3.07
2018.01.05 04:46:53.325,1.1763,1.17643,1.12,1.00
2018.01.05 04:47:01.723,1.17629,1.17643,1.95,1.12
2018.01.05 04:47:02.334,1.1763,1.17643,1.00,1.12
2018.01.05 04:47:47.836,1.17631,1.17645,1.07,2.70
2018.01.05 04:47:48.375,1.17632,1.17645,1.20,1.00
2018.01.05 04:47:57.345,1.17632,1.17646,1.95,1.00
2018.01.05 04:47:59.817,1.17639,1.17652,1.50,3.75
2018.01.05 04:47:59.975,1.17636,1.17649,1.95,1.00
2018.01.05 04:48:00.028,1.17635,1.17648,1.20,1.00
2018.01.05 04:48:00.546,1.17634,1.17647,1.00,1.10
2018.01.05 04:48:01.964,1.17633,1.17646,1.62,1.00
2018.01.05 04:48:08.262,1.17637,1.1765,2.77,1.00
2018.01.05 04:48:08.583,1.17636,1.1765,2.06,1.12
2018.01.05 04:48:09.102,1.17636,1.17649,1.31,1.10
2018.01.05 04:48:19.466,1.17635,1.17649,1.31,1.12
2018.01.05 04:48:19.624,1.17634,1.17647,1.95,1.00
2018.01.05 04:48:20.142,1.17633,1.17646,1.87,1.00
2018.01.05 04:48:24.152,1.17633,1.17647,2.06,1.00
2018.01.05 04:48:27.499,1.17633,1.17646,2.06,1.00
2018.01.05 04:48:33.405,1.17633,1.17647,2.06,1.00
2018.01.05 04:48:41.514,1.17633,1.17646,2.14,1.00
2018.01.05 04:48:44.877,1.17632,1.17644,1.10,1.00
