2018.01.18 17:01:56.301,1.17333,1.17343,1.12,2.47
2018.01.18 17:01:57.356,1.17333,1.17344,1.37,4.42
2018.01.18 17:02:02.372,1.17334,1.17345,2.25,3.19
2018.01.18 17:02:04.345,1.17335,1.17345,1.00,2.06
2018.01.18 17:02:06.764,1.17335,1.17345,1.37,1.37
2018.01.18 17:02:18.174,1.17335,1.17347,1.50,3.64
2018.01.18 17:02:24.468,1.17334,1.17344,1.00,1.50
2018.01.18 17:02:26.384,1.17335,1.17344,1.37,1.87
2018.01.18 17:02:26.970,1.17335,1.17345,1.12,2.25
2018.01.18 17:02:27.277,1.17339,1.1735,1.12,1.87
2018.01.18 17:02:27.997,1.17339,1.1735,1.37,2.06
2018.01.18 17:02:30.176,1.17338,1.17348,1.95,1.50
2018.01.18 17:02:32.829,1.17339,1.17349,1.00,1.75
2018.01.18 17:02:33.088,1.17338,1.1735,2.25,3.56
2018.01.18 17:02:34.461,1.17339,1.1735,1.31,2.25
2018.01.18 17:02:36.309,1.17342,1.17352,2.25,1.57
2018.01.18 17:02:36.567,1.17347,1.17359,1.87,3.67
2018.01.18 17:02:37.109,1.17348,1.17359,1.00,2.92
2018.01.18 17:02:37.534,1.17349,1.17359,1.87,1.37
2018.01.18 17:02:37.802,1.17351,1.17359,1.00,1.12
2018.01.18 17:02:38.393,1.17349,1.17358,1.87,1.00
2018.01.18 17:02:39.218,1.1735,1.17358,1.00,1.12
2018.01.18 17:02:41.624,1.17348,1.17359,1.50,1.50
2018.01.18 17:02:41.675,1.17348,1.17359,1.87,1.37
2018.01.18 17:02:43.105,1.17348,1.17359,2.62,1.12
2018.01.18 17:02:43.313,1.17348,1.17357,2.25,1.22
2018.01.18 17:02:43.366,1.17348,1.17358,2.25,1.72
2018.01.18 17:02:43.894,1.17346,1.17358,3.37,2.29
2018.01.18 17:02:44.998,1.17347,1.17358,1.50,2.29
2018.01.18 17:02:46.136,1.17345,1.17357,1.87,2.36
2018.01.18 17:02:48.593,1.17346,1.17356,1.00,1.37
2018.01.18 17:02:49.130,1.17346,1.17358,1.37,1.85
2018.01.18 17:02:49.650,1.17346,1.17358,1.50,2.74
2018.01.18 17:02:50.505,1.17346,1.17358,1.50,1.99
2018.01.18 17:02:51.582,1.17346,1.17357,1.37,1.37
2018.01.18 17:02:52.969,1.17345,1.17355,1.75,1.31
2018.01.18 17:02:56.277,1.17346,1.17358,1.50,3.11
2018.01.18 17:02:57.441,1.17347,1.17357,1.50,1.12
2018.01.18 17:02:59.830,1.17348,1.17359,1.37,1.50
2018.01.18 17:03:04.797,1.17349,1.17361,1.75,1.47
2018.01.18 17:03:06.494,1.1735,1.17362,1.50,2.36
2018.01.18 17:03:10.481,1.17349,1.17361,3.37,1.37
2018.01.18 17:03:11.629,1.1735,1.17362,1.87,2.06
2018.01.18 17:03:12.776,1.17352,1.17364,1.50,1.62
2018.01.18 17:03:15.264,1.17353,1.17365,2.25,2.00
2018.01.18 17:03:15.777,1.17355,1.17367,1.37,2.89
2018.01.18 17:03:16.686,1.17355,1.17367,1.37,2.14
2018.01.18 17:03:22.357,1.17357,1.17367,2.25,1.37
2018.01.18 17:03:22.889,1.17359,1.1737,1.37,2.29
2018.01.18 17:03:24.036,1.1736,1.1737,1.00,1.67
2018.01.18 17:03:24.902,1.1736,1.17371,1.75,1.50
2018.01.18 17:03:25.222,1.17357,1.17366,1.00,1.67
2018.01.18 17:03:25.804,1.17357,1.17366,1.50,1.37
2018.01.18 17:03:27.547,1.17357,1.17368,1.50,1.87
2018.01.18 17:03:28.098,1.17358,1.17368,2.44,1.37
2018.01.18 17:03:28.653,1.17359,1.17368,1.50,1.00
2018.01.18 17:03:29.819,1.17358,1.17368,1.63,1.63
2018.01.18 17:03:30.329,1.17358,1.1737,3.19,1.88
2018.01.18 17:03:31.848,1.17359,1.1737,2.06,1.37
2018.01.18 17:03:32.575,1.17361,1.17373,2.06,1.58
2018.01.18 17:03:33.326,1.1736,1.17372,2.25,1.88
2018.01.18 17:03:36.051,1.1736,1.1737,1.87,1.67
2018.01.18 17:03:37.335,1.1736,1.1737,1.12,1.67
2018.01.18 17:03:38.442,1.1736,1.17371,1.37,3.30
2018.01.18 17:03:50.675,1.17359,1.17371,2.44,1.38
2018.01.18 17:03:53.413,1.17359,1.17371,2.44,1.38
2018.01.18 17:03:54.549,1.17359,1.17371,2.44,1.38
2018.01.18 17:04:06.711,1.17365,1.17374,1.00,3.07
2018.01.18 17:04:07.227,1.17366,1.17375,1.50,1.63
2018.01.18 17:04:07.562,1.17366,1.17378,2.62,2.51
2018.01.18 17:04:08.036,1.17365,1.17376,1.37,1.37
2018.01.18 17:04:09.264,1.17365,1.17376,1.87,2.06
2018.01.18 17:04:11.074,1.17363,1.1737,1.87,1.50
2018.01.18 17:04:11.391,1.17364,1.17374,2.06,1.50
2018.01.18 17:04:12.042,1.17365,1.17377,1.50,2.33
2018.01.18 17:04:15.456,1.17366,1.17378,2.25,2.93
2018.01.18 17:04:18.259,1.17367,1.17378,1.75,1.69
2018.01.18 17:04:18.315,1.17367,1.17376,1.37,1.87
2018.01.18 17:04:18.818,1.17366,1.17378,1.69,3.08
2018.01.18 17:04:19.325,1.17366,1.17378,1.94,1.39
2018.01.18 17:04:20.103,1.17367,1.17378,1.31,1.39
2018.01.18 17:04:22.534,1.17367,1.17378,1.00,1.76
2018.01.18 17:04:23.092,1.17367,1.17379,1.56,3.83
2018.01.18 17:04:23.626,1.17368,1.1738,1.63,3.64
2018.01.18 17:04:24.275,1.17372,1.17382,1.25,1.82
2018.01.18 17:04:25.180,1.17371,1.17382,1.56,1.39
2018.01.18 17:04:25.703,1.17371,1.17382,1.25,2.33
2018.01.18 17:04:26.244,1.17371,1.17383,2.06,4.58
2018.01.18 17:04:26.812,1.17371,1.17382,1.69,1.13
2018.01.18 17:04:27.492,1.17374,1.17383,1.31,1.12
2018.01.18 17:04:27.595,1.17376,1.17385,1.50,1.00
2018.01.18 17:04:27.901,1.17377,1.17389,2.81,1.20
2018.01.18 17:04:30.022,1.17379,1.17391,1.31,2.33
2018.01.18 17:04:34.487,1.1738,1.17392,1.31,1.57
2018.01.18 17:04:35.010,1.17381,1.17392,1.25,1.76
2018.01.18 17:04:36.199,1.17381,1.17393,1.56,2.70
2018.01.18 17:04:36.704,1.17382,1.17393,1.25,2.70
2018.01.18 17:04:37.923,1.17381,1.17393,1.31,1.76
2018.01.18 17:04:38.284,1.1738,1.1739,3.75,1.37
2018.01.18 17:04:38.389,1.17378,1.1739,3.07,2.06
2018.01.18 17:04:38.939,1.17378,1.1739,4.12,1.99
2018.01.18 17:04:39.458,1.17378,1.17389,2.62,1.37
2018.01.18 17:04:42.473,1.1738,1.17391,1.37,1.37
2018.01.18 17:04:45.164,1.1738,1.1739,1.87,1.12
2018.01.18 17:04:46.399,1.17382,1.17395,1.50,4.12
2018.01.18 17:04:47.522,1.17382,1.17394,3.00,1.50
2018.01.18 17:04:48.676,1.17383,1.17394,1.37,1.37
2018.01.18 17:04:53.766,1.17382,1.17393,1.12,1.99
2018.01.18 17:04:54.882,1.17383,1.17393,1.00,1.99
2018.01.18 17:05:06.200,1.17379,1.17391,3.75,2.36
2018.01.18 17:05:06.429,1.17379,1.17391,3.00,2.44
2018.01.18 17:05:14.026,1.17377,1.17389,2.70,3.30
2018.01.18 17:05:14.440,1.17375,1.17387,3.75,2.25
2018.01.18 17:05:14.953,1.17372,1.17385,2.44,4.01
2018.01.18 17:05:15.938,1.17372,1.17384,1.87,2.00
2018.01.18 17:05:18.667,1.1737,1.17382,3.00,1.62
2018.01.18 17:05:21.430,1.1737,1.17382,1.37,2.70
2018.01.18 17:05:22.007,1.17369,1.17381,4.31,1.95
2018.01.18 17:05:30.492,1.17371,1.17382,2.06,1.57
2018.01.18 17:05:32.828,1.17372,1.17384,2.06,1.95
2018.01.18 17:05:33.949,1.17372,1.17384,1.50,4.39
2018.01.18 17:05:35.234,1.17372,1.17384,2.00,3.07
2018.01.18 17:05:37.120,1.17373,1.17384,1.69,1.57
2018.01.18 17:05:39.751,1.17373,1.17384,2.06,3.07
2018.01.18 17:05:48.714,1.17373,1.17383,2.06,1.12
2018.01.18 17:05:49.778,1.17376,1.17383,1.37,1.12
2018.01.18 17:05:49.883,1.17375,1.17385,1.00,3.75
2018.01.18 17:05:52.205,1.17372,1.17383,2.62,1.37
2018.01.18 17:05:53.324,1.17373,1.17385,3.19,1.50
2018.01.18 17:05:53.847,1.17375,1.17385,1.37,1.37
2018.01.18 17:05:56.550,1.17376,1.17387,1.37,1.20
2018.01.18 17:05:57.744,1.17376,1.17388,2.44,1.95
2018.01.18 17:06:00.435,1.17377,1.17389,1.87,3.19
2018.01.18 17:06:01.522,1.17376,1.17388,4.12,2.62
2018.01.18 17:06:02.654,1.17377,1.17389,2.62,2.81
2018.01.18 17:06:05.138,1.17378,1.1739,1.87,4.39
2018.01.18 17:06:18.366,1.17377,1.1739,3.26,3.37
2018.01.18 17:06:19.100,1.17378,1.17389,1.00,1.12
2018.01.18 17:06:21.153,1.17377,1.17389,3.19,1.12
2018.01.18 17:06:23.192,1.17377,1.17389,2.25,2.00
2018.01.18 17:06:25.524,1.17374,1.17386,2.32,2.44
2018.01.18 17:06:26.776,1.17373,1.17385,1.87,2.00
2018.01.18 17:06:32.525,1.17372,1.17383,1.87,1.50
2018.01.18 17:06:33.631,1.17372,1.17383,1.87,1.50
2018.01.18 17:06:38.934,1.1737,1.17382,2.25,3.19
2018.01.18 17:06:39.978,1.1737,1.17382,2.25,3.94
2018.01.18 17:06:40.086,1.17372,1.17383,2.06,1.57
2018.01.18 17:06:40.139,1.17375,1.17387,4.13,2.81
2018.01.18 17:06:40.701,1.17375,1.17385,1.72,1.00
2018.01.18 17:06:41.404,1.17375,1.17386,1.72,1.50
2018.01.18 17:06:42.152,1.17375,1.17385,1.37,1.05
2018.01.18 17:06:42.463,1.17373,1.17383,1.37,1.00
2018.01.18 17:06:43.733,1.17373,1.17383,1.37,1.37
2018.01.18 17:06:46.074,1.17372,1.17383,1.50,2.44
2018.01.18 17:06:47.178,1.17372,1.17382,1.87,1.00
2018.01.18 17:06:52.107,1.17372,1.17381,1.37,2.25
2018.01.18 17:06:52.260,1.17372,1.17382,1.50,1.00
2018.01.18 17:06:52.829,1.17374,1.17384,1.69,1.37
2018.01.18 17:06:52.936,1.17378,1.17389,1.50,1.95
2018.01.18 17:06:53.452,1.17378,1.17389,2.25,1.00
2018.01.18 17:06:53.764,1.17378,1.17389,1.00,2.14
2018.01.18 17:06:54.270,1.17377,1.17389,3.37,2.06
2018.01.18 17:07:00.119,1.17377,1.17389,3.07,1.31
2018.01.18 17:07:02.821,1.17376,1.17387,1.50,1.62
2018.01.18 17:07:04.172,1.17376,1.17387,1.50,1.62
2018.01.18 17:07:08.094,1.17376,1.17387,1.12,2.06
2018.01.18 17:07:09.138,1.17377,1.17387,1.00,1.87
2018.01.18 17:07:09.726,1.17377,1.17387,1.12,2.44
2018.01.18 17:07:11.484,1.17377,1.17386,1.00,1.62
2018.01.18 17:07:17.876,1.17377,1.17387,1.12,1.50
2018.01.18 17:07:21.203,1.17379,1.17389,1.00,6.94
2018.01.18 17:07:21.308,1.17379,1.17388,1.50,1.00
2018.01.18 17:07:21.820,1.17381,1.1739,1.00,1.62
2018.01.18 17:07:22.340,1.17381,1.17391,1.12,1.69
2018.01.18 17:07:25.261,1.17381,1.17392,1.50,2.44
2018.01.18 17:07:27.238,1.17383,1.17393,1.37,3.00
2018.01.18 17:07:27.550,1.1739,1.17399,1.00,1.37
2018.01.18 17:07:28.087,1.17389,1.17399,1.37,1.37
2018.01.18 17:07:29.205,1.17389,1.17399,1.12,1.37
2018.01.18 17:07:29.755,1.17388,1.17399,1.85,1.50
2018.01.18 17:07:32.847,1.17388,1.17399,1.47,2.00
2018.01.18 17:07:36.427,1.17386,1.17397,2.32,1.62
2018.01.18 17:07:37.968,1.17387,1.17397,1.00,1.62
2018.01.18 17:07:38.713,1.17385,1.17393,4.20,1.00
2018.01.18 17:07:38.766,1.17381,1.17392,7.76,1.00
2018.01.18 17:07:39.612,1.17381,1.17393,4.95,2.44
2018.01.18 17:07:41.780,1.1738,1.17392,1.57,2.81
2018.01.18 17:07:42.039,1.17378,1.17389,2.32,1.50
2018.01.18 17:07:42.544,1.17378,1.17389,1.57,2.44
2018.01.18 17:07:44.863,1.17376,1.17386,1.07,1.87
2018.01.18 17:07:45.486,1.17376,1.17385,1.95,1.37
2018.01.18 17:07:46.036,1.17374,1.17385,3.07,1.37
2018.01.18 17:07:49.089,1.17376,1.17386,1.00,2.62
2018.01.18 17:07:49.751,1.17376,1.17386,1.12,1.50
2018.01.18 17:07:50.842,1.17376,1.17387,1.87,1.87
2018.01.18 17:07:53.768,1.17377,1.17388,1.50,3.37
2018.01.18 17:07:56.059,1.1738,1.1739,1.12,3.00
2018.01.18 17:07:57.310,1.1738,1.17391,1.50,3.75
2018.01.18 17:07:58.901,1.17381,1.17391,1.69,3.00
2018.01.18 17:07:59.438,1.17382,1.17392,1.69,3.00
2018.01.18 17:08:06.656,1.17382,1.17393,1.69,3.75
2018.01.18 17:08:07.832,1.17382,1.17392,1.31,3.00
2018.01.18 17:08:08.342,1.17382,1.17392,2.44,3.00
2018.01.18 17:08:08.651,1.17382,1.17392,2.44,1.75
2018.01.18 17:08:09.166,1.17382,1.17392,1.69,2.25
2018.01.18 17:08:10.701,1.17383,1.17391,1.25,1.00
2018.01.18 17:08:22.769,1.17382,1.17392,2.63,1.00
2018.01.18 17:08:23.866,1.17383,1.17393,1.25,1.87
2018.01.18 17:08:24.181,1.1738,1.17389,1.50,1.00
2018.01.18 17:08:24.690,1.1738,1.17388,1.12,1.00
2018.01.18 17:08:36.673,1.17378,1.17388,1.57,1.37
2018.01.18 17:08:37.587,1.17377,1.17388,1.50,1.87
2018.01.18 17:08:39.481,1.17376,1.17386,2.62,1.37
2018.01.18 17:08:40.668,1.17375,1.17385,1.37,1.37
2018.01.18 17:08:41.078,1.17373,1.17383,1.50,1.00
2018.01.18 17:08:41.596,1.17373,1.17383,1.87,1.37
2018.01.18 17:08:42.180,1.17373,1.17382,1.37,1.00
2018.01.18 17:08:47.550,1.17374,1.17383,1.50,1.00
2018.01.18 17:08:48.077,1.17374,1.17384,3.00,1.00
2018.01.18 17:08:50.262,1.17375,1.17385,1.00,2.25
2018.01.18 17:08:51.515,1.17375,1.17386,1.87,3.37
2018.01.18 17:08:55.976,1.17375,1.17386,3.56,1.37
2018.01.18 17:08:57.960,1.17374,1.17385,3.07,1.37
2018.01.18 17:09:01.136,1.17375,1.17385,2.44,1.00
2018.01.18 17:09:02.245,1.17375,1.17386,1.37,1.87
2018.01.18 17:09:03.546,1.17374,1.17385,1.50,3.37
2018.01.18 17:09:04.105,1.17374,1.17385,1.50,4.12
2018.01.18 17:09:05.215,1.17373,1.17384,1.00,4.87
2018.01.18 17:09:06.055,1.17371,1.17381,1.00,2.25
2018.01.18 17:09:08.479,1.1737,1.17381,1.00,4.12
2018.01.18 17:09:29.900,1.17367,1.17377,3.82,1.37
2018.01.18 17:09:30.107,1.17365,1.17376,1.50,1.87
2018.01.18 17:09:32.393,1.17364,1.17375,1.50,3.00
2018.01.18 17:09:33.721,1.17362,1.17372,4.20,1.00
2018.01.18 17:09:35.063,1.17362,1.17373,1.95,1.75
2018.01.18 17:09:36.171,1.17362,1.17372,1.95,1.00
2018.01.18 17:09:58.173,1.17363,1.17373,1.31,1.00
2018.01.18 17:10:01.137,1.17365,1.17374,1.87,1.00
2018.01.18 17:10:01.724,1.17367,1.17378,1.12,4.12
2018.01.18 17:10:02.332,1.17368,1.17378,1.12,3.00
2018.01.18 17:10:02.453,1.17368,1.17378,1.50,2.25
2018.01.18 17:10:05.064,1.17369,1.1738,1.37,1.87
2018.01.18 17:10:06.262,1.1737,1.17381,1.50,1.37
2018.01.18 17:10:07.305,1.1737,1.17381,1.50,1.37
2018.01.18 17:10:10.103,1.1737,1.17381,1.37,1.87
2018.01.18 17:10:11.381,1.17369,1.17381,1.50,5.44
2018.01.18 17:10:14.792,1.17368,1.17379,1.50,1.37
2018.01.18 17:10:15.982,1.17369,1.17378,1.37,1.00
2018.01.18 17:10:17.094,1.17367,1.17378,3.45,1.37
2018.01.18 17:10:22.641,1.17368,1.17378,1.00,1.37
2018.01.18 17:10:28.551,1.17367,1.17378,1.50,1.37
2018.01.18 17:10:32.344,1.17368,1.17379,2.25,1.37
2018.01.18 17:10:35.944,1.17372,1.17382,1.00,4.57
2018.01.18 17:10:36.627,1.17368,1.17379,1.57,1.87
2018.01.18 17:10:39.147,1.17367,1.17379,2.62,4.12
2018.01.18 17:10:40.261,1.17367,1.17379,2.62,3.37
2018.01.18 17:10:42.601,1.17368,1.1738,2.25,3.45
2018.01.18 17:10:45.455,1.1737,1.17381,1.37,3.37
2018.01.18 17:10:47.779,1.17371,1.17382,1.37,2.62
2018.01.18 17:10:48.968,1.17371,1.17383,4.12,3.37
2018.01.18 17:10:54.315,1.17372,1.17383,2.25,1.50
2018.01.18 17:10:54.623,1.17372,1.17381,1.12,1.37
2018.01.18 17:10:55.141,1.17373,1.17384,1.37,3.00
2018.01.18 17:10:58.798,1.17374,1.17385,2.62,3.37
2018.01.18 17:10:59.914,1.17374,1.17386,3.75,3.37
2018.01.18 17:11:01.575,1.17375,1.17387,3.75,3.37
2018.01.18 17:11:07.764,1.17377,1.17388,1.37,1.50
2018.01.18 17:11:08.954,1.17378,1.1739,1.50,3.82
2018.01.18 17:11:10.739,1.17379,1.17391,2.25,3.19
2018.01.18 17:11:11.470,1.17379,1.17391,1.87,1.69
2018.01.18 17:11:12.015,1.17379,1.17391,1.50,1.69
2018.01.18 17:11:13.355,1.17378,1.17389,1.00,2.06
2018.01.18 17:11:13.874,1.17376,1.17388,2.70,1.69
2018.01.18 17:11:14.640,1.17376,1.17388,2.32,2.44
2018.01.18 17:11:16.357,1.17376,1.17388,2.51,1.87
2018.01.18 17:11:18.654,1.17376,1.17389,2.06,2.51
2018.01.18 17:11:23.178,1.17377,1.17389,1.69,1.00
2018.01.18 17:11:23.730,1.17377,1.1739,2.89,1.00
2018.01.18 17:11:24.304,1.17377,1.1739,3.11,1.31
2018.01.18 17:11:24.813,1.17378,1.1739,1.62,1.00
2018.01.18 17:11:25.596,1.17377,1.1739,1.39,3.75
2018.01.18 17:11:30.673,1.17377,1.1739,1.57,2.44
2018.01.18 17:11:33.095,1.17378,1.17389,1.87,1.00
2018.01.18 17:11:33.148,1.17379,1.17391,1.50,1.01
2018.01.18 17:11:33.203,1.1738,1.17393,2.44,3.07
2018.01.18 17:11:33.307,1.17382,1.17395,1.31,3.07
2018.01.18 17:11:34.053,1.17381,1.17394,3.45,1.12
2018.01.18 17:11:39.842,1.17381,1.17393,1.57,2.06
2018.01.18 17:11:40.361,1.1738,1.17392,4.80,1.25
2018.01.18 17:11:41.699,1.1738,1.17392,1.95,1.25
2018.01.18 17:11:42.214,1.1738,1.17392,2.32,1.25
2018.01.18 17:11:42.331,1.17382,1.17394,2.47,1.00
2018.01.18 17:11:42.521,1.17383,1.17395,2.32,2.06
2018.01.18 17:11:42.625,1.17384,1.17397,3.45,1.50
2018.01.18 17:11:42.730,1.17386,1.17398,1.00,1.00
2018.01.18 17:11:43.274,1.17387,1.174,1.12,3.67
2018.01.18 17:11:43.784,1.17387,1.174,2.62,1.20
2018.01.18 17:11:46.113,1.17387,1.17399,1.50,1.62
2018.01.18 17:11:46.639,1.17386,1.17397,1.50,1.25
2018.01.18 17:11:47.186,1.17386,1.17398,1.10,1.25
2018.01.18 17:11:47.749,1.17387,1.174,1.10,1.56
2018.01.18 17:11:49.213,1.17387,1.174,1.10,1.12
2018.01.18 17:11:49.699,1.17386,1.17398,2.55,1.50
2018.01.18 17:11:50.223,1.17387,1.174,1.12,3.07
2018.01.18 17:11:50.745,1.17385,1.17397,1.50,1.25
2018.01.18 17:11:51.268,1.17385,1.17397,1.00,1.01
2018.01.18 17:11:53.247,1.17386,1.17398,2.25,1.57
2018.01.18 17:11:53.636,1.17385,1.17397,2.25,1.25
2018.01.18 17:11:55.059,1.17386,1.17397,1.37,1.25
2018.01.18 17:11:55.600,1.17385,1.17398,2.44,2.51
2018.01.18 17:11:56.133,1.17385,1.17397,2.25,1.25
2018.01.18 17:12:00.412,1.17385,1.17398,1.12,1.57
2018.01.18 17:12:00.940,1.17384,1.17396,1.50,1.25
2018.01.18 17:12:01.538,1.17384,1.17396,2.32,1.25
2018.01.18 17:12:02.397,1.17385,1.17397,1.00,1.25
2018.01.18 17:12:03.170,1.17384,1.17398,2.32,3.82
2018.01.18 17:12:05.556,1.17383,1.17396,1.95,1.00
2018.01.18 17:12:06.096,1.17382,1.17395,1.20,2.62
2018.01.18 17:12:06.607,1.17383,1.17394,1.00,1.25
2018.01.18 17:12:09.291,1.17382,1.17395,1.87,1.20
2018.01.18 17:12:09.880,1.17382,1.17395,2.25,2.14
2018.01.18 17:12:11.320,1.17383,1.17394,1.00,1.25
2018.01.18 17:12:11.838,1.17383,1.17396,1.69,2.89
2018.01.18 17:12:13.152,1.17383,1.17396,1.00,1.57
2018.01.18 17:12:13.701,1.17382,1.17396,3.26,1.76
