2018.01.22 07:01:10.420,1.17598,1.17608,1.50,1.00
2018.01.22 07:01:10.576,1.17599,1.1761,1.00,1.10
2018.01.22 07:01:10.737,1.17598,1.17608,1.50,1.00
2018.01.22 07:01:14.287,1.17596,1.17608,1.87,1.25
2018.01.22 07:01:14.463,1.17595,1.17608,1.00,2.06
2018.01.22 07:01:15.386,1.17596,1.17608,1.00,1.44
2018.01.22 07:01:16.518,1.17597,1.17608,1.00,1.25
2018.01.22 07:01:17.066,1.17598,1.17608,1.00,1.25
2018.01.22 07:01:17.354,1.17596,1.17608,1.00,1.13
2018.01.22 07:01:19.195,1.17596,1.17608,1.00,2.25
2018.01.22 07:01:19.770,1.17596,1.17608,1.00,2.25
2018.01.22 07:01:20.916,1.17597,1.17608,1.00,1.19
2018.01.22 07:01:21.435,1.17597,1.17608,1.00,1.25
2018.01.22 07:01:21.931,1.17599,1.1761,1.12,1.39
2018.01.22 07:01:23.165,1.176,1.1761,1.00,1.13
2018.01.22 07:01:28.301,1.17599,1.1761,1.12,2.25
2018.01.22 07:01:29.164,1.17598,1.17609,2.25,1.00
2018.01.22 07:01:29.580,1.17596,1.17604,2.25,1.00
2018.01.22 07:01:29.632,1.17595,1.17606,1.50,2.48
2018.01.22 07:01:30.550,1.17595,1.17604,1.50,1.35
2018.01.22 07:01:31.103,1.17595,1.17606,2.25,2.06
2018.01.22 07:01:31.620,1.17596,1.17606,1.12,1.00
2018.01.22 07:01:32.145,1.17596,1.17607,1.50,3.26
2018.01.22 07:01:36.007,1.17596,1.17604,1.50,1.00
2018.01.22 07:01:36.160,1.17592,1.17601,1.12,1.25
2018.01.22 07:01:38.431,1.17591,1.17602,1.50,4.05
2018.01.22 07:01:41.729,1.1759,1.17602,3.00,3.45
2018.01.22 07:01:43.046,1.17594,1.17604,1.00,1.19
2018.01.22 07:01:44.580,1.17595,1.17604,1.00,1.19
2018.01.22 07:01:45.623,1.17591,1.17602,3.37,1.44
2018.01.22 07:01:45.732,1.17591,1.17602,4.12,1.00
2018.01.22 07:01:46.269,1.17594,1.17604,1.00,1.19
2018.01.22 07:01:46.960,1.17594,1.17604,1.00,1.25
2018.01.22 07:01:47.615,1.17595,1.17604,1.00,1.25
2018.01.22 07:01:48.380,1.17594,1.17604,3.75,1.25
2018.01.22 07:01:50.004,1.17597,1.17608,1.00,1.57
2018.01.22 07:01:50.057,1.17598,1.17608,2.25,1.00
2018.01.22 07:01:50.266,1.17599,1.1761,1.50,1.01
2018.01.22 07:01:51.303,1.17599,1.17611,3.75,1.29
2018.01.22 07:01:53.386,1.176,1.17611,1.00,2.33
2018.01.22 07:01:53.934,1.176,1.17611,1.00,2.14
2018.01.22 07:01:54.399,1.17599,1.17608,1.50,2.10
2018.01.22 07:01:54.451,1.17597,1.17606,1.95,1.00
2018.01.22 07:01:54.992,1.17594,1.17605,1.87,1.25
2018.01.22 07:01:55.509,1.17593,1.17605,3.37,1.25
2018.01.22 07:01:56.399,1.17593,1.17603,3.00,1.25
2018.01.22 07:01:56.504,1.17593,1.17602,1.50,1.00
2018.01.22 07:01:56.697,1.17591,1.17603,1.12,4.50
2018.01.22 07:01:56.749,1.1759,1.17602,1.87,2.51
2018.01.22 07:01:57.057,1.17587,1.17598,1.95,1.69
2018.01.22 07:01:57.629,1.17587,1.17597,1.00,1.00
2018.01.22 07:01:58.352,1.17586,1.17598,1.00,2.63
2018.01.22 07:01:58.878,1.17586,1.17597,1.00,1.00
2018.01.22 07:01:59.034,1.17584,1.17597,2.62,1.44
2018.01.22 07:01:59.538,1.17584,1.17598,2.44,2.63
2018.01.22 07:02:00.270,1.17585,1.17598,1.00,2.63
2018.01.22 07:02:00.998,1.17587,1.17598,1.00,2.44
2018.01.22 07:02:03.150,1.17585,1.17597,2.25,1.25
2018.01.22 07:02:04.312,1.17585,1.17597,1.50,1.50
2018.01.22 07:02:06.155,1.17584,1.17597,2.44,2.25
2018.01.22 07:02:06.466,1.17584,1.17595,1.00,1.88
2018.01.22 07:02:06.817,1.17583,1.17593,1.00,1.25
2018.01.22 07:02:07.379,1.17581,1.17593,1.87,1.88
2018.01.22 07:02:07.756,1.17583,1.17594,1.00,1.44
2018.01.22 07:02:08.118,1.17584,1.17596,1.00,2.51
2018.01.22 07:02:09.837,1.17585,1.17597,1.00,1.33
2018.01.22 07:02:13.898,1.17586,1.17598,1.31,1.95
2018.01.22 07:02:14.001,1.17588,1.176,1.00,2.81
2018.01.22 07:02:14.052,1.17588,1.176,1.00,2.89
2018.01.22 07:02:14.339,1.1759,1.176,1.00,1.01
2018.01.22 07:02:16.755,1.17589,1.17601,1.50,1.80
2018.01.22 07:02:17.346,1.17589,1.17598,1.00,1.35
2018.01.22 07:02:17.781,1.17587,1.17597,1.50,1.25
2018.01.22 07:02:18.810,1.17586,1.17597,1.00,1.00
2018.01.22 07:02:18.917,1.17583,1.17596,2.63,2.29
2018.01.22 07:02:19.138,1.17583,1.17595,1.50,1.73
2018.01.22 07:02:19.452,1.17582,1.17593,1.00,1.44
2018.01.22 07:02:21.398,1.17583,1.17593,1.00,1.88
2018.01.22 07:02:21.914,1.17582,1.17593,1.00,1.25
2018.01.22 07:02:22.318,1.17583,1.17595,1.00,2.06
2018.01.22 07:02:22.422,1.17585,1.17597,1.00,1.39
2018.01.22 07:02:24.325,1.17585,1.17597,1.50,2.33
2018.01.22 07:02:24.835,1.17585,1.17597,1.12,2.33
2018.01.22 07:02:25.842,1.17584,1.17597,2.25,3.08
2018.01.22 07:02:28.383,1.17585,1.17597,1.12,3.08
2018.01.22 07:02:30.499,1.17587,1.17598,1.12,1.20
2018.01.22 07:02:30.667,1.17588,1.176,1.00,1.31
2018.01.22 07:02:31.210,1.17589,1.176,1.50,1.29
2018.01.22 07:02:32.498,1.17589,1.176,1.50,1.10
2018.01.22 07:02:33.205,1.17589,1.17602,2.25,4.50
2018.01.22 07:02:34.094,1.17591,1.17602,2.06,1.07
2018.01.22 07:02:34.326,1.17593,1.17604,1.50,1.25
2018.01.22 07:02:36.907,1.17596,1.17607,1.00,1.00
2018.01.22 07:02:37.411,1.17596,1.17608,1.00,1.00
2018.01.22 07:02:39.164,1.17597,1.17609,1.00,1.50
2018.01.22 07:02:40.351,1.17596,1.17609,1.00,1.50
2018.01.22 07:02:44.622,1.17596,1.17607,1.00,1.88
2018.01.22 07:02:44.833,1.17593,1.17605,1.00,1.38
2018.01.22 07:02:44.938,1.17592,1.17602,1.50,1.25
2018.01.22 07:02:46.279,1.17594,1.17604,1.00,1.69
2018.01.22 07:02:46.387,1.17594,1.17605,2.25,1.25
2018.01.22 07:02:47.292,1.17596,1.17606,1.00,1.29
2018.01.22 07:02:50.093,1.17596,1.17609,1.00,2.70
2018.01.22 07:02:50.147,1.17597,1.17609,2.62,1.00
2018.01.22 07:02:50.313,1.176,1.17611,1.00,1.07
2018.01.22 07:02:50.832,1.17599,1.17611,2.44,1.26
2018.01.22 07:02:51.362,1.17599,1.17611,3.94,1.29
2018.01.22 07:02:51.894,1.176,1.17611,1.00,1.01
2018.01.22 07:02:52.485,1.17601,1.17613,4.12,1.33
2018.01.22 07:02:52.537,1.17603,1.17613,1.00,1.25
2018.01.22 07:02:54.962,1.17603,1.17614,1.50,1.00
2018.01.22 07:02:55.170,1.17605,1.17616,1.00,1.07
2018.01.22 07:02:56.896,1.17605,1.17616,1.00,1.00
2018.01.22 07:02:57.483,1.17605,1.17616,1.00,1.19
2018.01.22 07:03:00.786,1.17606,1.17617,1.00,1.19
2018.01.22 07:03:01.860,1.17603,1.17615,1.57,1.19
2018.01.22 07:03:02.699,1.17604,1.17614,1.00,1.25
2018.01.22 07:03:03.218,1.17606,1.17616,1.00,1.25
2018.01.22 07:03:05.058,1.17605,1.17618,1.50,1.95
2018.01.22 07:03:05.369,1.17607,1.17618,1.00,1.51
2018.01.22 07:03:05.935,1.17606,1.17618,3.37,1.51
2018.01.22 07:03:07.010,1.17607,1.17618,1.00,1.95
2018.01.22 07:03:07.113,1.17605,1.17618,1.12,1.95
2018.01.22 07:03:07.660,1.17604,1.17617,1.12,1.95
2018.01.22 07:03:08.652,1.17603,1.17616,1.00,3.45
2018.01.22 07:03:08.859,1.17602,1.17615,1.00,1.39
2018.01.22 07:03:09.402,1.17602,1.17615,1.50,3.00
2018.01.22 07:03:09.953,1.17601,1.17613,1.50,1.25
2018.01.22 07:03:10.477,1.17601,1.17613,1.25,1.19
2018.01.22 07:03:11.021,1.17602,1.17613,1.50,1.25
2018.01.22 07:03:11.752,1.17603,1.17613,1.00,1.00
2018.01.22 07:03:12.299,1.17603,1.17615,1.00,1.20
2018.01.22 07:03:12.825,1.17603,1.17616,1.00,1.20
2018.01.22 07:03:13.822,1.17605,1.17616,1.00,1.33
2018.01.22 07:03:13.927,1.17605,1.17618,1.50,1.88
2018.01.22 07:03:14.135,1.17605,1.17616,1.00,1.19
2018.01.22 07:03:14.291,1.17603,1.17616,1.87,1.88
2018.01.22 07:03:14.344,1.17603,1.17616,1.50,1.88
2018.01.22 07:03:14.903,1.17603,1.17616,1.50,1.95
2018.01.22 07:03:15.008,1.17601,1.17614,1.87,2.25
2018.01.22 07:03:15.112,1.17601,1.17612,1.00,1.44
2018.01.22 07:03:15.622,1.176,1.17612,1.00,1.38
2018.01.22 07:03:16.161,1.17599,1.1761,1.50,1.44
2018.01.22 07:03:16.524,1.17597,1.1761,2.62,1.88
2018.01.22 07:03:16.577,1.17597,1.17608,1.12,1.19
2018.01.22 07:03:17.349,1.17599,1.1761,1.50,1.13
2018.01.22 07:03:18.776,1.17598,1.17611,2.44,1.20
2018.01.22 07:03:19.809,1.17599,1.17612,1.00,2.33
2018.01.22 07:03:22.727,1.17597,1.17609,1.50,1.31
2018.01.22 07:03:22.940,1.17595,1.17608,2.89,1.00
2018.01.22 07:03:23.495,1.17595,1.17608,3.00,1.25
2018.01.22 07:03:24.154,1.17597,1.17609,1.00,1.19
2018.01.22 07:03:24.378,1.17595,1.17608,1.00,1.31
2018.01.22 07:03:24.482,1.17594,1.17607,2.25,1.44
2018.01.22 07:03:25.000,1.17593,1.17606,1.50,2.25
2018.01.22 07:03:25.504,1.17592,1.17605,2.25,1.31
2018.01.22 07:03:25.949,1.17592,1.17604,1.00,1.50
2018.01.22 07:03:26.787,1.17591,1.17604,1.87,2.62
2018.01.22 07:03:27.319,1.17591,1.17604,1.87,1.50
2018.01.22 07:03:29.191,1.17592,1.17605,1.50,3.00
2018.01.22 07:03:29.337,1.17594,1.17607,1.00,4.01
2018.01.22 07:03:30.759,1.17593,1.17606,1.00,1.20
2018.01.22 07:03:31.091,1.17592,1.17604,1.00,1.00
2018.01.22 07:03:31.648,1.17592,1.17605,1.00,1.50
2018.01.22 07:03:32.163,1.17591,1.17605,1.58,1.50
2018.01.22 07:03:32.465,1.17593,1.17606,1.00,2.33
2018.01.22 07:03:32.986,1.17594,1.17607,1.50,2.33
2018.01.22 07:03:36.005,1.17593,1.17606,2.63,1.01
2018.01.22 07:03:42.600,1.17592,1.17606,3.07,1.20
2018.01.22 07:03:43.076,1.17593,1.17606,1.31,1.12
2018.01.22 07:03:43.588,1.17593,1.17606,2.06,1.12
2018.01.22 07:03:44.579,1.17597,1.17607,2.25,1.00
2018.01.22 07:03:44.737,1.17598,1.17609,1.87,1.00
2018.01.22 07:03:45.238,1.17597,1.1761,2.25,1.76
2018.01.22 07:03:45.776,1.17597,1.17609,1.00,1.54
2018.01.22 07:03:46.308,1.17596,1.17608,1.50,1.25
2018.01.22 07:03:47.641,1.17597,1.17609,1.00,3.41
2018.01.22 07:03:47.913,1.17599,1.17609,1.00,1.54
2018.01.22 07:03:48.198,1.17602,1.17613,1.87,1.00
2018.01.22 07:03:48.303,1.17604,1.17613,1.87,1.00
2018.01.22 07:03:48.623,1.17608,1.17616,1.00,1.00
2018.01.22 07:03:49.311,1.1761,1.17618,1.00,1.00
2018.01.22 07:03:49.694,1.17608,1.17618,1.00,1.00
2018.01.22 07:03:51.979,1.17607,1.17618,1.50,1.25
2018.01.22 07:03:52.554,1.17608,1.17618,1.00,1.00
2018.01.22 07:03:55.684,1.17608,1.17617,1.00,1.00
2018.01.22 07:03:56.389,1.17607,1.17617,1.00,1.00
2018.01.22 07:03:56.496,1.17604,1.17617,1.00,2.06
2018.01.22 07:03:57.004,1.17604,1.17617,1.00,2.06
2018.01.22 07:04:00.517,1.17603,1.17615,1.50,1.19
2018.01.22 07:04:01.381,1.17602,1.17615,1.50,1.69
2018.01.22 07:04:02.008,1.17603,1.17615,1.00,1.19
2018.01.22 07:04:03.368,1.17604,1.17615,1.00,1.25
2018.01.22 07:04:03.686,1.17607,1.17617,1.00,1.00
2018.01.22 07:04:07.146,1.17608,1.17617,1.00,1.00
2018.01.22 07:04:07.554,1.17608,1.17619,1.00,1.00
2018.01.22 07:04:09.096,1.17609,1.17619,1.00,1.00
2018.01.22 07:04:09.638,1.17608,1.17619,1.50,1.00
2018.01.22 07:04:14.212,1.17608,1.17618,1.00,1.00
2018.01.22 07:04:14.761,1.17607,1.17618,1.50,1.00
2018.01.22 07:04:16.884,1.17606,1.17618,2.62,1.00
2018.01.22 07:04:17.828,1.17606,1.17617,1.50,1.00
2018.01.22 07:04:19.467,1.17607,1.17617,1.00,1.00
2018.01.22 07:04:20.497,1.17608,1.17617,1.00,1.00
2018.01.22 07:04:21.049,1.1761,1.17617,1.00,1.00
2018.01.22 07:04:26.313,1.17609,1.17617,1.00,1.00
2018.01.22 07:04:29.252,1.17608,1.1762,1.50,1.76
2018.01.22 07:04:34.000,1.17608,1.1762,1.00,1.57
2018.01.22 07:04:34.053,1.1761,1.17621,1.00,2.62
2018.01.22 07:04:34.106,1.17608,1.17621,1.50,2.62
2018.01.22 07:04:34.159,1.17612,1.17623,1.00,4.87
2018.01.22 07:04:34.212,1.1761,1.17622,1.00,1.57
2018.01.22 07:04:34.748,1.17609,1.17622,2.62,1.57
2018.01.22 07:04:35.330,1.1761,1.17622,1.50,1.31
2018.01.22 07:04:35.865,1.1761,1.17622,1.00,1.39
2018.01.22 07:04:36.383,1.17609,1.17622,3.75,2.14
2018.01.22 07:04:36.435,1.17611,1.17622,1.00,1.20
2018.01.22 07:04:36.746,1.17613,1.17623,1.00,1.50
2018.01.22 07:04:42.517,1.17615,1.17625,1.00,3.52
2018.01.22 07:04:42.570,1.17616,1.17627,1.00,2.62
2018.01.22 07:04:46.888,1.17618,1.17629,1.87,1.12
2018.01.22 07:04:47.428,1.17619,1.17629,1.00,1.00
2018.01.22 07:04:50.123,1.17618,1.17629,1.00,1.00
2018.01.22 07:04:50.635,1.17619,1.1763,1.00,1.31
2018.01.22 07:04:51.472,1.1762,1.17632,1.07,1.57
2018.01.22 07:04:51.977,1.17621,1.17632,1.07,1.00
2018.01.22 07:04:59.034,1.17623,1.17632,1.00,1.00
2018.01.22 07:05:00.837,1.17621,1.17632,1.20,1.00
2018.01.22 07:05:01.375,1.1762,1.17632,3.07,1.00
2018.01.22 07:05:04.902,1.17622,1.17634,4.80,1.12
2018.01.22 07:05:04.954,1.17624,1.17634,1.45,1.00
2018.01.22 07:05:05.466,1.17624,1.17634,1.07,1.00
2018.01.22 07:05:06.013,1.17623,1.17634,1.20,1.25
2018.01.22 07:05:06.673,1.17625,1.17634,1.07,1.00
2018.01.22 07:05:06.775,1.17626,1.17636,1.00,1.00
2018.01.22 07:05:06.929,1.17626,1.17636,1.20,1.00
2018.01.22 07:05:07.031,1.17626,1.17638,1.20,1.50
2018.01.22 07:05:07.082,1.17626,1.17636,1.20,1.00
2018.01.22 07:05:07.749,1.17626,1.17636,1.10,1.00
2018.01.22 07:05:08.138,1.17627,1.17636,1.20,1.00
2018.01.22 07:05:08.531,1.17627,1.17638,1.00,1.13
2018.01.22 07:05:08.801,1.17625,1.17637,1.00,1.00
2018.01.22 07:05:09.338,1.17626,1.17638,1.00,1.50
2018.01.22 07:05:09.886,1.17627,1.17638,1.00,1.25
2018.01.22 07:05:11.049,1.17626,1.17638,1.00,1.25
2018.01.22 07:05:14.397,1.17625,1.17638,1.00,2.63
2018.01.22 07:05:14.500,1.17623,1.17636,1.00,3.19
2018.01.22 07:05:14.808,1.17621,1.17634,1.31,1.50
2018.01.22 07:05:15.697,1.17621,1.17634,1.31,2.44
2018.01.22 07:05:16.144,1.17623,1.17634,1.12,1.31
2018.01.22 07:05:16.666,1.17624,1.17636,1.50,1.01
2018.01.22 07:05:19.808,1.17624,1.17636,1.00,2.25
2018.01.22 07:05:19.983,1.17622,1.17635,1.31,3.38
2018.01.22 07:05:22.453,1.1762,1.17633,1.12,3.19
2018.01.22 07:05:22.925,1.17622,1.17634,1.00,2.44
2018.01.22 07:05:23.447,1.17621,1.17633,1.88,1.00
2018.01.22 07:05:29.403,1.17621,1.17634,2.62,3.38
2018.01.22 07:05:29.733,1.17622,1.17634,1.37,3.38
2018.01.22 07:05:31.485,1.17623,1.17636,1.12,4.01
2018.01.22 07:05:31.842,1.17624,1.17637,1.87,1.07
2018.01.22 07:05:31.893,1.17626,1.17638,1.12,1.50
2018.01.22 07:05:32.282,1.17627,1.17638,1.87,1.00
2018.01.22 07:05:32.438,1.1763,1.17643,1.87,1.69
2018.01.22 07:05:33.035,1.1763,1.17641,1.12,1.25
2018.01.22 07:05:34.371,1.17631,1.17641,1.00,1.00
2018.01.22 07:05:34.425,1.17632,1.17643,1.87,1.00
2018.01.22 07:05:34.956,1.17633,1.17645,2.62,1.20
2018.01.22 07:05:37.670,1.17634,1.17645,2.25,1.29
2018.01.22 07:05:40.625,1.17633,1.17645,2.62,1.29
2018.01.22 07:05:41.159,1.17633,1.17645,1.00,1.95
2018.01.22 07:05:41.476,1.17632,1.17645,1.00,3.45
2018.01.22 07:05:41.790,1.1763,1.17639,1.12,1.25
2018.01.22 07:05:41.988,1.17627,1.17639,1.12,1.88
2018.01.22 07:05:42.092,1.17627,1.17639,1.12,1.38
2018.01.22 07:05:42.403,1.17625,1.17637,1.00,1.50
2018.01.22 07:05:42.613,1.17623,1.17636,1.00,1.88
2018.01.22 07:05:42.914,1.17621,1.17634,2.32,2.44
2018.01.22 07:05:44.322,1.17621,1.17633,1.50,2.25
2018.01.22 07:05:44.834,1.1762,1.17631,1.00,1.19
2018.01.22 07:05:45.356,1.17619,1.17631,2.06,1.69
2018.01.22 07:05:46.361,1.1762,1.17631,1.00,1.19
2018.01.22 07:05:46.911,1.1762,1.17632,1.00,1.19
2018.01.22 07:05:48.339,1.1762,1.17632,1.00,1.87
2018.01.22 07:05:48.649,1.17624,1.17634,1.00,1.50
2018.01.22 07:05:51.732,1.17625,1.17637,1.00,1.25
2018.01.22 07:05:51.835,1.17626,1.17639,1.50,1.00
2018.01.22 07:05:51.989,1.17628,1.1764,1.00,1.01
2018.01.22 07:05:52.516,1.17629,1.17641,1.00,1.58
2018.01.22 07:05:53.062,1.17634,1.17644,1.00,2.51
2018.01.22 07:05:53.185,1.17631,1.17644,3.38,1.25
2018.01.22 07:05:53.348,1.17631,1.17642,1.12,1.00
2018.01.22 07:05:53.743,1.17632,1.17644,1.12,1.00
2018.01.22 07:05:53.972,1.17634,1.17645,1.31,1.00
2018.01.22 07:05:55.487,1.17633,1.17646,1.20,1.69
2018.01.22 07:05:56.032,1.17634,1.17646,1.12,1.00
2018.01.22 07:05:56.715,1.17635,1.17646,1.00,1.25
2018.01.22 07:05:57.418,1.17633,1.17645,1.00,1.00
2018.01.22 07:05:58.040,1.17633,1.17646,1.50,1.25
2018.01.22 07:05:58.570,1.17633,1.17646,1.50,1.19
2018.01.22 07:05:59.511,1.17635,1.17646,1.00,1.25
2018.01.22 07:06:00.035,1.17634,1.17646,1.00,1.25
2018.01.22 07:06:00.518,1.17635,1.17646,1.45,1.19
2018.01.22 07:06:01.185,1.17635,1.17646,1.45,1.19
2018.01.22 07:06:01.688,1.17635,1.17646,1.45,1.19
2018.01.22 07:06:02.083,1.17634,1.17646,1.50,1.19
2018.01.22 07:06:02.240,1.17634,1.17645,1.45,1.25
2018.01.22 07:06:02.346,1.17633,1.17645,1.10,1.25
2018.01.22 07:06:02.967,1.17633,1.17645,1.00,1.19
2018.01.22 07:06:03.225,1.17634,1.17645,1.45,1.19
2018.01.22 07:06:04.016,1.17634,1.17645,1.45,1.25
2018.01.22 07:06:07.105,1.17633,1.17645,1.50,1.00
2018.01.22 07:06:07.741,1.17634,1.17645,1.12,1.00
2018.01.22 07:06:08.437,1.17634,1.17645,1.95,1.00
2018.01.22 07:06:09.805,1.17633,1.17645,1.50,1.25
2018.01.22 07:06:10.154,1.17631,1.17642,1.10,1.00
2018.01.22 07:06:10.475,1.17632,1.17642,1.45,1.26
2018.01.22 07:06:13.460,1.17632,1.17642,1.45,1.32
2018.01.22 07:06:13.568,1.17632,1.17642,1.50,1.00
2018.01.22 07:06:14.022,1.17633,1.17642,1.45,1.25
2018.01.22 07:06:15.502,1.17633,1.17642,1.45,1.25
2018.01.22 07:06:17.537,1.17633,1.17642,1.45,1.00
2018.01.22 07:06:17.981,1.17632,1.17642,1.00,1.00
2018.01.22 07:06:18.033,1.17634,1.17645,1.00,2.06
2018.01.22 07:06:18.090,1.17634,1.17645,2.32,1.69
2018.01.22 07:06:18.657,1.17634,1.17645,2.32,1.69
2018.01.22 07:06:18.761,1.17633,1.17645,1.87,1.69
2018.01.22 07:06:19.487,1.17632,1.17645,1.87,1.69
2018.01.22 07:06:19.856,1.17633,1.17645,1.45,1.19
2018.01.22 07:06:20.079,1.17634,1.17646,1.00,1.00
2018.01.22 07:06:20.582,1.17635,1.17646,1.12,1.25
2018.01.22 07:06:22.356,1.17636,1.17648,1.12,1.00
2018.01.22 07:06:22.408,1.1764,1.17649,1.00,1.00
2018.01.22 07:06:22.513,1.17639,1.17651,1.00,2.10
2018.01.22 07:06:23.335,1.17639,1.17651,1.00,1.19
