2018.01.04 03:00:52.758,1.17476,1.17489,1.87,1.00
2018.01.04 03:00:52.862,1.17476,1.17489,1.87,1.38
2018.01.04 03:00:58.339,1.17476,1.17489,1.12,1.38
2018.01.04 03:01:03.268,1.17476,1.1749,1.12,1.95
2018.01.04 03:01:03.425,1.17476,1.17489,1.12,1.48
2018.01.04 03:01:03.942,1.17476,1.17489,1.12,1.58
2018.01.04 03:01:06.511,1.17475,1.17488,1.12,1.48
2018.01.04 03:01:24.497,1.17475,1.17488,1.12,1.50
2018.01.04 03:01:30.671,1.17475,1.17488,1.12,1.44
2018.01.04 03:01:30.827,1.17476,1.17489,1.87,1.00
2018.01.04 03:01:31.088,1.17476,1.17489,1.87,1.38
2018.01.04 03:01:31.244,1.17477,1.1749,1.12,1.10
2018.01.04 03:01:31.547,1.17477,1.1749,1.12,1.48
2018.01.04 03:01:35.242,1.17475,1.17489,1.87,1.58
2018.01.04 03:01:35.580,1.17475,1.17488,1.12,1.95
2018.01.04 03:01:59.839,1.17474,1.17487,2.06,1.10
2018.01.04 03:02:06.543,1.17475,1.17488,2.25,1.44
2018.01.04 03:02:10.204,1.17475,1.17488,2.25,1.00
2018.01.04 03:02:26.668,1.17475,1.17488,1.87,1.48
2018.01.04 03:03:01.501,1.17475,1.17488,1.50,1.48
2018.01.04 03:03:03.280,1.17473,1.17486,1.87,1.44
2018.01.04 03:03:03.799,1.17472,1.17486,2.25,1.48
2018.01.04 03:03:12.535,1.17472,1.17486,2.06,1.01
2018.01.04 03:03:19.746,1.17471,1.17485,1.12,1.12
2018.01.04 03:03:19.799,1.1747,1.17483,1.95,1.00
2018.01.04 03:03:20.112,1.17468,1.17481,2.81,1.20
2018.01.04 03:03:28.847,1.17468,1.17481,1.31,1.95
2018.01.04 03:03:36.375,1.17468,1.17482,2.25,1.39
2018.01.04 03:03:37.180,1.17468,1.1748,1.00,1.00
2018.01.04 03:03:45.632,1.1747,1.17482,1.37,1.00
2018.01.04 03:03:46.549,1.1747,1.17483,1.87,1.95
2018.01.04 03:03:47.557,1.1747,1.17483,1.12,1.57
2018.01.04 03:03:48.081,1.17469,1.17482,2.25,1.20
2018.01.04 03:03:50.683,1.17475,1.17486,1.31,1.00
2018.01.04 03:03:50.994,1.17476,1.17488,2.63,1.00
2018.01.04 03:03:56.809,1.17485,1.17492,1.00,1.00
2018.01.04 03:03:56.861,1.17482,1.17495,1.87,6.45
2018.01.04 03:03:56.914,1.1748,1.17492,1.12,1.07
2018.01.04 03:03:57.123,1.17481,1.17494,1.87,1.10
2018.01.04 03:03:57.280,1.17483,1.17496,1.50,1.20
2018.01.04 03:03:57.796,1.17483,1.17496,1.12,1.10
2018.01.04 03:04:05.042,1.17483,1.17496,1.12,1.57
2018.01.04 03:04:05.559,1.1748,1.17493,2.25,1.00
2018.01.04 03:04:06.077,1.17481,1.17494,1.31,1.20
2018.01.04 03:04:06.553,1.17482,1.17495,1.00,2.51
2018.01.04 03:04:08.423,1.17482,1.17495,1.12,1.10
2018.01.04 03:04:08.893,1.17483,1.17496,2.44,1.20
2018.01.04 03:04:09.050,1.17484,1.17497,1.37,1.10
2018.01.04 03:04:09.103,1.17483,1.17495,1.50,1.00
2018.01.04 03:04:09.457,1.17481,1.17494,1.12,1.07
2018.01.04 03:04:09.974,1.17481,1.17494,1.50,1.07
2018.01.04 03:04:11.103,1.17481,1.17494,1.50,1.00
2018.01.04 03:04:14.209,1.17481,1.17494,1.31,1.07
2018.01.04 03:04:14.514,1.17481,1.17494,1.50,1.20
2018.01.04 03:04:14.825,1.17482,1.17495,1.50,1.10
2018.01.04 03:04:15.529,1.17482,1.17495,1.50,1.10
2018.01.04 03:04:27.748,1.17483,1.17496,1.25,1.20
2018.01.04 03:04:28.277,1.17485,1.17498,1.12,1.32
2018.01.04 03:04:28.816,1.17485,1.17498,1.31,1.01
2018.01.04 03:04:30.300,1.17485,1.17498,2.06,1.10
2018.01.04 03:04:32.590,1.17485,1.17498,1.87,1.07
2018.01.04 03:04:36.022,1.17485,1.17498,1.87,1.10
2018.01.04 03:04:37.318,1.17484,1.17497,2.25,1.10
2018.01.04 03:04:37.632,1.17484,1.17497,2.25,1.20
2018.01.04 03:04:38.020,1.17484,1.17497,2.25,1.10
2018.01.04 03:05:05.188,1.17484,1.17497,1.81,1.07
2018.01.04 03:05:12.484,1.17484,1.17497,1.00,1.20
2018.01.04 03:05:17.358,1.17483,1.17495,1.81,1.00
2018.01.04 03:05:18.409,1.17483,1.17495,1.00,1.00
2018.01.04 03:05:21.962,1.17482,1.17496,3.00,1.10
2018.01.04 03:05:22.497,1.17484,1.17496,1.00,1.00
2018.01.04 03:05:24.996,1.17484,1.17497,1.00,1.10
2018.01.04 03:05:28.748,1.17483,1.17497,2.25,1.10
2018.01.04 03:05:34.219,1.17483,1.17497,2.25,1.00
2018.01.04 03:05:35.405,1.17483,1.17497,2.25,1.07
2018.01.04 03:05:36.021,1.17484,1.17497,1.00,1.10
2018.01.04 03:05:49.438,1.17483,1.17497,2.25,1.07
2018.01.04 03:06:13.112,1.17483,1.17496,1.31,1.32
2018.01.04 03:06:13.792,1.17483,1.17496,1.31,1.01
2018.01.04 03:06:15.058,1.17482,1.17495,2.25,1.25
2018.01.04 03:06:15.580,1.17481,1.17495,2.25,1.76
2018.01.04 03:06:19.383,1.17482,1.17495,2.25,1.10
2018.01.04 03:06:19.915,1.17483,1.17496,1.50,1.01
2018.01.04 03:06:20.450,1.17483,1.17496,1.50,1.32
2018.01.04 03:06:24.602,1.17483,1.17496,1.50,1.01
2018.01.04 03:06:39.337,1.17483,1.17497,1.50,2.89
2018.01.04 03:06:39.493,1.17481,1.17495,2.81,1.25
2018.01.04 03:06:39.742,1.17481,1.17494,3.00,1.00
2018.01.04 03:06:39.846,1.17482,1.17495,1.12,1.10
2018.01.04 03:06:40.054,1.17482,1.17496,2.25,1.39
2018.01.04 03:06:40.582,1.17482,1.17496,2.25,1.20
2018.01.04 03:06:41.117,1.17482,1.17496,2.25,1.39
2018.01.04 03:06:44.097,1.17483,1.17496,1.00,1.39
2018.01.04 03:06:44.608,1.17483,1.17497,1.50,3.26
2018.01.04 03:06:46.578,1.17483,1.17496,1.50,1.32
2018.01.04 03:06:48.496,1.17482,1.17496,1.12,2.89
2018.01.04 03:06:49.102,1.17481,1.17495,3.00,1.32
2018.01.04 03:06:49.622,1.17482,1.17495,1.50,1.76
2018.01.04 03:06:50.123,1.17482,1.17495,1.00,2.14
2018.01.04 03:06:50.667,1.17481,1.17495,2.25,2.14
2018.01.04 03:06:51.212,1.17481,1.17495,1.00,3.64
2018.01.04 03:06:51.764,1.1748,1.17493,1.88,1.00
2018.01.04 03:06:55.938,1.1748,1.17494,1.88,1.20
2018.01.04 03:06:58.350,1.17482,1.17496,1.50,1.76
2018.01.04 03:06:58.558,1.17483,1.17496,1.44,1.76
2018.01.04 03:06:59.138,1.17483,1.17496,1.44,1.76
2018.01.04 03:07:00.458,1.17482,1.17496,2.25,1.32
2018.01.04 03:07:01.006,1.17483,1.17495,1.00,1.07
2018.01.04 03:07:01.572,1.17482,1.17495,1.81,1.10
2018.01.04 03:07:04.466,1.17482,1.17495,1.00,1.01
2018.01.04 03:07:10.283,1.17482,1.17496,1.50,1.76
2018.01.04 03:07:10.847,1.17482,1.17496,1.50,1.76
2018.01.04 03:07:21.164,1.17483,1.17496,1.44,1.07
2018.01.04 03:07:21.699,1.17483,1.17496,1.25,1.39
2018.01.04 03:07:31.659,1.17481,1.17495,3.00,1.07
2018.01.04 03:07:32.206,1.17481,1.17495,3.00,1.95
2018.01.04 03:07:34.894,1.17481,1.17495,3.00,1.95
2018.01.04 03:07:35.431,1.17481,1.17495,2.25,2.21
2018.01.04 03:07:38.499,1.17481,1.17494,1.50,1.39
2018.01.04 03:07:44.334,1.1748,1.17494,1.50,1.57
2018.01.04 03:07:55.186,1.1748,1.17494,2.25,1.39
2018.01.04 03:07:55.765,1.1748,1.17494,1.50,1.39
2018.01.04 03:08:01.196,1.1748,1.17494,1.50,1.39
2018.01.04 03:08:04.374,1.1748,1.17494,2.25,1.32
2018.01.04 03:08:04.906,1.1748,1.17494,2.25,1.01
2018.01.04 03:08:07.437,1.1748,1.17494,2.25,1.28
2018.01.04 03:08:07.987,1.17479,1.17493,1.12,1.95
2018.01.04 03:08:08.249,1.17478,1.17491,2.25,1.00
2018.01.04 03:08:08.791,1.17478,1.17491,1.50,2.77
2018.01.04 03:08:10.791,1.17477,1.1749,2.25,1.10
2018.01.04 03:08:11.979,1.17477,1.17491,2.25,1.50
2018.01.04 03:08:12.340,1.17477,1.17491,2.63,1.57
2018.01.04 03:08:12.445,1.17477,1.17491,2.63,2.32
2018.01.04 03:08:12.497,1.17477,1.1749,2.63,1.57
2018.01.04 03:08:13.035,1.17477,1.1749,1.88,2.25
2018.01.04 03:08:26.822,1.17476,1.17489,3.75,1.00
2018.01.04 03:08:39.138,1.17476,1.17489,2.63,1.00
2018.01.04 03:08:40.172,1.17477,1.1749,1.50,2.51
2018.01.04 03:08:47.444,1.17477,1.17489,1.50,1.10
2018.01.04 03:08:49.843,1.17477,1.1749,2.25,1.10
2018.01.04 03:08:50.157,1.1748,1.17492,1.50,1.00
2018.01.04 03:08:50.679,1.1748,1.17493,2.25,1.10
2018.01.04 03:08:55.280,1.17478,1.17491,2.25,1.00
2018.01.04 03:08:55.383,1.17478,1.17491,2.06,1.00
2018.01.04 03:08:55.903,1.17477,1.1749,3.00,1.00
2018.01.04 03:08:58.287,1.17478,1.1749,1.50,1.00
2018.01.04 03:08:58.857,1.17477,1.1749,2.06,1.57
2018.01.04 03:09:00.296,1.17478,1.17489,1.00,1.00
2018.01.04 03:09:00.581,1.17477,1.1749,2.25,1.57
2018.01.04 03:09:01.091,1.17477,1.1749,2.25,1.57
2018.01.04 03:09:07.407,1.17477,1.17489,1.75,1.00
2018.01.04 03:09:07.966,1.17477,1.17488,1.50,1.00
2018.01.04 03:09:08.485,1.17477,1.17489,2.25,1.00
2018.01.04 03:09:09.509,1.17478,1.1749,1.25,1.00
2018.01.04 03:09:10.087,1.17478,1.1749,1.44,1.00
2018.01.04 03:09:14.642,1.17478,1.17491,1.50,2.32
2018.01.04 03:09:15.197,1.17479,1.17492,2.25,1.10
2018.01.04 03:09:15.512,1.1748,1.17492,1.44,1.00
2018.01.04 03:09:20.754,1.17479,1.17492,1.50,1.10
2018.01.04 03:09:21.276,1.17479,1.17491,1.50,1.10
2018.01.04 03:09:26.000,1.17479,1.17492,1.50,1.10
2018.01.04 03:09:34.619,1.1748,1.17492,1.50,1.00
2018.01.04 03:09:35.953,1.1748,1.17492,1.50,1.00
2018.01.04 03:09:36.503,1.17481,1.17493,1.13,1.57
2018.01.04 03:09:38.678,1.1748,1.17493,1.12,1.57
2018.01.04 03:09:44.096,1.17479,1.17492,1.50,1.13
2018.01.04 03:10:00.253,1.17479,1.17491,1.50,1.00
2018.01.04 03:10:23.305,1.1748,1.17493,1.25,1.50
2018.01.04 03:10:56.735,1.17482,1.17494,1.00,1.00
2018.01.04 03:10:56.891,1.1748,1.17493,1.39,1.00
2018.01.04 03:10:57.409,1.17479,1.17492,2.25,1.25
2018.01.04 03:10:59.298,1.17479,1.17492,2.06,1.00
2018.01.04 03:10:59.848,1.17479,1.17492,2.25,1.00
2018.01.04 03:11:00.991,1.17479,1.17491,1.12,1.25
2018.01.04 03:11:01.516,1.17479,1.17492,2.25,1.25
2018.01.04 03:11:03.954,1.17479,1.17492,1.87,1.00
2018.01.04 03:11:04.131,1.17477,1.1749,2.33,1.00
2018.01.04 03:11:04.767,1.17477,1.1749,2.25,1.00
2018.01.04 03:11:05.969,1.17477,1.17489,1.50,1.00
2018.01.04 03:11:06.497,1.17477,1.1749,2.25,1.25
2018.01.04 03:11:07.116,1.17477,1.1749,2.06,1.00
2018.01.04 03:11:07.737,1.17477,1.17489,1.12,1.00
2018.01.04 03:11:08.316,1.17477,1.17489,1.58,1.00
2018.01.04 03:11:08.930,1.17477,1.1749,2.33,1.00
2018.01.04 03:11:31.487,1.1748,1.17493,1.00,3.83
2018.01.04 03:11:31.697,1.17477,1.1749,2.06,1.25
2018.01.04 03:11:31.933,1.17476,1.17488,1.00,1.00
2018.01.04 03:11:37.279,1.17475,1.17488,2.25,1.25
2018.01.04 03:11:37.790,1.17475,1.17488,2.25,1.25
2018.01.04 03:11:47.655,1.17477,1.17488,1.25,1.00
2018.01.04 03:11:54.148,1.17475,1.17488,2.25,1.25
2018.01.04 03:12:04.509,1.17475,1.17489,1.50,1.31
2018.01.04 03:12:05.222,1.17475,1.17489,1.50,1.50
2018.01.04 03:12:06.749,1.17475,1.17489,1.50,1.31
2018.01.04 03:12:07.532,1.17475,1.17489,1.50,1.31
2018.01.04 03:12:12.574,1.17475,1.17489,1.50,1.50
2018.01.04 03:12:17.427,1.17475,1.17489,1.58,1.31
2018.01.04 03:12:18.153,1.17475,1.17489,1.58,1.31
2018.01.04 03:12:30.766,1.17477,1.1749,1.00,2.25
2018.01.04 03:12:35.381,1.17477,1.1749,1.00,2.25
2018.01.04 03:12:35.930,1.17477,1.1749,1.00,2.25
2018.01.04 03:13:43.027,1.17477,1.1749,1.25,1.00
2018.01.04 03:13:43.531,1.17477,1.17491,1.25,2.70
2018.01.04 03:14:40.757,1.17479,1.17491,1.00,1.50
2018.01.04 03:14:41.299,1.17479,1.17493,1.31,2.78
2018.01.04 03:14:50.981,1.17478,1.17492,1.00,2.78
2018.01.04 03:14:51.516,1.17478,1.17489,1.00,1.00
2018.01.04 03:14:53.018,1.17477,1.17489,1.25,1.00
2018.01.04 03:15:38.324,1.17477,1.1749,1.12,1.20
2018.01.04 03:15:39.076,1.17477,1.1749,1.12,1.20
2018.01.04 03:15:42.939,1.17477,1.1749,1.12,1.44
2018.01.04 03:15:43.457,1.17475,1.17489,1.31,1.65
2018.01.04 03:15:44.484,1.17475,1.17489,1.31,1.65
2018.01.04 03:15:46.634,1.17474,1.17488,2.25,1.50
2018.01.04 03:15:46.843,1.17472,1.17486,2.81,1.13
2018.01.04 03:15:47.380,1.17471,1.17485,3.75,1.00
2018.01.04 03:15:48.018,1.17471,1.17484,1.47,1.00
2018.01.04 03:15:48.122,1.1747,1.17484,2.62,1.20
2018.01.04 03:15:48.280,1.1747,1.17484,1.31,1.95
2018.01.04 03:15:48.801,1.1747,1.17484,1.12,2.33
2018.01.04 03:15:49.319,1.1747,1.17484,1.12,2.33
2018.01.04 03:15:50.009,1.17469,1.17483,1.31,1.58
2018.01.04 03:15:53.882,1.1747,1.17484,1.00,3.45
2018.01.04 03:15:54.252,1.17468,1.17482,3.00,1.48
2018.01.04 03:15:54.853,1.17468,1.17482,1.31,1.58
2018.01.04 03:15:59.213,1.17468,1.17482,1.00,2.33
2018.01.04 03:15:59.775,1.17467,1.17481,2.06,1.58
2018.01.04 03:16:00.965,1.17468,1.17482,2.06,1.58
2018.01.04 03:16:01.482,1.17468,1.17482,2.25,1.58
2018.01.04 03:16:03.570,1.1747,1.17484,1.00,2.70
2018.01.04 03:16:03.727,1.17471,1.17485,1.12,1.58
2018.01.04 03:16:04.242,1.17472,1.17486,1.00,3.45
2018.01.04 03:16:04.762,1.17471,1.17486,1.12,3.83
2018.01.04 03:16:11.178,1.17472,1.17484,1.12,1.00
2018.01.04 03:16:24.791,1.17471,1.17484,2.44,1.13
2018.01.04 03:16:28.365,1.1747,1.17484,2.44,2.33
2018.01.04 03:16:28.468,1.1747,1.17484,2.44,1.76
2018.01.04 03:16:29.009,1.17472,1.17484,1.31,1.00
2018.01.04 03:16:30.402,1.17472,1.17484,1.69,1.00
2018.01.04 03:16:30.959,1.17472,1.17484,1.69,1.00
2018.01.04 03:16:31.697,1.17472,1.17485,1.69,1.13
2018.01.04 03:16:32.237,1.17473,1.17485,1.69,1.01
2018.01.04 03:16:33.565,1.17473,1.17485,1.31,1.00
2018.01.04 03:16:34.083,1.17471,1.17484,2.44,1.25
2018.01.04 03:16:37.767,1.1747,1.17484,2.44,1.95
2018.01.04 03:16:38.291,1.17469,1.17482,2.44,1.01
2018.01.04 03:16:43.464,1.17468,1.17482,2.89,1.88
2018.01.04 03:16:45.580,1.17467,1.17481,2.81,1.95
2018.01.04 03:16:45.927,1.17466,1.17479,1.50,1.58
2018.01.04 03:16:46.439,1.17466,1.17477,1.25,1.00
2018.01.04 03:16:48.289,1.17468,1.17479,1.00,1.10
2018.01.04 03:16:48.900,1.17468,1.17481,1.25,2.25
2018.01.04 03:16:53.141,1.17468,1.17481,3.00,1.44
2018.01.04 03:16:53.776,1.17468,1.17481,2.81,1.13
2018.01.04 03:17:02.659,1.1747,1.17482,1.00,1.25
2018.01.04 03:17:03.171,1.17469,1.17482,1.31,1.20
2018.01.04 03:17:10.491,1.17469,1.17482,1.31,1.95
2018.01.04 03:17:10.960,1.17467,1.17479,1.25,1.00
2018.01.04 03:17:17.350,1.17469,1.17481,1.25,1.00
2018.01.04 03:17:17.973,1.17469,1.17482,2.25,1.13
2018.01.04 03:17:18.520,1.17469,1.17482,3.00,1.13
2018.01.04 03:17:18.679,1.1747,1.17484,2.06,1.57
2018.01.04 03:17:19.220,1.17471,1.17484,3.38,1.00
2018.01.04 03:17:23.127,1.1747,1.17484,2.06,1.88
2018.01.04 03:17:23.180,1.1747,1.17484,1.87,1.57
2018.01.04 03:17:23.391,1.17469,1.17482,1.37,1.25
2018.01.04 03:17:23.953,1.17468,1.17481,1.62,1.20
2018.01.04 03:17:33.059,1.17469,1.17481,2.14,1.25
2018.01.04 03:17:33.296,1.17469,1.17483,2.51,1.50
2018.01.04 03:17:33.841,1.17469,1.17483,2.89,1.88
2018.01.04 03:17:34.356,1.17469,1.17483,2.89,1.88
2018.01.04 03:17:43.204,1.17469,1.17483,1.10,3.00
2018.01.04 03:17:53.029,1.17468,1.17483,1.39,3.00
2018.01.04 03:17:53.549,1.17468,1.17483,1.39,3.00
2018.01.04 03:17:54.786,1.17468,1.17483,1.39,3.00
2018.01.04 03:17:55.389,1.17468,1.17483,1.39,3.00
2018.01.04 03:17:56.561,1.17468,1.17483,1.39,3.00
2018.01.04 03:17:57.171,1.17468,1.17483,1.39,3.00
2018.01.04 03:17:58.764,1.17468,1.17483,1.39,3.00
2018.01.04 03:17:59.095,1.17471,1.17483,1.00,2.62
2018.01.04 03:18:00.361,1.17471,1.17483,1.12,1.00
2018.01.04 03:18:00.573,1.17472,1.17486,2.25,1.50
2018.01.04 03:18:01.592,1.17473,1.17486,3.00,1.13
2018.01.04 03:18:02.122,1.17475,1.17486,1.12,1.25
2018.01.04 03:18:06.803,1.17473,1.17484,1.95,1.00
2018.01.04 03:18:07.321,1.17472,1.17484,1.37,1.13
2018.01.04 03:18:12.131,1.17471,1.17484,2.63,1.13
2018.01.04 03:18:12.730,1.17471,1.17483,2.25,1.00
2018.01.04 03:18:14.138,1.1747,1.17483,3.19,1.00
2018.01.04 03:18:14.658,1.17469,1.17482,1.62,1.00
2018.01.04 03:18:15.164,1.17468,1.17481,2.14,1.13
2018.01.04 03:18:15.957,1.17467,1.1748,2.67,1.00
2018.01.04 03:18:24.936,1.17468,1.17481,1.21,1.69
2018.01.04 03:18:25.732,1.17468,1.17481,1.66,1.69
2018.01.04 03:18:34.485,1.17468,1.17481,1.87,1.88
2018.01.04 03:18:39.204,1.17468,1.17481,1.12,1.88
2018.01.04 03:18:44.008,1.17467,1.17479,1.10,1.13
2018.01.04 03:18:44.325,1.17466,1.17477,1.00,2.25
2018.01.04 03:18:45.282,1.17468,1.17477,1.00,1.00
2018.01.04 03:18:50.630,1.17468,1.17479,1.00,1.25
2018.01.04 03:18:55.392,1.17468,1.17481,1.12,1.25
2018.01.04 03:18:59.912,1.17468,1.1748,1.12,1.44
2018.01.04 03:18:59.966,1.17468,1.17481,1.12,1.00
2018.01.04 03:19:00.492,1.17467,1.1748,3.08,1.00
2018.01.04 03:19:01.491,1.17469,1.17481,1.00,1.00
2018.01.04 03:19:02.008,1.17467,1.17481,3.83,1.38
2018.01.04 03:19:03.739,1.17467,1.1748,2.89,1.44
2018.01.04 03:19:04.255,1.17467,1.1748,2.89,1.00
2018.01.04 03:19:04.805,1.17467,1.1748,2.70,1.19
2018.01.04 03:19:05.543,1.17467,1.1748,2.70,1.25
2018.01.04 03:19:27.259,1.17467,1.1748,1.37,1.44
2018.01.04 03:19:27.418,1.17465,1.17477,1.10,1.31
2018.01.04 03:19:27.837,1.17463,1.17475,1.19,1.00
2018.01.04 03:19:28.179,1.17471,1.17484,1.00,1.20
2018.01.04 03:19:28.702,1.1747,1.17484,1.87,1.76
2018.01.04 03:19:32.823,1.1747,1.17484,1.87,1.95
2018.01.04 03:19:33.021,1.1747,1.17484,1.87,1.95
2018.01.04 03:19:34.069,1.1747,1.17484,1.87,1.95
2018.01.04 03:19:34.792,1.1747,1.17484,1.87,1.95
2018.01.04 03:19:36.261,1.1747,1.17484,1.87,1.95
2018.01.04 03:19:36.811,1.1747,1.17484,1.87,1.88
2018.01.04 03:19:38.434,1.1747,1.17484,1.87,1.95
2018.01.04 03:19:39.141,1.1747,1.17484,1.87,1.88
2018.01.04 03:19:39.926,1.1747,1.17484,1.87,1.88
2018.01.04 03:19:41.475,1.1747,1.17484,2.89,1.50
2018.01.04 03:19:41.529,1.17472,1.17486,1.12,1.95
2018.01.04 03:19:42.057,1.17473,1.17487,1.12,1.58
2018.01.04 03:19:44.239,1.17472,1.17486,1.12,1.50
2018.01.04 03:19:44.731,1.1747,1.17483,1.31,1.00
2018.01.04 03:19:45.250,1.17468,1.17482,2.81,1.20
2018.01.04 03:19:47.058,1.17468,1.17481,2.06,1.13
2018.01.04 03:19:47.365,1.17467,1.17479,1.12,1.13
2018.01.04 03:19:52.403,1.17467,1.17478,1.00,1.25
2018.01.04 03:19:52.623,1.17465,1.17478,1.87,1.10
2018.01.04 03:19:52.682,1.17465,1.17476,1.00,1.00
2018.01.04 03:19:53.216,1.17465,1.17475,1.25,1.00
2018.01.04 03:19:54.065,1.17465,1.17476,1.25,1.00
2018.01.04 03:19:56.104,1.17466,1.17476,1.00,1.00
2018.01.04 03:19:58.243,1.17466,1.17477,1.00,1.31
2018.01.04 03:19:58.451,1.17468,1.1748,1.00,2.06
2018.01.04 03:19:58.711,1.17468,1.17482,3.38,1.20
2018.01.04 03:19:58.764,1.17471,1.17484,1.00,1.20
2018.01.04 03:19:59.210,1.1747,1.17484,2.06,2.33
2018.01.04 03:20:04.360,1.1747,1.17483,1.62,1.20
2018.01.04 03:20:05.675,1.1747,1.17484,2.70,1.00
2018.01.04 03:20:06.196,1.17472,1.17486,1.50,3.56
2018.01.04 03:20:06.730,1.17472,1.17486,1.50,3.19
2018.01.04 03:20:07.062,1.17468,1.17482,1.07,2.25
2018.01.04 03:20:07.566,1.17467,1.17481,2.14,1.00
2018.01.04 03:20:08.097,1.17467,1.17481,2.33,1.44
2018.01.04 03:20:09.678,1.17469,1.17482,1.00,1.50
2018.01.04 03:20:10.290,1.17469,1.17483,1.58,2.70
2018.01.04 03:20:15.032,1.1747,1.17484,1.10,4.20
2018.01.04 03:20:15.085,1.1747,1.17484,2.14,1.87
2018.01.04 03:20:15.399,1.17472,1.17486,1.12,2.06
2018.01.04 03:20:15.901,1.17472,1.17486,1.95,1.50
2018.01.04 03:20:17.643,1.17472,1.17486,2.33,2.33
2018.01.04 03:20:18.172,1.17472,1.17486,1.20,2.14
2018.01.04 03:20:18.819,1.17472,1.17486,1.10,2.89
2018.01.04 03:20:20.853,1.17471,1.17486,2.14,3.64
2018.01.04 03:20:22.184,1.17473,1.17486,1.00,1.76
2018.01.04 03:20:22.444,1.17471,1.17485,2.25,2.70
2018.01.04 03:20:23.014,1.17471,1.17485,2.06,2.25
2018.01.04 03:20:25.451,1.17471,1.17485,2.06,2.70
2018.01.04 03:20:26.104,1.17471,1.17485,2.06,2.70
2018.01.04 03:20:28.812,1.17472,1.17485,1.00,2.03
2018.01.04 03:20:29.020,1.17473,1.17486,1.87,1.25
2018.01.04 03:20:29.547,1.17473,1.17487,3.37,1.76
2018.01.04 03:20:32.836,1.17474,1.17487,1.12,1.29
2018.01.04 03:20:33.347,1.17474,1.17488,1.12,2.89
2018.01.04 03:20:33.898,1.17474,1.17488,1.12,2.89
2018.01.04 03:20:34.544,1.17474,1.17488,1.12,2.89
2018.01.04 03:20:35.067,1.17474,1.17488,1.12,2.89
2018.01.04 03:20:35.610,1.17473,1.17486,2.70,1.39
2018.01.04 03:20:41.107,1.17472,1.17486,1.20,2.70
2018.01.04 03:20:45.675,1.17473,1.17485,1.00,1.45
2018.01.04 03:20:46.177,1.17472,1.17485,1.00,1.20
2018.01.04 03:20:52.913,1.17473,1.17486,1.00,1.10
2018.01.04 03:20:59.711,1.17474,1.17487,1.00,3.90
2018.01.04 03:21:08.339,1.17474,1.17486,1.00,1.01
2018.01.04 03:21:08.946,1.17473,1.17486,1.00,1.20
2018.01.04 03:21:10.255,1.17472,1.17485,1.00,1.20
2018.01.04 03:21:10.308,1.17472,1.17486,1.87,2.59
2018.01.04 03:21:10.815,1.17472,1.17485,1.12,1.95
2018.01.04 03:21:12.351,1.17472,1.17485,1.12,1.76
2018.01.04 03:21:12.869,1.17472,1.17485,1.12,1.76
2018.01.04 03:21:15.070,1.17471,1.17485,3.00,1.84
2018.01.04 03:21:15.878,1.17471,1.17485,3.00,1.84
2018.01.04 03:21:16.441,1.17471,1.17485,3.00,2.03
2018.01.04 03:21:17.022,1.17471,1.17485,3.00,2.03
2018.01.04 03:21:17.556,1.1747,1.17484,1.50,2.14
2018.01.04 03:21:17.750,1.1747,1.17484,1.12,2.33
