2018.01.17 02:01:07.825,1.17902,1.17912,1.00,2.06
2018.01.17 02:01:08.421,1.17903,1.17912,1.00,1.31
2018.01.17 02:01:08.948,1.17902,1.17912,1.00,1.00
2018.01.17 02:01:09.470,1.17903,1.17913,1.00,3.37
2018.01.17 02:01:09.814,1.17901,1.17911,1.00,1.87
2018.01.17 02:01:10.704,1.179,1.17911,1.00,1.12
2018.01.17 02:01:11.207,1.17901,1.17912,1.00,1.25
2018.01.17 02:01:11.762,1.17902,1.17913,1.00,3.37
2018.01.17 02:01:12.283,1.17901,1.17912,1.00,3.37
2018.01.17 02:01:12.792,1.17901,1.17912,1.00,2.62
2018.01.17 02:01:13.033,1.17903,1.17913,1.00,1.87
2018.01.17 02:01:14.159,1.17903,1.17913,1.00,1.12
2018.01.17 02:01:14.402,1.17903,1.17915,1.00,1.87
2018.01.17 02:01:14.457,1.17905,1.17915,1.00,1.00
2018.01.17 02:01:14.979,1.17906,1.17916,1.00,2.06
2018.01.17 02:01:15.346,1.17906,1.17918,1.00,1.87
2018.01.17 02:01:15.553,1.17908,1.17918,1.00,1.00
2018.01.17 02:01:16.074,1.17909,1.17918,1.00,1.25
2018.01.17 02:01:16.674,1.17908,1.17918,1.00,1.25
2018.01.17 02:01:18.893,1.17906,1.17918,1.00,1.25
2018.01.17 02:01:19.945,1.17906,1.17918,1.00,1.87
2018.01.17 02:01:21.130,1.17906,1.17917,1.00,1.56
2018.01.17 02:01:21.835,1.17905,1.17917,1.00,1.50
2018.01.17 02:01:23.417,1.17905,1.17915,1.00,1.87
2018.01.17 02:01:23.572,1.17903,1.17915,1.00,2.06
2018.01.17 02:01:24.631,1.17903,1.17914,1.00,1.50
2018.01.17 02:01:26.285,1.17902,1.17913,1.00,1.50
2018.01.17 02:01:27.027,1.17902,1.17912,1.00,1.37
2018.01.17 02:01:29.623,1.17904,1.17913,1.00,2.06
2018.01.17 02:01:29.934,1.17902,1.17914,1.00,5.25
2018.01.17 02:01:30.918,1.17902,1.17913,1.00,2.06
2018.01.17 02:01:31.440,1.17901,1.17912,1.00,1.75
2018.01.17 02:01:31.982,1.17903,1.17913,1.00,4.50
2018.01.17 02:01:32.345,1.17901,1.17912,1.00,1.50
2018.01.17 02:01:32.955,1.179,1.17912,1.00,2.06
2018.01.17 02:01:33.610,1.17901,1.17912,1.00,2.81
2018.01.17 02:01:35.875,1.17902,1.17911,1.00,1.50
2018.01.17 02:01:37.898,1.17902,1.17912,1.00,5.25
2018.01.17 02:01:38.054,1.179,1.17912,1.00,4.12
2018.01.17 02:01:38.162,1.17902,1.17913,1.00,3.00
2018.01.17 02:01:38.494,1.17904,1.17913,1.00,2.25
2018.01.17 02:01:39.018,1.17903,1.17913,1.00,2.25
2018.01.17 02:01:39.532,1.17903,1.17913,1.00,1.50
2018.01.17 02:01:40.033,1.17904,1.17913,1.00,1.50
2018.01.17 02:01:41.284,1.17905,1.17915,1.00,4.50
2018.01.17 02:01:41.821,1.17905,1.17916,1.00,4.50
2018.01.17 02:01:42.333,1.17906,1.17916,1.00,4.50
2018.01.17 02:01:42.615,1.17903,1.17915,1.00,1.37
2018.01.17 02:01:42.925,1.17906,1.17915,1.00,1.37
2018.01.17 02:01:43.717,1.17906,1.17915,1.00,1.37
2018.01.17 02:01:46.115,1.17907,1.17916,1.00,1.87
2018.01.17 02:01:47.015,1.17907,1.17917,1.00,1.37
2018.01.17 02:01:49.031,1.17907,1.17918,1.00,3.37
2018.01.17 02:01:49.587,1.17907,1.17918,1.00,1.25
2018.01.17 02:01:50.122,1.17908,1.17918,1.00,1.25
2018.01.17 02:01:51.728,1.17908,1.17918,1.00,3.19
2018.01.17 02:01:51.936,1.17906,1.17916,1.00,1.50
2018.01.17 02:01:51.988,1.17904,1.17916,1.00,2.44
2018.01.17 02:01:52.524,1.17904,1.17915,1.00,2.44
2018.01.17 02:01:53.094,1.17905,1.17915,1.00,1.00
2018.01.17 02:01:55.757,1.17905,1.17917,1.00,1.87
2018.01.17 02:01:55.812,1.17907,1.17918,1.00,1.57
2018.01.17 02:01:56.145,1.17909,1.17919,1.00,1.12
2018.01.17 02:01:59.576,1.17909,1.17919,1.00,4.69
2018.01.17 02:02:00.089,1.17909,1.17919,1.00,1.50
2018.01.17 02:02:00.436,1.17905,1.17917,1.00,1.87
2018.01.17 02:02:00.592,1.17905,1.17916,1.00,1.87
2018.01.17 02:02:00.750,1.17903,1.17914,1.00,2.62
2018.01.17 02:02:00.908,1.179,1.17914,1.00,2.81
2018.01.17 02:02:01.014,1.17898,1.17912,1.00,2.25
2018.01.17 02:02:01.119,1.17893,1.1791,1.87,1.47
2018.01.17 02:02:01.527,1.17895,1.1791,1.37,1.50
2018.01.17 02:02:01.578,1.17895,1.17912,1.69,2.14
2018.01.17 02:02:01.783,1.17899,1.17913,1.37,1.50
2018.01.17 02:02:01.835,1.179,1.17915,2.06,1.87
2018.01.17 02:02:02.078,1.179,1.17916,2.81,1.12
2018.01.17 02:02:02.236,1.179,1.17915,1.12,1.50
2018.01.17 02:02:04.078,1.179,1.17916,1.50,1.12
2018.01.17 02:02:04.873,1.17903,1.17916,1.00,1.00
2018.01.17 02:02:05.402,1.17904,1.17916,1.00,1.50
2018.01.17 02:02:05.912,1.17904,1.17917,1.00,2.06
2018.01.17 02:02:06.121,1.17904,1.17918,1.00,1.87
2018.01.17 02:02:06.174,1.17906,1.17918,1.00,1.50
2018.01.17 02:02:06.441,1.17906,1.1792,1.00,1.00
2018.01.17 02:02:06.751,1.17908,1.17921,1.00,1.62
2018.01.17 02:02:07.062,1.17906,1.17921,1.00,2.89
2018.01.17 02:02:07.598,1.17906,1.17921,1.00,2.44
2018.01.17 02:02:08.105,1.17907,1.17921,1.00,2.44
2018.01.17 02:02:08.646,1.17906,1.17921,1.00,2.44
2018.01.17 02:02:09.648,1.17906,1.1792,1.00,1.87
2018.01.17 02:02:10.178,1.17906,1.1792,1.00,1.50
2018.01.17 02:02:10.465,1.17908,1.17924,1.87,1.10
2018.01.17 02:02:10.776,1.17907,1.17921,1.00,1.00
2018.01.17 02:02:11.087,1.17909,1.17922,1.62,1.00
2018.01.17 02:02:11.139,1.17909,1.17924,1.37,1.10
2018.01.17 02:02:11.296,1.17911,1.17926,1.37,1.10
2018.01.17 02:02:11.772,1.17913,1.17927,1.62,1.00
2018.01.17 02:02:12.588,1.17913,1.17928,1.62,1.00
2018.01.17 02:02:12.694,1.17914,1.17931,1.50,1.10
2018.01.17 02:02:12.836,1.17915,1.17931,1.62,1.12
2018.01.17 02:02:13.358,1.17914,1.17932,1.87,1.20
2018.01.17 02:02:13.669,1.17916,1.17931,2.06,1.10
2018.01.17 02:02:17.954,1.17917,1.17931,1.00,1.00
2018.01.17 02:02:18.479,1.17916,1.17931,1.12,1.50
2018.01.17 02:02:19.229,1.17917,1.17932,1.87,1.50
2018.01.17 02:02:19.742,1.17916,1.17932,1.12,1.87
2018.01.17 02:02:20.054,1.17917,1.17932,1.45,1.87
2018.01.17 02:02:21.349,1.17916,1.17932,1.57,2.62
2018.01.17 02:02:21.858,1.17916,1.17931,1.57,1.00
2018.01.17 02:02:22.571,1.17916,1.17931,1.12,1.00
2018.01.17 02:02:23.092,1.17916,1.17932,1.12,2.62
2018.01.17 02:02:26.201,1.17916,1.17931,1.12,1.37
2018.01.17 02:02:26.359,1.17919,1.17935,1.50,1.57
2018.01.17 02:02:26.527,1.17921,1.17935,1.37,1.50
2018.01.17 02:02:26.634,1.17921,1.17938,3.75,1.00
2018.01.17 02:02:26.686,1.17923,1.17938,1.37,1.00
2018.01.17 02:02:27.210,1.17922,1.17938,1.87,1.50
2018.01.17 02:02:27.727,1.17923,1.17939,1.12,1.87
2018.01.17 02:02:29.297,1.17922,1.17937,1.12,1.50
2018.01.17 02:02:29.817,1.17922,1.17938,1.87,1.00
2018.01.17 02:02:31.385,1.17922,1.17939,1.37,1.95
2018.01.17 02:02:31.923,1.17922,1.17938,1.37,1.00
2018.01.17 02:02:32.429,1.17922,1.17939,1.37,1.95
2018.01.17 02:02:34.264,1.17923,1.17939,1.37,1.57
2018.01.17 02:02:34.516,1.17922,1.17939,1.50,1.12
2018.01.17 02:02:34.914,1.17921,1.17936,1.00,1.00
2018.01.17 02:02:35.229,1.17924,1.17939,1.00,2.06
2018.01.17 02:02:35.425,1.17923,1.1794,1.87,2.62
2018.01.17 02:02:35.479,1.17925,1.17937,1.00,1.50
2018.01.17 02:02:35.532,1.17923,1.17937,1.00,1.50
2018.01.17 02:02:35.794,1.17923,1.17939,1.12,1.87
2018.01.17 02:02:36.315,1.17924,1.1794,1.50,1.12
2018.01.17 02:02:36.827,1.17925,1.1794,1.00,1.00
2018.01.17 02:02:37.444,1.17924,1.17941,2.06,1.20
2018.01.17 02:02:38.398,1.17924,1.17939,1.00,1.00
2018.01.17 02:02:38.731,1.17921,1.17937,1.00,3.45
2018.01.17 02:02:39.249,1.17922,1.17937,1.00,1.87
2018.01.17 02:02:40.539,1.17922,1.17938,1.12,2.62
2018.01.17 02:02:41.678,1.17923,1.17938,1.00,1.12
2018.01.17 02:02:42.204,1.17922,1.17937,1.12,1.00
2018.01.17 02:02:43.318,1.17922,1.17938,1.50,1.87
2018.01.17 02:02:43.630,1.17923,1.17941,1.69,1.76
2018.01.17 02:02:43.683,1.17926,1.17941,1.00,1.87
2018.01.17 02:02:43.994,1.17924,1.1794,1.00,1.87
2018.01.17 02:02:45.196,1.17924,1.1794,1.00,2.81
2018.01.17 02:02:50.818,1.17924,1.1794,1.12,2.44
2018.01.17 02:02:51.457,1.17925,1.1794,1.00,1.12
2018.01.17 02:02:52.071,1.17924,1.17941,1.50,2.14
2018.01.17 02:02:52.332,1.17924,1.17938,1.00,1.12
2018.01.17 02:02:52.546,1.17922,1.17937,1.12,2.25
2018.01.17 02:02:53.880,1.17922,1.17936,1.12,1.00
2018.01.17 02:02:54.425,1.17922,1.17937,1.00,2.62
2018.01.17 02:02:55.133,1.17923,1.17937,1.00,1.12
2018.01.17 02:02:57.317,1.17923,1.17938,1.12,1.12
2018.01.17 02:02:57.370,1.17925,1.17938,1.00,1.00
2018.01.17 02:02:57.683,1.17922,1.17935,1.00,1.12
2018.01.17 02:02:59.095,1.17922,1.17936,1.00,1.87
2018.01.17 02:03:01.074,1.1792,1.17936,3.75,1.87
2018.01.17 02:03:01.587,1.1792,1.17936,1.69,1.87
2018.01.17 02:03:02.100,1.17921,1.17936,1.12,1.12
2018.01.17 02:03:05.927,1.17921,1.17936,2.44,1.00
2018.01.17 02:03:06.265,1.17921,1.17933,1.00,1.12
2018.01.17 02:03:06.782,1.17922,1.17933,1.00,1.12
2018.01.17 02:03:07.385,1.17921,1.17933,1.00,1.12
2018.01.17 02:03:08.831,1.1792,1.17933,1.00,1.12
2018.01.17 02:03:09.364,1.17921,1.17933,1.00,1.12
2018.01.17 02:03:22.378,1.17921,1.17933,1.20,1.00
2018.01.17 02:03:23.900,1.17922,1.17937,1.57,1.12
2018.01.17 02:03:23.953,1.17922,1.17937,1.57,1.00
2018.01.17 02:03:24.473,1.17922,1.17937,1.95,1.87
2018.01.17 02:03:25.078,1.17922,1.17936,1.57,1.00
2018.01.17 02:03:25.601,1.17923,1.17936,1.45,1.00
2018.01.17 02:03:26.557,1.17923,1.17938,1.57,1.00
2018.01.17 02:03:26.713,1.17926,1.1794,1.00,1.12
2018.01.17 02:03:26.869,1.17926,1.1794,1.45,1.00
2018.01.17 02:03:27.182,1.17926,1.17941,1.20,2.62
2018.01.17 02:03:27.634,1.17925,1.17941,1.45,1.12
2018.01.17 02:03:28.598,1.17926,1.17941,1.95,1.00
2018.01.17 02:03:28.819,1.17926,1.1794,1.45,1.00
2018.01.17 02:03:29.340,1.17924,1.1794,2.32,1.87
2018.01.17 02:03:29.959,1.17924,1.1794,1.57,1.87
2018.01.17 02:03:30.796,1.17924,1.1794,1.57,1.87
2018.01.17 02:03:31.327,1.17925,1.1794,1.45,1.87
2018.01.17 02:03:31.389,1.17924,1.17938,1.20,1.00
2018.01.17 02:03:31.702,1.17923,1.17938,1.95,1.62
2018.01.17 02:03:32.247,1.17924,1.17938,1.45,1.62
2018.01.17 02:03:33.010,1.17924,1.17938,1.45,1.37
2018.01.17 02:03:33.581,1.17924,1.1794,1.45,3.19
2018.01.17 02:03:34.122,1.17926,1.17941,1.00,3.82
2018.01.17 02:03:34.650,1.17926,1.17939,1.00,1.00
2018.01.17 02:03:35.747,1.17926,1.1794,1.00,1.12
2018.01.17 02:03:35.904,1.17924,1.1794,1.87,1.87
2018.01.17 02:03:36.562,1.17925,1.1794,1.00,2.06
2018.01.17 02:03:36.616,1.17925,1.17936,1.00,1.00
2018.01.17 02:03:36.877,1.1792,1.17934,1.25,1.87
2018.01.17 02:03:37.061,1.17923,1.17938,1.00,1.87
2018.01.17 02:03:37.476,1.17925,1.17938,1.00,1.00
2018.01.17 02:03:38.936,1.17926,1.17939,1.00,1.00
2018.01.17 02:03:39.459,1.17927,1.17939,1.00,1.00
2018.01.17 02:03:40.022,1.17927,1.17939,1.45,1.00
2018.01.17 02:03:40.630,1.17927,1.1794,1.45,1.00
2018.01.17 02:03:40.942,1.17927,1.17942,1.45,1.12
2018.01.17 02:03:41.583,1.17928,1.17943,1.45,2.06
2018.01.17 02:03:41.841,1.17928,1.17941,1.00,3.37
2018.01.17 02:03:42.167,1.17926,1.17935,1.00,1.00
2018.01.17 02:03:42.220,1.17922,1.17935,1.50,1.00
2018.01.17 02:03:42.428,1.17926,1.17936,1.00,1.00
2018.01.17 02:03:42.637,1.17926,1.17938,1.00,2.62
2018.01.17 02:03:42.896,1.17924,1.17938,1.00,2.62
2018.01.17 02:03:43.155,1.17924,1.17935,1.00,1.00
2018.01.17 02:03:43.208,1.17922,1.17936,1.00,2.62
2018.01.17 02:03:43.726,1.17923,1.17936,1.00,1.87
2018.01.17 02:03:44.277,1.17922,1.17936,1.00,1.87
2018.01.17 02:03:46.266,1.17923,1.17936,1.00,1.87
2018.01.17 02:03:47.247,1.17922,1.17934,1.00,1.12
2018.01.17 02:03:47.474,1.17924,1.17935,1.00,1.12
2018.01.17 02:03:47.789,1.17921,1.17935,1.00,1.87
2018.01.17 02:03:48.312,1.17922,1.17935,1.00,2.62
2018.01.17 02:03:49.336,1.17923,1.17935,1.00,2.62
2018.01.17 02:03:50.539,1.17922,1.17934,1.00,1.12
2018.01.17 02:03:51.061,1.17923,1.17935,1.00,1.12
2018.01.17 02:03:51.583,1.17924,1.17935,1.00,1.00
2018.01.17 02:03:52.089,1.17923,1.17936,1.00,1.87
2018.01.17 02:03:52.512,1.17922,1.17935,1.45,1.87
2018.01.17 02:03:53.027,1.17922,1.17935,1.45,1.87
2018.01.17 02:03:53.534,1.17922,1.17936,1.45,3.56
2018.01.17 02:03:54.257,1.17922,1.17936,1.45,2.62
2018.01.17 02:03:54.807,1.17922,1.17935,1.45,3.37
2018.01.17 02:03:56.078,1.17921,1.17935,1.45,3.37
2018.01.17 02:03:56.612,1.17921,1.17935,1.00,3.37
2018.01.17 02:03:57.106,1.17923,1.17935,1.00,1.00
2018.01.17 02:03:57.471,1.17924,1.17938,1.12,1.50
2018.01.17 02:03:57.578,1.17925,1.1794,1.00,1.95
2018.01.17 02:03:57.684,1.17925,1.17938,1.00,1.12
2018.01.17 02:03:58.013,1.17928,1.17938,1.00,1.12
2018.01.17 02:03:58.118,1.17926,1.17937,1.00,1.12
2018.01.17 02:03:58.716,1.17925,1.17937,1.00,1.12
2018.01.17 02:03:58.923,1.17926,1.17938,1.20,3.56
2018.01.17 02:03:59.466,1.17925,1.17938,1.45,3.56
2018.01.17 02:03:59.776,1.17925,1.17936,1.00,3.37
2018.01.17 02:04:00.028,1.17923,1.17936,1.00,3.56
2018.01.17 02:04:00.584,1.17923,1.17935,1.00,2.62
2018.01.17 02:04:01.103,1.17923,1.17933,1.00,1.12
2018.01.17 02:04:01.605,1.17924,1.17933,1.00,1.12
2018.01.17 02:04:02.114,1.17924,1.17935,1.00,2.62
2018.01.17 02:04:03.556,1.17923,1.17934,1.00,1.12
2018.01.17 02:04:04.034,1.17921,1.17933,1.00,3.37
2018.01.17 02:04:04.354,1.17924,1.17935,1.00,2.81
2018.01.17 02:04:04.568,1.17922,1.17935,1.00,2.81
2018.01.17 02:04:05.041,1.17923,1.17933,1.00,1.87
2018.01.17 02:04:05.146,1.17921,1.17933,1.00,2.62
2018.01.17 02:04:05.354,1.17923,1.17933,1.00,2.62
2018.01.17 02:04:05.458,1.17921,1.17933,1.00,3.37
2018.01.17 02:04:05.959,1.17921,1.17932,1.00,1.87
2018.01.17 02:04:07.824,1.17921,1.17927,1.00,1.00
2018.01.17 02:04:07.935,1.17919,1.17927,1.00,2.62
2018.01.17 02:04:07.989,1.17917,1.17927,1.00,1.87
2018.01.17 02:04:08.043,1.17917,1.17924,1.00,1.00
2018.01.17 02:04:08.223,1.17913,1.17922,1.00,1.12
2018.01.17 02:04:08.276,1.17908,1.17921,1.19,3.37
2018.01.17 02:04:08.380,1.17906,1.17922,3.37,1.37
2018.01.17 02:04:08.899,1.17905,1.17921,1.29,1.87
2018.01.17 02:04:10.186,1.17905,1.17921,2.70,1.37
2018.01.17 02:04:10.694,1.17906,1.17921,1.00,1.37
2018.01.17 02:04:11.210,1.17906,1.17921,1.44,1.37
2018.01.17 02:04:11.367,1.17907,1.17923,2.62,1.12
2018.01.17 02:04:11.677,1.17908,1.17926,2.14,1.62
2018.01.17 02:04:12.101,1.17914,1.17926,1.00,1.62
2018.01.17 02:04:12.631,1.17913,1.17926,1.00,1.62
2018.01.17 02:04:13.291,1.17914,1.17926,1.00,1.62
2018.01.17 02:04:13.825,1.17913,1.17926,1.00,2.06
2018.01.17 02:04:17.100,1.17914,1.17926,1.00,2.06
2018.01.17 02:04:19.864,1.17914,1.17926,1.00,1.12
2018.01.17 02:04:20.293,1.17915,1.17929,1.00,1.12
2018.01.17 02:04:20.359,1.17917,1.1793,1.00,1.37
2018.01.17 02:04:21.069,1.17918,1.1793,1.00,2.06
2018.01.17 02:04:22.038,1.17918,1.17929,1.00,2.06
2018.01.17 02:04:22.554,1.17917,1.1793,1.00,1.87
2018.01.17 02:04:24.971,1.17917,1.1793,1.00,1.12
2018.01.17 02:04:25.478,1.17918,1.17931,1.00,1.87
2018.01.17 02:04:26.214,1.17918,1.17932,1.00,1.37
2018.01.17 02:04:26.528,1.17922,1.17933,1.00,1.12
2018.01.17 02:04:27.603,1.17922,1.17932,1.00,1.87
2018.01.17 02:04:27.711,1.17919,1.17931,1.50,1.12
2018.01.17 02:04:28.274,1.17919,1.1793,1.00,1.00
2018.01.17 02:04:28.789,1.17919,1.17932,1.00,2.81
2018.01.17 02:04:31.625,1.1792,1.17932,1.00,2.06
2018.01.17 02:04:32.175,1.17919,1.17932,1.00,2.06
2018.01.17 02:04:32.937,1.1792,1.17932,1.00,2.06
2018.01.17 02:04:34.852,1.1792,1.17932,1.00,1.12
2018.01.17 02:04:39.265,1.17921,1.17932,1.00,1.12
2018.01.17 02:04:40.476,1.1792,1.17932,1.00,1.12
2018.01.17 02:04:41.006,1.17921,1.17932,1.00,1.12
2018.01.17 02:04:41.523,1.1792,1.17932,1.00,2.25
2018.01.17 02:04:42.062,1.17919,1.17932,1.00,4.87
2018.01.17 02:04:43.380,1.17919,1.17932,1.00,2.81
2018.01.17 02:04:47.911,1.17919,1.17931,1.00,1.37
2018.01.17 02:04:48.278,1.1792,1.17932,1.00,1.87
2018.01.17 02:04:48.695,1.1792,1.17931,1.00,1.50
2018.01.17 02:04:49.443,1.17919,1.17931,1.00,3.37
2018.01.17 02:04:50.297,1.1792,1.17931,1.00,3.37
2018.01.17 02:04:50.815,1.17919,1.1793,1.00,1.50
2018.01.17 02:04:52.399,1.17919,1.17929,1.00,1.50
2018.01.17 02:04:52.917,1.1792,1.17931,1.00,2.81
2018.01.17 02:04:57.106,1.1792,1.17933,1.00,2.62
2018.01.17 02:04:57.159,1.17923,1.17934,1.00,2.14
2018.01.17 02:04:57.265,1.17923,1.17934,1.00,1.50
2018.01.17 02:04:57.767,1.17924,1.17934,1.00,1.50
2018.01.17 02:04:58.291,1.17923,1.17934,1.00,1.50
2018.01.17 02:04:58.839,1.17923,1.17934,1.00,3.37
2018.01.17 02:04:59.046,1.17921,1.17933,1.00,1.50
2018.01.17 02:05:00.150,1.17923,1.17934,1.00,1.87
2018.01.17 02:05:00.309,1.17923,1.17936,1.00,1.50
2018.01.17 02:05:00.837,1.17924,1.17936,1.00,1.50
2018.01.17 02:05:01.356,1.17925,1.17936,1.00,1.50
2018.01.17 02:05:02.019,1.17925,1.17936,1.00,1.50
2018.01.17 02:05:02.818,1.17925,1.17936,1.00,1.87
2018.01.17 02:05:03.350,1.17924,1.17936,1.00,1.87
2018.01.17 02:05:07.304,1.17923,1.17935,1.00,1.37
2018.01.17 02:05:07.847,1.17924,1.17935,1.00,1.37
2018.01.17 02:05:12.942,1.17923,1.17934,1.00,1.00
2018.01.17 02:05:14.231,1.17922,1.17934,1.00,2.25
2018.01.17 02:05:14.743,1.17922,1.17934,1.00,2.62
2018.01.17 02:05:17.293,1.17922,1.17932,1.00,1.00
2018.01.17 02:05:17.346,1.17922,1.17931,1.00,1.37
2018.01.17 02:05:17.397,1.17921,1.17932,1.00,1.00
2018.01.17 02:05:17.554,1.1792,1.1793,1.00,1.50
2018.01.17 02:05:18.170,1.17919,1.1793,1.00,1.50
2018.01.17 02:05:18.490,1.17921,1.17931,1.00,1.00
2018.01.17 02:05:19.063,1.17922,1.17931,1.00,1.00
2018.01.17 02:05:19.796,1.17922,1.17932,1.00,1.00
2018.01.17 02:05:20.250,1.17922,1.17934,1.00,1.00
2018.01.17 02:05:20.302,1.17925,1.17935,1.00,1.00
2018.01.17 02:05:20.406,1.17925,1.17937,1.00,1.00
2018.01.17 02:05:20.920,1.17926,1.17937,1.00,1.00
2018.01.17 02:05:21.585,1.17926,1.17936,1.00,1.00
2018.01.17 02:05:23.239,1.17925,1.17936,1.00,1.00
2018.01.17 02:05:23.445,1.17924,1.17934,1.00,1.37
2018.01.17 02:05:23.498,1.17922,1.17934,1.00,1.37
2018.01.17 02:05:23.550,1.17922,1.17931,1.00,1.12
2018.01.17 02:05:23.603,1.17919,1.17931,1.00,1.87
2018.01.17 02:05:23.865,1.17917,1.17931,1.00,2.62
2018.01.17 02:05:25.343,1.17916,1.17931,1.12,2.25
2018.01.17 02:05:25.448,1.17916,1.17929,1.00,1.87
2018.01.17 02:05:25.606,1.17914,1.17929,1.00,4.12
