2018.01.15 20:00:56.198,1.18114,1.18139,1.00,1.87
2018.01.15 20:00:57.869,1.18113,1.18139,1.00,1.87
2018.01.15 20:01:00.627,1.18112,1.18139,1.25,1.87
2018.01.15 20:01:05.015,1.18114,1.18139,1.00,1.37
2018.01.15 20:01:09.123,1.18113,1.18139,1.00,1.37
2018.01.15 20:01:12.297,1.18118,1.18139,1.00,1.37
2018.01.15 20:01:12.349,1.18113,1.18141,1.00,1.00
2018.01.15 20:01:12.401,1.18113,1.18141,1.00,2.25
2018.01.15 20:01:12.765,1.18118,1.18139,1.00,1.37
2018.01.15 20:01:12.817,1.18116,1.18139,1.00,1.37
2018.01.15 20:01:12.921,1.18118,1.18139,1.00,1.37
2018.01.15 20:01:13.025,1.18115,1.18139,1.00,1.37
2018.01.15 20:01:13.078,1.18117,1.18139,1.00,1.37
2018.01.15 20:01:13.495,1.18119,1.1814,1.00,1.37
2018.01.15 20:01:14.052,1.18118,1.1814,1.00,1.87
2018.01.15 20:01:19.513,1.18117,1.18139,1.00,1.37
2018.01.15 20:01:22.151,1.18118,1.18139,1.00,1.37
2018.01.15 20:01:22.738,1.18119,1.1814,1.00,1.37
2018.01.15 20:01:23.282,1.18118,1.1814,1.00,1.37
2018.01.15 20:01:24.939,1.18123,1.18141,1.00,2.25
2018.01.15 20:01:25.252,1.18126,1.1814,1.00,1.37
2018.01.15 20:01:28.936,1.18126,1.18141,1.00,1.87
2018.01.15 20:01:29.949,1.18128,1.18141,1.00,1.37
2018.01.15 20:01:30.627,1.18128,1.18141,1.00,1.37
2018.01.15 20:01:31.705,1.18114,1.1814,1.75,1.37
2018.01.15 20:01:31.809,1.18111,1.18139,1.37,1.87
2018.01.15 20:01:33.047,1.1811,1.18138,1.37,1.37
2018.01.15 20:01:35.361,1.18114,1.18139,1.00,1.87
2018.01.15 20:01:35.910,1.18113,1.18138,1.00,1.37
2018.01.15 20:01:36.422,1.18114,1.18138,1.00,1.37
2018.01.15 20:01:37.731,1.18114,1.18139,1.00,1.37
2018.01.15 20:01:38.041,1.18116,1.18139,1.00,1.87
2018.01.15 20:01:38.350,1.18118,1.18139,1.00,1.37
2018.01.15 20:01:39.012,1.18118,1.18139,1.00,1.87
2018.01.15 20:01:42.646,1.18117,1.18139,1.00,1.37
2018.01.15 20:01:42.957,1.1812,1.1814,1.00,1.37
2018.01.15 20:01:43.466,1.18119,1.1814,1.00,1.37
2018.01.15 20:01:43.518,1.18116,1.18139,1.00,1.37
2018.01.15 20:01:43.570,1.18114,1.18139,1.00,1.37
2018.01.15 20:01:44.093,1.18115,1.18139,1.00,1.37
2018.01.15 20:01:44.499,1.18115,1.18141,1.00,3.75
2018.01.15 20:01:44.767,1.18111,1.18139,1.37,1.37
2018.01.15 20:01:46.346,1.18115,1.18139,1.00,1.37
2018.01.15 20:01:46.655,1.18117,1.18139,1.00,1.37
2018.01.15 20:01:47.170,1.18116,1.18139,1.00,1.37
2018.01.15 20:01:47.916,1.18117,1.18139,1.00,1.37
2018.01.15 20:01:48.525,1.18116,1.18139,1.00,1.37
2018.01.15 20:01:49.079,1.18118,1.18139,1.00,1.37
2018.01.15 20:01:49.131,1.18115,1.18139,1.19,1.37
2018.01.15 20:01:49.714,1.18115,1.18139,1.00,1.87
2018.01.15 20:01:51.105,1.18113,1.18138,1.12,1.37
2018.01.15 20:01:51.242,1.18113,1.18138,1.00,1.37
2018.01.15 20:01:52.328,1.18112,1.18138,1.00,1.37
2018.01.15 20:01:52.757,1.18114,1.18138,1.00,1.37
2018.01.15 20:01:53.454,1.18114,1.18138,1.00,1.37
2018.01.15 20:01:53.506,1.18112,1.18138,1.12,1.37
2018.01.15 20:01:54.033,1.18113,1.18138,1.00,1.37
2018.01.15 20:01:54.667,1.18111,1.18137,1.12,1.37
2018.01.15 20:01:55.754,1.18113,1.18138,1.00,1.37
2018.01.15 20:01:56.045,1.18111,1.18137,1.12,1.37
2018.01.15 20:01:56.551,1.18112,1.18137,1.00,1.37
2018.01.15 20:01:57.059,1.18113,1.18139,1.25,1.87
2018.01.15 20:01:57.111,1.18115,1.18139,1.00,1.87
2018.01.15 20:01:57.986,1.18115,1.18139,1.00,1.87
2018.01.15 20:01:59.184,1.18117,1.1814,1.00,1.37
2018.01.15 20:01:59.917,1.18118,1.1814,1.00,1.37
2018.01.15 20:02:00.488,1.18119,1.1814,1.00,1.37
2018.01.15 20:02:00.540,1.18117,1.1814,1.00,1.37
2018.01.15 20:02:00.695,1.18114,1.18139,1.00,1.37
2018.01.15 20:02:00.850,1.18116,1.18139,1.00,1.37
2018.01.15 20:02:01.501,1.18117,1.1814,1.00,1.37
2018.01.15 20:02:02.664,1.18118,1.1814,1.00,1.37
2018.01.15 20:02:03.115,1.18115,1.18139,1.00,1.37
2018.01.15 20:02:03.167,1.18113,1.18139,1.12,1.87
2018.01.15 20:02:03.374,1.18115,1.18139,1.00,1.87
2018.01.15 20:02:03.878,1.18116,1.18139,1.00,1.37
2018.01.15 20:02:04.261,1.18114,1.18139,1.00,1.87
2018.01.15 20:02:04.313,1.18116,1.18139,1.00,1.87
2018.01.15 20:02:05.298,1.18117,1.18139,1.00,1.87
2018.01.15 20:02:05.505,1.18113,1.18138,1.12,1.37
2018.01.15 20:02:05.661,1.18115,1.18139,1.00,1.87
2018.01.15 20:02:05.920,1.18112,1.18138,1.37,1.37
2018.01.15 20:02:06.127,1.18115,1.18138,1.00,1.37
2018.01.15 20:02:06.683,1.18115,1.18138,1.00,1.37
2018.01.15 20:02:16.138,1.18115,1.18138,1.00,1.37
2018.01.15 20:02:26.020,1.18115,1.18138,1.00,1.12
2018.01.15 20:02:30.441,1.18114,1.18138,1.12,1.12
2018.01.15 20:02:32.092,1.1811,1.18135,1.37,1.12
2018.01.15 20:02:32.609,1.1811,1.18135,1.37,1.00
2018.01.15 20:02:33.134,1.18113,1.18137,1.00,1.37
2018.01.15 20:02:33.677,1.1811,1.18137,1.37,1.12
2018.01.15 20:02:34.388,1.18113,1.18139,1.37,2.06
2018.01.15 20:02:36.567,1.18114,1.18139,1.12,1.25
2018.01.15 20:02:36.620,1.18112,1.18139,1.37,2.06
2018.01.15 20:02:36.781,1.18114,1.18138,1.37,1.19
2018.01.15 20:02:36.834,1.18115,1.18139,1.12,1.87
2018.01.15 20:02:36.887,1.18118,1.18139,1.00,1.12
2018.01.15 20:02:36.991,1.18116,1.18139,1.00,1.12
2018.01.15 20:02:38.124,1.18117,1.18139,1.00,1.87
2018.01.15 20:02:41.123,1.18117,1.18138,1.00,1.00
2018.01.15 20:02:42.088,1.18117,1.18139,1.00,1.87
2018.01.15 20:02:42.391,1.18109,1.18137,1.75,1.00
2018.01.15 20:02:42.444,1.18108,1.18136,1.00,1.62
2018.01.15 20:02:42.497,1.18104,1.18132,1.12,1.37
2018.01.15 20:02:42.804,1.181,1.18128,1.37,1.37
2018.01.15 20:02:43.115,1.18099,1.18126,1.00,1.75
2018.01.15 20:02:43.648,1.18098,1.18126,1.00,2.25
2018.01.15 20:02:44.258,1.18096,1.18124,1.00,1.75
2018.01.15 20:02:44.575,1.18095,1.18123,1.00,1.75
2018.01.15 20:02:45.115,1.18094,1.18122,1.00,2.25
2018.01.15 20:02:45.657,1.18094,1.18121,1.00,1.75
2018.01.15 20:02:45.813,1.18092,1.1812,1.00,1.50
2018.01.15 20:02:46.537,1.18093,1.18121,1.00,2.25
2018.01.15 20:02:46.796,1.1809,1.18118,1.00,2.25
2018.01.15 20:02:47.308,1.18089,1.18117,1.00,1.50
2018.01.15 20:02:48.134,1.18089,1.18116,1.00,1.75
2018.01.15 20:02:49.387,1.18089,1.18116,1.00,1.75
2018.01.15 20:02:54.142,1.1809,1.18116,1.00,1.75
2018.01.15 20:02:54.659,1.1809,1.18116,1.25,1.75
2018.01.15 20:02:57.645,1.1809,1.18117,1.69,1.75
2018.01.15 20:02:58.157,1.18093,1.18117,1.25,1.75
2018.01.15 20:02:58.263,1.181,1.1812,1.50,1.37
2018.01.15 20:02:58.316,1.18102,1.18125,1.00,1.75
2018.01.15 20:02:58.368,1.18101,1.18128,1.50,2.25
2018.01.15 20:02:58.523,1.18099,1.18125,1.00,1.37
2018.01.15 20:03:00.019,1.18099,1.18126,1.00,1.75
2018.01.15 20:03:00.482,1.18097,1.18126,1.00,2.25
2018.01.15 20:03:00.638,1.18096,1.18125,1.00,1.75
2018.01.15 20:03:00.793,1.18094,1.18123,1.00,2.25
2018.01.15 20:03:01.336,1.18092,1.1812,1.00,1.75
2018.01.15 20:03:01.572,1.18089,1.18117,1.00,1.75
2018.01.15 20:03:01.828,1.18087,1.18116,1.00,1.50
2018.01.15 20:03:04.664,1.18085,1.18114,1.00,2.25
2018.01.15 20:03:04.979,1.18081,1.1811,1.00,2.25
2018.01.15 20:03:06.286,1.18081,1.1811,1.00,2.25
2018.01.15 20:03:06.595,1.18083,1.1811,1.19,1.75
2018.01.15 20:03:07.269,1.18083,1.1811,1.69,1.75
2018.01.15 20:03:07.936,1.18084,1.18111,1.25,1.75
2018.01.15 20:03:08.747,1.18084,1.18111,1.25,1.75
2018.01.15 20:03:09.211,1.18091,1.18113,1.00,1.37
2018.01.15 20:03:09.525,1.18109,1.18137,1.87,1.37
2018.01.15 20:03:10.694,1.18111,1.18138,1.37,1.37
2018.01.15 20:03:11.909,1.18111,1.18139,2.06,1.37
2018.01.15 20:03:12.636,1.18108,1.18137,1.62,1.37
2018.01.15 20:03:15.628,1.18106,1.18135,2.06,1.37
2018.01.15 20:03:16.857,1.18105,1.18134,2.06,1.37
2018.01.15 20:03:22.645,1.18107,1.18136,1.37,1.87
2018.01.15 20:03:24.009,1.18106,1.18135,1.37,1.37
2018.01.15 20:03:31.649,1.18105,1.18134,1.37,1.37
2018.01.15 20:03:33.881,1.18104,1.18133,1.37,1.37
2018.01.15 20:03:42.178,1.18105,1.18134,1.37,1.37
2018.01.15 20:03:46.941,1.18113,1.18136,1.00,1.37
2018.01.15 20:03:47.253,1.18115,1.18138,1.00,1.37
2018.01.15 20:03:47.644,1.18115,1.18138,1.00,1.37
2018.01.15 20:03:48.973,1.18109,1.18138,1.37,2.62
2018.01.15 20:03:49.137,1.18106,1.18136,1.62,1.37
2018.01.15 20:03:51.567,1.18107,1.18136,2.06,1.87
2018.01.15 20:03:53.870,1.18106,1.18135,1.37,1.37
2018.01.15 20:03:55.183,1.18108,1.18135,1.37,1.37
2018.01.15 20:03:55.503,1.18111,1.18137,1.00,1.87
2018.01.15 20:03:56.080,1.1811,1.18137,1.00,1.87
2018.01.15 20:03:56.665,1.18109,1.18136,1.37,1.37
2018.01.15 20:03:58.996,1.18107,1.18136,1.37,1.87
2018.01.15 20:04:01.616,1.18106,1.18135,1.87,1.37
2018.01.15 20:04:05.546,1.18109,1.18135,1.25,1.87
2018.01.15 20:04:07.186,1.1811,1.18136,1.00,2.06
2018.01.15 20:04:07.694,1.18111,1.18135,1.00,1.62
2018.01.15 20:04:08.070,1.18103,1.18124,1.37,1.00
2018.01.15 20:04:08.176,1.18098,1.1812,1.00,1.12
2018.01.15 20:04:08.280,1.18096,1.18125,1.87,1.37
2018.01.15 20:04:09.374,1.18098,1.18127,1.56,2.62
2018.01.15 20:04:13.926,1.18098,1.18124,1.62,1.65
2018.01.15 20:04:13.982,1.18097,1.18122,1.56,2.02
2018.01.15 20:04:14.087,1.18095,1.18117,1.12,1.00
2018.01.15 20:04:14.243,1.18091,1.18116,1.62,1.87
2018.01.15 20:04:14.589,1.18093,1.18118,1.19,1.37
2018.01.15 20:04:15.002,1.18094,1.18119,1.56,1.12
2018.01.15 20:04:16.505,1.18093,1.18118,1.62,1.15
2018.01.15 20:04:16.714,1.18091,1.18114,1.56,1.00
2018.01.15 20:04:17.288,1.1809,1.18117,2.06,1.52
2018.01.15 20:04:17.457,1.18093,1.18118,1.19,1.37
2018.01.15 20:04:17.509,1.18093,1.1812,1.25,1.37
2018.01.15 20:04:17.561,1.18094,1.18121,2.06,2.02
2018.01.15 20:04:17.665,1.18096,1.18121,1.19,1.37
2018.01.15 20:04:18.077,1.18096,1.18121,1.56,1.00
2018.01.15 20:04:18.386,1.181,1.18125,1.00,1.56
2018.01.15 20:04:18.438,1.18102,1.18129,1.37,1.87
2018.01.15 20:04:18.491,1.18109,1.18129,2.81,1.00
2018.01.15 20:04:18.691,1.18112,1.18133,2.06,1.00
2018.01.15 20:04:18.743,1.18108,1.18137,2.06,1.37
2018.01.15 20:04:18.954,1.18105,1.18134,1.62,1.37
2018.01.15 20:04:19.555,1.18106,1.18135,2.06,1.37
2018.01.15 20:04:20.157,1.18107,1.18135,1.56,1.37
2018.01.15 20:04:21.804,1.18111,1.18138,1.37,1.37
2018.01.15 20:04:22.124,1.18114,1.18139,1.00,1.37
2018.01.15 20:04:22.683,1.18113,1.1814,1.50,1.37
2018.01.15 20:04:23.067,1.18114,1.1814,1.87,1.37
2018.01.15 20:04:24.170,1.18109,1.18138,1.87,1.87
2018.01.15 20:04:24.482,1.18106,1.18135,1.37,1.37
2018.01.15 20:04:25.390,1.18106,1.18136,2.06,1.37
2018.01.15 20:04:26.529,1.18106,1.18135,1.37,1.37
2018.01.15 20:04:31.618,1.18106,1.18135,1.37,1.37
2018.01.15 20:04:44.038,1.18106,1.18136,1.37,1.37
2018.01.15 20:04:49.327,1.1811,1.18137,1.37,1.37
2018.01.15 20:04:50.449,1.18111,1.18137,1.12,1.37
2018.01.15 20:04:50.759,1.18113,1.18138,1.25,1.37
2018.01.15 20:04:51.107,1.18111,1.18137,1.31,1.37
2018.01.15 20:04:51.158,1.18113,1.18137,1.00,1.37
2018.01.15 20:04:51.678,1.18113,1.18137,1.00,1.37
2018.01.15 20:04:52.586,1.18108,1.18138,1.56,1.37
2018.01.15 20:04:52.898,1.18102,1.18132,1.37,1.37
2018.01.15 20:04:53.987,1.18101,1.18131,1.00,1.75
2018.01.15 20:04:55.543,1.18104,1.18132,1.00,2.25
2018.01.15 20:04:55.751,1.18106,1.18132,1.00,1.50
2018.01.15 20:04:56.524,1.18107,1.18134,1.00,1.75
2018.01.15 20:04:57.237,1.18107,1.18135,1.00,1.75
2018.01.15 20:05:00.959,1.18107,1.18135,1.00,1.75
2018.01.15 20:05:04.313,1.18106,1.18133,1.25,1.37
2018.01.15 20:05:04.366,1.18105,1.18132,1.00,1.75
2018.01.15 20:05:05.162,1.18104,1.18132,1.00,1.75
2018.01.15 20:05:05.464,1.18105,1.18134,1.00,2.25
2018.01.15 20:05:06.056,1.18104,1.18134,1.50,2.25
2018.01.15 20:05:06.108,1.18103,1.18133,1.69,1.75
2018.01.15 20:05:06.635,1.18104,1.18133,1.00,2.25
2018.01.15 20:05:07.099,1.18104,1.18133,1.19,2.25
2018.01.15 20:05:08.838,1.18104,1.18133,1.19,2.25
2018.01.15 20:05:14.937,1.18103,1.18133,2.44,2.25
2018.01.15 20:05:15.041,1.18105,1.18133,1.19,1.75
2018.01.15 20:05:15.210,1.18104,1.18133,1.25,2.25
2018.01.15 20:05:16.044,1.18104,1.18133,1.25,1.75
2018.01.15 20:05:20.482,1.18107,1.18134,1.00,2.25
2018.01.15 20:05:20.989,1.18108,1.18134,1.00,2.25
2018.01.15 20:05:21.281,1.18108,1.18136,1.00,1.75
2018.01.15 20:05:21.994,1.18109,1.18136,1.12,1.75
2018.01.15 20:05:27.343,1.1811,1.18136,1.00,2.00
2018.01.15 20:05:28.023,1.1811,1.18136,1.44,2.00
2018.01.15 20:05:28.893,1.18109,1.18137,1.44,2.62
2018.01.15 20:05:29.403,1.18107,1.18135,1.56,2.06
2018.01.15 20:05:29.765,1.18106,1.18136,2.06,1.69
2018.01.15 20:05:32.324,1.18112,1.18137,1.37,2.00
2018.01.15 20:05:33.409,1.18112,1.18137,1.37,1.87
2018.01.15 20:05:35.190,1.18118,1.18137,1.00,2.06
2018.01.15 20:05:35.242,1.18118,1.1814,1.50,1.37
2018.01.15 20:05:37.521,1.18117,1.1814,1.12,1.87
2018.01.15 20:05:37.979,1.18108,1.18138,1.37,1.37
2018.01.15 20:05:38.291,1.18107,1.18137,1.62,1.37
2018.01.15 20:05:40.037,1.18105,1.18136,1.62,1.50
2018.01.15 20:05:44.108,1.18102,1.18133,2.06,1.37
2018.01.15 20:05:45.493,1.18101,1.18131,1.62,1.37
2018.01.15 20:05:47.314,1.18102,1.18131,1.56,1.37
2018.01.15 20:05:48.766,1.18099,1.18129,1.69,1.37
2018.01.15 20:05:50.212,1.18098,1.18128,1.69,1.37
2018.01.15 20:05:50.728,1.18096,1.18126,2.44,1.00
2018.01.15 20:05:51.038,1.18096,1.18124,1.37,1.12
2018.01.15 20:05:51.489,1.18092,1.18122,2.44,1.00
2018.01.15 20:05:52.194,1.1809,1.18119,1.94,1.00
2018.01.15 20:05:52.573,1.18089,1.18117,2.00,2.25
2018.01.15 20:05:53.124,1.18089,1.18117,1.75,1.00
2018.01.15 20:05:53.176,1.18088,1.18118,1.94,1.00
2018.01.15 20:05:53.717,1.18087,1.18117,1.94,1.00
2018.01.15 20:05:55.018,1.18088,1.18118,2.00,1.12
2018.01.15 20:05:55.575,1.18088,1.18118,2.00,1.50
2018.01.15 20:05:56.253,1.18088,1.18118,2.00,1.87
2018.01.15 20:05:57.729,1.18091,1.1812,1.94,2.62
2018.01.15 20:05:58.130,1.18088,1.18116,2.00,1.00
2018.01.15 20:05:58.844,1.18088,1.18117,2.00,1.12
2018.01.15 20:05:59.392,1.18087,1.18117,1.94,2.25
2018.01.15 20:06:00.127,1.18087,1.18117,1.94,1.12
2018.01.15 20:06:00.710,1.18088,1.18118,2.00,1.12
2018.01.15 20:06:02.600,1.18091,1.18118,1.94,2.25
2018.01.15 20:06:02.652,1.1809,1.18119,2.44,1.00
2018.01.15 20:06:02.860,1.18091,1.18121,1.94,1.12
2018.01.15 20:06:03.119,1.18094,1.18124,1.37,1.37
2018.01.15 20:06:03.929,1.18093,1.18123,1.75,1.00
2018.01.15 20:06:05.016,1.18093,1.18123,1.75,1.00
2018.01.15 20:06:05.576,1.18092,1.18123,1.94,1.75
2018.01.15 20:06:06.088,1.18093,1.18124,2.00,1.12
2018.01.15 20:06:06.140,1.18096,1.18126,2.00,1.12
2018.01.15 20:06:06.715,1.18101,1.18131,1.62,1.37
2018.01.15 20:06:07.128,1.18097,1.18124,1.50,1.50
2018.01.15 20:06:07.180,1.18097,1.18125,1.50,1.00
2018.01.15 20:06:07.695,1.18094,1.18124,2.00,1.00
2018.01.15 20:06:08.252,1.18093,1.18124,2.00,1.00
2018.01.15 20:06:08.304,1.18093,1.18122,2.00,1.50
2018.01.15 20:06:08.616,1.18096,1.18127,1.50,1.37
2018.01.15 20:06:08.668,1.18098,1.18129,1.69,1.37
2018.01.15 20:06:09.389,1.18094,1.18124,1.75,1.50
2018.01.15 20:06:09.441,1.18094,1.18124,1.75,1.50
2018.01.15 20:06:09.959,1.18091,1.18122,1.75,1.00
2018.01.15 20:06:10.063,1.1809,1.1812,1.75,1.00
2018.01.15 20:06:10.115,1.1809,1.18122,2.25,1.12
2018.01.15 20:06:10.366,1.18092,1.18124,1.75,1.12
2018.01.15 20:06:11.074,1.18091,1.18123,1.75,1.00
2018.01.15 20:06:11.283,1.18095,1.18126,1.75,1.37
2018.01.15 20:06:11.387,1.18092,1.18123,1.75,1.00
2018.01.15 20:06:11.439,1.18094,1.18125,1.94,1.12
2018.01.15 20:06:11.743,1.18098,1.18129,2.44,1.87
2018.01.15 20:06:12.569,1.18095,1.18126,1.75,1.75
2018.01.15 20:06:13.096,1.18094,1.18125,1.75,1.50
2018.01.15 20:06:13.201,1.18094,1.18126,1.75,1.50
2018.01.15 20:06:13.769,1.181,1.1813,1.62,1.37
2018.01.15 20:06:14.679,1.181,1.18127,1.56,1.37
2018.01.15 20:06:14.990,1.1809,1.18121,1.75,1.00
2018.01.15 20:06:15.719,1.18092,1.18123,1.94,1.87
2018.01.15 20:06:16.244,1.18092,1.18122,1.94,1.50
2018.01.15 20:06:16.623,1.18092,1.18123,1.94,1.12
2018.01.15 20:06:17.863,1.18092,1.18123,1.94,1.75
2018.01.15 20:06:19.227,1.18091,1.18122,2.44,1.12
2018.01.15 20:06:19.756,1.18092,1.18123,3.19,1.12
2018.01.15 20:06:20.070,1.18088,1.18118,1.75,1.12
2018.01.15 20:06:20.316,1.18089,1.18118,1.94,1.12
2018.01.15 20:06:20.528,1.18087,1.18115,1.75,1.12
2018.01.15 20:06:21.077,1.18087,1.18114,1.75,1.00
2018.01.15 20:06:21.611,1.18085,1.18114,1.94,1.00
2018.01.15 20:06:21.664,1.18085,1.18116,1.94,1.12
2018.01.15 20:06:21.803,1.18085,1.18114,1.94,1.00
2018.01.15 20:06:22.336,1.18086,1.18115,1.94,1.12
2018.01.15 20:06:22.866,1.18086,1.18117,2.25,1.00
2018.01.15 20:06:22.972,1.18086,1.18115,1.75,1.00
2018.01.15 20:06:23.025,1.18089,1.18118,1.75,1.12
2018.01.15 20:06:23.180,1.18087,1.18116,2.00,1.00
2018.01.15 20:06:23.285,1.18087,1.18118,1.75,1.00
2018.01.15 20:06:23.337,1.1809,1.18121,1.75,1.12
2018.01.15 20:06:23.647,1.18088,1.18119,1.75,2.25
2018.01.15 20:06:23.988,1.18086,1.18115,1.75,1.12
2018.01.15 20:06:24.472,1.18086,1.18117,1.75,1.00
2018.01.15 20:06:24.524,1.18088,1.1812,1.94,1.00
2018.01.15 20:06:24.576,1.18089,1.18121,2.44,1.00
2018.01.15 20:06:24.835,1.18093,1.18123,1.75,1.12
2018.01.15 20:06:24.939,1.18092,1.18121,1.75,1.50
2018.01.15 20:06:25.604,1.18088,1.1812,2.25,1.12
2018.01.15 20:06:26.140,1.18088,1.18119,1.75,1.12
2018.01.15 20:06:26.625,1.18091,1.18123,1.75,1.87
2018.01.15 20:06:26.677,1.18094,1.18126,1.75,1.87
2018.01.15 20:06:27.164,1.18095,1.18127,1.37,2.62
2018.01.15 20:06:27.476,1.18089,1.18121,2.44,1.12
2018.01.15 20:06:27.683,1.18094,1.18126,1.75,1.12
2018.01.15 20:06:27.999,1.18094,1.18125,1.75,1.50
2018.01.15 20:06:28.298,1.18094,1.18126,2.44,1.12
2018.01.15 20:06:28.836,1.18094,1.18126,2.44,1.00
2018.01.15 20:06:29.046,1.18093,1.18124,2.44,1.50
2018.01.15 20:06:29.099,1.18091,1.18122,2.00,1.12
2018.01.15 20:06:29.151,1.18091,1.18119,1.75,1.00
2018.01.15 20:06:29.306,1.18089,1.18121,2.44,1.00
2018.01.15 20:06:29.762,1.18089,1.18119,2.44,1.00
2018.01.15 20:06:30.315,1.18088,1.18119,1.94,1.00
2018.01.15 20:06:30.820,1.18087,1.18118,2.44,1.00
2018.01.15 20:06:31.697,1.18089,1.18119,2.00,1.12
2018.01.15 20:06:34.078,1.18087,1.18118,2.44,1.00
2018.01.15 20:06:34.392,1.18087,1.18116,1.75,1.00
2018.01.15 20:06:34.444,1.18087,1.18118,1.94,1.12
2018.01.15 20:06:39.894,1.18088,1.18117,1.94,1.00
2018.01.15 20:06:40.050,1.18086,1.18114,1.94,1.00
2018.01.15 20:06:40.558,1.18087,1.18115,1.94,1.12
2018.01.15 20:06:40.980,1.18085,1.18115,2.44,1.12
2018.01.15 20:06:41.086,1.18085,1.18113,2.25,1.12
2018.01.15 20:06:41.608,1.18085,1.18114,2.00,1.12
2018.01.15 20:06:42.136,1.18084,1.18113,1.94,1.00
2018.01.15 20:06:42.747,1.18084,1.18114,2.44,1.12
2018.01.15 20:06:44.644,1.18084,1.18114,2.44,1.12
2018.01.15 20:06:46.388,1.18086,1.18115,2.00,1.00
2018.01.15 20:06:46.737,1.18084,1.18114,3.19,1.50
2018.01.15 20:06:47.048,1.18084,1.18111,1.75,4.12
2018.01.15 20:06:47.203,1.18083,1.18109,1.12,1.12
2018.01.15 20:06:49.241,1.18083,1.1811,1.12,1.12
2018.01.15 20:06:50.050,1.18083,1.18111,1.31,1.00
2018.01.15 20:06:53.417,1.18083,1.1811,1.87,1.12
2018.01.15 20:06:53.469,1.18083,1.18106,1.75,1.00
2018.01.15 20:06:53.521,1.1808,1.18106,2.00,1.00
2018.01.15 20:06:53.573,1.18079,1.18106,2.25,5.62
2018.01.15 20:06:54.572,1.18079,1.18105,1.94,1.00
2018.01.15 20:06:55.086,1.18077,1.18104,1.31,1.12
2018.01.15 20:06:56.007,1.18077,1.18104,1.31,1.12
2018.01.15 20:07:00.836,1.18077,1.18105,1.31,1.12
2018.01.15 20:07:02.515,1.18081,1.18107,2.00,1.00
2018.01.15 20:07:02.568,1.18081,1.18109,2.62,1.00
2018.01.15 20:07:03.100,1.18081,1.1811,2.25,1.00
