2018.01.15 05:01:04.399,1.18023,1.18031,1.00,2.44
2018.01.15 05:01:04.580,1.18023,1.18033,1.00,2.44
2018.01.15 05:01:04.738,1.18025,1.18034,1.00,2.14
2018.01.15 05:01:05.207,1.18026,1.18035,1.00,1.50
2018.01.15 05:01:05.711,1.18025,1.18035,1.00,1.50
2018.01.15 05:01:13.524,1.18025,1.18035,1.00,2.25
2018.01.15 05:01:18.391,1.18024,1.18035,1.00,1.87
2018.01.15 05:01:21.363,1.18025,1.18035,1.00,1.69
2018.01.15 05:01:23.689,1.18026,1.18035,1.00,1.69
2018.01.15 05:01:24.206,1.18025,1.18034,1.00,1.12
2018.01.15 05:01:25.337,1.18024,1.18034,1.00,1.00
2018.01.15 05:01:25.982,1.18024,1.18035,1.00,1.25
2018.01.15 05:01:39.818,1.18024,1.18035,1.00,1.50
2018.01.15 05:01:43.329,1.18024,1.18035,1.00,1.00
2018.01.15 05:01:47.701,1.18025,1.18035,1.00,1.00
2018.01.15 05:01:49.262,1.18026,1.18036,1.00,1.87
2018.01.15 05:01:50.083,1.18026,1.18036,1.00,1.50
2018.01.15 05:01:51.179,1.1803,1.18038,1.00,1.10
2018.01.15 05:01:51.387,1.18028,1.1804,1.00,2.81
2018.01.15 05:01:51.908,1.18027,1.18038,1.00,1.12
2018.01.15 05:01:53.275,1.18027,1.18037,1.00,1.50
2018.01.15 05:01:53.328,1.18027,1.18037,1.00,3.00
2018.01.15 05:01:53.477,1.18025,1.18037,1.00,4.12
2018.01.15 05:01:53.531,1.18025,1.18035,1.00,1.00
2018.01.15 05:01:53.902,1.18027,1.18037,1.00,1.69
2018.01.15 05:01:54.211,1.18029,1.18038,1.00,1.87
2018.01.15 05:01:54.436,1.18031,1.18041,1.00,2.25
2018.01.15 05:01:54.751,1.1803,1.1804,1.00,1.37
2018.01.15 05:01:54.960,1.18028,1.18039,1.00,1.12
2018.01.15 05:01:55.608,1.18029,1.1804,1.00,1.62
2018.01.15 05:01:56.122,1.18028,1.18039,1.00,1.87
2018.01.15 05:01:57.243,1.18028,1.18039,1.00,1.87
2018.01.15 05:01:58.362,1.18028,1.18037,1.00,1.52
2018.01.15 05:01:58.518,1.18026,1.18036,1.00,1.65
2018.01.15 05:01:59.029,1.18027,1.18036,1.00,1.20
2018.01.15 05:02:04.228,1.18027,1.18037,1.00,1.65
2018.01.15 05:02:07.331,1.18026,1.18037,1.00,1.84
2018.01.15 05:02:07.850,1.18026,1.18035,1.00,1.00
2018.01.15 05:02:13.419,1.18024,1.18035,1.00,1.65
2018.01.15 05:02:21.745,1.18025,1.18035,1.00,1.50
2018.01.15 05:02:21.799,1.18027,1.18037,1.00,1.00
2018.01.15 05:02:22.541,1.18028,1.18037,1.00,1.00
2018.01.15 05:02:30.229,1.18027,1.18037,1.00,1.00
2018.01.15 05:02:31.555,1.18027,1.1804,1.12,1.50
2018.01.15 05:02:31.609,1.18033,1.1804,1.00,1.00
2018.01.15 05:02:31.663,1.18032,1.18042,1.00,1.65
2018.01.15 05:02:32.188,1.18033,1.18043,1.00,1.69
2018.01.15 05:02:32.737,1.18033,1.18044,1.00,1.27
2018.01.15 05:02:32.893,1.18035,1.18044,1.00,1.37
2018.01.15 05:02:33.049,1.18035,1.18046,1.00,2.25
2018.01.15 05:02:33.620,1.18036,1.18047,1.00,2.47
2018.01.15 05:02:34.243,1.18037,1.18048,1.00,3.90
2018.01.15 05:02:34.573,1.18034,1.18046,1.00,1.52
2018.01.15 05:02:35.105,1.18034,1.18045,1.00,1.57
2018.01.15 05:02:35.632,1.18034,1.18045,1.00,1.20
2018.01.15 05:02:36.181,1.18035,1.18045,1.00,1.37
2018.01.15 05:02:39.901,1.18035,1.18045,1.00,1.00
2018.01.15 05:02:42.826,1.18036,1.18046,1.00,1.10
2018.01.15 05:02:43.424,1.18036,1.18047,1.00,1.35
2018.01.15 05:02:44.460,1.18036,1.18047,1.00,2.85
2018.01.15 05:02:46.095,1.18035,1.18046,1.00,2.21
2018.01.15 05:02:46.149,1.18033,1.18045,1.00,1.12
2018.01.15 05:02:46.824,1.18034,1.18045,1.00,1.31
2018.01.15 05:02:49.258,1.18035,1.18046,1.00,1.50
2018.01.15 05:02:49.803,1.18035,1.18046,1.00,2.40
2018.01.15 05:02:51.635,1.18035,1.18046,1.00,1.87
2018.01.15 05:02:51.687,1.18037,1.18047,1.00,2.40
2018.01.15 05:02:52.320,1.18036,1.18048,1.00,3.79
2018.01.15 05:02:53.039,1.18036,1.18048,1.00,2.66
2018.01.15 05:02:53.401,1.18034,1.18046,1.00,2.02
2018.01.15 05:02:53.928,1.18035,1.18047,1.00,3.41
2018.01.15 05:02:53.982,1.18037,1.18047,1.00,3.22
2018.01.15 05:02:54.138,1.18034,1.18046,1.00,1.65
2018.01.15 05:02:54.756,1.18034,1.18046,1.00,1.65
2018.01.15 05:02:56.571,1.18036,1.18048,1.00,3.41
2018.01.15 05:02:57.779,1.18036,1.18047,1.00,1.62
2018.01.15 05:02:58.369,1.18036,1.18047,1.00,1.30
2018.01.15 05:02:58.887,1.18037,1.18048,1.00,3.04
2018.01.15 05:03:03.495,1.18036,1.18047,1.00,3.15
2018.01.15 05:03:03.999,1.18035,1.18047,1.00,3.71
2018.01.15 05:03:07.315,1.18036,1.18046,1.00,2.96
2018.01.15 05:03:07.890,1.18035,1.18046,1.00,2.21
2018.01.15 05:03:08.408,1.18035,1.18046,1.00,2.77
2018.01.15 05:03:08.928,1.18036,1.18046,1.00,1.00
2018.01.15 05:03:14.308,1.18036,1.18047,1.00,2.77
2018.01.15 05:03:15.749,1.18037,1.18047,1.00,1.65
2018.01.15 05:03:16.285,1.18036,1.18047,1.00,2.40
2018.01.15 05:03:24.249,1.18035,1.18047,1.00,3.52
2018.01.15 05:03:27.743,1.18036,1.18046,1.00,1.65
2018.01.15 05:03:28.049,1.18034,1.18041,1.00,1.00
2018.01.15 05:03:28.606,1.18035,1.18041,1.00,1.00
2018.01.15 05:03:29.122,1.18034,1.18041,1.00,1.00
2018.01.15 05:03:29.885,1.18034,1.18042,1.00,1.00
2018.01.15 05:03:36.640,1.18034,1.18041,1.00,1.00
2018.01.15 05:03:42.802,1.18033,1.18041,1.00,1.00
2018.01.15 05:03:43.321,1.18032,1.1804,1.00,1.00
2018.01.15 05:03:43.873,1.18032,1.18041,1.00,1.00
2018.01.15 05:03:48.387,1.18032,1.1804,1.00,1.00
2018.01.15 05:03:48.542,1.18032,1.18042,1.00,2.25
2018.01.15 05:03:49.077,1.18031,1.18041,1.00,1.00
2018.01.15 05:03:49.626,1.18031,1.18042,1.00,3.00
2018.01.15 05:03:50.245,1.18032,1.18042,1.00,1.00
2018.01.15 05:03:51.249,1.18033,1.18042,1.00,1.00
2018.01.15 05:03:53.237,1.18031,1.18042,1.00,1.50
2018.01.15 05:03:53.289,1.18031,1.1804,1.00,1.00
2018.01.15 05:03:53.802,1.1803,1.18039,1.00,1.00
2018.01.15 05:03:54.319,1.18029,1.18039,1.00,1.00
2018.01.15 05:03:55.550,1.18029,1.1804,1.00,1.50
2018.01.15 05:03:55.810,1.18026,1.18038,1.00,1.87
2018.01.15 05:03:56.073,1.18026,1.18036,1.00,1.00
2018.01.15 05:03:58.886,1.18026,1.18037,1.00,1.50
2018.01.15 05:04:00.538,1.18026,1.18036,1.00,1.00
2018.01.15 05:04:02.489,1.18026,1.18035,1.00,1.00
2018.01.15 05:04:18.188,1.18025,1.18034,1.00,1.00
2018.01.15 05:04:19.797,1.18025,1.18035,1.00,1.87
2018.01.15 05:04:29.421,1.18026,1.18035,1.00,1.12
2018.01.15 05:04:33.037,1.18025,1.18035,1.00,1.12
2018.01.15 05:04:33.348,1.18024,1.18032,1.00,1.00
2018.01.15 05:04:35.298,1.18024,1.18033,1.00,1.12
2018.01.15 05:04:35.974,1.18024,1.18032,1.00,1.00
2018.01.15 05:04:36.368,1.18019,1.18027,1.00,1.75
2018.01.15 05:04:42.935,1.18019,1.18026,1.00,1.50
2018.01.15 05:04:43.482,1.18019,1.18027,1.00,4.12
2018.01.15 05:04:46.571,1.18021,1.18027,1.00,4.12
2018.01.15 05:04:47.773,1.18019,1.18027,1.00,4.12
2018.01.15 05:04:53.304,1.18019,1.18026,1.00,1.87
2018.01.15 05:05:00.110,1.1802,1.18027,1.00,1.87
2018.01.15 05:05:00.214,1.1802,1.18029,1.00,2.44
2018.01.15 05:05:02.972,1.1802,1.18031,1.00,1.46
2018.01.15 05:05:03.025,1.18024,1.18032,1.00,1.12
2018.01.15 05:05:04.284,1.18024,1.18032,1.00,1.87
2018.01.15 05:05:04.807,1.18023,1.18032,1.00,2.06
2018.01.15 05:05:08.529,1.18023,1.18032,1.00,1.12
2018.01.15 05:05:19.799,1.18023,1.18031,1.00,1.00
2018.01.15 05:05:20.314,1.18023,1.1803,1.00,1.00
2018.01.15 05:05:21.317,1.18027,1.18033,1.00,1.00
2018.01.15 05:05:21.475,1.18027,1.18035,1.00,1.87
2018.01.15 05:05:22.088,1.18028,1.18036,1.00,1.50
2018.01.15 05:05:22.598,1.18028,1.18035,1.00,1.00
2018.01.15 05:05:25.514,1.18027,1.18035,1.00,1.00
2018.01.15 05:05:37.958,1.18026,1.18036,1.00,2.62
2018.01.15 05:05:38.489,1.18027,1.18036,1.00,1.69
2018.01.15 05:05:50.802,1.18027,1.18036,1.00,1.12
2018.01.15 05:05:51.429,1.18028,1.18036,1.00,1.12
2018.01.15 05:05:51.690,1.18026,1.18035,1.00,1.87
2018.01.15 05:05:54.258,1.18027,1.18035,1.00,1.12
2018.01.15 05:05:54.848,1.18028,1.18036,1.00,1.87
2018.01.15 05:05:55.355,1.18028,1.18036,1.00,1.12
2018.01.15 05:06:02.447,1.18028,1.18035,1.00,1.00
2018.01.15 05:06:03.107,1.18029,1.18036,1.00,1.12
2018.01.15 05:06:07.561,1.18028,1.18039,1.00,2.70
2018.01.15 05:06:07.616,1.1803,1.18037,1.00,1.00
2018.01.15 05:06:07.926,1.18032,1.18039,1.00,1.87
2018.01.15 05:06:11.622,1.18032,1.1804,1.00,1.31
2018.01.15 05:06:12.207,1.18032,1.18039,1.00,1.00
2018.01.15 05:06:12.936,1.18031,1.18039,1.00,1.00
2018.01.15 05:06:23.405,1.18032,1.1804,1.00,1.12
2018.01.15 05:06:25.632,1.18032,1.18039,1.00,1.00
2018.01.15 05:06:26.506,1.18033,1.1804,1.00,1.00
2018.01.15 05:06:30.970,1.18032,1.1804,1.00,1.00
2018.01.15 05:06:41.021,1.18034,1.1804,1.00,1.00
2018.01.15 05:06:41.537,1.18033,1.18039,1.00,1.00
2018.01.15 05:06:45.016,1.18033,1.1804,1.00,1.00
2018.01.15 05:06:46.772,1.18033,1.18039,1.00,1.00
2018.01.15 05:06:47.352,1.18032,1.18039,1.00,1.00
2018.01.15 05:06:47.869,1.18032,1.1804,1.00,1.00
2018.01.15 05:06:50.140,1.18032,1.18039,1.00,1.00
2018.01.15 05:06:50.666,1.18032,1.1804,1.00,1.12
2018.01.15 05:06:51.305,1.18032,1.18039,1.00,1.00
2018.01.15 05:06:57.378,1.18034,1.18041,1.00,1.00
2018.01.15 05:06:57.772,1.18037,1.18043,1.00,1.00
2018.01.15 05:06:57.825,1.18034,1.18042,1.00,1.00
2018.01.15 05:06:57.878,1.18036,1.18043,1.00,1.00
2018.01.15 05:06:57.930,1.18034,1.18043,1.00,1.12
2018.01.15 05:06:57.983,1.18034,1.18041,1.00,1.00
2018.01.15 05:06:58.603,1.18033,1.1804,1.00,1.00
2018.01.15 05:07:01.702,1.18033,1.18041,1.00,1.12
2018.01.15 05:07:03.165,1.18033,1.1804,1.00,1.00
2018.01.15 05:07:03.686,1.18033,1.18039,1.00,1.00
2018.01.15 05:07:05.494,1.18033,1.18038,1.00,1.00
2018.01.15 05:07:06.507,1.18032,1.18038,1.00,1.00
2018.01.15 05:07:07.910,1.18033,1.18039,1.00,1.00
2018.01.15 05:07:19.253,1.18036,1.18041,1.00,1.00
2018.01.15 05:07:19.410,1.18036,1.18044,1.00,1.87
2018.01.15 05:07:19.922,1.18037,1.18044,1.00,1.00
2018.01.15 05:07:35.546,1.18038,1.18044,1.00,1.00
2018.01.15 05:07:36.753,1.18037,1.18042,1.00,1.00
2018.01.15 05:07:37.062,1.18037,1.18044,1.00,1.00
2018.01.15 05:07:39.431,1.18038,1.18044,1.00,1.00
2018.01.15 05:07:54.809,1.18041,1.18046,1.00,1.00
2018.01.15 05:07:55.072,1.18039,1.18046,1.00,2.06
2018.01.15 05:07:55.229,1.18034,1.18039,1.00,1.00
2018.01.15 05:07:55.281,1.1803,1.18038,1.00,1.37
2018.01.15 05:07:55.386,1.18028,1.18034,1.00,1.12
2018.01.15 05:07:55.895,1.18027,1.18034,1.00,1.12
2018.01.15 05:07:56.207,1.18028,1.18036,1.00,1.12
2018.01.15 05:07:56.726,1.18028,1.18035,1.00,1.00
2018.01.15 05:07:57.283,1.18027,1.18035,1.00,1.00
2018.01.15 05:07:57.387,1.1803,1.18038,1.00,1.87
2018.01.15 05:07:57.905,1.18029,1.18036,1.00,1.00
2018.01.15 05:07:59.392,1.18029,1.18037,1.00,1.12
2018.01.15 05:07:59.807,1.18033,1.18039,1.00,1.12
2018.01.15 05:07:59.913,1.18031,1.18039,1.00,1.00
2018.01.15 05:07:59.966,1.18033,1.18042,1.00,1.88
2018.01.15 05:08:00.309,1.18032,1.18038,1.00,1.00
2018.01.15 05:08:01.139,1.18031,1.18038,1.00,1.00
2018.01.15 05:08:08.001,1.18031,1.18039,1.00,1.13
2018.01.15 05:08:08.507,1.18031,1.1804,1.00,1.13
2018.01.15 05:08:09.175,1.18032,1.18039,1.00,1.00
2018.01.15 05:08:16.228,1.18032,1.1804,1.00,1.00
2018.01.15 05:08:17.905,1.18033,1.1804,1.00,1.25
2018.01.15 05:08:18.010,1.18034,1.18043,1.00,1.12
2018.01.15 05:08:18.512,1.18035,1.18042,1.00,1.00
2018.01.15 05:08:19.509,1.18035,1.18042,1.00,1.44
2018.01.15 05:08:20.490,1.18034,1.18042,1.00,1.44
2018.01.15 05:08:35.915,1.18033,1.18041,1.00,1.00
2018.01.15 05:08:36.434,1.18034,1.18042,1.00,1.00
2018.01.15 05:08:51.256,1.18035,1.18043,1.00,1.50
2018.01.15 05:08:51.914,1.18035,1.18043,1.00,1.25
2018.01.15 05:08:53.356,1.18034,1.18042,1.00,1.00
2018.01.15 05:08:55.321,1.18034,1.18042,1.00,1.44
2018.01.15 05:08:57.347,1.18034,1.18042,1.00,1.25
2018.01.15 05:08:57.872,1.18033,1.18042,1.00,1.13
2018.01.15 05:08:58.399,1.18033,1.18041,1.00,1.00
2018.01.15 05:09:03.379,1.18033,1.1804,1.00,1.00
2018.01.15 05:09:03.940,1.18032,1.1804,1.00,1.25
2018.01.15 05:09:05.964,1.18031,1.18039,1.00,1.50
2018.01.15 05:09:10.875,1.1803,1.18039,1.00,1.88
2018.01.15 05:09:11.629,1.1803,1.18039,1.00,1.69
2018.01.15 05:09:13.681,1.18031,1.1804,1.00,1.63
2018.01.15 05:09:14.198,1.18031,1.18041,1.00,3.38
2018.01.15 05:09:21.150,1.18032,1.18041,1.00,3.00
2018.01.15 05:09:27.111,1.18033,1.18041,1.00,1.25
2018.01.15 05:09:27.267,1.18035,1.18044,1.00,3.00
2018.01.15 05:09:45.157,1.18035,1.18043,1.00,1.00
2018.01.15 05:09:53.275,1.18034,1.18043,1.00,1.13
2018.01.15 05:09:53.595,1.18034,1.18043,1.00,1.38
2018.01.15 05:09:55.160,1.18034,1.18043,1.00,1.19
2018.01.15 05:09:55.708,1.18034,1.18043,1.00,1.13
2018.01.15 05:09:58.705,1.18036,1.18045,1.00,1.12
2018.01.15 05:09:59.215,1.18035,1.18044,1.00,1.50
2018.01.15 05:09:59.723,1.18035,1.18043,1.00,1.44
2018.01.15 05:10:00.252,1.18035,1.18043,1.00,1.13
2018.01.15 05:10:01.262,1.18034,1.18043,1.00,1.13
2018.01.15 05:10:15.684,1.1803,1.18043,1.31,1.13
2018.01.15 05:10:20.357,1.18034,1.18046,1.00,1.25
2018.01.15 05:10:20.864,1.18034,1.18047,1.00,2.25
2018.01.15 05:10:22.694,1.18033,1.18046,1.69,1.50
2018.01.15 05:10:27.310,1.18033,1.18046,2.44,1.31
2018.01.15 05:10:49.541,1.18033,1.18046,1.00,2.25
2018.01.15 05:10:50.061,1.18032,1.18045,1.00,1.50
2018.01.15 05:10:52.358,1.18031,1.18044,1.69,1.00
2018.01.15 05:11:16.662,1.18031,1.18044,1.50,1.50
2018.01.15 05:11:16.817,1.18031,1.18044,1.00,1.12
2018.01.15 05:11:17.396,1.18031,1.18044,1.00,1.50
2018.01.15 05:11:25.254,1.18031,1.18045,1.00,3.75
2018.01.15 05:11:39.528,1.1803,1.18044,2.06,1.50
2018.01.15 05:11:40.250,1.18031,1.18044,1.00,1.00
2018.01.15 05:11:41.080,1.1803,1.18044,2.06,1.50
2018.01.15 05:11:42.784,1.18031,1.18044,1.00,1.00
2018.01.15 05:11:43.557,1.1803,1.18044,2.06,1.50
2018.01.15 05:11:44.439,1.18032,1.18044,1.00,1.00
2018.01.15 05:11:45.472,1.18031,1.18044,1.25,1.00
2018.01.15 05:11:45.998,1.18031,1.18045,1.00,2.25
2018.01.15 05:11:53.637,1.18032,1.18045,1.12,1.31
2018.01.15 05:11:53.898,1.18034,1.18047,1.00,1.50
2018.01.15 05:11:54.418,1.18033,1.18047,1.12,2.25
2018.01.15 05:12:01.504,1.18033,1.18047,1.12,2.25
2018.01.15 05:12:04.299,1.18033,1.18047,1.12,2.06
2018.01.15 05:12:04.351,1.18033,1.18047,1.12,4.13
2018.01.15 05:12:04.663,1.1803,1.18044,1.25,2.25
2018.01.15 05:12:04.921,1.18028,1.18042,1.00,4.13
2018.01.15 05:12:04.973,1.18026,1.1804,1.12,1.87
2018.01.15 05:12:05.482,1.18027,1.1804,1.00,1.50
2018.01.15 05:12:07.359,1.18025,1.18039,1.50,1.31
2018.01.15 05:12:07.920,1.18027,1.1804,1.00,1.81
2018.01.15 05:12:10.072,1.18026,1.1804,1.25,2.06
2018.01.15 05:12:22.348,1.18026,1.1804,1.19,2.25
2018.01.15 05:12:22.849,1.18026,1.1804,1.25,2.25
2018.01.15 05:12:23.411,1.18026,1.1804,1.44,2.25
2018.01.15 05:12:24.328,1.18026,1.1804,1.25,2.63
2018.01.15 05:12:27.568,1.18026,1.1804,1.44,2.44
2018.01.15 05:12:28.107,1.18026,1.1804,1.25,2.63
2018.01.15 05:12:29.033,1.18026,1.1804,1.19,2.63
2018.01.15 05:12:29.648,1.18026,1.1804,1.13,2.63
2018.01.15 05:12:36.258,1.18026,1.1804,1.50,1.88
2018.01.15 05:12:37.361,1.18026,1.1804,1.50,1.50
2018.01.15 05:12:46.162,1.18027,1.18039,1.25,1.00
2018.01.15 05:13:15.574,1.18027,1.18037,1.25,1.00
2018.01.15 05:13:16.149,1.18027,1.18038,1.25,1.00
2018.01.15 05:13:16.855,1.18026,1.18038,1.50,1.00
2018.01.15 05:13:20.746,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:21.247,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:21.754,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:22.331,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:23.173,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:23.678,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:24.314,1.18026,1.18038,1.50,1.00
2018.01.15 05:13:25.585,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:26.377,1.18026,1.18038,1.31,1.00
2018.01.15 05:13:27.015,1.18026,1.18038,1.50,1.00
2018.01.15 05:13:27.542,1.18027,1.18038,1.25,1.00
2018.01.15 05:13:28.079,1.18026,1.18039,1.50,1.25
2018.01.15 05:13:30.649,1.18026,1.18039,1.31,1.25
2018.01.15 05:13:31.168,1.18026,1.18038,1.50,1.00
2018.01.15 05:13:45.136,1.18028,1.18041,1.87,1.50
2018.01.15 05:13:45.248,1.1803,1.18041,1.87,1.00
2018.01.15 05:13:45.512,1.18031,1.18043,1.12,1.00
2018.01.15 05:13:46.041,1.1803,1.18043,2.06,1.69
2018.01.15 05:13:46.664,1.1803,1.18043,1.12,1.88
2018.01.15 05:13:47.227,1.1803,1.18043,1.12,1.88
2018.01.15 05:13:48.024,1.18029,1.18042,1.87,1.69
2018.01.15 05:13:49.021,1.18029,1.18042,1.12,1.88
2018.01.15 05:13:49.213,1.18028,1.18041,1.12,2.19
2018.01.15 05:13:50.073,1.18027,1.18041,2.81,1.13
2018.01.15 05:13:52.884,1.18028,1.18041,2.25,1.13
2018.01.15 05:13:58.304,1.18029,1.18043,3.38,2.44
2018.01.15 05:13:58.357,1.18031,1.18043,1.87,1.25
2018.01.15 05:13:58.896,1.1803,1.18042,1.87,1.00
2018.01.15 05:13:59.493,1.1803,1.18043,1.12,1.88
2018.01.15 05:14:00.027,1.1803,1.18043,1.12,2.19
2018.01.15 05:14:00.813,1.18029,1.18042,1.87,1.38
2018.01.15 05:14:01.351,1.18029,1.18042,1.87,1.38
2018.01.15 05:14:03.076,1.18029,1.18043,2.81,1.13
2018.01.15 05:14:03.586,1.1803,1.18043,2.62,1.13
2018.01.15 05:14:24.817,1.1803,1.18044,1.87,2.25
2018.01.15 05:14:32.428,1.1803,1.18044,1.87,2.25
2018.01.15 05:14:32.584,1.1803,1.18044,1.87,2.06
2018.01.15 05:14:32.636,1.1803,1.18044,1.87,2.25
2018.01.15 05:14:43.369,1.1803,1.18044,1.87,2.63
2018.01.15 05:14:49.314,1.18031,1.18045,1.12,1.88
2018.01.15 05:14:50.037,1.18031,1.18045,1.87,1.50
2018.01.15 05:14:51.111,1.18033,1.18046,1.37,1.50
2018.01.15 05:14:54.373,1.18033,1.18046,1.37,1.87
2018.01.15 05:14:54.936,1.18033,1.18046,1.37,1.50
2018.01.15 05:15:00.831,1.18033,1.18046,1.37,1.00
2018.01.15 05:15:03.971,1.18033,1.18046,1.37,1.38
2018.01.15 05:15:08.780,1.18032,1.18045,1.12,1.38
2018.01.15 05:15:26.335,1.18031,1.18045,1.87,2.25
2018.01.15 05:15:26.438,1.18031,1.18045,1.87,1.25
2018.01.15 05:15:26.490,1.18031,1.18045,2.06,1.38
2018.01.15 05:15:26.697,1.18031,1.18045,2.06,1.00
2018.01.15 05:15:27.295,1.18031,1.18045,2.06,1.44
2018.01.15 05:15:32.679,1.18033,1.18047,1.12,2.62
2018.01.15 05:15:33.344,1.18034,1.18046,1.12,1.13
2018.01.15 05:15:39.587,1.18032,1.18045,3.19,1.44
2018.01.15 05:15:40.303,1.18033,1.18047,1.12,3.00
2018.01.15 05:15:40.562,1.1803,1.18044,2.06,1.50
2018.01.15 05:15:41.081,1.18031,1.18044,1.12,1.44
2018.01.15 05:15:46.934,1.18031,1.18044,1.12,1.25
2018.01.15 05:15:47.189,1.18031,1.18043,1.12,1.44
2018.01.15 05:15:59.329,1.18031,1.18043,1.12,1.25
2018.01.15 05:16:13.162,1.18031,1.18043,1.12,1.44
2018.01.15 05:16:13.688,1.18031,1.18043,1.12,1.25
2018.01.15 05:16:30.321,1.18029,1.18042,2.81,1.00
2018.01.15 05:16:30.581,1.18029,1.1804,1.12,1.00
2018.01.15 05:16:40.346,1.18028,1.1804,1.31,1.00
2018.01.15 05:16:41.038,1.18027,1.18039,2.81,1.00
2018.01.15 05:16:43.591,1.18029,1.18041,1.12,1.00
2018.01.15 05:16:44.134,1.18029,1.18042,2.81,1.13
2018.01.15 05:16:44.396,1.18031,1.18044,1.12,1.50
2018.01.15 05:16:44.932,1.18032,1.18044,1.00,1.50
2018.01.15 05:16:46.590,1.1803,1.18042,1.31,1.25
2018.01.15 05:16:47.133,1.1803,1.18041,1.12,1.00
2018.01.15 05:16:47.648,1.1803,1.18042,1.12,1.13
2018.01.15 05:16:48.261,1.18027,1.1804,1.57,1.00
2018.01.15 05:16:48.881,1.18027,1.1804,1.50,1.00
2018.01.15 05:16:49.250,1.18029,1.18043,1.87,2.25
2018.01.15 05:16:49.861,1.1803,1.18043,1.00,1.50
2018.01.15 05:16:52.144,1.1803,1.18044,1.87,2.51
