2018.01.11 07:00:56.850,1.17063,1.1707,1.20,1.25
2018.01.11 07:01:00.348,1.17062,1.17069,1.20,1.00
2018.01.11 07:01:00.829,1.1706,1.17069,1.20,1.00
2018.01.11 07:01:01.309,1.17061,1.1707,1.45,1.25
2018.01.11 07:01:02.601,1.17059,1.17071,1.50,1.88
2018.01.11 07:01:05.263,1.17061,1.17071,1.00,1.25
2018.01.11 07:01:05.576,1.17059,1.17069,3.00,1.00
2018.01.11 07:01:06.392,1.17059,1.1707,3.07,1.00
2018.01.11 07:01:06.703,1.17058,1.17068,1.00,1.00
2018.01.11 07:01:10.185,1.17058,1.17067,1.00,1.25
2018.01.11 07:01:10.548,1.17056,1.17067,2.44,1.25
2018.01.11 07:01:11.469,1.17055,1.17065,1.12,1.25
2018.01.11 07:01:13.093,1.17054,1.17065,2.25,1.25
2018.01.11 07:01:13.404,1.17054,1.17065,1.00,1.88
2018.01.11 07:01:14.047,1.17053,1.17064,1.00,1.44
2018.01.11 07:01:20.166,1.17054,1.17063,2.81,1.00
2018.01.11 07:01:20.715,1.17055,1.17064,1.50,1.00
2018.01.11 07:01:21.647,1.17056,1.17066,1.00,1.25
2018.01.11 07:01:22.162,1.17056,1.17065,1.50,1.00
2018.01.11 07:01:22.722,1.17055,1.17065,2.81,1.00
2018.01.11 07:01:25.070,1.17057,1.17065,1.00,1.25
2018.01.11 07:01:25.581,1.17055,1.17065,2.44,1.25
2018.01.11 07:01:34.666,1.17057,1.17065,1.00,1.00
2018.01.11 07:01:35.178,1.17056,1.17066,1.00,1.44
2018.01.11 07:01:35.645,1.17057,1.17066,1.45,1.19
2018.01.11 07:01:36.712,1.17057,1.17066,1.45,1.00
2018.01.11 07:01:38.629,1.17058,1.17068,1.20,1.25
2018.01.11 07:01:38.837,1.17059,1.17068,1.45,1.00
2018.01.11 07:01:39.973,1.17059,1.17069,1.45,1.25
2018.01.11 07:01:40.025,1.17059,1.17069,1.00,1.25
2018.01.11 07:01:40.560,1.1706,1.17068,1.00,1.00
2018.01.11 07:01:41.095,1.17059,1.17068,1.00,1.00
2018.01.11 07:01:44.013,1.1706,1.17068,1.00,1.00
2018.01.11 07:01:44.523,1.17059,1.17068,1.00,1.00
2018.01.11 07:01:47.974,1.17059,1.17068,1.45,1.00
2018.01.11 07:01:48.642,1.17061,1.17069,1.00,1.25
2018.01.11 07:01:49.417,1.1706,1.17068,1.20,1.00
2018.01.11 07:01:49.953,1.17061,1.17068,1.00,1.00
2018.01.11 07:01:50.872,1.17061,1.17069,1.00,1.00
2018.01.11 07:01:52.213,1.17059,1.17066,1.12,1.00
2018.01.11 07:01:52.265,1.17057,1.17068,1.87,2.47
2018.01.11 07:01:52.318,1.17061,1.17068,1.00,1.00
2018.01.11 07:01:53.455,1.1706,1.17068,1.12,1.00
2018.01.11 07:01:55.893,1.17059,1.17067,1.00,1.00
2018.01.11 07:01:56.421,1.17057,1.17067,2.17,1.00
2018.01.11 07:01:56.964,1.17059,1.17068,1.00,1.25
2018.01.11 07:01:57.502,1.1706,1.17068,1.00,1.00
2018.01.11 07:01:57.554,1.1706,1.1707,1.00,1.00
2018.01.11 07:01:58.067,1.17061,1.1707,1.00,1.00
2018.01.11 07:01:58.593,1.1706,1.17071,1.00,1.69
2018.01.11 07:01:59.590,1.17061,1.17071,1.00,1.25
2018.01.11 07:02:00.646,1.17061,1.17069,1.00,1.00
2018.01.11 07:02:01.363,1.1706,1.17069,1.00,1.00
2018.01.11 07:02:02.879,1.17061,1.17069,1.00,1.00
2018.01.11 07:02:04.997,1.17061,1.17069,1.20,1.00
2018.01.11 07:02:05.583,1.17061,1.1707,1.20,1.00
2018.01.11 07:02:06.208,1.17061,1.1707,1.00,1.00
2018.01.11 07:02:08.218,1.17062,1.1707,1.00,1.00
2018.01.11 07:02:08.811,1.17064,1.1707,1.00,1.00
2018.01.11 07:02:08.863,1.17061,1.17072,2.70,1.19
2018.01.11 07:02:08.916,1.1706,1.17071,1.50,2.44
2018.01.11 07:02:09.432,1.1706,1.1707,1.00,1.00
2018.01.11 07:02:17.090,1.1706,1.1707,1.00,1.39
2018.01.11 07:02:17.503,1.1706,1.17069,1.00,1.01
2018.01.11 07:02:18.029,1.1706,1.17069,1.00,1.01
2018.01.11 07:02:19.117,1.1706,1.17069,1.00,1.01
2018.01.11 07:02:19.426,1.17059,1.17069,1.00,1.01
2018.01.11 07:02:19.530,1.17059,1.17069,1.00,1.01
2018.01.11 07:02:20.799,1.17059,1.17069,1.00,1.01
2018.01.11 07:02:21.414,1.17059,1.17069,1.00,1.70
2018.01.11 07:02:22.019,1.17059,1.17069,1.00,1.76
2018.01.11 07:02:34.739,1.17059,1.17068,1.00,1.20
2018.01.11 07:02:35.844,1.17058,1.17068,1.61,1.10
2018.01.11 07:02:38.390,1.17058,1.17068,1.50,1.39
2018.01.11 07:02:38.494,1.17057,1.17067,1.00,1.70
2018.01.11 07:02:38.546,1.17055,1.17066,1.20,1.20
2018.01.11 07:02:40.445,1.17055,1.17066,1.00,1.58
2018.01.11 07:02:41.017,1.17055,1.17066,1.00,1.76
2018.01.11 07:02:42.585,1.17055,1.17066,1.00,1.20
2018.01.11 07:02:43.829,1.17056,1.17067,1.00,2.33
2018.01.11 07:02:47.623,1.17057,1.17068,1.00,2.33
2018.01.11 07:02:49.472,1.17057,1.17068,1.00,1.70
2018.01.11 07:02:51.917,1.17059,1.1707,1.00,1.76
2018.01.11 07:02:52.469,1.17059,1.1707,1.00,1.39
2018.01.11 07:02:52.986,1.17059,1.1707,1.00,1.76
2018.01.11 07:02:53.141,1.17059,1.1707,1.00,1.76
2018.01.11 07:02:53.821,1.17059,1.1707,1.00,1.76
2018.01.11 07:02:54.953,1.17058,1.17069,1.13,1.10
2018.01.11 07:02:57.253,1.17059,1.1707,1.00,1.01
2018.01.11 07:02:57.542,1.17061,1.17071,1.25,1.64
2018.01.11 07:02:57.646,1.17063,1.17072,1.50,1.25
2018.01.11 07:02:58.164,1.17064,1.17073,1.00,1.76
2018.01.11 07:03:00.309,1.17063,1.17073,1.00,1.89
2018.01.11 07:03:00.539,1.17061,1.1707,1.00,1.00
2018.01.11 07:03:00.853,1.17061,1.1707,1.00,1.70
2018.01.11 07:03:01.397,1.1706,1.1707,1.00,1.70
2018.01.11 07:03:03.575,1.1706,1.17068,1.00,1.20
2018.01.11 07:03:04.100,1.17059,1.1707,1.00,1.95
2018.01.11 07:03:06.243,1.17059,1.1707,1.00,2.33
2018.01.11 07:03:07.482,1.17059,1.1707,1.50,1.58
2018.01.11 07:03:10.333,1.17059,1.17069,1.00,2.14
2018.01.11 07:03:10.387,1.17057,1.17068,1.00,1.58
2018.01.11 07:03:10.561,1.17057,1.17068,1.00,1.58
2018.01.11 07:03:11.163,1.17056,1.17067,1.69,1.45
2018.01.11 07:03:12.423,1.17056,1.17067,1.50,1.20
2018.01.11 07:03:12.943,1.17056,1.17067,1.50,1.45
2018.01.11 07:03:15.740,1.17057,1.17068,1.00,2.33
2018.01.11 07:03:18.208,1.17059,1.1707,1.00,2.51
2018.01.11 07:03:18.312,1.1706,1.1707,1.00,1.58
2018.01.11 07:03:18.415,1.1706,1.1707,1.00,1.58
2018.01.11 07:03:18.595,1.1706,1.1707,1.00,1.58
2018.01.11 07:03:19.962,1.1706,1.1707,1.00,1.70
2018.01.11 07:03:21.146,1.17055,1.17066,1.00,1.70
2018.01.11 07:03:21.208,1.17057,1.17066,1.00,1.20
2018.01.11 07:03:21.315,1.17059,1.17068,1.00,1.39
2018.01.11 07:03:23.161,1.17059,1.17068,1.00,1.58
2018.01.11 07:03:23.621,1.17055,1.17066,1.00,1.13
2018.01.11 07:03:23.725,1.17056,1.17067,1.00,2.33
2018.01.11 07:03:24.247,1.17056,1.17067,1.00,1.76
2018.01.11 07:03:26.055,1.17056,1.17066,1.00,2.33
2018.01.11 07:03:26.809,1.17054,1.17064,2.62,1.01
2018.01.11 07:03:26.864,1.17055,1.17063,1.00,1.88
2018.01.11 07:03:27.384,1.17055,1.17064,1.00,2.70
2018.01.11 07:03:29.530,1.17055,1.17064,1.00,1.01
2018.01.11 07:03:30.459,1.17053,1.17062,1.50,1.00
2018.01.11 07:03:30.974,1.17054,1.17063,1.00,1.13
2018.01.11 07:03:31.337,1.17053,1.17063,1.00,2.33
2018.01.11 07:03:31.546,1.17054,1.17063,1.00,1.01
2018.01.11 07:03:32.075,1.17054,1.17064,1.20,2.14
2018.01.11 07:03:33.070,1.17054,1.17064,1.20,2.14
2018.01.11 07:03:35.399,1.17053,1.17064,1.72,2.14
2018.01.11 07:03:37.614,1.17057,1.17066,1.00,1.01
2018.01.11 07:03:37.719,1.17058,1.17069,1.00,1.45
2018.01.11 07:03:38.235,1.17058,1.17068,1.00,1.20
2018.01.11 07:03:39.021,1.17056,1.17067,1.50,1.58
2018.01.11 07:03:39.552,1.17056,1.17067,1.00,1.13
2018.01.11 07:03:41.292,1.17057,1.17067,1.00,1.00
2018.01.11 07:03:41.812,1.17056,1.17067,1.00,1.10
2018.01.11 07:03:42.315,1.17057,1.17068,1.00,1.00
2018.01.11 07:03:42.473,1.17059,1.1707,1.00,1.76
2018.01.11 07:03:42.994,1.1706,1.17071,1.50,1.89
2018.01.11 07:03:43.518,1.1706,1.17071,1.50,1.89
2018.01.11 07:03:45.005,1.1706,1.17071,1.50,1.89
2018.01.11 07:03:46.838,1.17057,1.17068,1.00,1.12
2018.01.11 07:03:47.047,1.17056,1.17066,1.50,1.00
2018.01.11 07:03:47.518,1.17057,1.17068,1.00,1.76
2018.01.11 07:03:52.349,1.17056,1.17067,2.06,1.00
2018.01.11 07:03:52.871,1.17056,1.17066,1.00,1.00
2018.01.11 07:03:53.375,1.17056,1.17067,2.25,1.10
2018.01.11 07:03:53.906,1.17056,1.17067,2.63,1.20
2018.01.11 07:03:55.813,1.17056,1.17067,3.38,1.10
2018.01.11 07:03:57.557,1.17057,1.17068,1.00,1.39
2018.01.11 07:03:58.226,1.17057,1.17068,1.88,1.20
2018.01.11 07:04:00.718,1.17057,1.17068,2.06,1.57
2018.01.11 07:04:01.367,1.17058,1.17069,1.88,1.20
2018.01.11 07:04:01.420,1.17058,1.17069,1.25,1.45
2018.01.11 07:04:03.652,1.17057,1.17068,2.48,1.20
2018.01.11 07:04:04.902,1.17057,1.17068,1.69,1.10
2018.01.11 07:04:05.523,1.17057,1.17068,1.00,1.57
2018.01.11 07:04:07.260,1.17057,1.17068,1.00,1.57
2018.01.11 07:04:08.608,1.17057,1.17068,1.00,1.57
2018.01.11 07:04:09.114,1.17056,1.17067,2.25,1.00
2018.01.11 07:04:09.659,1.17056,1.17067,1.25,1.20
2018.01.11 07:04:12.300,1.17056,1.17067,1.25,1.20
2018.01.11 07:04:16.420,1.17057,1.17068,1.00,1.70
2018.01.11 07:04:16.947,1.17057,1.17068,1.00,2.33
2018.01.11 07:04:19.355,1.17059,1.17069,1.00,1.70
2018.01.11 07:04:19.408,1.17059,1.1707,1.00,1.88
2018.01.11 07:04:20.039,1.17058,1.17069,1.69,1.10
2018.01.11 07:04:25.690,1.17059,1.1707,1.50,1.20
2018.01.11 07:04:25.796,1.1706,1.17071,1.50,1.20
2018.01.11 07:04:25.952,1.17059,1.1707,1.69,1.20
2018.01.11 07:04:26.487,1.1706,1.17071,1.00,1.95
2018.01.11 07:04:27.084,1.17059,1.1707,1.00,1.70
2018.01.11 07:04:27.595,1.17059,1.1707,1.00,1.39
2018.01.11 07:04:29.979,1.17059,1.1707,1.00,1.70
2018.01.11 07:04:30.615,1.17059,1.1707,1.12,1.39
2018.01.11 07:04:32.229,1.17059,1.1707,1.12,1.39
2018.01.11 07:04:32.776,1.17059,1.1707,1.12,1.39
2018.01.11 07:04:33.204,1.17061,1.17071,1.00,1.10
2018.01.11 07:04:33.719,1.17061,1.1707,1.00,1.20
2018.01.11 07:04:38.494,1.17059,1.1707,1.87,1.20
2018.01.11 07:04:53.521,1.17056,1.17067,2.06,1.00
2018.01.11 07:04:53.945,1.17058,1.1707,1.69,1.45
2018.01.11 07:04:54.637,1.17058,1.1707,1.25,1.45
2018.01.11 07:04:55.154,1.17058,1.17069,1.00,1.00
2018.01.11 07:04:55.691,1.17059,1.1707,1.00,1.20
2018.01.11 07:04:56.218,1.17058,1.17069,1.00,1.20
2018.01.11 07:04:57.064,1.17058,1.17069,1.00,1.45
2018.01.11 07:05:00.103,1.17058,1.17069,1.00,1.57
2018.01.11 07:05:00.362,1.17058,1.17069,1.00,1.57
2018.01.11 07:05:00.896,1.17058,1.17069,1.00,1.57
2018.01.11 07:05:01.802,1.17058,1.17069,1.00,1.57
2018.01.11 07:05:02.797,1.17057,1.17068,1.00,1.45
2018.01.11 07:05:03.413,1.17057,1.17068,1.00,1.20
2018.01.11 07:05:05.101,1.17059,1.1707,1.00,1.57
2018.01.11 07:05:05.180,1.17059,1.1707,1.00,1.57
2018.01.11 07:05:05.698,1.17059,1.1707,1.00,1.45
2018.01.11 07:05:06.264,1.17061,1.17072,1.00,4.61
2018.01.11 07:05:06.373,1.17061,1.17072,2.44,1.00
2018.01.11 07:05:06.878,1.17063,1.17074,1.50,2.06
2018.01.11 07:05:08.519,1.17064,1.17074,1.00,1.62
2018.01.11 07:05:09.053,1.17064,1.17075,1.00,3.34
2018.01.11 07:05:09.641,1.17063,1.17074,1.00,1.70
2018.01.11 07:05:10.046,1.17061,1.17071,1.12,1.00
2018.01.11 07:05:10.490,1.17063,1.17074,2.06,1.39
2018.01.11 07:05:10.996,1.17063,1.17072,1.12,1.00
2018.01.11 07:05:11.446,1.17063,1.17074,2.62,1.39
2018.01.11 07:05:11.995,1.17063,1.17074,1.00,1.70
2018.01.11 07:05:12.620,1.17063,1.17074,1.00,1.39
2018.01.11 07:05:12.672,1.17061,1.17072,2.62,1.00
2018.01.11 07:05:12.987,1.1706,1.17071,2.25,1.57
2018.01.11 07:05:13.498,1.1706,1.17071,2.25,1.20
2018.01.11 07:05:14.401,1.1706,1.1707,1.00,1.10
2018.01.11 07:05:14.935,1.17059,1.1707,1.00,1.20
2018.01.11 07:05:15.708,1.17059,1.1707,1.00,1.20
2018.01.11 07:05:16.443,1.17059,1.1707,1.00,1.45
2018.01.11 07:05:16.986,1.17059,1.1707,1.00,1.45
2018.01.11 07:05:17.210,1.1706,1.17071,1.50,1.20
2018.01.11 07:05:17.549,1.17063,1.17072,1.00,1.00
2018.01.11 07:05:18.081,1.17063,1.17074,1.50,1.70
2018.01.11 07:05:18.454,1.17061,1.17071,1.12,1.00
2018.01.11 07:05:18.769,1.17062,1.17072,1.12,1.00
2018.01.11 07:05:19.303,1.17063,1.17074,2.25,1.58
2018.01.11 07:05:20.837,1.17063,1.17074,2.25,1.89
2018.01.11 07:05:21.350,1.17063,1.17074,2.25,1.89
2018.01.11 07:05:21.856,1.17063,1.17074,2.25,1.89
2018.01.11 07:05:22.379,1.17063,1.17074,1.50,1.89
2018.01.11 07:05:22.881,1.17063,1.17074,1.50,1.89
2018.01.11 07:05:24.440,1.17062,1.17072,1.88,1.10
2018.01.11 07:05:24.752,1.17064,1.17075,1.50,2.18
2018.01.11 07:05:25.066,1.17064,1.17075,1.50,2.18
2018.01.11 07:05:25.481,1.17065,1.17074,1.00,1.39
2018.01.11 07:05:25.534,1.17065,1.17072,1.00,1.10
2018.01.11 07:05:27.101,1.17065,1.17071,1.00,1.00
2018.01.11 07:05:27.153,1.17062,1.17071,1.50,1.00
2018.01.11 07:05:29.697,1.17061,1.17071,1.31,1.00
2018.01.11 07:05:32.378,1.17061,1.17071,1.25,1.45
2018.01.11 07:05:32.886,1.17061,1.17071,1.00,1.45
2018.01.11 07:05:34.989,1.1706,1.17071,1.88,1.45
2018.01.11 07:05:35.159,1.1706,1.17071,1.69,1.00
2018.01.11 07:05:39.788,1.17061,1.17071,1.10,1.00
2018.01.11 07:05:39.898,1.17064,1.17074,1.00,1.00
2018.01.11 07:05:40.426,1.17063,1.17074,1.12,1.44
2018.01.11 07:05:42.812,1.17064,1.17074,1.00,1.58
2018.01.11 07:05:44.183,1.17064,1.17074,1.00,1.89
2018.01.11 07:05:44.818,1.17062,1.17072,2.25,1.00
2018.01.11 07:05:44.975,1.1706,1.1707,1.00,1.25
2018.01.11 07:05:45.503,1.1706,1.1707,1.00,1.20
2018.01.11 07:05:46.228,1.17059,1.1707,2.06,1.20
2018.01.11 07:05:46.757,1.17059,1.1707,1.50,1.20
2018.01.11 07:05:47.268,1.17059,1.1707,1.00,1.45
2018.01.11 07:05:51.309,1.17058,1.17068,1.25,1.00
2018.01.11 07:05:51.620,1.17055,1.17066,2.06,1.20
2018.01.11 07:05:55.074,1.17055,1.17066,1.88,1.20
2018.01.11 07:05:57.122,1.17055,1.17066,1.50,1.20
2018.01.11 07:05:57.647,1.17055,1.17066,1.88,1.20
2018.01.11 07:05:58.256,1.17055,1.17066,1.88,1.00
2018.01.11 07:05:59.782,1.17056,1.17067,1.25,1.00
2018.01.11 07:06:01.048,1.17056,1.17066,1.25,1.00
2018.01.11 07:06:18.618,1.17056,1.17067,1.76,1.00
2018.01.11 07:06:19.022,1.17058,1.17069,1.00,1.00
2018.01.11 07:06:19.353,1.17061,1.17072,3.00,1.12
2018.01.11 07:06:19.666,1.17063,1.17071,1.00,1.00
2018.01.11 07:06:20.960,1.1706,1.1707,1.00,1.00
2018.01.11 07:06:21.375,1.17058,1.17069,1.69,1.00
2018.01.11 07:06:21.429,1.1706,1.17071,1.00,1.88
2018.01.11 07:06:21.534,1.17058,1.1707,2.25,1.13
2018.01.11 07:06:21.587,1.17058,1.17068,1.00,1.00
2018.01.11 07:06:22.090,1.17057,1.17068,1.00,1.00
2018.01.11 07:06:24.164,1.17056,1.17067,2.44,1.00
2018.01.11 07:06:24.675,1.17057,1.17068,1.13,1.00
2018.01.11 07:06:27.460,1.17058,1.17068,1.12,1.00
2018.01.11 07:06:27.513,1.17061,1.17072,1.00,1.57
2018.01.11 07:06:27.673,1.17059,1.1707,1.50,1.00
2018.01.11 07:06:27.883,1.17057,1.17067,1.01,1.00
2018.01.11 07:06:28.411,1.17056,1.17067,1.25,1.00
2018.01.11 07:06:29.036,1.17058,1.17069,1.00,1.12
2018.01.11 07:06:29.439,1.17056,1.17067,1.88,1.00
2018.01.11 07:06:29.986,1.17057,1.17068,1.00,1.25
2018.01.11 07:06:32.730,1.1706,1.17071,1.69,1.00
2018.01.11 07:06:54.037,1.17059,1.1707,1.00,1.13
2018.01.11 07:06:54.384,1.17056,1.17067,1.25,1.00
2018.01.11 07:06:58.446,1.17057,1.17068,1.00,1.00
2018.01.11 07:07:02.032,1.17057,1.17068,1.44,1.00
2018.01.11 07:07:02.656,1.17056,1.17067,1.00,1.00
2018.01.11 07:07:04.179,1.17058,1.17069,1.00,1.31
2018.01.11 07:07:04.490,1.1706,1.17071,1.00,2.63
2018.01.11 07:07:06.944,1.1706,1.17071,1.00,2.25
2018.01.11 07:07:11.966,1.17059,1.1707,1.00,1.00
2018.01.11 07:07:12.330,1.17057,1.17068,1.00,1.00
2018.01.11 07:07:18.228,1.17058,1.17069,1.00,1.69
2018.01.11 07:07:20.051,1.17057,1.17068,1.00,1.50
2018.01.11 07:07:20.619,1.17056,1.17067,1.00,1.00
2018.01.11 07:07:20.934,1.17054,1.17064,1.00,1.00
2018.01.11 07:07:21.452,1.17053,1.17064,1.25,1.00
2018.01.11 07:07:21.964,1.17052,1.17063,1.10,1.00
2018.01.11 07:07:23.139,1.17052,1.17063,3.75,1.00
2018.01.11 07:07:25.101,1.17052,1.17063,1.01,1.00
2018.01.11 07:07:28.008,1.17051,1.17062,1.01,1.00
2018.01.11 07:07:28.529,1.1705,1.17061,1.13,1.00
2018.01.11 07:07:30.441,1.17049,1.1706,1.44,1.00
2018.01.11 07:07:43.995,1.1705,1.17061,1.13,1.00
2018.01.11 07:07:46.973,1.17049,1.1706,1.44,1.00
2018.01.11 07:07:47.475,1.17049,1.1706,1.00,1.00
2018.01.11 07:07:47.786,1.17052,1.17063,1.25,1.00
2018.01.11 07:07:48.679,1.17052,1.17064,1.13,1.00
2018.01.11 07:07:49.151,1.17054,1.17065,1.00,1.12
2018.01.11 07:07:49.516,1.17057,1.17068,1.00,1.20
2018.01.11 07:07:49.702,1.17059,1.17071,1.87,1.12
2018.01.11 07:07:50.224,1.1706,1.17071,1.50,1.13
2018.01.11 07:07:50.815,1.17059,1.1707,1.12,1.00
2018.01.11 07:07:58.195,1.17058,1.17069,1.25,1.00
2018.01.11 07:07:58.741,1.1706,1.1707,1.50,1.31
2018.01.11 07:07:59.148,1.17059,1.17069,1.00,1.19
2018.01.11 07:07:59.254,1.17057,1.17067,1.00,1.25
2018.01.11 07:07:59.359,1.17056,1.17067,1.00,1.88
2018.01.11 07:07:59.873,1.17056,1.17067,1.00,1.88
2018.01.11 07:08:00.682,1.17055,1.17066,1.00,1.50
2018.01.11 07:08:01.233,1.17056,1.17066,1.00,1.31
2018.01.11 07:08:01.958,1.17055,1.17066,1.88,1.31
2018.01.11 07:08:05.247,1.17056,1.17066,1.50,1.31
2018.01.11 07:08:05.353,1.17057,1.17069,1.69,2.06
2018.01.11 07:08:05.951,1.17058,1.17069,1.00,2.25
2018.01.11 07:08:06.508,1.17058,1.17069,1.50,1.50
2018.01.11 07:08:06.560,1.1706,1.17069,1.00,1.69
2018.01.11 07:08:17.937,1.1706,1.1707,1.00,1.50
2018.01.11 07:08:18.564,1.17059,1.1707,1.50,1.25
2018.01.11 07:08:19.462,1.17059,1.17068,1.50,1.00
2018.01.11 07:08:20.012,1.17059,1.1707,1.00,1.88
2018.01.11 07:08:21.357,1.17058,1.1707,1.50,1.44
2018.01.11 07:08:22.820,1.17059,1.1707,2.25,1.00
2018.01.11 07:08:30.529,1.17058,1.1707,1.69,1.13
2018.01.11 07:08:30.861,1.17058,1.17069,1.00,1.44
2018.01.11 07:08:31.411,1.17057,1.17069,1.57,1.44
2018.01.11 07:08:32.670,1.17057,1.17069,1.00,1.00
2018.01.11 07:08:33.173,1.17057,1.17068,1.00,1.00
2018.01.11 07:08:35.862,1.17055,1.17067,1.12,1.12
2018.01.11 07:08:35.967,1.17053,1.17065,1.00,1.00
2018.01.11 07:08:36.430,1.17052,1.17063,1.50,1.00
2018.01.11 07:08:43.720,1.17052,1.17063,1.50,1.44
2018.01.11 07:08:44.848,1.17052,1.17063,1.50,1.00
2018.01.11 07:08:45.164,1.17057,1.17068,1.25,1.25
2018.01.11 07:08:45.735,1.17056,1.17068,1.13,1.25
2018.01.11 07:08:50.921,1.17057,1.17069,1.00,1.25
2018.01.11 07:08:51.241,1.17062,1.17071,1.00,1.00
2018.01.11 07:08:51.293,1.17059,1.17071,3.00,1.44
2018.01.11 07:08:51.818,1.17058,1.1707,3.00,1.25
2018.01.11 07:08:54.279,1.17058,1.17069,1.00,1.00
2018.01.11 07:08:55.795,1.17059,1.1707,1.69,1.44
2018.01.11 07:08:55.847,1.1706,1.17072,1.25,2.70
2018.01.11 07:08:56.381,1.17061,1.17071,1.00,1.25
2018.01.11 07:08:56.933,1.1706,1.17071,1.00,1.25
2018.01.11 07:08:57.917,1.17059,1.17071,1.13,1.25
2018.01.11 07:08:58.437,1.17059,1.1707,1.25,1.00
2018.01.11 07:09:04.847,1.17058,1.1707,1.00,1.12
2018.01.11 07:09:05.370,1.17057,1.17069,1.69,1.31
2018.01.11 07:09:05.908,1.17057,1.17068,1.00,1.00
2018.01.11 07:09:08.977,1.17056,1.17068,1.13,1.00
2018.01.11 07:09:10.178,1.17056,1.17067,1.13,1.00
2018.01.11 07:09:13.264,1.17056,1.17067,1.19,1.00
2018.01.11 07:09:13.874,1.17057,1.17069,1.00,1.50
2018.01.11 07:09:21.303,1.17056,1.17068,1.25,1.13
2018.01.11 07:09:21.985,1.17056,1.17068,1.00,1.50
2018.01.11 07:09:33.815,1.17057,1.17069,4.13,1.25
2018.01.11 07:09:34.353,1.17059,1.17071,1.12,1.88
2018.01.11 07:09:45.195,1.17058,1.1707,1.50,1.31
2018.01.11 07:09:45.510,1.17058,1.1707,1.00,5.14
2018.01.11 07:09:45.665,1.17056,1.17068,1.31,1.13
2018.01.11 07:09:45.772,1.17056,1.17068,1.00,2.14
2018.01.11 07:09:46.031,1.17054,1.17065,1.25,1.00
2018.01.11 07:09:46.667,1.17054,1.17066,1.25,1.13
