2018.01.19 09:02:33.425,1.17214,1.17226,1.00,2.44
2018.01.19 09:02:34.121,1.17215,1.17227,1.50,1.00
2018.01.19 09:02:34.649,1.17216,1.17228,1.00,3.56
2018.01.19 09:02:35.520,1.17216,1.17228,1.00,4.31
2018.01.19 09:02:36.056,1.17215,1.17227,1.25,3.19
2018.01.19 09:02:36.572,1.17215,1.17227,1.00,3.37
2018.01.19 09:02:37.131,1.17214,1.17227,3.19,3.75
2018.01.19 09:02:38.553,1.17215,1.17227,1.00,1.62
2018.01.19 09:02:39.069,1.17215,1.17227,1.25,2.06
2018.01.19 09:02:39.585,1.17214,1.17227,1.69,4.12
2018.01.19 09:02:40.125,1.17214,1.17226,1.31,1.12
2018.01.19 09:02:41.679,1.17213,1.17225,1.31,1.12
2018.01.19 09:02:44.714,1.17212,1.17224,1.50,2.06
2018.01.19 09:02:45.230,1.17211,1.17223,1.31,2.81
2018.01.19 09:02:46.109,1.17211,1.17222,1.31,1.00
2018.01.19 09:02:49.524,1.1721,1.17223,4.69,2.25
2018.01.19 09:02:51.348,1.17211,1.17222,1.31,1.25
2018.01.19 09:02:52.131,1.17211,1.17223,1.50,3.19
2018.01.19 09:02:52.184,1.17212,1.17224,1.44,2.25
2018.01.19 09:02:56.133,1.17212,1.17224,2.44,1.00
2018.01.19 09:02:56.545,1.17212,1.17224,3.00,1.00
2018.01.19 09:02:57.702,1.17212,1.17222,1.12,1.00
2018.01.19 09:02:58.516,1.17211,1.17222,2.06,1.00
2018.01.19 09:02:59.096,1.17211,1.17224,4.31,1.50
2018.01.19 09:02:59.626,1.17213,1.17224,1.00,1.00
2018.01.19 09:03:00.174,1.17212,1.17223,2.06,1.12
2018.01.19 09:03:00.819,1.17211,1.17223,1.69,2.06
2018.01.19 09:03:01.272,1.17211,1.17221,1.31,1.00
2018.01.19 09:03:02.048,1.17211,1.17223,1.31,2.32
2018.01.19 09:03:03.193,1.17211,1.17222,1.69,1.00
2018.01.19 09:03:04.279,1.1721,1.17222,1.31,1.50
2018.01.19 09:03:04.785,1.1721,1.17221,1.31,1.00
2018.01.19 09:03:05.297,1.17209,1.1722,3.56,1.00
2018.01.19 09:03:07.720,1.1721,1.17222,1.31,2.06
2018.01.19 09:03:08.467,1.1721,1.17222,1.31,2.44
2018.01.19 09:03:09.019,1.17211,1.17222,1.54,3.00
2018.01.19 09:03:09.329,1.1721,1.17218,1.72,1.00
2018.01.19 09:03:09.864,1.1721,1.17219,1.91,1.00
2018.01.19 09:03:11.371,1.17209,1.17217,3.60,1.00
2018.01.19 09:03:12.018,1.1721,1.17219,1.30,1.00
2018.01.19 09:03:12.611,1.1721,1.17221,1.72,2.06
2018.01.19 09:03:12.664,1.17211,1.17222,5.81,1.00
2018.01.19 09:03:13.207,1.17212,1.17223,3.04,1.50
2018.01.19 09:03:14.544,1.17214,1.17223,1.16,1.00
2018.01.19 09:03:14.597,1.17215,1.17225,1.72,1.00
2018.01.19 09:03:15.101,1.17214,1.17226,5.10,1.12
2018.01.19 09:03:15.642,1.17215,1.17227,1.12,3.37
2018.01.19 09:03:16.180,1.17216,1.17228,3.04,1.87
2018.01.19 09:03:16.697,1.17216,1.17228,3.79,1.87
2018.01.19 09:03:18.370,1.17216,1.17227,1.37,1.50
2018.01.19 09:03:18.473,1.17215,1.17224,2.62,1.00
2018.01.19 09:03:18.984,1.17213,1.17225,3.19,1.50
2018.01.19 09:03:19.332,1.17212,1.17223,2.62,1.50
2018.01.19 09:03:19.851,1.17212,1.17222,1.00,1.00
2018.01.19 09:03:20.184,1.17211,1.17218,1.69,1.50
2018.01.19 09:03:20.698,1.17209,1.17218,2.44,1.00
2018.01.19 09:03:23.104,1.17209,1.17217,1.87,1.00
2018.01.19 09:03:24.263,1.17209,1.17219,2.25,1.00
2018.01.19 09:03:24.522,1.17209,1.17221,3.60,2.25
2018.01.19 09:03:24.732,1.17211,1.17219,1.00,1.00
2018.01.19 09:03:24.834,1.17211,1.17221,1.00,1.00
2018.01.19 09:03:25.973,1.1721,1.17222,4.91,1.50
2018.01.19 09:03:28.854,1.17211,1.17223,3.22,1.50
2018.01.19 09:03:29.376,1.17211,1.1722,1.87,1.50
2018.01.19 09:03:29.925,1.17209,1.17219,3.56,1.00
2018.01.19 09:03:30.443,1.17209,1.17218,1.87,1.00
2018.01.19 09:03:31.582,1.17209,1.17219,1.69,1.50
2018.01.19 09:03:31.906,1.17212,1.17223,3.19,1.00
2018.01.19 09:03:32.494,1.17212,1.17223,2.25,1.00
2018.01.19 09:03:32.968,1.17209,1.1722,6.00,1.00
2018.01.19 09:03:33.435,1.17211,1.17222,1.00,1.87
2018.01.19 09:03:33.962,1.17212,1.17223,1.00,2.62
2018.01.19 09:03:34.642,1.17212,1.17223,1.44,1.87
2018.01.19 09:03:35.227,1.17212,1.17223,1.69,1.12
2018.01.19 09:03:36.114,1.17211,1.17221,2.25,1.00
2018.01.19 09:03:36.420,1.17208,1.17217,6.00,1.00
2018.01.19 09:03:37.423,1.17208,1.17218,7.87,1.00
2018.01.19 09:03:37.939,1.17208,1.17218,2.62,1.00
2018.01.19 09:03:38.320,1.17205,1.17215,1.87,1.00
2018.01.19 09:03:38.876,1.17204,1.17214,2.62,1.00
2018.01.19 09:03:39.478,1.17203,1.17214,2.06,1.00
2018.01.19 09:03:40.019,1.17203,1.17215,2.06,1.50
2018.01.19 09:03:40.982,1.17202,1.17214,2.06,3.37
2018.01.19 09:03:42.571,1.17201,1.17213,1.31,2.25
2018.01.19 09:03:43.334,1.17201,1.17212,1.12,1.00
2018.01.19 09:03:43.639,1.17202,1.17214,2.25,1.87
2018.01.19 09:03:43.959,1.17213,1.17223,1.12,1.87
2018.01.19 09:03:44.536,1.17213,1.17224,1.50,1.00
2018.01.19 09:03:45.083,1.17213,1.17225,2.25,2.06
2018.01.19 09:03:46.965,1.17214,1.17225,1.12,1.00
2018.01.19 09:03:47.819,1.17213,1.17225,3.38,3.38
2018.01.19 09:03:47.874,1.17214,1.17226,1.44,3.75
2018.01.19 09:03:48.575,1.17215,1.17225,1.00,1.50
2018.01.19 09:03:49.222,1.17214,1.17224,2.25,1.00
2018.01.19 09:03:49.761,1.17213,1.17225,3.00,3.94
2018.01.19 09:03:50.295,1.17213,1.17225,1.50,4.20
2018.01.19 09:03:50.500,1.17212,1.17222,3.00,1.00
2018.01.19 09:03:51.051,1.17212,1.17223,3.00,1.00
2018.01.19 09:03:52.083,1.17212,1.17222,2.25,1.00
2018.01.19 09:03:52.422,1.17213,1.17224,1.88,1.12
2018.01.19 09:03:53.557,1.17213,1.17225,1.69,2.63
2018.01.19 09:03:53.975,1.17214,1.17226,1.50,3.37
2018.01.19 09:03:54.487,1.17214,1.17226,1.87,2.62
2018.01.19 09:03:55.038,1.17214,1.17226,2.81,1.87
2018.01.19 09:03:55.581,1.17215,1.17226,1.00,1.12
2018.01.19 09:03:59.985,1.17215,1.17227,2.44,1.12
2018.01.19 09:04:00.779,1.17215,1.17226,1.50,1.00
2018.01.19 09:04:01.944,1.17215,1.17227,1.12,3.19
2018.01.19 09:04:02.486,1.17215,1.17226,1.50,1.00
2018.01.19 09:04:04.335,1.17216,1.17227,1.00,1.87
2018.01.19 09:04:04.862,1.17215,1.17227,1.31,3.37
2018.01.19 09:04:06.996,1.17216,1.17227,1.00,1.12
2018.01.19 09:04:08.455,1.17215,1.17226,1.50,1.00
2018.01.19 09:04:09.115,1.17215,1.17227,1.12,3.75
2018.01.19 09:04:09.629,1.17214,1.17226,2.62,1.50
2018.01.19 09:04:10.165,1.17215,1.17226,1.00,1.50
2018.01.19 09:04:12.648,1.17215,1.17226,1.69,1.25
2018.01.19 09:04:14.702,1.17215,1.17227,2.44,3.00
2018.01.19 09:04:14.754,1.17217,1.17227,1.73,1.00
2018.01.19 09:04:14.857,1.17218,1.17229,3.38,1.00
2018.01.19 09:04:15.366,1.17218,1.1723,2.44,1.25
2018.01.19 09:04:19.878,1.17218,1.1723,1.88,1.69
2018.01.19 09:04:21.197,1.17218,1.1723,2.06,1.69
2018.01.19 09:04:21.750,1.17218,1.1723,2.25,1.69
2018.01.19 09:04:24.551,1.17219,1.17231,1.50,2.81
2018.01.19 09:04:24.757,1.1722,1.17232,3.00,2.25
2018.01.19 09:04:26.086,1.1722,1.17233,3.98,4.50
2018.01.19 09:04:26.290,1.1722,1.17232,1.69,3.00
2018.01.19 09:04:27.904,1.17219,1.1723,1.69,1.00
2018.01.19 09:04:28.894,1.17219,1.1723,1.31,1.12
2018.01.19 09:04:32.522,1.17218,1.1723,1.50,2.81
2018.01.19 09:04:34.403,1.17217,1.17227,1.25,1.00
2018.01.19 09:04:34.930,1.17216,1.17228,1.31,4.50
2018.01.19 09:04:44.778,1.17215,1.17226,1.31,1.00
2018.01.19 09:04:47.201,1.17215,1.17227,1.69,1.12
2018.01.19 09:04:47.676,1.17215,1.17225,2.63,1.00
2018.01.19 09:04:47.957,1.17218,1.17228,1.00,3.00
2018.01.19 09:04:48.148,1.17218,1.1723,3.00,1.12
2018.01.19 09:04:48.670,1.17218,1.1723,1.69,1.12
2018.01.19 09:04:48.906,1.17217,1.17227,2.62,1.00
2018.01.19 09:04:49.658,1.17216,1.17227,3.37,1.00
2018.01.19 09:04:50.290,1.17216,1.17228,2.47,1.87
2018.01.19 09:04:50.817,1.17217,1.17229,3.60,1.00
2018.01.19 09:04:51.206,1.17215,1.17222,1.00,1.50
2018.01.19 09:04:51.261,1.17209,1.17221,4.50,1.12
2018.01.19 09:04:52.082,1.17209,1.17221,4.12,2.62
2018.01.19 09:04:52.597,1.17209,1.17222,3.94,3.00
2018.01.19 09:04:54.326,1.17209,1.17222,2.44,3.19
2018.01.19 09:04:54.380,1.17209,1.17219,2.06,1.00
2018.01.19 09:04:54.886,1.17209,1.1722,1.88,1.50
2018.01.19 09:04:56.789,1.17212,1.17221,1.62,1.00
2018.01.19 09:04:57.010,1.17209,1.17221,1.69,2.81
2018.01.19 09:04:57.548,1.1721,1.17221,1.00,2.06
2018.01.19 09:04:58.088,1.17209,1.17221,1.31,1.87
2018.01.19 09:04:58.530,1.1721,1.17221,1.19,1.00
2018.01.19 09:04:59.080,1.17209,1.17221,2.63,1.69
2018.01.19 09:04:59.624,1.17209,1.17221,3.38,1.50
2018.01.19 09:05:00.146,1.17209,1.17221,5.25,1.12
2018.01.19 09:05:00.465,1.17213,1.17225,1.50,2.81
2018.01.19 09:05:00.936,1.17211,1.17222,1.31,1.12
2018.01.19 09:05:01.457,1.17209,1.17221,3.94,1.69
2018.01.19 09:05:02.559,1.17209,1.1722,2.44,1.87
2018.01.19 09:05:02.663,1.17211,1.17219,1.00,1.00
2018.01.19 09:05:02.767,1.17213,1.17222,1.00,2.06
2018.01.19 09:05:02.820,1.17212,1.17219,1.00,1.00
2018.01.19 09:05:02.872,1.1721,1.17219,1.00,1.00
