2018.01.17 20:00:16.257,1.17649,1.17664,3.37,1.00
2018.01.17 20:00:16.310,1.17649,1.17661,1.00,1.00
2018.01.17 20:00:16.735,1.17649,1.17661,1.56,1.00
2018.01.17 20:00:16.845,1.1765,1.17664,1.88,2.44
2018.01.17 20:00:17.087,1.1765,1.17662,1.00,1.00
2018.01.17 20:00:17.724,1.17649,1.17662,1.12,1.00
2018.01.17 20:00:18.035,1.17649,1.1766,1.00,1.00
2018.01.17 20:00:18.569,1.17648,1.1766,1.56,1.00
2018.01.17 20:00:19.418,1.17648,1.17661,2.25,1.31
2018.01.17 20:00:19.585,1.17646,1.1766,1.50,1.50
2018.01.17 20:00:19.744,1.17646,1.17659,1.56,1.00
2018.01.17 20:00:19.796,1.17645,1.17659,1.69,1.25
2018.01.17 20:00:19.903,1.17646,1.1766,3.56,1.87
2018.01.17 20:00:20.254,1.17646,1.17654,1.50,1.00
2018.01.17 20:00:20.367,1.1764,1.17654,1.50,1.12
2018.01.17 20:00:20.423,1.1764,1.17652,1.50,1.50
2018.01.17 20:00:20.592,1.17639,1.17652,1.00,1.00
2018.01.17 20:00:21.196,1.17638,1.17651,1.50,1.00
2018.01.17 20:00:21.248,1.17638,1.17653,1.88,3.00
2018.01.17 20:00:21.303,1.17638,1.17653,1.88,1.75
2018.01.17 20:00:21.615,1.1764,1.17653,1.56,1.56
2018.01.17 20:00:22.385,1.17639,1.17653,1.69,2.06
2018.01.17 20:00:22.937,1.17645,1.17653,1.87,1.56
2018.01.17 20:00:22.990,1.17647,1.1766,1.50,1.69
2018.01.17 20:00:23.441,1.1765,1.17663,1.25,2.06
2018.01.17 20:00:24.066,1.17649,1.17662,3.19,2.81
2018.01.17 20:00:24.596,1.1765,1.17661,1.50,1.00
2018.01.17 20:00:25.104,1.1765,1.17662,1.88,1.00
2018.01.17 20:00:25.651,1.1765,1.17661,1.50,1.00
2018.01.17 20:00:25.860,1.17648,1.17661,1.69,1.31
2018.01.17 20:00:26.328,1.17649,1.17661,1.75,1.00
2018.01.17 20:00:26.641,1.17648,1.17661,1.69,1.81
2018.01.17 20:00:26.961,1.1765,1.17661,1.81,1.00
2018.01.17 20:00:27.489,1.1765,1.17661,1.00,1.00
2018.01.17 20:00:27.546,1.17648,1.1766,1.00,1.00
2018.01.17 20:00:27.601,1.1765,1.17662,1.69,1.00
2018.01.17 20:00:27.920,1.17658,1.17668,1.25,1.00
2018.01.17 20:00:28.084,1.17659,1.17671,1.00,1.31
2018.01.17 20:00:28.605,1.17658,1.17672,1.88,2.25
2018.01.17 20:00:29.144,1.17656,1.17671,2.63,1.13
2018.01.17 20:00:29.943,1.17655,1.17671,1.56,1.94
2018.01.17 20:00:30.466,1.17655,1.17669,2.63,1.38
2018.01.17 20:00:30.578,1.17653,1.17666,1.01,1.00
2018.01.17 20:00:30.736,1.1765,1.17666,3.45,1.37
2018.01.17 20:00:31.037,1.17653,1.17667,1.50,3.94
2018.01.17 20:00:31.215,1.17655,1.17671,1.32,1.45
2018.01.17 20:00:31.268,1.17654,1.1767,1.50,2.25
2018.01.17 20:00:31.549,1.17658,1.17673,1.19,1.37
2018.01.17 20:00:31.606,1.17658,1.17673,1.47,1.00
2018.01.17 20:00:31.712,1.17657,1.17673,2.62,2.00
2018.01.17 20:00:32.031,1.17651,1.17668,3.15,1.00
2018.01.17 20:00:32.174,1.17655,1.17671,1.50,1.39
2018.01.17 20:00:32.445,1.17654,1.1767,1.66,1.88
2018.01.17 20:00:32.551,1.17652,1.17669,3.83,1.19
2018.01.17 20:00:32.657,1.17656,1.1767,1.88,1.12
2018.01.17 20:00:32.837,1.17654,1.17667,2.25,1.00
2018.01.17 20:00:33.154,1.17651,1.17663,2.25,1.00
2018.01.17 20:00:34.404,1.1765,1.17664,1.87,1.00
2018.01.17 20:00:34.923,1.17651,1.17665,1.56,1.25
2018.01.17 20:00:35.255,1.17655,1.17668,1.25,1.69
2018.01.17 20:00:35.464,1.17655,1.17668,1.56,2.25
2018.01.17 20:00:35.969,1.17655,1.17668,1.25,1.19
2018.01.17 20:00:36.231,1.17652,1.17665,1.56,1.50
2018.01.17 20:00:36.440,1.17651,1.17665,1.00,3.19
2018.01.17 20:00:36.827,1.17658,1.17667,1.00,1.50
2018.01.17 20:00:36.882,1.17661,1.17671,1.00,1.00
2018.01.17 20:00:36.936,1.17658,1.17674,4.12,1.69
2018.01.17 20:00:36.989,1.17659,1.17674,1.13,2.25
2018.01.17 20:00:37.205,1.17654,1.17669,1.20,1.37
2018.01.17 20:00:37.389,1.17652,1.17667,3.56,1.63
2018.01.17 20:00:37.702,1.17654,1.17668,1.88,1.13
2018.01.17 20:00:38.353,1.17654,1.17669,1.88,1.88
2018.01.17 20:00:38.684,1.17665,1.17678,1.00,1.12
2018.01.17 20:00:39.146,1.17663,1.17676,2.06,1.00
2018.01.17 20:00:39.198,1.17663,1.17676,2.06,1.00
2018.01.17 20:00:39.715,1.17663,1.17676,2.06,2.06
2018.01.17 20:00:40.225,1.17663,1.17676,2.06,2.06
2018.01.17 20:00:40.763,1.17664,1.17677,1.25,1.44
2018.01.17 20:00:41.383,1.17664,1.17677,1.63,1.13
2018.01.17 20:00:41.904,1.17663,1.17676,1.56,1.87
2018.01.17 20:00:42.525,1.17663,1.17675,1.56,1.00
2018.01.17 20:00:42.688,1.17663,1.17675,1.00,1.00
2018.01.17 20:00:42.798,1.17665,1.17679,1.00,3.19
2018.01.17 20:00:42.853,1.17666,1.17679,1.00,1.69
2018.01.17 20:00:43.327,1.17663,1.17678,1.31,1.69
2018.01.17 20:00:43.382,1.17662,1.17675,1.81,1.00
2018.01.17 20:00:43.788,1.17663,1.17676,1.56,1.50
2018.01.17 20:00:44.259,1.17662,1.17677,1.69,2.63
2018.01.17 20:00:44.364,1.17666,1.17675,1.00,1.00
2018.01.17 20:00:44.559,1.17674,1.17685,1.00,1.12
2018.01.17 20:00:44.665,1.17672,1.17682,1.00,2.06
2018.01.17 20:00:45.088,1.17665,1.17677,1.00,1.13
2018.01.17 20:00:45.194,1.17664,1.17676,1.31,1.19
2018.01.17 20:00:45.524,1.17666,1.17677,1.00,1.50
2018.01.17 20:00:45.888,1.17665,1.17675,1.00,1.37
2018.01.17 20:00:45.945,1.17661,1.17675,1.00,1.69
2018.01.17 20:00:46.103,1.17663,1.17675,1.00,2.89
2018.01.17 20:00:46.275,1.17659,1.17674,1.50,1.50
2018.01.17 20:00:46.381,1.17657,1.1767,1.50,1.13
2018.01.17 20:00:46.851,1.17672,1.17676,1.50,2.62
2018.01.17 20:00:46.905,1.17672,1.17686,1.50,1.37
2018.01.17 20:00:47.167,1.17674,1.17686,1.00,1.87
2018.01.17 20:00:47.622,1.17672,1.17684,1.87,1.25
2018.01.17 20:00:47.675,1.17674,1.17685,1.00,2.44
2018.01.17 20:00:47.729,1.17671,1.17685,1.50,2.44
2018.01.17 20:00:47.840,1.1767,1.17683,1.00,2.06
2018.01.17 20:00:48.095,1.17672,1.17684,1.50,1.13
2018.01.17 20:00:48.418,1.17671,1.17684,1.00,1.13
2018.01.17 20:00:48.670,1.17672,1.17685,1.00,1.69
2018.01.17 20:00:49.215,1.17671,1.1768,2.06,1.00
2018.01.17 20:00:49.273,1.17668,1.17679,1.00,1.75
2018.01.17 20:00:49.557,1.1767,1.17681,1.00,1.38
2018.01.17 20:00:49.784,1.17671,1.17685,1.00,1.37
2018.01.17 20:00:49.859,1.17673,1.17687,1.00,1.13
2018.01.17 20:00:50.179,1.17674,1.17687,1.50,1.88
2018.01.17 20:00:50.533,1.17672,1.17685,1.00,1.88
2018.01.17 20:00:50.648,1.1767,1.17685,1.00,2.63
2018.01.17 20:00:50.753,1.17669,1.17682,1.00,1.13
2018.01.17 20:00:51.085,1.17666,1.1768,1.12,2.44
2018.01.17 20:00:51.561,1.17664,1.17678,3.00,1.13
2018.01.17 20:00:51.956,1.17662,1.17675,2.62,1.69
2018.01.17 20:00:52.012,1.17654,1.17669,1.12,1.69
2018.01.17 20:00:52.170,1.17654,1.17669,1.56,1.69
2018.01.17 20:00:52.485,1.1767,1.17684,1.62,2.44
2018.01.17 20:00:52.811,1.17668,1.1768,1.00,1.44
2018.01.17 20:00:53.074,1.17666,1.1768,1.12,2.00
2018.01.17 20:00:53.594,1.17666,1.17678,1.00,1.13
2018.01.17 20:00:54.227,1.17665,1.17678,1.00,1.69
2018.01.17 20:00:54.909,1.17663,1.17677,1.31,1.81
2018.01.17 20:00:54.963,1.17661,1.17673,1.12,1.25
2018.01.17 20:00:55.388,1.17664,1.17677,1.00,2.14
2018.01.17 20:00:55.732,1.17666,1.17677,1.00,1.00
2018.01.17 20:00:56.251,1.17664,1.17676,1.12,1.00
2018.01.17 20:00:56.484,1.17656,1.1767,1.63,1.62
2018.01.17 20:00:56.802,1.1766,1.17672,1.00,2.63
2018.01.17 20:00:56.913,1.17657,1.17671,1.69,1.88
2018.01.17 20:00:56.966,1.17656,1.1767,2.06,1.69
2018.01.17 20:00:57.190,1.17654,1.17667,1.12,1.00
2018.01.17 20:00:57.722,1.17653,1.17667,2.06,1.81
2018.01.17 20:00:58.086,1.17656,1.17667,1.00,1.25
2018.01.17 20:00:58.617,1.17654,1.17667,2.81,1.25
2018.01.17 20:00:58.940,1.17657,1.1767,1.00,1.87
2018.01.17 20:00:59.468,1.17656,1.1767,1.87,2.06
2018.01.17 20:00:59.781,1.17654,1.17665,1.00,1.00
2018.01.17 20:01:00.114,1.17653,1.17666,1.00,3.56
2018.01.17 20:01:00.428,1.17652,1.17665,1.50,1.31
2018.01.17 20:01:00.968,1.17653,1.17665,1.00,1.50
2018.01.17 20:01:01.494,1.17654,1.17665,1.00,1.50
2018.01.17 20:01:02.087,1.17653,1.17667,1.31,1.56
2018.01.17 20:01:02.140,1.17655,1.17669,2.25,2.63
2018.01.17 20:01:02.562,1.17655,1.17666,1.12,1.00
2018.01.17 20:01:02.616,1.17653,1.17666,1.25,2.63
2018.01.17 20:01:02.855,1.17651,1.17666,1.13,2.63
2018.01.17 20:01:03.085,1.17651,1.17666,1.81,3.00
2018.01.17 20:01:03.193,1.17653,1.17668,2.06,1.01
2018.01.17 20:01:03.299,1.17655,1.17668,1.00,1.13
2018.01.17 20:01:03.837,1.17654,1.17668,2.25,1.31
2018.01.17 20:01:04.304,1.17652,1.17666,2.06,3.56
2018.01.17 20:01:04.358,1.17652,1.17665,2.06,1.88
2018.01.17 20:01:04.618,1.17652,1.17665,1.12,3.19
2018.01.17 20:01:04.686,1.17655,1.17669,1.00,1.50
2018.01.17 20:01:04.903,1.17658,1.17672,1.00,2.32
2018.01.17 20:01:05.084,1.17658,1.17673,2.44,1.50
2018.01.17 20:01:05.191,1.17657,1.17673,2.06,1.87
2018.01.17 20:01:05.698,1.17663,1.17675,1.00,1.87
2018.01.17 20:01:06.219,1.17663,1.17677,2.06,1.00
2018.01.17 20:01:06.763,1.17663,1.17677,1.75,1.00
2018.01.17 20:01:07.321,1.17663,1.17677,1.12,1.13
2018.01.17 20:01:07.383,1.17663,1.17678,2.06,1.88
2018.01.17 20:01:07.544,1.17661,1.17674,1.66,1.25
2018.01.17 20:01:07.951,1.17668,1.17683,1.50,1.33
2018.01.17 20:01:08.007,1.17665,1.17681,1.50,1.25
2018.01.17 20:01:08.167,1.17667,1.17681,1.50,1.81
2018.01.17 20:01:08.658,1.17666,1.17677,1.81,1.12
2018.01.17 20:01:08.714,1.17662,1.17675,1.00,1.00
2018.01.17 20:01:08.823,1.17659,1.17674,1.50,1.31
2018.01.17 20:01:08.984,1.17658,1.17674,1.50,2.62
2018.01.17 20:01:09.314,1.17655,1.17669,1.87,1.00
2018.01.17 20:01:09.366,1.17657,1.17671,1.25,1.00
2018.01.17 20:01:09.679,1.17659,1.17671,1.00,3.94
2018.01.17 20:01:09.839,1.17661,1.17674,1.50,1.37
2018.01.17 20:01:10.010,1.17665,1.17677,1.00,2.62
2018.01.17 20:01:10.062,1.17665,1.17677,1.00,1.50
2018.01.17 20:01:10.730,1.17669,1.1768,1.12,1.31
2018.01.17 20:01:11.097,1.17664,1.17677,1.87,1.69
2018.01.17 20:01:11.533,1.17664,1.17677,1.31,1.00
2018.01.17 20:01:12.052,1.17664,1.17679,1.87,1.50
2018.01.17 20:01:12.401,1.17662,1.17675,1.50,1.00
2018.01.17 20:01:12.455,1.17661,1.17675,1.00,1.69
2018.01.17 20:01:12.800,1.17658,1.17673,2.06,1.37
2018.01.17 20:01:12.905,1.17661,1.17675,1.00,2.04
2018.01.17 20:01:13.748,1.1766,1.17673,1.12,1.88
2018.01.17 20:01:14.281,1.17659,1.17673,1.87,1.88
2018.01.17 20:01:14.594,1.17658,1.17671,1.50,1.13
2018.01.17 20:01:14.983,1.17658,1.17669,1.00,1.50
2018.01.17 20:01:15.143,1.17656,1.1767,1.00,1.50
2018.01.17 20:01:15.404,1.17658,1.1767,1.00,1.50
2018.01.17 20:01:15.456,1.17661,1.17671,1.00,2.00
2018.01.17 20:01:15.509,1.17662,1.17675,1.12,2.51
2018.01.17 20:01:16.030,1.17662,1.17672,1.00,1.00
2018.01.17 20:01:16.473,1.1766,1.17672,1.00,1.65
2018.01.17 20:01:16.526,1.17659,1.17671,1.62,1.52
2018.01.17 20:01:16.734,1.17654,1.17667,1.00,1.65
2018.01.17 20:01:16.940,1.17654,1.17662,1.00,1.00
2018.01.17 20:01:17.049,1.17646,1.17657,1.00,1.00
2018.01.17 20:01:17.105,1.17642,1.17658,2.06,1.50
2018.01.17 20:01:17.211,1.17643,1.17658,2.06,1.50
2018.01.17 20:01:17.720,1.17643,1.17651,1.81,1.00
2018.01.17 20:01:17.777,1.17638,1.17651,1.87,2.77
2018.01.17 20:01:17.839,1.17635,1.17649,2.06,1.65
2018.01.17 20:01:18.187,1.1763,1.17643,1.37,1.87
2018.01.17 20:01:18.503,1.17632,1.17646,1.56,1.69
2018.01.17 20:01:19.016,1.17633,1.17646,1.56,1.00
2018.01.17 20:01:19.383,1.17636,1.17648,1.31,1.01
2018.01.17 20:01:19.664,1.17634,1.17649,1.56,1.25
2018.01.17 20:01:19.990,1.17634,1.17649,1.87,1.56
2018.01.17 20:01:20.532,1.17634,1.17647,1.12,1.56
2018.01.17 20:01:20.584,1.17634,1.17649,2.06,4.12
2018.01.17 20:01:21.169,1.17634,1.17649,1.31,2.25
2018.01.17 20:01:21.482,1.17635,1.17648,2.06,1.25
2018.01.17 20:01:23.045,1.17634,1.17648,1.56,1.39
2018.01.17 20:01:23.615,1.17634,1.17647,1.62,2.51
2018.01.17 20:01:24.768,1.17634,1.17647,1.62,2.89
2018.01.17 20:01:25.191,1.17631,1.17645,1.56,2.89
2018.01.17 20:01:25.706,1.17632,1.17645,1.00,1.12
2018.01.17 20:01:25.762,1.17633,1.17648,1.31,3.71
2018.01.17 20:01:25.972,1.17632,1.17647,1.12,1.84
2018.01.17 20:01:26.438,1.17634,1.17651,1.25,2.02
2018.01.17 20:01:26.492,1.17635,1.17653,1.69,3.15
2018.01.17 20:01:26.702,1.17636,1.17653,1.62,2.02
2018.01.17 20:01:26.755,1.17636,1.17654,1.56,2.77
2018.01.17 20:01:27.243,1.17636,1.1765,2.06,1.01
2018.01.17 20:01:27.298,1.17633,1.17649,2.06,1.76
2018.01.17 20:01:27.405,1.17633,1.17647,1.87,1.57
2018.01.17 20:01:27.750,1.17634,1.17648,1.56,1.31
2018.01.17 20:01:27.914,1.17638,1.17651,1.00,1.10
2018.01.17 20:01:28.228,1.17642,1.17654,1.00,2.06
2018.01.17 20:01:28.498,1.17642,1.1766,2.25,1.46
2018.01.17 20:01:29.034,1.17642,1.17657,3.19,1.19
2018.01.17 20:01:29.797,1.17642,1.17655,1.56,1.00
2018.01.17 20:01:29.850,1.17646,1.1766,1.87,4.27
2018.01.17 20:01:30.112,1.17646,1.17661,1.81,2.32
2018.01.17 20:01:31.115,1.17647,1.1766,2.06,1.25
2018.01.17 20:01:31.403,1.17647,1.1766,1.87,1.38
2018.01.17 20:01:31.559,1.17647,1.1766,1.00,1.88
2018.01.17 20:01:31.664,1.17647,1.1766,1.00,1.31
2018.01.17 20:01:32.208,1.17647,1.1766,2.06,1.00
2018.01.17 20:01:32.735,1.17647,1.1766,1.62,1.57
2018.01.17 20:01:33.078,1.17647,1.17661,1.00,3.83
2018.01.17 20:01:33.606,1.17646,1.17659,1.00,1.39
2018.01.17 20:01:34.176,1.17646,1.17659,1.50,2.89
2018.01.17 20:01:34.575,1.17646,1.1766,1.50,1.12
2018.01.17 20:01:34.681,1.17648,1.17662,1.00,1.37
2018.01.17 20:01:35.127,1.17651,1.17664,1.00,2.06
2018.01.17 20:01:35.181,1.17652,1.17664,1.00,1.19
2018.01.17 20:01:35.547,1.17652,1.17667,2.62,1.69
2018.01.17 20:01:35.767,1.17654,1.17669,1.50,1.00
2018.01.17 20:01:35.880,1.17654,1.17671,1.00,3.53
2018.01.17 20:01:36.418,1.17654,1.17667,1.62,1.25
2018.01.17 20:01:36.734,1.1766,1.17673,1.50,1.00
2018.01.17 20:01:36.943,1.1766,1.17671,2.25,1.00
2018.01.17 20:01:37.434,1.17661,1.17672,1.62,2.62
2018.01.17 20:01:37.590,1.1766,1.17672,1.12,3.00
2018.01.17 20:01:37.746,1.17657,1.1767,1.69,1.87
2018.01.17 20:01:38.058,1.17655,1.17668,1.87,1.87
2018.01.17 20:01:38.471,1.17654,1.17668,1.87,2.06
2018.01.17 20:01:38.703,1.17657,1.17667,1.00,1.00
2018.01.17 20:01:38.811,1.17659,1.17672,1.00,2.44
2018.01.17 20:01:39.357,1.17656,1.1767,2.44,1.00
2018.01.17 20:01:39.877,1.17658,1.1767,1.00,1.38
2018.01.17 20:01:40.422,1.17658,1.1767,1.87,1.25
2018.01.17 20:01:40.734,1.17659,1.17673,1.00,1.31
2018.01.17 20:01:40.994,1.17662,1.17673,1.00,1.25
2018.01.17 20:01:41.049,1.17664,1.17676,1.00,1.00
2018.01.17 20:01:41.102,1.17665,1.1768,1.00,1.47
2018.01.17 20:01:41.651,1.17666,1.17679,1.00,1.88
2018.01.17 20:01:42.190,1.17666,1.17677,1.00,1.50
2018.01.17 20:01:42.572,1.17669,1.17682,1.00,1.13
2018.01.17 20:01:42.732,1.17669,1.17682,1.00,2.25
2018.01.17 20:01:42.838,1.17669,1.17682,1.00,1.25
2018.01.17 20:01:43.597,1.17669,1.17682,1.00,1.13
2018.01.17 20:01:43.963,1.17668,1.17681,1.00,2.00
2018.01.17 20:01:44.431,1.17666,1.17678,1.12,1.00
2018.01.17 20:01:44.933,1.17667,1.17679,1.12,1.38
2018.01.17 20:01:45.420,1.17668,1.17681,1.00,1.19
2018.01.17 20:01:45.689,1.17667,1.1768,1.00,1.20
2018.01.17 20:01:45.846,1.17665,1.1768,2.62,2.14
2018.01.17 20:01:46.003,1.17664,1.17677,1.00,1.01
2018.01.17 20:01:46.340,1.17666,1.17679,1.00,1.58
2018.01.17 20:01:46.445,1.17663,1.17676,1.00,1.95
2018.01.17 20:01:46.499,1.17665,1.17676,1.00,1.50
2018.01.17 20:01:46.904,1.17671,1.17681,1.00,3.07
2018.01.17 20:01:47.009,1.17675,1.17689,1.00,1.57
2018.01.17 20:01:47.063,1.17672,1.1769,1.00,3.15
2018.01.17 20:01:47.172,1.17664,1.17681,2.14,1.95
2018.01.17 20:01:47.224,1.17667,1.17682,1.00,1.57
2018.01.17 20:01:47.381,1.17668,1.17682,1.00,1.39
2018.01.17 20:01:47.666,1.17677,1.17689,1.00,3.07
2018.01.17 20:01:47.720,1.17676,1.17691,1.00,1.07
2018.01.17 20:01:47.938,1.17677,1.1769,1.00,1.56
2018.01.17 20:01:48.458,1.17676,1.17689,1.00,1.12
2018.01.17 20:01:48.675,1.17677,1.17693,1.62,1.50
2018.01.17 20:01:48.728,1.17672,1.17686,1.95,1.00
2018.01.17 20:01:48.782,1.17671,1.17687,1.00,2.70
2018.01.17 20:01:48.888,1.17671,1.17686,1.00,2.70
2018.01.17 20:01:49.395,1.1767,1.17684,1.00,1.25
2018.01.17 20:01:49.730,1.17673,1.17687,1.12,1.95
2018.01.17 20:01:50.259,1.17672,1.17687,1.00,2.70
2018.01.17 20:01:50.843,1.1767,1.17686,1.62,2.06
2018.01.17 20:01:50.897,1.17667,1.17686,1.07,2.32
2018.01.17 20:01:51.367,1.17671,1.17684,1.00,1.31
2018.01.17 20:01:51.721,1.17673,1.17686,1.00,1.94
2018.01.17 20:01:52.258,1.17673,1.17687,1.00,1.50
2018.01.17 20:01:52.696,1.17675,1.17689,1.00,1.37
2018.01.17 20:01:53.199,1.17674,1.17687,1.00,1.56
2018.01.17 20:01:53.409,1.17673,1.17686,1.00,1.81
2018.01.17 20:01:53.938,1.17674,1.17687,1.00,1.37
2018.01.17 20:01:54.318,1.17672,1.17684,1.50,1.10
2018.01.17 20:01:54.372,1.17669,1.17683,1.00,1.47
2018.01.17 20:01:54.957,1.17668,1.17682,1.12,1.37
2018.01.17 20:01:55.525,1.17669,1.17681,1.00,1.00
2018.01.17 20:01:55.694,1.17664,1.17677,1.00,1.00
2018.01.17 20:01:55.746,1.17664,1.17678,1.00,1.95
2018.01.17 20:01:56.110,1.17663,1.17679,1.31,1.39
2018.01.17 20:01:56.165,1.17663,1.17676,1.87,1.00
2018.01.17 20:01:56.498,1.17665,1.17677,1.00,1.62
2018.01.17 20:01:56.602,1.17667,1.17681,1.00,2.70
2018.01.17 20:01:57.119,1.17666,1.1768,1.62,1.10
2018.01.17 20:01:57.459,1.17664,1.1768,2.25,3.07
2018.01.17 20:01:57.511,1.17664,1.17679,1.12,1.82
2018.01.17 20:01:57.615,1.17666,1.17677,1.00,1.00
2018.01.17 20:01:57.827,1.17667,1.17683,1.00,2.14
2018.01.17 20:01:58.216,1.17662,1.17677,2.51,1.00
2018.01.17 20:01:58.270,1.17662,1.17676,1.00,2.81
2018.01.17 20:01:58.583,1.1766,1.17674,1.50,1.12
2018.01.17 20:01:59.008,1.17656,1.17665,1.00,2.06
2018.01.17 20:01:59.218,1.17653,1.17664,1.12,1.50
2018.01.17 20:01:59.481,1.17651,1.17664,1.00,2.62
2018.01.17 20:01:59.534,1.17649,1.17661,1.00,2.25
2018.01.17 20:02:00.027,1.17647,1.1766,1.50,1.00
2018.01.17 20:02:00.622,1.17648,1.1766,1.00,2.25
2018.01.17 20:02:01.145,1.17648,1.1766,1.00,2.25
2018.01.17 20:02:01.687,1.17647,1.17659,1.87,1.50
2018.01.17 20:02:01.789,1.17649,1.1766,1.00,3.00
2018.01.17 20:02:02.331,1.17649,1.17659,1.00,1.00
2018.01.17 20:02:02.538,1.17649,1.17662,1.12,1.00
2018.01.17 20:02:03.086,1.1765,1.17664,1.12,3.00
2018.01.17 20:02:03.622,1.17649,1.17663,1.62,1.12
2018.01.17 20:02:04.149,1.17649,1.17663,1.12,2.44
2018.01.17 20:02:04.680,1.1765,1.17662,1.00,1.00
2018.01.17 20:02:05.410,1.1765,1.17662,1.00,1.37
2018.01.17 20:02:06.025,1.17651,1.17664,1.00,3.00
2018.01.17 20:02:06.179,1.17651,1.17663,1.00,1.00
2018.01.17 20:02:06.778,1.17651,1.17663,1.00,1.87
2018.01.17 20:02:07.314,1.17648,1.17662,1.56,1.00
2018.01.17 20:02:08.542,1.17648,1.17662,1.62,1.00
2018.01.17 20:02:09.086,1.17647,1.17661,1.62,1.00
2018.01.17 20:02:09.580,1.17648,1.17661,1.00,1.37
2018.01.17 20:02:10.381,1.17646,1.17659,1.12,1.00
2018.01.17 20:02:10.590,1.17651,1.17662,1.00,1.12
2018.01.17 20:02:10.643,1.17651,1.17665,1.87,2.25
2018.01.17 20:02:10.696,1.17651,1.17667,1.56,1.95
2018.01.17 20:02:10.748,1.17651,1.17668,1.56,1.00
2018.01.17 20:02:11.078,1.17651,1.17668,1.62,2.44
2018.01.17 20:02:11.620,1.17651,1.17667,1.56,1.31
2018.01.17 20:02:11.844,1.1765,1.17667,2.06,1.31
2018.01.17 20:02:12.373,1.1765,1.17667,2.06,1.62
2018.01.17 20:02:12.754,1.1765,1.17668,2.25,1.37
2018.01.17 20:02:13.442,1.1765,1.17667,2.25,1.62
2018.01.17 20:02:13.884,1.1765,1.17661,1.00,1.37
2018.01.17 20:02:13.937,1.17646,1.1766,1.87,2.62
2018.01.17 20:02:15.330,1.17647,1.17659,1.00,1.87
2018.01.17 20:02:15.436,1.17648,1.17663,1.62,1.87
2018.01.17 20:02:16.399,1.17647,1.17662,1.62,1.00
2018.01.17 20:02:16.556,1.17647,1.17662,1.12,1.57
2018.01.17 20:02:17.086,1.17647,1.17662,1.62,1.84
