2018.01.10 16:00:20.286,1.17093,1.17103,1.19,1.37
2018.01.10 16:00:20.339,1.17094,1.17105,1.50,1.37
2018.01.10 16:00:20.934,1.17095,1.17106,1.62,1.62
2018.01.10 16:00:21.040,1.17097,1.17108,1.37,3.56
2018.01.10 16:00:21.718,1.17098,1.17109,1.56,1.57
2018.01.10 16:00:21.875,1.17099,1.17111,1.31,3.75
2018.01.10 16:00:22.054,1.17102,1.17113,1.56,1.41
2018.01.10 16:00:24.294,1.17102,1.17112,1.62,1.25
2018.01.10 16:00:24.604,1.17101,1.17111,1.56,1.37
2018.01.10 16:00:25.148,1.17099,1.1711,2.06,1.37
2018.01.10 16:00:25.942,1.171,1.1711,1.19,1.37
2018.01.10 16:00:26.628,1.17099,1.1711,1.69,1.37
2018.01.10 16:00:26.894,1.171,1.1711,1.19,1.37
2018.01.10 16:00:28.114,1.17099,1.1711,1.69,1.37
2018.01.10 16:00:28.453,1.17098,1.17109,1.62,1.37
2018.01.10 16:00:28.959,1.17097,1.17108,2.06,1.37
2018.01.10 16:00:29.470,1.17097,1.17107,1.19,1.37
2018.01.10 16:00:29.574,1.17096,1.17107,1.37,2.06
2018.01.10 16:00:29.627,1.17094,1.17105,1.62,1.62
2018.01.10 16:00:30.270,1.17095,1.17106,1.56,1.37
2018.01.10 16:00:31.030,1.17096,1.17107,1.62,1.37
2018.01.10 16:00:33.101,1.17095,1.17106,1.37,1.37
2018.01.10 16:00:34.666,1.17094,1.17105,1.69,1.37
2018.01.10 16:00:34.997,1.17098,1.17109,2.06,1.37
2018.01.10 16:00:35.517,1.17099,1.1711,1.56,1.37
2018.01.10 16:00:36.036,1.171,1.17111,1.56,1.62
2018.01.10 16:00:36.646,1.171,1.17111,1.56,1.37
2018.01.10 16:00:37.189,1.171,1.17111,1.37,1.62
2018.01.10 16:00:37.522,1.17097,1.17108,1.62,1.37
2018.01.10 16:00:38.105,1.17097,1.17107,1.81,1.07
2018.01.10 16:00:38.430,1.17096,1.17107,1.81,1.57
2018.01.10 16:00:38.586,1.17096,1.17107,1.56,2.07
2018.01.10 16:00:39.370,1.17096,1.17106,1.56,1.45
2018.01.10 16:00:39.928,1.17095,1.17105,1.69,1.57
2018.01.10 16:00:40.832,1.17092,1.17102,1.69,1.12
2018.01.10 16:00:41.402,1.17092,1.17102,1.88,1.57
2018.01.10 16:00:41.712,1.17092,1.17102,1.63,1.57
2018.01.10 16:00:42.359,1.17091,1.17102,1.37,2.70
2018.01.10 16:00:42.853,1.1709,1.17101,1.87,2.08
2018.01.10 16:00:44.067,1.1709,1.17101,1.87,1.82
2018.01.10 16:00:44.618,1.17089,1.17099,1.37,1.01
2018.01.10 16:00:45.453,1.17088,1.17099,1.87,2.14
2018.01.10 16:00:45.986,1.17089,1.17099,1.63,1.45
2018.01.10 16:00:46.521,1.17089,1.17099,1.37,1.45
2018.01.10 16:00:47.058,1.1709,1.17101,1.87,2.14
2018.01.10 16:00:47.644,1.17091,1.17101,2.06,1.20
2018.01.10 16:00:48.294,1.17091,1.17102,1.37,3.08
2018.01.10 16:00:48.978,1.17091,1.17102,1.37,3.45
2018.01.10 16:00:49.498,1.17091,1.17102,1.37,3.64
2018.01.10 16:00:50.001,1.17091,1.17102,1.37,3.26
2018.01.10 16:00:50.525,1.17091,1.17102,1.37,3.45
2018.01.10 16:00:51.393,1.1709,1.171,1.50,1.07
2018.01.10 16:00:51.445,1.17091,1.17101,1.87,1.10
2018.01.10 16:00:51.721,1.17091,1.17102,2.62,3.45
2018.01.10 16:00:52.025,1.17089,1.17099,1.87,1.95
2018.01.10 16:00:52.336,1.17088,1.17097,1.37,1.07
2018.01.10 16:00:52.441,1.17085,1.17096,1.37,1.95
2018.01.10 16:00:52.800,1.17082,1.17092,2.25,1.07
2018.01.10 16:00:52.853,1.1708,1.17091,1.37,2.70
2018.01.10 16:00:52.906,1.17079,1.17089,1.37,1.57
2018.01.10 16:00:53.062,1.17078,1.17088,1.00,1.07
2018.01.10 16:00:53.476,1.1708,1.17091,1.50,1.82
2018.01.10 16:00:54.003,1.17081,1.17091,1.37,1.45
2018.01.10 16:00:54.359,1.17079,1.1709,1.37,1.57
2018.01.10 16:00:56.389,1.17078,1.17087,1.62,1.00
2018.01.10 16:00:56.599,1.17079,1.17089,1.37,1.10
2018.01.10 16:00:56.652,1.17078,1.17089,2.44,2.07
2018.01.10 16:00:57.172,1.17079,1.1709,1.37,2.14
2018.01.10 16:00:57.722,1.17079,1.17089,1.63,1.07
2018.01.10 16:00:58.197,1.17084,1.17092,1.00,1.57
2018.01.10 16:00:58.252,1.17084,1.17094,1.12,1.82
2018.01.10 16:00:58.304,1.17084,1.17093,1.12,1.10
2018.01.10 16:00:59.244,1.17084,1.17093,1.31,1.10
2018.01.10 16:00:59.750,1.17083,1.17093,3.00,1.07
2018.01.10 16:01:00.411,1.17083,1.17095,3.94,1.50
2018.01.10 16:01:01.225,1.17085,1.17095,1.37,1.37
2018.01.10 16:01:01.431,1.17086,1.17097,1.37,2.25
2018.01.10 16:01:01.671,1.1709,1.171,1.37,2.14
2018.01.10 16:01:02.197,1.1709,1.17101,1.37,1.50
2018.01.10 16:01:02.543,1.17093,1.17102,1.50,1.63
2018.01.10 16:01:02.753,1.17091,1.17101,1.12,1.37
2018.01.10 16:01:03.291,1.1709,1.171,1.12,1.37
2018.01.10 16:01:04.619,1.17088,1.17099,2.81,1.63
2018.01.10 16:01:05.276,1.17087,1.17098,1.63,1.37
2018.01.10 16:01:06.207,1.17088,1.17099,1.37,1.88
2018.01.10 16:01:06.731,1.17089,1.171,2.81,1.37
2018.01.10 16:01:10.514,1.17089,1.17099,1.12,1.63
2018.01.10 16:01:12.293,1.1709,1.17101,2.25,1.50
2018.01.10 16:01:13.339,1.17091,1.17102,1.56,2.06
2018.01.10 16:01:13.890,1.17091,1.17101,1.63,1.00
2018.01.10 16:01:14.414,1.1709,1.17101,2.25,1.50
2018.01.10 16:01:15.251,1.17092,1.17102,1.12,2.25
2018.01.10 16:01:15.756,1.1709,1.17101,1.37,2.81
2018.01.10 16:01:16.268,1.17091,1.17101,1.37,1.39
2018.01.10 16:01:16.859,1.17091,1.17101,1.12,1.37
2018.01.10 16:01:17.479,1.17089,1.17102,3.19,4.13
2018.01.10 16:01:18.239,1.17091,1.17102,1.50,3.56
2018.01.10 16:01:18.348,1.17088,1.17101,2.06,3.08
2018.01.10 16:01:18.558,1.17086,1.17098,2.06,1.00
2018.01.10 16:01:19.109,1.17086,1.17099,2.25,1.50
2018.01.10 16:01:19.646,1.17086,1.17099,2.06,2.06
2018.01.10 16:01:20.787,1.17085,1.17099,3.94,2.25
2018.01.10 16:01:21.158,1.17086,1.17099,1.12,1.95
2018.01.10 16:01:21.684,1.17087,1.171,1.00,1.95
2018.01.10 16:01:21.737,1.17087,1.171,1.00,2.33
2018.01.10 16:01:22.098,1.17085,1.17097,1.87,1.25
2018.01.10 16:01:22.679,1.17084,1.17097,1.87,1.31
2018.01.10 16:01:23.205,1.17084,1.17097,1.12,1.69
2018.01.10 16:01:24.190,1.17086,1.17096,1.25,1.00
2018.01.10 16:01:24.263,1.17086,1.17098,1.12,1.00
2018.01.10 16:01:24.317,1.17088,1.171,1.00,1.20
2018.01.10 16:01:24.863,1.17087,1.171,1.69,1.50
2018.01.10 16:01:25.173,1.17088,1.17098,1.00,1.25
2018.01.10 16:01:25.596,1.17086,1.17098,1.00,1.13
2018.01.10 16:01:25.805,1.17088,1.17098,1.00,1.13
2018.01.10 16:01:26.313,1.17086,1.17099,1.88,2.44
2018.01.10 16:01:28.343,1.17086,1.17098,1.50,1.87
2018.01.10 16:01:28.664,1.17085,1.17096,1.00,2.63
2018.01.10 16:01:28.716,1.17083,1.17096,2.06,2.63
2018.01.10 16:01:28.977,1.17082,1.17094,1.12,2.62
2018.01.10 16:01:29.081,1.17082,1.17094,1.00,2.25
2018.01.10 16:01:29.630,1.17081,1.17094,2.06,2.06
2018.01.10 16:01:29.734,1.17081,1.17094,3.00,1.50
2018.01.10 16:01:30.088,1.17079,1.17092,1.57,2.44
2018.01.10 16:01:30.140,1.17078,1.17091,2.06,1.44
2018.01.10 16:01:30.296,1.17078,1.17091,1.50,1.69
2018.01.10 16:01:30.453,1.17075,1.17089,2.70,2.25
2018.01.10 16:01:30.730,1.17077,1.1709,1.00,1.12
2018.01.10 16:01:30.788,1.17079,1.17092,1.50,2.06
2018.01.10 16:01:31.309,1.17079,1.17091,1.50,1.00
2018.01.10 16:01:31.654,1.17076,1.17088,1.00,1.25
2018.01.10 16:01:32.287,1.17075,1.17088,1.00,1.50
2018.01.10 16:01:32.815,1.17075,1.17088,1.12,1.00
2018.01.10 16:01:33.309,1.17076,1.17089,2.25,1.69
2018.01.10 16:01:33.964,1.17076,1.17089,1.00,2.44
2018.01.10 16:01:34.277,1.17075,1.17088,2.25,1.95
2018.01.10 16:01:34.698,1.17075,1.17089,2.25,2.89
2018.01.10 16:01:37.103,1.17075,1.17089,3.00,2.89
2018.01.10 16:01:37.875,1.17075,1.17089,2.06,2.70
2018.01.10 16:01:38.262,1.17071,1.17083,2.25,1.39
2018.01.10 16:01:38.594,1.17083,1.17094,1.44,2.70
2018.01.10 16:01:38.648,1.17085,1.17097,1.25,1.95
2018.01.10 16:01:38.754,1.17085,1.17098,1.25,1.58
2018.01.10 16:01:38.932,1.17085,1.17098,1.25,2.70
2018.01.10 16:01:39.296,1.17082,1.17096,3.94,2.33
2018.01.10 16:01:39.799,1.17082,1.17095,2.25,1.76
2018.01.10 16:01:40.705,1.17082,1.17094,1.12,1.58
2018.01.10 16:01:40.814,1.17079,1.17092,2.06,1.76
2018.01.10 16:01:41.361,1.17079,1.17092,2.81,2.33
2018.01.10 16:01:41.897,1.17081,1.17094,2.06,3.83
2018.01.10 16:01:42.399,1.17081,1.17092,1.12,1.45
2018.01.10 16:01:42.908,1.17081,1.17092,1.12,1.70
2018.01.10 16:01:44.373,1.1708,1.17092,1.37,1.58
2018.01.10 16:01:44.913,1.17079,1.17093,2.81,5.14
2018.01.10 16:01:45.448,1.17079,1.17093,2.06,4.58
2018.01.10 16:01:45.968,1.17079,1.17092,2.06,1.58
2018.01.10 16:01:46.628,1.17079,1.17091,1.87,1.58
2018.01.10 16:01:47.140,1.17079,1.17091,1.12,1.76
2018.01.10 16:01:47.672,1.1708,1.17092,1.31,1.89
2018.01.10 16:01:48.051,1.17081,1.17091,1.00,1.39
2018.01.10 16:01:48.106,1.17079,1.17091,1.12,1.76
2018.01.10 16:01:49.050,1.17079,1.17091,2.06,1.95
2018.01.10 16:01:49.567,1.1708,1.17093,1.31,2.51
2018.01.10 16:01:49.941,1.17082,1.17093,1.00,1.70
2018.01.10 16:01:50.491,1.17083,1.17093,1.00,1.10
2018.01.10 16:01:51.457,1.17083,1.17092,1.00,1.20
2018.01.10 16:01:51.562,1.17081,1.17092,1.31,1.20
2018.01.10 16:01:52.078,1.17081,1.17092,1.12,1.20
2018.01.10 16:01:53.109,1.17081,1.17092,1.00,1.69
2018.01.10 16:01:54.647,1.17081,1.17094,1.31,2.44
2018.01.10 16:01:55.170,1.17081,1.17093,1.12,1.69
2018.01.10 16:01:55.771,1.17082,1.17094,1.25,1.13
2018.01.10 16:01:56.082,1.17079,1.17093,3.83,3.38
2018.01.10 16:01:56.188,1.17079,1.17089,1.00,1.25
2018.01.10 16:01:56.435,1.17077,1.17089,1.31,1.69
2018.01.10 16:01:57.115,1.17077,1.17091,4.27,1.57
2018.01.10 16:01:57.529,1.17079,1.17089,1.12,1.00
2018.01.10 16:01:58.038,1.17077,1.17089,1.25,1.00
2018.01.10 16:01:58.561,1.17077,1.17088,1.00,1.25
2018.01.10 16:01:59.069,1.17077,1.17089,1.31,1.00
2018.01.10 16:01:59.122,1.17079,1.17089,1.00,1.00
2018.01.10 16:01:59.650,1.17079,1.1709,1.00,1.25
2018.01.10 16:01:59.868,1.17077,1.1709,1.58,1.69
2018.01.10 16:02:00.403,1.17077,1.1709,1.13,2.81
2018.01.10 16:02:00.762,1.17079,1.17091,1.00,1.31
2018.01.10 16:02:01.074,1.17083,1.17095,1.19,2.06
2018.01.10 16:02:01.375,1.17088,1.17101,1.12,3.19
2018.01.10 16:02:02.144,1.17087,1.17096,1.69,1.00
2018.01.10 16:02:02.278,1.17085,1.17097,1.31,1.00
2018.01.10 16:02:02.822,1.17085,1.17096,1.00,1.31
2018.01.10 16:02:03.454,1.17086,1.17096,1.00,1.00
2018.01.10 16:02:03.508,1.17087,1.17099,1.31,1.88
2018.01.10 16:02:03.668,1.17085,1.17098,2.06,1.50
2018.01.10 16:02:05.078,1.17084,1.17097,2.06,2.06
2018.01.10 16:02:05.914,1.17086,1.17098,1.25,1.69
2018.01.10 16:02:08.616,1.17084,1.17097,1.31,1.69
2018.01.10 16:02:09.453,1.17084,1.17095,1.31,1.00
2018.01.10 16:02:09.974,1.1708,1.17092,1.57,1.50
2018.01.10 16:02:10.138,1.17077,1.17091,2.25,1.87
2018.01.10 16:02:10.242,1.17077,1.1709,1.00,1.95
2018.01.10 16:02:10.347,1.17074,1.17088,2.14,1.50
2018.01.10 16:02:10.564,1.17076,1.17089,1.50,1.00
2018.01.10 16:02:10.899,1.17082,1.17093,1.00,1.25
2018.01.10 16:02:11.230,1.17079,1.17091,2.06,1.25
2018.01.10 16:02:11.751,1.1708,1.1709,1.05,1.00
2018.01.10 16:02:11.907,1.1708,1.17092,1.54,1.10
2018.01.10 16:02:12.428,1.1708,1.17092,1.54,1.19
2018.01.10 16:02:12.489,1.1708,1.17087,1.16,1.25
2018.01.10 16:02:12.541,1.17078,1.17087,1.00,1.25
2018.01.10 16:02:12.594,1.17075,1.17087,1.31,1.01
2018.01.10 16:02:13.099,1.17072,1.17082,1.00,1.00
2018.01.10 16:02:13.402,1.1708,1.17088,1.00,1.00
2018.01.10 16:02:13.459,1.1708,1.17091,1.00,1.87
2018.01.10 16:02:13.713,1.17078,1.17088,1.00,1.00
2018.01.10 16:02:13.862,1.17076,1.17088,1.12,1.50
2018.01.10 16:02:13.919,1.17082,1.1709,1.00,3.45
2018.01.10 16:02:13.974,1.17078,1.1709,1.50,1.69
2018.01.10 16:02:14.028,1.17079,1.17088,1.00,1.00
2018.01.10 16:02:14.554,1.17079,1.17089,1.00,2.14
2018.01.10 16:02:14.908,1.17079,1.17086,1.00,1.00
2018.01.10 16:02:15.230,1.17079,1.17089,1.00,3.45
2018.01.10 16:02:15.585,1.17077,1.17087,1.00,1.00
2018.01.10 16:02:15.698,1.17083,1.17089,1.00,1.10
2018.01.10 16:02:15.758,1.17083,1.17094,1.20,2.32
2018.01.10 16:02:16.072,1.17082,1.17091,1.00,1.00
2018.01.10 16:02:16.357,1.17082,1.17093,1.00,1.12
2018.01.10 16:02:16.824,1.17079,1.17089,1.57,1.00
2018.01.10 16:02:17.012,1.17075,1.17087,1.00,1.12
2018.01.10 16:02:17.067,1.17078,1.17087,1.00,1.00
2018.01.10 16:02:17.121,1.17077,1.17089,1.25,1.95
2018.01.10 16:02:17.667,1.17076,1.17088,1.25,1.12
2018.01.10 16:02:18.191,1.17075,1.17088,1.31,1.12
2018.01.10 16:02:18.628,1.17078,1.17087,1.25,1.00
2018.01.10 16:02:18.681,1.17078,1.1709,1.25,1.31
2018.01.10 16:02:19.558,1.17077,1.1709,1.13,1.31
2018.01.10 16:02:20.065,1.17078,1.1709,1.50,1.76
2018.01.10 16:02:20.624,1.17079,1.17091,2.40,1.20
2018.01.10 16:02:20.680,1.17083,1.17093,1.69,1.00
2018.01.10 16:02:20.735,1.17083,1.17096,1.25,2.62
2018.01.10 16:02:21.707,1.17083,1.17095,1.00,2.06
2018.01.10 16:02:21.955,1.17081,1.17093,1.25,2.25
2018.01.10 16:02:22.578,1.17081,1.17094,1.88,1.87
2018.01.10 16:02:23.108,1.17084,1.17095,1.50,1.37
2018.01.10 16:02:23.160,1.17085,1.17098,1.20,1.95
2018.01.10 16:02:23.675,1.17086,1.17098,1.09,1.20
2018.01.10 16:02:24.041,1.17085,1.17096,1.00,1.13
2018.01.10 16:02:24.378,1.17084,1.17094,1.25,1.00
2018.01.10 16:02:25.026,1.17085,1.17096,1.25,1.12
2018.01.10 16:02:25.443,1.17083,1.17094,1.19,1.50
2018.01.10 16:02:25.495,1.17082,1.17094,1.13,2.62
2018.01.10 16:02:26.008,1.1708,1.17093,2.36,1.25
2018.01.10 16:02:26.771,1.17078,1.17089,1.00,1.95
2018.01.10 16:02:27.619,1.17078,1.1709,2.44,1.12
2018.01.10 16:02:28.147,1.1708,1.17091,1.69,1.00
2018.01.10 16:02:28.358,1.1708,1.17093,1.31,1.57
2018.01.10 16:02:28.865,1.17081,1.17093,1.13,1.10
2018.01.10 16:02:29.399,1.17082,1.17093,1.25,1.00
2018.01.10 16:02:29.907,1.17081,1.17094,4.50,1.00
2018.01.10 16:02:30.218,1.17081,1.17092,3.75,1.00
2018.01.10 16:02:30.538,1.17079,1.17089,1.50,1.00
2018.01.10 16:02:31.002,1.17077,1.17089,1.50,1.50
2018.01.10 16:02:31.698,1.17077,1.17086,1.25,1.25
2018.01.10 16:02:31.751,1.17073,1.17084,1.39,1.00
2018.01.10 16:02:31.804,1.17074,1.17086,1.00,1.01
2018.01.10 16:02:31.859,1.17076,1.17087,1.00,3.08
2018.01.10 16:02:32.016,1.17079,1.17092,1.25,2.32
2018.01.10 16:02:32.523,1.1708,1.17093,1.25,2.70
2018.01.10 16:02:33.224,1.1708,1.17093,2.89,1.12
2018.01.10 16:02:33.815,1.17079,1.17092,3.19,1.10
2018.01.10 16:02:34.347,1.1708,1.17094,3.38,3.64
2018.01.10 16:02:36.193,1.1708,1.17092,1.69,1.00
2018.01.10 16:02:36.619,1.17083,1.17095,1.25,1.58
2018.01.10 16:02:37.222,1.17082,1.17095,2.44,1.10
2018.01.10 16:02:37.537,1.17081,1.17094,1.69,1.58
2018.01.10 16:02:38.231,1.1708,1.17093,1.25,1.00
2018.01.10 16:02:38.606,1.17079,1.17092,1.69,2.70
2018.01.10 16:02:39.127,1.17081,1.17092,1.25,1.58
2018.01.10 16:02:40.259,1.17081,1.17093,1.25,1.58
2018.01.10 16:02:40.663,1.17085,1.17097,1.50,1.00
2018.01.10 16:02:41.189,1.17086,1.17098,1.25,1.00
2018.01.10 16:02:41.538,1.17083,1.17097,3.75,2.63
2018.01.10 16:02:41.747,1.17083,1.17095,1.00,1.74
2018.01.10 16:02:42.377,1.17081,1.17091,1.29,2.62
2018.01.10 16:02:42.432,1.17076,1.1709,2.81,3.26
2018.01.10 16:02:42.485,1.17078,1.17091,1.25,1.20
2018.01.10 16:02:42.902,1.17079,1.17091,1.19,1.00
2018.01.10 16:02:43.392,1.17079,1.17091,1.19,1.39
2018.01.10 16:02:43.446,1.17076,1.17089,2.33,1.25
2018.01.10 16:02:44.033,1.17076,1.17089,2.25,1.10
2018.01.10 16:02:44.732,1.17076,1.17087,1.00,1.19
2018.01.10 16:02:44.792,1.17073,1.17084,1.20,1.31
2018.01.10 16:02:45.325,1.17071,1.17084,1.69,1.39
2018.01.10 16:02:48.171,1.17071,1.17084,1.50,1.33
2018.01.10 16:02:48.350,1.17068,1.17082,3.08,1.34
2018.01.10 16:02:49.607,1.17068,1.17082,2.25,1.13
2018.01.10 16:02:50.298,1.17067,1.17081,2.33,1.31
2018.01.10 16:02:50.821,1.17067,1.17081,1.38,3.75
2018.01.10 16:02:51.756,1.17069,1.17081,1.25,3.26
2018.01.10 16:02:52.159,1.17069,1.17083,1.50,1.58
2018.01.10 16:02:52.686,1.1707,1.17084,1.00,3.56
2018.01.10 16:02:53.060,1.17069,1.17084,3.26,3.19
2018.01.10 16:02:54.082,1.17075,1.17084,1.50,1.10
2018.01.10 16:02:54.135,1.17075,1.17088,2.25,1.12
2018.01.10 16:02:54.355,1.17076,1.17088,1.69,1.00
2018.01.10 16:02:54.514,1.17077,1.17091,2.06,4.50
2018.01.10 16:02:54.569,1.17078,1.17092,2.25,2.14
2018.01.10 16:02:54.621,1.17078,1.17092,3.00,1.58
2018.01.10 16:02:54.778,1.1708,1.17093,1.19,1.58
2018.01.10 16:02:54.991,1.17079,1.17093,2.25,1.88
2018.01.10 16:02:55.726,1.17082,1.17093,1.19,1.10
2018.01.10 16:02:55.910,1.1708,1.17094,3.00,1.69
2018.01.10 16:02:56.961,1.1708,1.17093,1.44,1.69
2018.01.10 16:02:57.553,1.17081,1.17094,1.19,3.83
2018.01.10 16:02:58.019,1.17079,1.17093,1.50,2.06
2018.01.10 16:02:58.175,1.17078,1.17091,1.12,1.50
2018.01.10 16:02:58.684,1.17078,1.17092,2.25,2.33
2018.01.10 16:02:58.998,1.17078,1.17092,2.25,1.76
2018.01.10 16:02:59.154,1.17078,1.17092,2.25,1.76
2018.01.10 16:02:59.812,1.17078,1.17092,2.25,1.76
2018.01.10 16:03:00.197,1.17077,1.17089,1.37,1.00
2018.01.10 16:03:00.700,1.17077,1.1709,2.25,1.00
2018.01.10 16:03:01.203,1.17077,1.1709,2.70,1.00
2018.01.10 16:03:01.697,1.1708,1.17091,1.00,2.36
2018.01.10 16:03:01.752,1.17077,1.17091,1.39,4.61
2018.01.10 16:03:02.366,1.17075,1.1709,6.79,2.36
2018.01.10 16:03:03.099,1.17078,1.17089,1.19,1.00
2018.01.10 16:03:03.153,1.17078,1.17091,1.00,1.57
2018.01.10 16:03:03.689,1.17078,1.17091,1.58,1.05
2018.01.10 16:03:04.364,1.1708,1.17093,1.00,1.12
2018.01.10 16:03:06.511,1.17079,1.17093,4.39,1.50
2018.01.10 16:03:06.832,1.17085,1.17097,1.25,3.75
2018.01.10 16:03:07.211,1.17083,1.17096,1.25,1.24
2018.01.10 16:03:07.264,1.17083,1.17097,1.69,1.88
2018.01.10 16:03:07.919,1.17085,1.17099,1.50,2.14
2018.01.10 16:03:07.971,1.17085,1.17099,1.50,1.69
2018.01.10 16:03:08.542,1.17086,1.171,1.00,4.50
2018.01.10 16:03:09.070,1.17087,1.17099,1.00,1.00
2018.01.10 16:03:09.941,1.17086,1.171,3.26,1.50
2018.01.10 16:03:10.471,1.17086,1.171,2.14,1.12
2018.01.10 16:03:11.776,1.17088,1.17102,2.25,2.70
2018.01.10 16:03:11.932,1.17089,1.17103,2.44,1.88
2018.01.10 16:03:12.217,1.17088,1.17102,1.95,1.69
2018.01.10 16:03:12.931,1.17089,1.17102,1.31,1.00
2018.01.10 16:03:13.451,1.17089,1.17103,3.08,1.19
2018.01.10 16:03:13.976,1.1709,1.17103,1.39,1.00
2018.01.10 16:03:15.198,1.17091,1.17104,1.19,1.63
2018.01.10 16:03:15.251,1.17091,1.17105,1.50,2.33
2018.01.10 16:03:15.896,1.17091,1.17105,1.31,2.51
2018.01.10 16:03:17.814,1.17091,1.17106,2.63,3.94
2018.01.10 16:03:19.075,1.17092,1.17106,1.31,3.26
2018.01.10 16:03:19.245,1.17094,1.17106,1.25,1.00
2018.01.10 16:03:19.766,1.17093,1.17108,4.20,2.33
2018.01.10 16:03:19.953,1.17096,1.17107,1.87,1.00
2018.01.10 16:03:20.064,1.17096,1.1711,3.08,1.31
2018.01.10 16:03:20.180,1.17094,1.17108,1.20,2.74
2018.01.10 16:03:20.686,1.17093,1.17107,1.81,2.33
2018.01.10 16:03:21.236,1.17093,1.17106,1.63,1.13
2018.01.10 16:03:21.756,1.17092,1.17106,3.00,1.39
2018.01.10 16:03:22.122,1.17096,1.17105,1.00,1.00
2018.01.10 16:03:22.279,1.17092,1.17106,3.08,1.80
2018.01.10 16:03:22.332,1.17092,1.17105,1.58,1.44
2018.01.10 16:03:22.860,1.17092,1.17106,1.50,1.76
2018.01.10 16:03:23.392,1.17093,1.17107,1.50,3.00
2018.01.10 16:03:24.069,1.17094,1.17108,2.81,3.64
2018.01.10 16:03:24.576,1.17094,1.17108,3.00,2.89
2018.01.10 16:03:25.829,1.17096,1.17109,1.31,2.32
2018.01.10 16:03:25.993,1.17099,1.17112,1.31,1.20
2018.01.10 16:03:26.499,1.17096,1.1711,2.25,2.51
2018.01.10 16:03:27.020,1.17096,1.17109,1.31,1.10
2018.01.10 16:03:28.119,1.17096,1.17109,1.31,1.20
2018.01.10 16:03:29.938,1.17096,1.17109,2.44,1.10
2018.01.10 16:03:30.598,1.17096,1.17108,2.06,1.12
2018.01.10 16:03:30.963,1.17096,1.17108,1.00,3.56
2018.01.10 16:03:31.678,1.17094,1.17108,3.90,2.06
2018.01.10 16:03:32.527,1.17094,1.17108,3.71,3.00
2018.01.10 16:03:32.845,1.17093,1.17107,2.25,2.06
2018.01.10 16:03:33.638,1.17093,1.17107,1.00,3.56
2018.01.10 16:03:34.166,1.17094,1.17107,1.69,3.00
2018.01.10 16:03:35.983,1.17095,1.17107,1.25,2.70
2018.01.10 16:03:37.087,1.17095,1.17106,1.12,1.33
2018.01.10 16:03:37.606,1.17095,1.17107,1.12,2.14
2018.01.10 16:03:38.119,1.17095,1.17106,1.31,1.20
2018.01.10 16:03:38.689,1.17094,1.17106,1.37,1.00
2018.01.10 16:03:39.633,1.17094,1.17106,1.50,1.01
2018.01.10 16:03:40.155,1.17095,1.17106,1.00,1.10
2018.01.10 16:03:40.676,1.17096,1.17107,1.25,1.25
2018.01.10 16:03:41.713,1.17096,1.17108,1.69,2.51
