2018.01.02 03:06:51.908,1.16976,1.16989,1.00,1.91
2018.01.02 03:06:52.121,1.16978,1.16991,1.19,4.12
2018.01.02 03:06:53.051,1.16978,1.16991,1.25,3.45
2018.01.02 03:06:54.368,1.16981,1.16991,1.00,1.69
2018.01.02 03:06:54.926,1.16982,1.16991,1.00,1.69
2018.01.02 03:06:57.135,1.16981,1.16991,1.25,1.69
2018.01.02 03:06:57.239,1.16981,1.16994,1.69,2.92
2018.01.02 03:06:57.389,1.16983,1.16992,1.25,1.00
2018.01.02 03:06:57.701,1.16982,1.16992,2.06,1.00
2018.01.02 03:06:58.221,1.16982,1.16992,2.06,1.00
2018.01.02 03:06:58.566,1.16983,1.16994,1.19,1.20
2018.01.02 03:06:59.264,1.16983,1.16994,1.25,1.10
2018.01.02 03:06:59.814,1.16982,1.16994,1.19,1.10
2018.01.02 03:07:00.450,1.16982,1.16994,1.19,1.10
2018.01.02 03:07:00.999,1.16982,1.16994,1.00,1.10
2018.01.02 03:07:01.795,1.16983,1.16994,1.00,1.10
2018.01.02 03:07:02.387,1.16982,1.16994,1.00,1.30
2018.01.02 03:07:03.001,1.16983,1.16994,1.00,1.10
2018.01.02 03:07:03.546,1.16982,1.16994,1.00,1.10
2018.01.02 03:07:04.245,1.16983,1.16994,1.25,1.10
2018.01.02 03:07:04.297,1.16981,1.16994,2.25,1.10
2018.01.02 03:07:04.350,1.16983,1.16994,1.00,1.10
2018.01.02 03:07:04.506,1.16981,1.16994,2.25,1.10
2018.01.02 03:07:05.018,1.16981,1.16994,1.00,1.35
2018.01.02 03:07:07.334,1.16981,1.16994,1.00,1.35
2018.01.02 03:07:09.553,1.1698,1.16993,1.00,1.15
2018.01.02 03:07:09.821,1.16978,1.16992,1.87,1.72
2018.01.02 03:07:10.514,1.16978,1.16992,1.50,1.25
2018.01.02 03:07:10.916,1.1698,1.16993,1.00,1.15
2018.01.02 03:07:11.464,1.16982,1.16993,1.00,1.09
2018.01.02 03:07:12.309,1.16981,1.16992,1.69,1.00
2018.01.02 03:07:13.325,1.16982,1.16992,1.00,1.00
2018.01.02 03:07:14.042,1.16981,1.16992,1.69,1.00
2018.01.02 03:07:15.087,1.16982,1.16993,1.00,1.20
2018.01.02 03:07:17.578,1.16983,1.16993,1.00,1.20
2018.01.02 03:07:20.995,1.16982,1.16993,1.00,1.20
2018.01.02 03:07:25.210,1.16982,1.16993,1.69,1.00
2018.01.02 03:07:33.430,1.16984,1.16993,1.00,1.00
2018.01.02 03:07:45.522,1.16983,1.16993,1.69,1.20
2018.01.02 03:07:47.188,1.16984,1.16993,1.00,1.20
2018.01.02 03:07:49.426,1.16984,1.16993,1.25,1.15
2018.01.02 03:07:49.999,1.16984,1.16994,1.00,1.27
2018.01.02 03:07:50.052,1.16982,1.16992,1.69,1.00
2018.01.02 03:07:50.571,1.1698,1.16992,1.69,1.00
2018.01.02 03:07:51.422,1.1698,1.16992,1.69,1.00
2018.01.02 03:07:51.975,1.1698,1.16992,1.19,1.00
2018.01.02 03:07:54.765,1.1698,1.16992,1.00,1.12
2018.01.02 03:07:56.754,1.16978,1.16992,1.69,1.84
2018.01.02 03:07:57.726,1.16978,1.16991,1.19,1.00
2018.01.02 03:07:58.501,1.16978,1.16992,1.19,2.02
2018.01.02 03:07:59.187,1.16978,1.16991,1.19,1.00
2018.01.02 03:08:03.711,1.16978,1.16992,2.51,1.50
2018.01.02 03:08:04.229,1.16978,1.16991,1.00,1.00
2018.01.02 03:08:04.386,1.16976,1.1699,1.12,1.00
2018.01.02 03:08:04.701,1.16977,1.16992,1.12,2.32
2018.01.02 03:08:05.478,1.16978,1.16992,1.00,2.32
2018.01.02 03:08:06.044,1.16978,1.16992,1.00,2.32
2018.01.02 03:08:07.897,1.16977,1.16992,2.25,2.32
2018.01.02 03:08:08.670,1.16977,1.16992,2.06,2.47
2018.01.02 03:08:08.857,1.16977,1.16992,2.06,2.47
2018.01.02 03:08:09.481,1.16977,1.16992,1.31,3.41
2018.01.02 03:08:11.136,1.16977,1.16992,1.31,2.47
2018.01.02 03:08:17.183,1.16978,1.16992,1.00,2.47
2018.01.02 03:08:30.595,1.16978,1.16992,1.00,2.47
2018.01.02 03:08:31.391,1.16977,1.16992,1.31,2.47
2018.01.02 03:08:32.189,1.16978,1.16992,1.50,1.72
2018.01.02 03:08:32.769,1.16978,1.16992,2.44,1.65
2018.01.02 03:08:33.834,1.16978,1.16992,2.25,1.65
2018.01.02 03:08:42.079,1.16978,1.16992,2.70,1.15
2018.01.02 03:08:46.676,1.16978,1.16992,2.62,1.15
2018.01.02 03:08:47.228,1.16979,1.16992,1.25,1.65
2018.01.02 03:08:47.281,1.16981,1.16992,1.25,1.20
2018.01.02 03:08:47.437,1.16979,1.16992,1.01,1.27
2018.01.02 03:08:47.880,1.16977,1.16992,1.00,2.85
2018.01.02 03:08:48.420,1.1698,1.16992,1.50,1.10
2018.01.02 03:08:48.732,1.16981,1.16992,3.26,1.00
2018.01.02 03:08:49.169,1.16983,1.16994,1.19,1.25
2018.01.02 03:08:50.060,1.16983,1.16994,1.69,1.25
2018.01.02 03:08:50.924,1.16983,1.16993,1.19,1.00
2018.01.02 03:08:51.442,1.1698,1.16992,1.29,1.00
2018.01.02 03:08:52.391,1.1698,1.16992,1.29,1.00
2018.01.02 03:08:53.123,1.16981,1.16993,1.19,1.12
2018.01.02 03:08:53.383,1.1698,1.16993,1.50,1.12
2018.01.02 03:08:53.911,1.16981,1.16993,1.50,1.12
2018.01.02 03:08:55.845,1.16981,1.16992,1.00,1.00
2018.01.02 03:08:56.361,1.16981,1.16992,1.19,1.00
2018.01.02 03:08:57.018,1.16981,1.16992,1.25,1.00
2018.01.02 03:08:57.226,1.16981,1.16992,1.69,1.00
2018.01.02 03:08:58.350,1.16983,1.16992,1.19,1.00
2018.01.02 03:09:02.184,1.16983,1.16992,1.00,1.00
2018.01.02 03:09:02.804,1.16983,1.16992,1.19,1.00
2018.01.02 03:09:03.338,1.16983,1.16992,1.00,1.00
2018.01.02 03:09:12.095,1.16983,1.16993,1.25,1.00
2018.01.02 03:09:12.354,1.16981,1.16992,1.50,1.00
2018.01.02 03:09:12.700,1.16984,1.16993,1.12,1.00
2018.01.02 03:09:12.805,1.16982,1.16992,1.31,1.00
2018.01.02 03:09:12.909,1.16981,1.16992,1.19,1.00
2018.01.02 03:09:12.962,1.16981,1.16992,1.00,1.00
2018.01.02 03:09:44.511,1.16981,1.16992,2.44,1.00
2018.01.02 03:09:44.827,1.16985,1.16993,1.19,1.00
2018.01.02 03:09:44.985,1.16984,1.16994,1.69,1.25
2018.01.02 03:09:45.039,1.16985,1.16993,1.31,1.00
2018.01.02 03:09:45.588,1.16984,1.16994,2.62,1.00
2018.01.02 03:09:46.144,1.16984,1.16994,2.06,1.00
2018.01.02 03:09:47.129,1.16984,1.16995,2.06,1.16
2018.01.02 03:09:49.837,1.16985,1.16995,1.31,1.30
2018.01.02 03:09:57.182,1.16984,1.16995,2.06,1.30
2018.01.02 03:10:03.799,1.16985,1.16995,1.69,1.30
2018.01.02 03:10:05.668,1.16985,1.16995,2.06,1.30
2018.01.02 03:10:12.237,1.16986,1.16995,1.19,1.30
2018.01.02 03:10:14.190,1.16986,1.16995,1.19,1.30
2018.01.02 03:10:17.285,1.16986,1.16995,1.69,1.30
2018.01.02 03:10:18.148,1.16986,1.16995,1.31,1.30
2018.01.02 03:10:25.148,1.16986,1.16995,1.69,1.30
2018.01.02 03:10:25.574,1.16994,1.16998,1.37,3.37
2018.01.02 03:10:25.628,1.16987,1.16999,1.19,2.25
2018.01.02 03:10:25.735,1.16988,1.16998,1.12,1.00
2018.01.02 03:10:25.889,1.16992,1.17005,1.19,1.45
2018.01.02 03:10:25.941,1.16995,1.17008,1.00,2.32
2018.01.02 03:10:26.201,1.16996,1.17009,1.00,1.57
2018.01.02 03:10:26.564,1.16998,1.17011,1.00,1.00
2018.01.02 03:10:26.669,1.16999,1.17013,1.25,1.20
2018.01.02 03:10:27.233,1.16999,1.17013,1.07,1.76
2018.01.02 03:10:27.784,1.17,1.17014,1.00,2.21
2018.01.02 03:10:28.335,1.17,1.17014,1.00,2.21
2018.01.02 03:10:29.022,1.17,1.17014,1.00,2.21
2018.01.02 03:10:30.513,1.17,1.17014,1.25,2.14
2018.01.02 03:10:38.522,1.17001,1.17015,1.00,1.95
2018.01.02 03:10:52.103,1.17002,1.17016,1.00,1.57
2018.01.02 03:10:52.210,1.17003,1.17017,1.19,2.32
2018.01.02 03:10:52.263,1.17005,1.1702,1.01,1.87
2018.01.02 03:10:52.500,1.17008,1.17021,1.00,1.65
2018.01.02 03:10:52.553,1.17009,1.17022,1.00,1.12
2018.01.02 03:10:52.761,1.1701,1.17025,1.10,4.57
2018.01.02 03:10:56.625,1.17009,1.17024,1.01,1.20
2018.01.02 03:11:05.008,1.17009,1.17024,1.07,1.20
2018.01.02 03:11:07.346,1.17009,1.17024,1.10,1.20
2018.01.02 03:11:08.180,1.17008,1.17023,1.57,1.07
2018.01.02 03:11:08.233,1.17007,1.17022,1.57,1.20
2018.01.02 03:11:08.285,1.17006,1.1702,1.32,1.00
2018.01.02 03:11:08.549,1.17004,1.17019,1.39,1.00
2018.01.02 03:11:08.602,1.17004,1.17019,1.39,1.10
2018.01.02 03:11:09.140,1.17004,1.17018,1.31,1.00
2018.01.02 03:11:09.851,1.17003,1.17018,1.12,1.57
2018.01.02 03:11:10.072,1.17001,1.17016,1.20,1.00
2018.01.02 03:11:11.449,1.17,1.17015,2.32,1.50
2018.01.02 03:11:11.957,1.17,1.17014,1.39,1.10
2018.01.02 03:11:12.010,1.16999,1.17014,1.39,1.10
2018.01.02 03:11:16.293,1.16999,1.17014,1.57,1.50
2018.01.02 03:11:17.496,1.16999,1.17014,1.95,1.50
2018.01.02 03:11:26.734,1.16999,1.17014,1.57,1.00
2018.01.02 03:11:27.282,1.16999,1.17014,1.57,1.00
2018.01.02 03:11:31.357,1.16999,1.17014,1.57,1.25
2018.01.02 03:11:32.196,1.16999,1.17015,1.57,2.14
2018.01.02 03:11:32.709,1.17,1.17015,1.07,1.39
2018.01.02 03:11:39.532,1.17,1.17015,1.10,1.31
2018.01.02 03:11:41.074,1.17,1.17015,1.07,1.12
2018.01.02 03:11:42.296,1.17,1.17015,1.00,1.20
2018.01.02 03:11:45.481,1.16999,1.17015,2.14,2.77
2018.01.02 03:11:46.054,1.16999,1.17015,2.06,2.77
2018.01.02 03:11:47.190,1.16999,1.17015,2.14,2.77
2018.01.02 03:11:47.416,1.16999,1.17015,2.51,2.62
2018.01.02 03:11:48.525,1.16999,1.17015,3.45,1.95
2018.01.02 03:11:49.026,1.16999,1.17015,3.07,2.02
2018.01.02 03:11:58.644,1.16999,1.17014,2.06,1.57
2018.01.02 03:12:00.245,1.17,1.17015,1.00,2.14
2018.01.02 03:12:04.077,1.17,1.17015,1.07,1.87
2018.01.02 03:12:05.066,1.17,1.17015,1.10,1.12
2018.01.02 03:12:07.811,1.17001,1.17016,1.25,3.26
2018.01.02 03:12:12.179,1.16999,1.17015,1.95,2.89
2018.01.02 03:12:13.013,1.16999,1.17015,1.95,2.96
2018.01.02 03:12:17.389,1.16999,1.17014,1.20,1.57
2018.01.02 03:12:17.856,1.16998,1.17013,1.00,2.21
2018.01.02 03:12:22.404,1.16998,1.17012,1.00,1.20
2018.01.02 03:12:30.735,1.16998,1.17012,1.00,1.17
2018.01.02 03:12:32.244,1.16998,1.17014,1.87,3.34
2018.01.02 03:12:32.503,1.16999,1.17014,1.12,1.20
2018.01.02 03:12:34.524,1.17,1.17015,1.10,1.95
2018.01.02 03:12:38.126,1.17,1.17015,1.20,1.57
2018.01.02 03:12:38.648,1.17,1.17015,1.20,1.10
2018.01.02 03:12:39.350,1.17,1.17015,1.20,1.07
2018.01.02 03:12:41.490,1.17,1.17015,1.20,1.07
2018.01.02 03:12:57.421,1.17,1.17015,1.12,1.65
2018.01.02 03:12:57.578,1.16998,1.17014,1.20,2.02
2018.01.02 03:12:58.172,1.16997,1.17012,1.10,2.70
2018.01.02 03:12:58.771,1.16997,1.17011,1.00,1.00
2018.01.02 03:13:00.392,1.16995,1.17009,1.00,1.87
2018.01.02 03:13:00.704,1.16993,1.17005,1.00,1.00
2018.01.02 03:13:01.219,1.16991,1.17005,1.47,1.00
2018.01.02 03:13:01.893,1.1699,1.17005,2.32,1.00
2018.01.02 03:13:02.358,1.16991,1.17008,2.70,1.95
2018.01.02 03:13:02.516,1.16992,1.17006,1.07,1.00
2018.01.02 03:13:03.033,1.16992,1.17007,1.07,1.00
2018.01.02 03:13:03.694,1.16991,1.17007,1.76,1.00
2018.01.02 03:13:08.680,1.16992,1.17007,1.26,1.00
2018.01.02 03:13:09.525,1.16991,1.17007,3.26,1.00
2018.01.02 03:13:10.035,1.16992,1.17006,1.20,1.00
2018.01.02 03:13:12.188,1.1699,1.17006,2.51,1.12
2018.01.02 03:13:14.393,1.1699,1.17005,1.39,1.00
2018.01.02 03:13:16.500,1.16989,1.17005,3.07,1.00
2018.01.02 03:13:17.340,1.16989,1.17006,3.82,1.20
2018.01.02 03:13:17.914,1.16989,1.17006,4.20,1.12
2018.01.02 03:13:20.010,1.16991,1.17007,1.32,1.87
2018.01.02 03:13:20.538,1.16991,1.17007,2.89,1.10
2018.01.02 03:13:22.526,1.16991,1.17007,2.89,1.00
2018.01.02 03:13:29.577,1.16992,1.17006,1.10,1.00
2018.01.02 03:13:33.526,1.16992,1.17007,1.00,2.32
2018.01.02 03:13:46.467,1.16991,1.17006,1.20,1.00
2018.01.02 03:14:27.340,1.16992,1.17006,1.00,1.12
2018.01.02 03:14:42.679,1.16991,1.17007,1.50,4.95
2018.01.02 03:14:54.736,1.16992,1.17007,1.00,3.26
2018.01.02 03:14:56.786,1.16992,1.17007,1.00,1.20
2018.01.02 03:14:57.290,1.16994,1.17009,1.00,3.07
2018.01.02 03:14:57.809,1.16994,1.17008,1.00,3.64
2018.01.02 03:14:58.119,1.16992,1.17007,1.10,1.12
2018.01.02 03:15:14.116,1.16992,1.17008,3.64,1.10
2018.01.02 03:15:14.631,1.16994,1.1701,1.00,5.32
2018.01.02 03:15:28.858,1.16994,1.1701,1.20,1.39
2018.01.02 03:15:29.116,1.16996,1.17012,1.57,4.20
2018.01.02 03:15:29.601,1.16998,1.17013,1.00,2.32
2018.01.02 03:15:33.333,1.16997,1.17013,2.14,1.95
2018.01.02 03:15:38.862,1.16997,1.17013,1.00,4.27
2018.01.02 03:16:06.583,1.16997,1.17012,1.07,1.20
2018.01.02 03:16:07.186,1.16997,1.17012,1.00,1.84
2018.01.02 03:16:07.805,1.16997,1.17012,1.00,2.59
2018.01.02 03:16:08.403,1.16997,1.17013,2.81,2.77
2018.01.02 03:16:13.858,1.16997,1.17013,3.64,1.84
2018.01.02 03:16:14.174,1.16999,1.17015,3.37,1.39
2018.01.02 03:16:14.693,1.16999,1.17014,1.00,1.20
2018.01.02 03:16:28.904,1.17,1.17015,1.50,1.95
2018.01.02 03:16:29.474,1.17,1.17015,1.50,1.20
2018.01.02 03:16:31.115,1.17001,1.17016,1.12,1.20
2018.01.02 03:16:32.034,1.17002,1.17017,1.00,1.65
2018.01.02 03:16:38.850,1.17002,1.17017,1.00,2.40
2018.01.02 03:16:43.111,1.17002,1.17015,1.00,1.25
2018.01.02 03:16:43.410,1.17,1.17015,1.20,1.72
2018.01.02 03:16:43.994,1.17,1.17015,1.87,2.17
2018.01.02 03:16:46.645,1.17,1.17016,1.20,4.27
2018.01.02 03:16:46.989,1.17,1.17016,2.70,1.17
2018.01.02 03:16:47.581,1.17,1.17016,1.87,1.27
2018.01.02 03:16:50.132,1.17001,1.17017,1.00,3.34
2018.01.02 03:16:50.443,1.17001,1.17017,2.32,1.12
2018.01.02 03:16:59.042,1.17002,1.17017,1.95,1.00
2018.01.02 03:17:03.468,1.17001,1.17017,3.26,1.76
2018.01.02 03:17:03.779,1.16998,1.17014,1.39,4.42
2018.01.02 03:17:04.316,1.16998,1.17014,1.39,4.42
2018.01.02 03:17:04.824,1.16998,1.17013,1.31,2.02
2018.01.02 03:17:05.367,1.16998,1.17013,1.31,1.01
2018.01.02 03:17:06.013,1.16998,1.17014,1.39,2.89
2018.01.02 03:17:09.287,1.16998,1.17014,1.39,2.89
2018.01.02 03:17:12.108,1.16998,1.17014,1.31,2.89
2018.01.02 03:17:12.480,1.16999,1.17014,2.14,1.00
2018.01.02 03:17:12.535,1.17,1.17016,1.39,1.87
2018.01.02 03:17:13.059,1.17,1.17016,1.39,1.20
2018.01.02 03:17:13.763,1.17,1.17016,1.39,1.20
2018.01.02 03:17:14.344,1.17001,1.17016,1.32,1.12
2018.01.02 03:17:16.573,1.17001,1.17017,3.26,1.12
2018.01.02 03:17:17.118,1.17001,1.17017,3.26,1.39
2018.01.02 03:17:18.070,1.17001,1.17017,2.51,1.57
2018.01.02 03:17:18.649,1.17001,1.17017,2.14,1.57
2018.01.02 03:17:19.174,1.17001,1.17017,2.14,1.57
2018.01.02 03:17:19.710,1.17001,1.17017,2.14,1.39
2018.01.02 03:17:20.231,1.17001,1.17017,1.29,3.90
2018.01.02 03:17:20.493,1.17,1.17016,2.14,1.27
2018.01.02 03:17:22.981,1.17001,1.17016,1.29,1.12
2018.01.02 03:17:36.012,1.17002,1.17018,2.81,1.27
2018.01.02 03:17:39.125,1.17002,1.17018,2.14,1.95
2018.01.02 03:17:40.629,1.17002,1.17018,1.39,3.15
2018.01.02 03:17:43.906,1.17002,1.17018,1.31,3.15
2018.01.02 03:17:57.007,1.17001,1.17016,2.89,1.10
2018.01.02 03:17:57.527,1.17,1.17016,2.14,1.27
2018.01.02 03:17:58.909,1.17,1.17016,1.20,1.95
2018.01.02 03:17:59.723,1.17,1.17016,1.20,2.02
2018.01.02 03:18:00.428,1.17,1.17016,1.20,2.70
2018.01.02 03:18:00.532,1.17,1.17016,1.39,1.95
2018.01.02 03:18:06.547,1.17001,1.17016,1.31,1.10
2018.01.02 03:18:10.218,1.17002,1.17018,3.26,1.57
2018.01.02 03:18:11.578,1.17002,1.17018,2.89,1.10
