2018.01.10 19:04:01.348,1.17034,1.17047,1.31,2.63
2018.01.10 19:04:02.501,1.17034,1.17048,1.12,3.56
2018.01.10 19:04:02.554,1.17035,1.17048,1.50,1.69
2018.01.10 19:04:03.072,1.17036,1.17049,1.62,2.00
2018.01.10 19:04:03.931,1.17036,1.1705,1.62,6.38
2018.01.10 19:04:05.105,1.17036,1.17048,1.37,1.31
2018.01.10 19:04:05.415,1.17036,1.17048,1.37,3.00
2018.01.10 19:04:06.002,1.17035,1.17048,1.37,3.56
2018.01.10 19:04:11.437,1.17035,1.17046,1.37,1.31
2018.01.10 19:04:11.489,1.17032,1.17044,2.06,2.06
2018.01.10 19:04:12.005,1.17031,1.17045,2.81,3.00
2018.01.10 19:04:20.120,1.17031,1.17043,3.14,1.00
2018.01.10 19:04:22.173,1.17031,1.17043,1.83,1.31
2018.01.10 19:04:22.483,1.17029,1.17041,1.56,1.88
2018.01.10 19:04:23.216,1.17028,1.17041,1.64,3.56
2018.01.10 19:04:24.009,1.17028,1.17041,1.64,3.94
2018.01.10 19:04:24.115,1.17029,1.17041,2.20,1.50
2018.01.10 19:04:24.668,1.17029,1.17042,3.33,1.31
2018.01.10 19:04:25.555,1.1703,1.17042,1.56,1.44
2018.01.10 19:04:35.922,1.1703,1.17042,1.46,1.13
2018.01.10 19:04:37.568,1.1703,1.17043,1.56,3.94
2018.01.10 19:04:54.843,1.17029,1.17043,2.25,4.69
2018.01.10 19:04:55.361,1.17028,1.1704,2.25,2.06
2018.01.10 19:04:55.874,1.17028,1.1704,1.50,1.44
2018.01.10 19:05:00.124,1.17027,1.1704,2.44,2.44
2018.01.10 19:05:00.848,1.17026,1.17039,1.88,2.44
2018.01.10 19:05:05.645,1.17026,1.17038,1.69,1.69
2018.01.10 19:05:07.017,1.17026,1.17038,1.69,1.69
2018.01.10 19:05:07.857,1.17026,1.17037,1.63,1.00
2018.01.10 19:05:08.377,1.17025,1.17036,1.37,1.91
2018.01.10 19:05:08.708,1.17024,1.17034,1.37,1.05
2018.01.10 19:05:09.829,1.17022,1.17034,2.81,1.05
2018.01.10 19:05:10.348,1.17024,1.17035,1.37,1.16
2018.01.10 19:05:10.952,1.17023,1.17034,1.87,1.05
2018.01.10 19:05:11.265,1.17027,1.17039,1.25,2.74
2018.01.10 19:05:11.317,1.17028,1.17039,1.50,1.35
2018.01.10 19:05:12.314,1.17028,1.1704,2.63,1.54
2018.01.10 19:05:20.554,1.17027,1.17037,1.37,1.73
2018.01.10 19:05:21.073,1.17026,1.17037,1.37,1.73
2018.01.10 19:05:24.490,1.17024,1.17034,1.62,1.05
2018.01.10 19:05:25.064,1.17024,1.17035,1.50,1.05
2018.01.10 19:05:25.579,1.17024,1.17037,1.69,1.60
2018.01.10 19:05:26.463,1.17025,1.17037,1.00,1.54
2018.01.10 19:05:28.192,1.17025,1.17037,1.50,1.35
2018.01.10 19:05:28.668,1.17027,1.17039,1.56,2.48
2018.01.10 19:05:29.188,1.17027,1.1704,1.56,2.85
2018.01.10 19:05:30.955,1.17027,1.1704,2.44,2.48
2018.01.10 19:05:31.943,1.17027,1.17039,2.25,2.66
2018.01.10 19:05:32.147,1.17026,1.17038,1.25,1.73
2018.01.10 19:05:33.773,1.17027,1.17039,1.63,2.29
2018.01.10 19:05:34.289,1.17027,1.17038,2.81,1.30
2018.01.10 19:05:34.794,1.17028,1.1704,1.69,2.66
2018.01.10 19:05:48.378,1.17027,1.17038,1.69,2.04
2018.01.10 19:05:48.925,1.17027,1.17037,1.37,1.05
2018.01.10 19:05:58.265,1.17026,1.17039,1.50,3.79
2018.01.10 19:06:02.163,1.1703,1.17039,1.00,1.12
2018.01.10 19:06:02.221,1.17028,1.17039,1.25,1.00
2018.01.10 19:06:02.435,1.17025,1.17037,2.06,1.73
2018.01.10 19:06:03.048,1.17025,1.17037,2.44,2.29
2018.01.10 19:06:04.812,1.17025,1.17037,1.63,4.16
2018.01.10 19:06:06.005,1.17025,1.17037,1.63,4.16
2018.01.10 19:06:09.787,1.17025,1.17037,1.00,3.98
2018.01.10 19:06:15.524,1.17024,1.17037,1.69,4.16
2018.01.10 19:06:16.068,1.17024,1.17037,1.69,4.16
2018.01.10 19:06:16.480,1.17025,1.17037,1.00,2.29
2018.01.10 19:06:16.533,1.17025,1.17036,1.50,1.85
2018.01.10 19:06:22.243,1.17025,1.17037,1.62,2.29
2018.01.10 19:06:22.748,1.17025,1.17037,1.50,1.73
2018.01.10 19:06:23.653,1.17025,1.17037,1.81,1.73
2018.01.10 19:06:26.059,1.17025,1.17037,1.50,1.73
2018.01.10 19:06:27.974,1.17025,1.17037,1.69,2.29
2018.01.10 19:06:33.857,1.17025,1.17037,1.63,1.73
2018.01.10 19:06:41.296,1.17025,1.17037,1.50,1.05
2018.01.10 19:06:41.846,1.17025,1.17038,1.50,3.41
2018.01.10 19:06:49.601,1.17025,1.17038,2.06,2.29
2018.01.10 19:06:50.152,1.17026,1.17038,1.81,1.54
2018.01.10 19:06:52.851,1.17026,1.17038,1.62,1.85
2018.01.10 19:07:17.909,1.17025,1.17036,1.63,1.05
2018.01.10 19:07:29.168,1.17025,1.17036,1.37,2.10
2018.01.10 19:07:37.027,1.17025,1.17036,1.37,2.29
2018.01.10 19:07:37.873,1.17025,1.17036,1.37,2.29
2018.01.10 19:07:42.193,1.17023,1.17036,2.44,2.85
2018.01.10 19:07:42.298,1.17022,1.17033,1.13,1.25
2018.01.10 19:07:42.825,1.17021,1.17032,1.37,1.35
2018.01.10 19:07:43.581,1.17021,1.17032,3.37,1.00
2018.01.10 19:07:43.972,1.17026,1.17035,1.69,1.00
2018.01.10 19:07:44.112,1.17029,1.17038,1.37,1.00
2018.01.10 19:07:44.227,1.17029,1.17041,1.56,1.00
2018.01.10 19:07:44.364,1.1703,1.17041,1.56,1.00
2018.01.10 19:07:44.884,1.1703,1.17043,2.06,2.66
2018.01.10 19:07:45.258,1.17031,1.17044,1.81,1.00
2018.01.10 19:07:45.764,1.17031,1.17045,1.88,3.68
2018.01.10 19:07:46.893,1.17032,1.17044,1.19,1.00
2018.01.10 19:07:47.777,1.17031,1.17044,1.69,3.23
2018.01.10 19:07:48.802,1.17031,1.17044,1.69,2.63
2018.01.10 19:07:50.073,1.17031,1.17044,1.69,2.63
2018.01.10 19:07:50.718,1.17031,1.17043,1.56,1.73
2018.01.10 19:07:51.296,1.17029,1.17043,3.00,3.00
2018.01.10 19:07:51.676,1.1703,1.17043,1.25,3.00
2018.01.10 19:07:52.526,1.1703,1.17041,1.25,1.00
2018.01.10 19:07:54.215,1.17029,1.17041,1.00,1.88
2018.01.10 19:07:54.560,1.17027,1.17038,1.37,1.25
2018.01.10 19:07:54.773,1.17028,1.1704,1.50,1.69
2018.01.10 19:07:55.296,1.17028,1.1704,1.00,1.13
2018.01.10 19:07:55.981,1.17028,1.1704,1.19,1.25
2018.01.10 19:07:56.243,1.17027,1.1704,1.56,1.44
2018.01.10 19:07:56.791,1.17024,1.17038,2.44,3.38
2018.01.10 19:07:57.272,1.17027,1.1704,3.38,1.25
2018.01.10 19:07:57.791,1.17028,1.17041,1.19,3.41
2018.01.10 19:07:59.697,1.17028,1.1704,1.63,1.73
2018.01.10 19:08:00.600,1.17029,1.17042,2.44,1.00
2018.01.10 19:08:01.166,1.17028,1.17041,2.44,1.69
2018.01.10 19:08:01.219,1.17027,1.1704,1.69,2.10
2018.01.10 19:08:01.684,1.17028,1.17041,2.44,1.25
2018.01.10 19:08:01.849,1.17028,1.17041,3.00,1.44
2018.01.10 19:08:02.117,1.1703,1.17042,1.81,2.25
2018.01.10 19:08:03.749,1.17029,1.17042,2.44,3.23
2018.01.10 19:08:04.276,1.17028,1.17041,1.31,2.66
2018.01.10 19:08:04.615,1.1703,1.17042,1.19,3.79
2018.01.10 19:08:05.051,1.17023,1.17034,2.25,1.00
2018.01.10 19:08:05.103,1.17024,1.17036,1.88,2.25
2018.01.10 19:08:05.416,1.17025,1.17036,1.00,1.00
2018.01.10 19:08:05.788,1.17023,1.17034,1.31,1.25
2018.01.10 19:08:06.390,1.17022,1.17034,1.25,1.50
2018.01.10 19:08:07.311,1.17022,1.17034,1.00,2.48
2018.01.10 19:08:07.865,1.1702,1.17032,1.38,1.69
2018.01.10 19:08:08.384,1.1702,1.17031,1.38,1.00
2018.01.10 19:08:08.845,1.17019,1.1703,1.81,1.00
2018.01.10 19:08:09.291,1.1702,1.17033,1.31,1.50
2018.01.10 19:08:09.603,1.17023,1.17033,1.19,1.00
2018.01.10 19:08:09.812,1.17022,1.17033,1.56,1.35
2018.01.10 19:08:10.072,1.17018,1.1703,1.88,1.00
2018.01.10 19:08:10.530,1.17024,1.17036,1.37,1.31
2018.01.10 19:08:10.866,1.17025,1.17038,1.37,1.56
2018.01.10 19:08:11.130,1.17025,1.17038,1.37,1.00
2018.01.10 19:08:11.496,1.17026,1.17037,1.31,1.00
2018.01.10 19:08:11.653,1.17027,1.1704,1.19,1.12
2018.01.10 19:08:11.997,1.1703,1.17042,1.37,1.50
2018.01.10 19:08:12.383,1.17023,1.17033,1.87,1.00
2018.01.10 19:08:12.928,1.17021,1.17033,2.06,1.00
2018.01.10 19:08:13.386,1.1702,1.17031,2.81,1.00
2018.01.10 19:08:13.439,1.1702,1.17033,2.81,1.69
2018.01.10 19:08:13.605,1.17022,1.17033,2.81,1.00
2018.01.10 19:08:13.823,1.17024,1.17036,1.50,1.50
2018.01.10 19:08:13.876,1.17024,1.17034,1.50,1.00
2018.01.10 19:08:14.187,1.17023,1.17036,1.50,1.12
2018.01.10 19:08:14.602,1.17024,1.17037,2.25,1.50
2018.01.10 19:08:15.030,1.17023,1.17035,1.00,2.10
2018.01.10 19:08:16.000,1.17022,1.17034,1.81,1.00
2018.01.10 19:08:16.642,1.17025,1.17035,1.62,1.00
2018.01.10 19:08:17.194,1.17021,1.17033,3.75,1.00
2018.01.10 19:08:17.785,1.17021,1.17033,2.06,1.35
2018.01.10 19:08:17.838,1.17019,1.17029,1.62,1.00
2018.01.10 19:08:17.896,1.17017,1.17029,1.62,1.00
2018.01.10 19:08:18.109,1.17018,1.17027,1.00,1.00
2018.01.10 19:08:18.334,1.17017,1.1703,1.50,1.25
2018.01.10 19:08:18.387,1.17017,1.17028,1.62,1.00
2018.01.10 19:08:18.497,1.17017,1.1703,1.62,1.69
2018.01.10 19:08:18.550,1.17017,1.17027,1.62,1.00
2018.01.10 19:08:18.603,1.17017,1.17029,1.81,1.42
2018.01.10 19:08:18.657,1.17018,1.17031,1.56,1.00
2018.01.10 19:08:18.761,1.1702,1.17033,2.06,1.00
2018.01.10 19:08:19.092,1.17021,1.17034,1.81,1.42
2018.01.10 19:08:19.491,1.17021,1.17032,1.50,1.00
2018.01.10 19:08:19.549,1.17019,1.1703,1.69,1.00
2018.01.10 19:08:19.809,1.1702,1.17033,1.69,1.12
2018.01.10 19:08:19.862,1.17021,1.17033,1.56,1.00
2018.01.10 19:08:21.330,1.17021,1.17034,1.50,1.61
2018.01.10 19:08:21.835,1.17023,1.17037,2.62,1.69
2018.01.10 19:08:23.085,1.17025,1.17037,2.25,1.42
2018.01.10 19:08:24.181,1.17025,1.17037,1.31,1.42
2018.01.10 19:08:26.063,1.17025,1.17038,2.44,1.42
2018.01.10 19:08:26.788,1.17026,1.17039,3.75,1.00
2018.01.10 19:08:26.840,1.17026,1.17039,3.56,1.19
2018.01.10 19:08:27.163,1.17028,1.17041,1.37,1.61
2018.01.10 19:08:27.468,1.17028,1.17041,2.44,1.15
2018.01.10 19:08:27.528,1.17027,1.17039,1.12,1.80
2018.01.10 19:08:27.954,1.17023,1.17037,1.56,3.49
2018.01.10 19:08:28.110,1.17023,1.17036,1.56,1.67
2018.01.10 19:08:32.059,1.17023,1.17035,1.56,1.67
2018.01.10 19:08:32.165,1.17022,1.17033,1.62,1.69
2018.01.10 19:08:32.308,1.17022,1.17031,1.37,1.61
2018.01.10 19:08:32.828,1.17021,1.17033,1.50,3.11
2018.01.10 19:08:34.417,1.17019,1.17033,2.25,3.11
2018.01.10 19:08:34.819,1.17019,1.1703,1.25,1.00
2018.01.10 19:08:35.383,1.17019,1.17031,1.44,2.74
2018.01.10 19:08:35.974,1.17019,1.1703,1.00,1.00
2018.01.10 19:08:38.272,1.1702,1.17032,1.62,2.36
2018.01.10 19:08:38.819,1.17021,1.17032,1.62,2.36
2018.01.10 19:08:39.711,1.17022,1.17034,2.63,1.15
2018.01.10 19:08:40.257,1.17021,1.17034,1.87,2.36
2018.01.10 19:08:40.773,1.17021,1.17032,1.44,1.61
2018.01.10 19:08:41.652,1.1702,1.17032,2.44,1.61
2018.01.10 19:08:42.175,1.17021,1.17032,1.88,1.61
2018.01.10 19:08:42.685,1.17022,1.17033,1.19,1.99
2018.01.10 19:08:43.192,1.17021,1.17033,1.88,1.93
2018.01.10 19:08:43.713,1.17021,1.17033,1.69,1.61
2018.01.10 19:08:44.020,1.17021,1.17033,1.00,1.93
2018.01.10 19:08:44.858,1.1702,1.17032,2.06,2.36
2018.01.10 19:08:45.378,1.1702,1.17032,1.88,1.61
2018.01.10 19:08:46.665,1.17021,1.17032,1.19,2.36
2018.01.10 19:08:49.515,1.17021,1.17032,1.19,2.17
2018.01.10 19:08:50.062,1.1702,1.17032,2.06,2.44
2018.01.10 19:08:50.748,1.17021,1.17032,1.19,1.50
2018.01.10 19:08:50.962,1.17021,1.17032,1.88,1.00
2018.01.10 19:08:51.377,1.17023,1.17034,1.50,1.00
2018.01.10 19:08:51.537,1.17024,1.17036,1.69,1.61
2018.01.10 19:08:52.143,1.17024,1.17036,1.69,1.61
2018.01.10 19:08:56.566,1.17024,1.17036,1.69,1.93
2018.01.10 19:08:57.096,1.17024,1.17034,1.50,1.00
2018.01.10 19:08:57.219,1.17024,1.17036,2.19,1.00
2018.01.10 19:08:57.382,1.17023,1.17033,3.00,1.00
2018.01.10 19:08:57.918,1.17023,1.17033,1.25,1.00
2018.01.10 19:08:58.341,1.17026,1.17038,2.00,1.25
2018.01.10 19:08:58.837,1.17026,1.17036,1.81,1.00
2018.01.10 19:09:01.316,1.17025,1.17036,2.25,1.00
2018.01.10 19:09:01.899,1.17026,1.17038,1.50,1.31
2018.01.10 19:09:01.952,1.17029,1.17041,1.56,1.50
2018.01.10 19:09:02.480,1.17028,1.1704,1.81,1.00
2018.01.10 19:09:03.249,1.17029,1.17041,1.69,2.36
2018.01.10 19:09:03.636,1.1703,1.17041,1.56,1.00
2018.01.10 19:09:04.197,1.1703,1.17043,2.00,2.55
2018.01.10 19:09:04.654,1.17031,1.17043,2.00,1.25
2018.01.10 19:09:08.249,1.1703,1.17041,2.00,1.00
2018.01.10 19:09:08.854,1.1703,1.17043,1.88,2.36
2018.01.10 19:09:10.556,1.17029,1.17041,2.00,1.42
2018.01.10 19:09:11.792,1.17029,1.17042,1.88,1.15
2018.01.10 19:09:12.807,1.17029,1.17042,1.69,1.15
2018.01.10 19:09:13.138,1.17028,1.1704,2.06,1.42
2018.01.10 19:09:14.100,1.17026,1.17038,3.37,1.19
2018.01.10 19:09:14.311,1.17023,1.17034,2.06,1.42
2018.01.10 19:09:14.365,1.17019,1.17029,1.76,1.00
2018.01.10 19:09:14.472,1.17019,1.17031,2.63,1.00
2018.01.10 19:09:14.630,1.1702,1.17033,1.69,2.55
2018.01.10 19:09:14.682,1.1702,1.17033,1.69,2.55
2018.01.10 19:09:14.736,1.17021,1.17033,2.25,1.12
2018.01.10 19:09:14.880,1.17021,1.17033,2.44,1.00
2018.01.10 19:09:15.147,1.1702,1.17032,1.56,1.00
2018.01.10 19:09:15.795,1.1702,1.17032,1.25,1.61
2018.01.10 19:09:16.028,1.1702,1.17032,1.19,1.67
2018.01.10 19:09:16.133,1.1702,1.17032,1.25,2.36
2018.01.10 19:09:16.290,1.17018,1.1703,1.12,2.44
2018.01.10 19:09:16.944,1.17017,1.17029,1.69,2.36
2018.01.10 19:09:17.207,1.17017,1.1703,2.81,1.50
2018.01.10 19:09:19.117,1.17019,1.1703,1.25,1.00
2018.01.10 19:09:22.020,1.17019,1.17029,1.25,1.00
2018.01.10 19:09:22.924,1.17019,1.17031,1.25,3.75
2018.01.10 19:09:23.165,1.17016,1.17027,1.81,1.00
2018.01.10 19:09:27.036,1.17023,1.17034,1.37,3.45
2018.01.10 19:09:27.089,1.17022,1.17033,1.56,1.00
2018.01.10 19:09:27.247,1.17022,1.17031,1.00,1.00
2018.01.10 19:09:27.299,1.1702,1.17034,3.38,1.87
2018.01.10 19:09:27.962,1.17023,1.17036,1.56,1.00
2018.01.10 19:09:28.015,1.17024,1.17037,1.69,2.81
2018.01.10 19:09:28.883,1.17025,1.17038,2.25,1.50
2018.01.10 19:09:29.436,1.17026,1.17039,1.69,2.25
2018.01.10 19:09:29.969,1.17026,1.17038,1.69,1.00
2018.01.10 19:09:32.063,1.17025,1.17036,1.63,1.50
