2017.11.16 18:00:37.948,1.16901,1.16913,2.70,1.00
2017.11.16 18:00:38.477,1.16901,1.16914,2.89,1.12
2017.11.16 18:00:39.402,1.16901,1.16914,4.95,1.72
2017.11.16 18:00:39.963,1.16901,1.16913,3.82,1.00
2017.11.16 18:00:40.505,1.16901,1.16913,4.87,1.00
2017.11.16 18:00:41.048,1.16902,1.16914,1.31,1.12
2017.11.16 18:00:52.027,1.16903,1.16915,2.06,1.31
2017.11.16 18:00:58.616,1.16904,1.16915,1.19,1.00
2017.11.16 18:00:58.667,1.16904,1.16917,2.62,1.31
2017.11.16 18:00:59.774,1.16904,1.16917,3.07,1.12
2017.11.16 18:01:00.289,1.16906,1.16918,1.69,1.25
2017.11.16 18:01:00.667,1.16906,1.16918,1.12,2.10
2017.11.16 18:01:01.195,1.16905,1.16916,1.12,1.31
2017.11.16 18:01:01.715,1.16905,1.16916,1.12,1.72
2017.11.16 18:01:02.027,1.16903,1.16914,1.00,3.79
2017.11.16 18:01:02.547,1.16903,1.16913,1.00,1.19
2017.11.16 18:01:05.716,1.16903,1.16914,1.00,1.35
2017.11.16 18:01:06.836,1.16905,1.16916,1.00,2.10
2017.11.16 18:01:07.053,1.16905,1.16917,1.00,2.10
2017.11.16 18:01:07.104,1.16907,1.16917,1.00,2.10
2017.11.16 18:01:11.965,1.16907,1.16916,1.00,1.19
2017.11.16 18:01:20.618,1.16907,1.16916,1.00,1.25
2017.11.16 18:01:30.656,1.16908,1.16918,1.00,1.72
2017.11.16 18:01:33.299,1.16908,1.16919,1.87,1.67
2017.11.16 18:01:35.573,1.16908,1.16921,3.30,3.97
2017.11.16 18:01:35.624,1.1691,1.16921,1.12,1.25
2017.11.16 18:01:35.829,1.16913,1.16924,1.37,1.69
2017.11.16 18:01:35.881,1.16914,1.16926,1.19,1.00
2017.11.16 18:01:36.035,1.16914,1.16925,1.87,1.41
2017.11.16 18:01:36.218,1.16913,1.16925,1.00,4.54
2017.11.16 18:01:36.731,1.16909,1.16921,2.32,1.35
2017.11.16 18:01:36.834,1.1691,1.16922,1.12,1.05
2017.11.16 18:01:37.912,1.16909,1.16922,4.01,1.54
2017.11.16 18:01:38.426,1.1691,1.16923,1.69,2.10
2017.11.16 18:01:41.318,1.16911,1.16923,1.62,1.50
2017.11.16 18:01:41.421,1.16911,1.16923,1.62,1.50
2017.11.16 18:01:42.634,1.16911,1.16923,1.87,1.50
2017.11.16 18:01:43.352,1.16911,1.16923,1.87,1.50
2017.11.16 18:01:43.866,1.1691,1.16922,2.89,1.37
2017.11.16 18:01:46.713,1.1691,1.1692,1.95,1.50
2017.11.16 18:01:46.930,1.16908,1.16919,3.45,1.50
2017.11.16 18:01:47.860,1.16908,1.16921,3.64,2.10
2017.11.16 18:01:48.422,1.1691,1.16921,1.00,2.10
2017.11.16 18:01:48.977,1.16911,1.16922,1.00,2.10
2017.11.16 18:01:49.607,1.16911,1.16922,1.00,2.10
2017.11.16 18:01:50.563,1.16911,1.16923,1.00,2.10
2017.11.16 18:01:51.421,1.16911,1.16922,1.00,2.47
2017.11.16 18:01:52.522,1.16911,1.16921,1.00,1.50
2017.11.16 18:02:01.622,1.16912,1.16921,1.19,1.31
2017.11.16 18:02:01.675,1.16914,1.16923,1.00,1.00
2017.11.16 18:02:02.205,1.16914,1.16924,1.00,1.16
2017.11.16 18:02:02.444,1.16914,1.16924,1.00,1.72
2017.11.16 18:02:07.444,1.16914,1.16924,1.00,1.00
2017.11.16 18:02:08.524,1.16916,1.16924,1.00,1.00
2017.11.16 18:02:09.060,1.16916,1.16925,1.00,1.00
2017.11.16 18:02:15.154,1.16916,1.16925,1.00,1.19
2017.11.16 18:02:15.564,1.16914,1.16924,1.12,2.47
2017.11.16 18:02:16.386,1.16914,1.16923,1.00,1.37
2017.11.16 18:02:16.693,1.16912,1.16921,1.00,1.66
2017.11.16 18:02:17.960,1.16912,1.16921,1.00,1.66
2017.11.16 18:02:20.567,1.1691,1.16919,1.12,1.67
2017.11.16 18:02:22.520,1.1691,1.16919,1.12,1.25
2017.11.16 18:02:22.571,1.1691,1.16921,1.12,1.16
2017.11.16 18:02:23.105,1.16911,1.16922,1.00,2.06
2017.11.16 18:02:24.132,1.16911,1.16921,1.00,1.31
2017.11.16 18:02:25.573,1.16911,1.16922,1.00,1.87
2017.11.16 18:02:25.677,1.16911,1.16921,1.00,2.10
2017.11.16 18:02:26.178,1.1691,1.16921,1.00,1.31
2017.11.16 18:02:26.729,1.1691,1.1692,1.50,1.31
2017.11.16 18:02:27.324,1.16911,1.16921,1.00,1.69
2017.11.16 18:02:28.067,1.1691,1.1692,1.00,1.91
2017.11.16 18:02:29.066,1.16908,1.16919,1.12,1.72
2017.11.16 18:02:29.374,1.16908,1.16919,1.25,1.12
2017.11.16 18:02:29.426,1.16908,1.16919,1.00,1.31
2017.11.16 18:02:29.743,1.1691,1.16921,1.00,3.00
2017.11.16 18:02:31.728,1.16913,1.16922,1.50,2.25
2017.11.16 18:02:32.270,1.16913,1.16922,1.50,1.12
2017.11.16 18:02:32.999,1.16913,1.16923,1.00,1.12
2017.11.16 18:02:34.224,1.16913,1.16923,1.00,1.50
2017.11.16 18:02:34.525,1.16915,1.16923,1.00,1.12
2017.11.16 18:02:34.679,1.16913,1.16923,1.00,1.54
2017.11.16 18:02:35.206,1.16913,1.16923,1.00,2.10
2017.11.16 18:02:35.360,1.16913,1.16923,1.00,1.12
2017.11.16 18:02:35.412,1.16915,1.16924,1.00,1.31
2017.11.16 18:02:35.719,1.16915,1.16924,1.00,1.50
2017.11.16 18:02:36.407,1.16915,1.16924,1.00,1.50
2017.11.16 18:02:36.730,1.16915,1.16924,1.00,1.12
2017.11.16 18:02:38.015,1.16915,1.16925,1.69,1.50
2017.11.16 18:02:38.374,1.16915,1.16925,1.00,1.50
2017.11.16 18:02:38.476,1.16913,1.16924,1.12,1.72
2017.11.16 18:02:39.980,1.16913,1.16923,1.12,1.12
2017.11.16 18:02:40.032,1.16913,1.16922,1.12,1.12
2017.11.16 18:02:40.222,1.16911,1.16921,1.00,1.24
2017.11.16 18:02:40.620,1.16911,1.1692,1.00,2.10
2017.11.16 18:02:40.672,1.16909,1.1692,1.12,2.10
2017.11.16 18:02:40.774,1.16909,1.16919,1.12,1.30
2017.11.16 18:02:41.030,1.16907,1.16918,2.81,1.37
2017.11.16 18:02:41.219,1.16905,1.16916,1.20,1.16
2017.11.16 18:02:42.825,1.16905,1.16916,1.00,1.12
2017.11.16 18:02:43.590,1.16905,1.16916,1.12,2.25
2017.11.16 18:02:43.641,1.16905,1.16917,1.12,2.10
2017.11.16 18:02:44.181,1.16905,1.16915,1.12,1.87
2017.11.16 18:02:44.284,1.16905,1.16914,1.00,1.50
2017.11.16 18:02:44.785,1.16903,1.16914,2.81,1.50
2017.11.16 18:02:45.333,1.16903,1.16914,1.12,1.50
2017.11.16 18:02:46.431,1.16903,1.16914,1.87,2.62
2017.11.16 18:02:46.483,1.16903,1.16914,1.87,1.87
2017.11.16 18:02:47.775,1.16901,1.16913,3.37,1.12
2017.11.16 18:02:48.909,1.16901,1.16913,3.19,1.12
2017.11.16 18:03:05.226,1.16903,1.16913,1.00,1.50
2017.11.16 18:03:05.278,1.16903,1.16915,1.31,1.50
2017.11.16 18:03:05.380,1.16903,1.16915,3.56,1.87
2017.11.16 18:03:05.687,1.16903,1.16913,1.00,1.87
2017.11.16 18:03:07.787,1.16903,1.16915,1.50,4.54
2017.11.16 18:03:07.890,1.16903,1.16914,1.87,1.87
2017.11.16 18:03:13.891,1.16903,1.16913,1.00,1.50
2017.11.16 18:03:13.943,1.16903,1.16914,1.31,1.00
2017.11.16 18:03:17.842,1.16903,1.16915,1.50,1.19
2017.11.16 18:03:18.919,1.16903,1.16914,1.50,2.47
2017.11.16 18:03:19.123,1.16902,1.16913,1.00,1.50
2017.11.16 18:03:20.213,1.16902,1.16913,1.00,1.50
2017.11.16 18:03:21.934,1.169,1.16912,2.62,1.54
2017.11.16 18:03:22.436,1.169,1.16912,1.12,1.91
2017.11.16 18:03:22.849,1.169,1.16912,1.12,3.79
2017.11.16 18:03:24.441,1.16899,1.16911,1.12,1.24
2017.11.16 18:03:25.026,1.16898,1.1691,1.50,1.19
2017.11.16 18:03:25.333,1.16902,1.16913,1.00,1.00
2017.11.16 18:03:25.985,1.16902,1.16914,1.50,2.10
2017.11.16 18:03:26.504,1.16902,1.16914,1.50,2.10
2017.11.16 18:03:27.316,1.16902,1.16914,1.87,1.72
2017.11.16 18:03:28.040,1.16902,1.16914,2.62,1.72
2017.11.16 18:03:29.842,1.16902,1.16914,3.19,1.24
2017.11.16 18:03:31.119,1.16901,1.16913,2.25,2.47
2017.11.16 18:03:31.438,1.169,1.16911,1.50,1.37
2017.11.16 18:03:32.087,1.16899,1.1691,1.12,2.05
2017.11.16 18:03:32.193,1.16897,1.16909,1.50,1.72
2017.11.16 18:03:32.348,1.16897,1.16908,1.00,2.47
2017.11.16 18:03:32.651,1.16896,1.16906,1.50,1.67
2017.11.16 18:03:34.535,1.16895,1.16906,1.50,1.12
2017.11.16 18:03:34.588,1.16896,1.16908,1.50,1.50
2017.11.16 18:03:34.844,1.16897,1.1691,3.00,2.25
2017.11.16 18:03:35.284,1.16898,1.1691,1.00,1.91
2017.11.16 18:03:35.819,1.16898,1.16909,1.00,2.47
2017.11.16 18:03:36.826,1.16898,1.16909,1.00,1.37
2017.11.16 18:03:37.133,1.169,1.16913,1.12,2.55
2017.11.16 18:03:37.486,1.169,1.16912,1.12,2.10
2017.11.16 18:03:38.470,1.16899,1.16912,3.19,1.72
2017.11.16 18:03:39.386,1.169,1.1691,1.00,1.72
2017.11.16 18:03:40.337,1.16899,1.1691,1.50,1.72
2017.11.16 18:03:41.149,1.169,1.1691,1.00,1.37
2017.11.16 18:03:41.682,1.169,1.16913,3.19,3.37
2017.11.16 18:03:42.201,1.16901,1.16913,1.12,2.25
2017.11.16 18:03:42.889,1.16901,1.16913,1.12,2.25
2017.11.16 18:03:43.430,1.16902,1.16914,1.00,3.00
2017.11.16 18:03:43.737,1.16901,1.16913,2.44,1.87
2017.11.16 18:03:43.789,1.16902,1.16914,1.00,2.85
2017.11.16 18:03:44.479,1.16902,1.16914,1.00,2.62
2017.11.16 18:03:45.125,1.16901,1.16913,2.44,1.12
2017.11.16 18:03:45.798,1.16901,1.16913,2.44,1.44
2017.11.16 18:03:47.568,1.16902,1.16913,1.00,1.50
2017.11.16 18:03:48.109,1.16902,1.16913,1.00,1.12
2017.11.16 18:03:48.488,1.16903,1.16915,1.31,1.12
2017.11.16 18:03:49.083,1.16903,1.16914,1.50,1.25
2017.11.16 18:03:49.753,1.16904,1.16914,1.00,1.00
2017.11.16 18:03:51.961,1.16905,1.16916,1.00,1.00
2017.11.16 18:03:52.875,1.16906,1.16916,1.00,1.00
2017.11.16 18:03:57.641,1.16906,1.16917,1.50,1.00
2017.11.16 18:04:01.106,1.16906,1.16918,2.06,1.12
2017.11.16 18:04:03.784,1.16906,1.16917,1.00,2.25
2017.11.16 18:04:04.103,1.16904,1.16915,2.06,1.44
2017.11.16 18:04:04.902,1.16904,1.16915,1.50,1.44
2017.11.16 18:04:06.049,1.16904,1.16914,1.25,1.44
2017.11.16 18:04:07.207,1.16902,1.16913,2.63,1.25
2017.11.16 18:04:07.722,1.16902,1.16912,1.50,1.00
2017.11.16 18:04:08.232,1.16902,1.16913,1.88,1.25
2017.11.16 18:04:09.752,1.16902,1.16913,2.06,2.06
2017.11.16 18:04:11.705,1.16902,1.16913,2.25,1.19
2017.11.16 18:04:12.167,1.16903,1.16915,1.25,2.06
2017.11.16 18:04:12.323,1.16904,1.16916,1.25,1.50
2017.11.16 18:04:12.804,1.16906,1.16916,1.00,1.50
2017.11.16 18:04:13.487,1.16906,1.16916,1.00,1.31
2017.11.16 18:04:16.252,1.16904,1.16915,1.00,1.25
2017.11.16 18:04:20.214,1.16904,1.16915,1.50,1.31
2017.11.16 18:04:22.800,1.16904,1.16915,1.00,1.72
2017.11.16 18:04:22.851,1.16904,1.16915,1.00,1.72
2017.11.16 18:04:23.210,1.16902,1.16914,1.87,3.75
2017.11.16 18:04:23.711,1.169,1.16913,3.49,2.62
2017.11.16 18:04:24.486,1.169,1.16913,3.68,2.62
2017.11.16 18:04:26.840,1.169,1.16913,4.80,1.87
2017.11.16 18:04:28.013,1.169,1.16911,1.12,1.49
2017.11.16 18:04:28.116,1.16898,1.1691,3.00,1.67
2017.11.16 18:04:28.274,1.16898,1.1691,2.44,1.00
2017.11.16 18:04:28.530,1.16898,1.1691,3.11,1.00
2017.11.16 18:04:28.963,1.16898,1.1691,2.74,1.00
2017.11.16 18:04:29.497,1.16898,1.16911,3.68,2.06
2017.11.16 18:04:30.035,1.16898,1.16911,3.86,2.06
2017.11.16 18:04:31.590,1.16898,1.16911,3.49,2.06
2017.11.16 18:04:32.103,1.16898,1.16911,3.86,2.06
2017.11.16 18:04:45.089,1.16899,1.16911,1.50,1.69
2017.11.16 18:04:45.590,1.169,1.16912,1.50,1.31
2017.11.16 18:04:47.358,1.169,1.16912,1.31,1.87
2017.11.16 18:04:47.461,1.169,1.16912,1.12,2.06
2017.11.16 18:04:47.843,1.16899,1.16909,1.00,2.05
2017.11.16 18:04:47.894,1.16897,1.16908,1.00,1.87
2017.11.16 18:04:48.404,1.16897,1.16908,1.25,1.50
2017.11.16 18:04:48.796,1.16897,1.16908,1.00,1.50
2017.11.16 18:04:48.848,1.16897,1.16908,1.00,1.69
2017.11.16 18:04:56.460,1.16895,1.16907,2.25,2.10
2017.11.16 18:04:57.202,1.16895,1.16905,1.00,1.12
2017.11.16 18:05:00.524,1.16893,1.16904,2.44,1.00
2017.11.16 18:05:01.117,1.16893,1.16904,1.50,1.00
2017.11.16 18:05:01.689,1.16892,1.16903,1.69,1.12
2017.11.16 18:05:02.221,1.16893,1.16904,1.12,1.25
2017.11.16 18:05:02.722,1.16893,1.16904,1.12,1.19
2017.11.16 18:05:03.251,1.16892,1.16904,2.63,1.44
2017.11.16 18:05:03.362,1.16894,1.16904,1.00,1.25
2017.11.16 18:05:04.468,1.16893,1.16903,1.00,1.00
2017.11.16 18:05:05.064,1.16892,1.16903,1.50,1.31
2017.11.16 18:05:05.607,1.16891,1.16901,2.06,1.00
2017.11.16 18:05:06.138,1.16891,1.16901,1.31,1.00
2017.11.16 18:05:06.662,1.1689,1.16901,5.06,1.00
2017.11.16 18:05:07.181,1.16892,1.16902,1.00,1.12
2017.11.16 18:05:07.691,1.16891,1.16902,1.31,1.12
2017.11.16 18:05:08.499,1.1689,1.16901,3.00,1.00
2017.11.16 18:05:09.010,1.1689,1.169,2.81,1.00
2017.11.16 18:05:10.165,1.1689,1.169,2.06,1.00
2017.11.16 18:05:11.081,1.1689,1.169,1.50,1.00
2017.11.16 18:05:11.672,1.1689,1.169,1.12,1.00
2017.11.16 18:05:19.662,1.1689,1.16899,1.12,1.00
2017.11.16 18:05:20.174,1.1689,1.16901,1.69,1.50
2017.11.16 18:05:20.713,1.1689,1.16901,1.50,1.50
2017.11.16 18:05:22.494,1.16889,1.169,1.13,1.50
2017.11.16 18:05:23.568,1.16888,1.16899,2.25,1.31
2017.11.16 18:05:25.474,1.16888,1.16899,3.94,1.12
2017.11.16 18:05:25.976,1.16889,1.169,1.50,1.12
2017.11.16 18:05:30.502,1.16889,1.169,1.31,1.31
2017.11.16 18:05:32.374,1.16888,1.16899,2.81,1.00
2017.11.16 18:05:35.275,1.16888,1.16899,2.06,1.69
2017.11.16 18:05:35.326,1.16887,1.16898,1.31,1.31
2017.11.16 18:05:42.414,1.16885,1.16897,3.56,1.00
2017.11.16 18:05:42.516,1.16886,1.16897,1.31,1.12
2017.11.16 18:05:42.926,1.16888,1.16899,1.50,1.35
2017.11.16 18:05:45.757,1.16887,1.16899,3.19,1.91
2017.11.16 18:05:46.268,1.16887,1.16897,1.50,1.31
2017.11.16 18:05:47.427,1.16888,1.16897,1.00,1.00
2017.11.16 18:05:48.044,1.16887,1.16897,1.31,1.25
2017.11.16 18:05:48.453,1.16888,1.16899,1.88,1.69
2017.11.16 18:05:49.364,1.16888,1.16899,2.81,1.31
2017.11.16 18:05:49.884,1.16888,1.16899,2.06,1.19
2017.11.16 18:05:50.923,1.16888,1.16899,2.06,1.31
2017.11.16 18:05:51.474,1.16888,1.16899,2.06,1.31
2017.11.16 18:05:54.873,1.16888,1.16899,2.63,1.12
2017.11.16 18:05:55.385,1.16888,1.16898,2.44,1.00
2017.11.16 18:05:56.124,1.16888,1.16899,2.63,1.12
2017.11.16 18:05:56.482,1.16888,1.16899,2.81,1.12
2017.11.16 18:05:57.078,1.16888,1.16899,3.41,1.12
2017.11.16 18:06:02.708,1.16888,1.16899,2.25,1.25
2017.11.16 18:06:06.856,1.16888,1.16899,2.06,1.12
2017.11.16 18:06:07.373,1.16889,1.169,1.25,1.00
2017.11.16 18:06:12.814,1.16888,1.16899,1.12,1.31
2017.11.16 18:06:16.371,1.16888,1.16898,1.12,1.69
2017.11.16 18:06:17.062,1.16888,1.16898,1.12,1.31
2017.11.16 18:06:26.237,1.16888,1.169,3.41,1.00
2017.11.16 18:06:26.782,1.16888,1.16899,2.63,1.44
2017.11.16 18:06:32.628,1.16889,1.16899,1.50,1.19
2017.11.16 18:06:33.618,1.16888,1.16899,4.50,1.44
2017.11.16 18:06:38.897,1.16889,1.16899,1.63,1.44
2017.11.16 18:06:45.250,1.16889,1.16899,1.00,1.19
2017.11.16 18:06:45.404,1.16889,1.169,1.81,1.25
2017.11.16 18:06:46.743,1.1689,1.169,1.19,1.00
2017.11.16 18:06:46.896,1.16891,1.16902,1.00,2.85
2017.11.16 18:06:47.433,1.16889,1.169,2.25,1.19
2017.11.16 18:06:48.230,1.16889,1.169,2.25,1.19
2017.11.16 18:06:50.731,1.16888,1.16897,1.50,1.19
2017.11.16 18:06:50.860,1.16886,1.16896,1.87,1.25
2017.11.16 18:06:50.911,1.16884,1.16895,2.25,1.66
2017.11.16 18:06:53.458,1.16884,1.16894,1.88,1.35
2017.11.16 18:06:56.131,1.16884,1.16894,1.50,1.44
2017.11.16 18:06:56.888,1.16882,1.16891,2.25,1.19
2017.11.16 18:06:57.477,1.16882,1.16891,1.12,1.19
2017.11.16 18:06:59.717,1.16881,1.1689,1.69,1.44
2017.11.16 18:07:13.887,1.16881,1.1689,1.12,1.00
2017.11.16 18:07:15.304,1.16881,1.16891,1.12,1.35
2017.11.16 18:07:15.611,1.16877,1.16888,2.25,1.35
2017.11.16 18:07:17.350,1.16878,1.16888,1.25,1.00
2017.11.16 18:07:17.861,1.16879,1.1689,1.38,1.00
2017.11.16 18:07:18.014,1.16879,1.1689,1.25,1.00
2017.11.16 18:07:18.219,1.1688,1.1689,1.44,1.00
2017.11.16 18:07:18.722,1.1688,1.1689,1.13,1.00
2017.11.16 18:07:20.639,1.1688,1.1689,1.44,1.00
2017.11.16 18:07:21.291,1.1688,1.1689,1.13,1.00
2017.11.16 18:07:21.651,1.1688,1.1689,1.38,1.00
2017.11.16 18:07:21.804,1.1688,1.1689,1.25,1.00
2017.11.16 18:07:26.798,1.16881,1.1689,1.12,1.00
2017.11.16 18:07:26.952,1.16882,1.16894,1.69,2.29
2017.11.16 18:07:27.058,1.16883,1.16894,2.81,1.25
2017.11.16 18:07:27.875,1.16883,1.16894,2.25,1.25
2017.11.16 18:07:28.460,1.16883,1.16894,2.44,1.25
2017.11.16 18:07:29.450,1.16883,1.16894,2.63,1.25
2017.11.16 18:07:30.716,1.16884,1.16895,3.38,1.25
2017.11.16 18:07:56.231,1.16885,1.16896,1.44,1.49
2017.11.16 18:07:57.502,1.16885,1.16896,1.00,1.49
2017.11.16 18:07:58.180,1.16885,1.16896,1.25,1.16
2017.11.16 18:07:58.690,1.16885,1.16896,2.62,1.25
2017.11.16 18:08:00.912,1.16886,1.16897,1.31,1.00
2017.11.16 18:08:01.623,1.16886,1.16897,1.87,1.19
2017.11.16 18:08:18.463,1.16885,1.16897,2.25,1.72
2017.11.16 18:08:18.515,1.16885,1.16897,2.25,1.54
2017.11.16 18:08:18.711,1.16887,1.16897,1.69,1.00
2017.11.16 18:08:18.813,1.16887,1.16899,3.56,1.72
2017.11.16 18:08:19.369,1.16888,1.16899,2.06,1.30
2017.11.16 18:08:19.855,1.16888,1.16899,1.69,1.72
2017.11.16 18:08:20.366,1.16888,1.16899,1.25,1.72
2017.11.16 18:08:22.403,1.16888,1.16899,1.19,1.72
2017.11.16 18:08:23.342,1.16888,1.16899,2.44,1.00
2017.11.16 18:08:23.848,1.16888,1.16899,2.44,1.00
2017.11.16 18:08:25.047,1.16889,1.16899,1.69,1.35
2017.11.16 18:08:25.275,1.16888,1.16899,1.12,2.47
2017.11.16 18:08:25.555,1.16888,1.16895,1.00,1.00
2017.11.16 18:08:25.814,1.16884,1.16894,1.00,1.35
2017.11.16 18:08:26.431,1.16882,1.16894,1.69,3.22
2017.11.16 18:08:30.488,1.16883,1.16894,1.50,2.10
2017.11.16 18:08:31.448,1.16885,1.16896,1.50,1.69
2017.11.16 18:08:31.676,1.16886,1.16896,1.88,1.19
2017.11.16 18:08:32.434,1.16886,1.16897,1.88,1.49
2017.11.16 18:08:37.697,1.16888,1.16897,1.31,1.00
2017.11.16 18:08:37.749,1.16888,1.16899,1.50,1.25
2017.11.16 18:08:37.801,1.16889,1.169,1.37,1.41
2017.11.16 18:08:39.442,1.16889,1.169,1.00,1.41
2017.11.16 18:08:41.467,1.16889,1.16899,1.00,1.35
2017.11.16 18:08:41.978,1.16888,1.16899,1.87,1.35
2017.11.16 18:08:44.137,1.16888,1.16899,1.87,1.35
2017.11.16 18:08:44.474,1.16888,1.16899,3.00,1.25
2017.11.16 18:08:44.998,1.1689,1.16901,1.75,1.91
2017.11.16 18:08:45.554,1.1689,1.16901,1.50,1.91
2017.11.16 18:08:46.214,1.1689,1.16901,2.25,1.47
2017.11.16 18:08:47.907,1.1689,1.16902,2.62,1.91
2017.11.16 18:08:57.783,1.16894,1.16904,1.88,1.50
2017.11.16 18:08:58.090,1.16896,1.16907,1.37,1.19
2017.11.16 18:09:00.794,1.16896,1.16907,1.00,1.19
2017.11.16 18:09:00.845,1.16898,1.16909,1.00,1.69
2017.11.16 18:09:01.031,1.16899,1.1691,1.37,1.35
2017.11.16 18:09:01.338,1.16898,1.16908,1.12,1.19
2017.11.16 18:09:01.950,1.16898,1.16908,1.00,1.25
2017.11.16 18:09:03.090,1.16898,1.16908,1.00,1.44
2017.11.16 18:09:08.408,1.16897,1.16908,1.87,1.16
2017.11.16 18:09:08.567,1.16898,1.1691,2.06,1.16
2017.11.16 18:09:08.619,1.16899,1.1691,1.50,1.72
2017.11.16 18:09:09.857,1.16899,1.1691,1.69,1.72
2017.11.16 18:09:12.005,1.16899,1.16909,1.00,1.67
2017.11.16 18:09:13.166,1.16898,1.16909,2.06,1.67
2017.11.16 18:09:14.343,1.16902,1.16909,1.00,1.37
2017.11.16 18:09:14.681,1.169,1.16909,1.00,1.37
2017.11.16 18:09:19.968,1.16899,1.16909,1.12,1.44
2017.11.16 18:09:21.031,1.16899,1.1691,1.50,1.50
2017.11.16 18:09:24.223,1.169,1.1691,1.00,1.50
2017.11.16 18:09:32.299,1.169,1.1691,1.00,1.31
2017.11.16 18:09:33.405,1.169,1.1691,1.00,1.44
2017.11.16 18:09:33.991,1.169,1.1691,1.00,1.44
2017.11.16 18:09:35.153,1.169,1.1691,1.12,1.44
2017.11.16 18:09:36.282,1.169,1.1691,1.50,1.25
2017.11.16 18:09:36.537,1.16903,1.16913,1.00,1.25
2017.11.16 18:09:36.844,1.16906,1.16915,1.00,1.00
2017.11.16 18:09:37.599,1.16905,1.16915,1.00,1.00
2017.11.16 18:09:40.537,1.16906,1.16916,1.00,1.00
2017.11.16 18:09:41.202,1.16905,1.16917,3.19,1.00
2017.11.16 18:09:43.134,1.16905,1.16917,3.19,1.00
2017.11.16 18:09:45.408,1.16906,1.16918,2.81,1.30
2017.11.16 18:09:45.715,1.16908,1.1692,1.69,1.22
2017.11.16 18:09:46.226,1.16908,1.1692,2.44,1.00
2017.11.16 18:09:47.249,1.16908,1.16919,2.44,1.00
2017.11.16 18:09:48.085,1.16908,1.16919,2.25,1.00
2017.11.16 18:09:48.686,1.16911,1.16919,1.37,1.00
2017.11.16 18:09:48.942,1.16909,1.16919,1.62,1.00
2017.11.16 18:09:49.684,1.16909,1.1692,1.62,1.30
2017.11.16 18:09:58.422,1.1691,1.1692,1.00,1.47
2017.11.16 18:09:58.942,1.16908,1.1692,2.44,1.47
2017.11.16 18:10:00.193,1.16908,1.1692,2.44,1.16
2017.11.16 18:10:00.739,1.16908,1.1692,2.25,1.49
2017.11.16 18:10:01.884,1.16908,1.16919,1.50,1.49
2017.11.16 18:10:02.040,1.16909,1.1692,1.00,1.25
2017.11.16 18:10:02.559,1.16909,1.1692,1.69,1.25
2017.11.16 18:10:03.191,1.16913,1.16925,3.75,1.80
2017.11.16 18:10:03.501,1.16914,1.16926,1.69,1.22
2017.11.16 18:10:04.343,1.16914,1.16926,1.69,1.22
2017.11.16 18:10:04.548,1.16913,1.16924,1.12,1.49
2017.11.16 18:10:05.063,1.16912,1.16923,1.00,1.41
2017.11.16 18:10:07.475,1.16911,1.16923,1.87,1.54
2017.11.16 18:10:07.527,1.1691,1.16921,1.10,1.41
2017.11.16 18:10:07.681,1.16909,1.16921,2.06,1.30
2017.11.16 18:10:08.882,1.16909,1.16921,1.69,1.41
2017.11.16 18:10:09.038,1.1691,1.16922,3.56,1.12
