2017.11.30 13:01:21.639,1.1696,1.16972,1.00,1.50
2017.11.30 13:01:22.182,1.16961,1.16972,1.00,1.37
2017.11.30 13:01:22.766,1.16961,1.16972,1.00,1.00
2017.11.30 13:01:24.321,1.1696,1.16971,1.12,1.00
2017.11.30 13:01:24.476,1.16958,1.1697,1.00,2.25
2017.11.30 13:01:24.999,1.16958,1.1697,1.00,3.94
2017.11.30 13:01:25.500,1.16957,1.1697,1.50,3.94
2017.11.30 13:01:26.089,1.16957,1.16968,1.00,1.00
2017.11.30 13:01:26.670,1.16958,1.16968,1.00,1.00
2017.11.30 13:01:27.247,1.16957,1.16969,1.00,1.00
2017.11.30 13:01:28.510,1.16958,1.1697,1.00,2.44
2017.11.30 13:01:30.646,1.16958,1.16968,1.00,1.00
2017.11.30 13:01:31.510,1.16957,1.16968,1.00,1.12
2017.11.30 13:01:32.026,1.16957,1.16969,1.50,1.12
2017.11.30 13:01:33.575,1.16958,1.16969,1.00,1.87
2017.11.30 13:01:34.528,1.16959,1.1697,1.00,2.25
2017.11.30 13:01:35.417,1.16959,1.1697,1.00,1.12
2017.11.30 13:01:35.752,1.16961,1.16972,1.00,1.87
2017.11.30 13:01:36.265,1.16961,1.16972,1.00,1.12
2017.11.30 13:01:37.125,1.16962,1.16973,1.00,1.50
2017.11.30 13:01:37.861,1.16961,1.16973,1.50,1.37
2017.11.30 13:01:38.401,1.1696,1.16972,1.00,1.87
2017.11.30 13:01:42.499,1.1696,1.16972,1.00,1.50
2017.11.30 13:01:43.219,1.1696,1.16972,1.00,2.25
2017.11.30 13:01:49.959,1.1696,1.16972,1.69,1.12
2017.11.30 13:01:50.267,1.16965,1.16976,1.00,2.29
2017.11.30 13:01:50.822,1.16964,1.16976,1.50,2.29
2017.11.30 13:01:54.605,1.16964,1.16975,1.00,2.06
2017.11.30 13:01:55.240,1.16964,1.16975,1.00,1.31
2017.11.30 13:01:58.598,1.16963,1.16975,1.00,1.87
2017.11.30 13:02:00.256,1.16962,1.16974,1.00,1.12
2017.11.30 13:02:04.544,1.16962,1.16973,1.00,1.37
2017.11.30 13:02:05.088,1.16962,1.16974,1.00,2.06
2017.11.30 13:02:12.138,1.16963,1.16974,1.00,1.12
2017.11.30 13:02:12.649,1.16964,1.16975,1.00,1.00
2017.11.30 13:02:13.604,1.16965,1.16976,1.00,1.87
2017.11.30 13:02:14.272,1.16965,1.16977,1.00,1.87
2017.11.30 13:02:15.355,1.16966,1.16977,1.00,3.41
2017.11.30 13:02:16.533,1.16965,1.16977,1.00,3.22
2017.11.30 13:02:17.227,1.16965,1.16976,1.00,1.37
2017.11.30 13:02:18.064,1.16964,1.16976,1.50,1.87
2017.11.30 13:02:20.909,1.16963,1.16975,1.00,1.87
2017.11.30 13:02:24.094,1.16963,1.16973,1.00,1.00
2017.11.30 13:02:27.665,1.16963,1.16974,1.00,2.62
2017.11.30 13:02:28.061,1.16964,1.16975,1.00,1.50
2017.11.30 13:02:28.581,1.16963,1.16975,1.25,1.50
2017.11.30 13:02:29.156,1.16964,1.16975,1.00,1.50
2017.11.30 13:02:29.684,1.16964,1.16975,1.00,1.50
2017.11.30 13:02:31.527,1.16963,1.16975,1.00,2.85
2017.11.30 13:02:32.998,1.16963,1.16974,1.00,1.87
2017.11.30 13:02:33.515,1.16962,1.16973,1.00,1.00
2017.11.30 13:02:34.401,1.16961,1.16973,1.50,1.00
2017.11.30 13:02:35.016,1.16961,1.16973,1.50,1.37
2017.11.30 13:02:38.637,1.1696,1.16972,1.00,1.87
2017.11.30 13:02:38.740,1.16958,1.1697,1.00,1.12
2017.11.30 13:02:42.209,1.16959,1.1697,1.00,1.12
2017.11.30 13:02:42.719,1.1696,1.16972,1.00,3.22
2017.11.30 13:02:43.481,1.16961,1.16972,1.00,3.22
2017.11.30 13:02:44.305,1.16962,1.16973,1.00,1.12
2017.11.30 13:02:48.384,1.16963,1.16973,1.00,1.00
2017.11.30 13:02:54.622,1.16963,1.16974,1.00,1.72
2017.11.30 13:02:55.211,1.16964,1.16974,1.00,1.72
2017.11.30 13:02:56.173,1.16967,1.16975,1.00,1.00
2017.11.30 13:02:56.753,1.16965,1.16976,1.88,1.72
2017.11.30 13:02:57.302,1.16965,1.16976,1.25,1.72
2017.11.30 13:03:01.406,1.16964,1.16976,1.69,1.91
2017.11.30 13:03:01.953,1.16964,1.16975,1.00,2.66
2017.11.30 13:03:05.307,1.16963,1.16975,1.25,2.66
2017.11.30 13:03:05.827,1.16963,1.16974,1.00,2.66
2017.11.30 13:03:06.731,1.16962,1.16974,1.00,2.66
2017.11.30 13:03:07.667,1.16962,1.16974,1.00,2.66
2017.11.30 13:03:08.181,1.16962,1.16974,1.44,2.47
2017.11.30 13:03:16.294,1.16962,1.16974,1.25,1.50
2017.11.30 13:03:17.100,1.16961,1.16974,1.69,2.06
2017.11.30 13:03:17.895,1.16962,1.16974,1.00,3.41
2017.11.30 13:03:19.485,1.16962,1.16974,1.00,2.47
2017.11.30 13:03:20.042,1.16963,1.16974,1.25,2.47
2017.11.30 13:03:20.814,1.16962,1.16974,1.25,2.66
2017.11.30 13:03:21.361,1.16961,1.16974,1.88,4.35
2017.11.30 13:03:26.969,1.1696,1.16972,1.50,1.00
2017.11.30 13:03:27.332,1.16957,1.16969,1.50,1.00
2017.11.30 13:03:27.651,1.16954,1.16964,1.00,1.00
2017.11.30 13:03:27.703,1.16952,1.16964,1.31,1.00
2017.11.30 13:03:27.806,1.16952,1.16965,2.25,1.00
2017.11.30 13:03:27.910,1.16952,1.16965,1.12,1.12
2017.11.30 13:03:28.065,1.16951,1.16965,3.75,1.12
2017.11.30 13:03:28.610,1.16953,1.16966,1.38,3.19
2017.11.30 13:03:32.363,1.16953,1.16966,1.44,3.41
2017.11.30 13:03:32.899,1.16953,1.16966,1.44,3.41
2017.11.30 13:03:33.337,1.16952,1.16963,1.69,1.63
2017.11.30 13:03:33.850,1.1695,1.16962,1.38,1.69
2017.11.30 13:03:34.979,1.16949,1.16961,1.00,1.00
2017.11.30 13:03:35.496,1.16948,1.1696,2.25,1.00
2017.11.30 13:03:36.332,1.16949,1.16961,1.44,1.00
2017.11.30 13:03:36.691,1.16948,1.16959,1.88,1.00
2017.11.30 13:03:38.757,1.16947,1.1696,1.12,3.00
2017.11.30 13:03:39.726,1.16948,1.16959,1.25,1.12
2017.11.30 13:03:40.292,1.16948,1.16958,1.25,1.25
2017.11.30 13:03:41.147,1.16948,1.16957,1.25,1.00
2017.11.30 13:03:41.661,1.16948,1.16959,1.25,4.13
2017.11.30 13:03:41.872,1.16946,1.16958,1.50,1.69
2017.11.30 13:03:42.353,1.16948,1.16958,1.00,1.50
2017.11.30 13:03:48.165,1.16947,1.16958,1.13,2.25
2017.11.30 13:03:48.470,1.16946,1.16956,1.00,1.50
2017.11.30 13:03:48.523,1.16947,1.16958,1.00,4.13
2017.11.30 13:03:49.036,1.16948,1.16958,1.00,3.19
2017.11.30 13:03:56.214,1.16948,1.16958,1.00,1.87
2017.11.30 13:03:56.747,1.16948,1.16957,1.00,1.00
2017.11.30 13:03:59.482,1.16947,1.16958,1.25,4.69
2017.11.30 13:03:59.992,1.16948,1.16958,1.00,3.00
2017.11.30 13:04:04.232,1.16947,1.16954,1.00,1.00
2017.11.30 13:04:04.410,1.16948,1.16959,1.00,3.94
2017.11.30 13:04:05.203,1.16948,1.16957,1.00,1.00
2017.11.30 13:04:05.743,1.16948,1.16956,1.00,1.00
2017.11.30 13:04:06.850,1.16946,1.16955,1.00,1.31
2017.11.30 13:04:06.904,1.16943,1.16954,1.12,1.75
2017.11.30 13:04:06.956,1.16941,1.16953,2.62,2.25
2017.11.30 13:04:07.469,1.16942,1.16953,1.88,1.50
2017.11.30 13:04:08.449,1.16942,1.16954,1.88,6.19
2017.11.30 13:04:08.552,1.16942,1.16954,1.88,6.19
2017.11.30 13:04:10.463,1.16942,1.16954,1.88,3.19
2017.11.30 13:04:10.514,1.16942,1.16954,1.50,3.19
2017.11.30 13:04:11.137,1.16943,1.16954,1.13,2.44
2017.11.30 13:04:11.647,1.16943,1.16954,1.88,2.44
2017.11.30 13:04:12.170,1.16943,1.16954,1.50,1.00
2017.11.30 13:04:12.691,1.16942,1.16953,1.00,1.25
2017.11.30 13:04:13.288,1.16942,1.16953,1.44,1.25
2017.11.30 13:04:13.813,1.16942,1.16954,1.44,3.19
2017.11.30 13:04:14.394,1.16942,1.16954,1.44,3.56
2017.11.30 13:04:17.045,1.16942,1.16954,1.38,1.12
2017.11.30 13:04:17.097,1.16943,1.16955,1.38,4.12
2017.11.30 13:04:18.787,1.16943,1.16954,1.50,1.12
2017.11.30 13:04:19.321,1.16943,1.16954,1.88,1.12
2017.11.30 13:04:20.110,1.16943,1.16954,2.63,1.12
2017.11.30 13:04:22.689,1.16942,1.16954,1.25,1.12
2017.11.30 13:04:22.742,1.16942,1.16954,1.38,1.12
2017.11.30 13:04:37.875,1.16944,1.16954,1.38,1.12
2017.11.30 13:04:42.603,1.16944,1.16954,1.50,1.12
2017.11.30 13:04:42.915,1.16944,1.16954,2.63,1.12
2017.11.30 13:04:45.591,1.16944,1.16954,1.50,1.12
2017.11.30 13:04:46.123,1.16944,1.16954,1.88,1.12
2017.11.30 13:04:46.745,1.16944,1.16954,1.88,1.12
2017.11.30 13:04:48.121,1.16944,1.16954,1.88,1.12
2017.11.30 13:04:48.723,1.16944,1.16954,1.88,1.12
2017.11.30 13:04:49.249,1.16944,1.16954,1.88,1.12
2017.11.30 13:04:49.786,1.16944,1.16954,1.88,1.00
2017.11.30 13:04:50.453,1.16944,1.16954,1.87,1.00
2017.11.30 13:04:51.146,1.16944,1.16955,1.87,3.22
2017.11.30 13:05:01.123,1.16946,1.16957,1.87,1.87
2017.11.30 13:05:05.452,1.16946,1.16957,1.44,1.12
2017.11.30 13:05:15.536,1.16946,1.16957,1.00,1.12
2017.11.30 13:05:18.147,1.16946,1.16957,1.44,1.12
2017.11.30 13:05:18.677,1.16946,1.16957,1.13,1.12
2017.11.30 13:05:19.201,1.16946,1.16957,1.44,1.12
2017.11.30 13:05:19.723,1.16946,1.16957,1.25,1.12
2017.11.30 13:05:20.579,1.16946,1.16956,1.25,1.00
2017.11.30 13:05:27.911,1.16946,1.16957,1.38,1.12
2017.11.30 13:05:31.278,1.16947,1.16959,1.25,1.95
2017.11.30 13:05:31.798,1.16946,1.16958,1.88,1.37
2017.11.30 13:05:35.483,1.16946,1.16957,1.25,1.12
2017.11.30 13:05:37.337,1.16947,1.16957,1.25,1.00
2017.11.30 13:05:38.317,1.16947,1.16957,1.44,1.00
2017.11.30 13:05:39.274,1.16947,1.16959,1.44,1.12
2017.11.30 13:05:41.986,1.16947,1.16959,1.25,1.12
2017.11.30 13:05:42.649,1.16947,1.16957,1.25,1.00
2017.11.30 13:05:46.490,1.16945,1.16957,1.44,1.12
2017.11.30 13:05:47.116,1.16945,1.16956,1.38,1.00
2017.11.30 13:05:50.627,1.16948,1.16956,1.00,1.00
2017.11.30 13:05:54.485,1.16948,1.16956,1.44,1.00
2017.11.30 13:05:56.660,1.16948,1.16956,1.00,1.00
2017.11.30 13:06:26.340,1.16948,1.16956,1.44,1.00
2017.11.30 13:06:26.494,1.16948,1.16959,2.25,1.00
2017.11.30 13:06:26.597,1.16949,1.16959,1.88,1.00
2017.11.30 13:06:26.932,1.16951,1.16962,1.25,1.12
2017.11.30 13:06:27.444,1.16951,1.16962,1.44,1.12
2017.11.30 13:06:35.057,1.16952,1.16962,1.38,1.00
2017.11.30 13:06:35.366,1.16952,1.16962,1.00,1.00
2017.11.30 13:06:35.738,1.16952,1.16962,1.38,1.00
2017.11.30 13:06:38.040,1.16952,1.16964,1.38,2.66
2017.11.30 13:06:38.776,1.16952,1.16964,1.00,2.74
2017.11.30 13:06:39.288,1.16952,1.16962,1.88,1.00
2017.11.30 13:06:42.103,1.16952,1.16962,1.00,1.00
2017.11.30 13:06:48.867,1.16952,1.16964,1.13,3.04
2017.11.30 13:06:49.388,1.16951,1.16964,3.00,3.79
2017.11.30 13:06:52.050,1.16951,1.16964,2.62,3.79
2017.11.30 13:06:52.566,1.16951,1.16964,2.25,3.98
2017.11.30 13:07:00.625,1.16951,1.16964,1.87,4.35
2017.11.30 13:07:01.176,1.16952,1.16964,1.13,3.41
2017.11.30 13:07:07.761,1.16951,1.16964,1.88,4.35
2017.11.30 13:07:08.309,1.16952,1.16964,1.88,2.06
2017.11.30 13:07:09.200,1.16952,1.16964,1.88,2.25
2017.11.30 13:07:09.735,1.16953,1.16964,1.38,1.50
2017.11.30 13:07:10.315,1.16952,1.16964,1.50,2.47
2017.11.30 13:07:13.403,1.16952,1.16964,1.38,2.85
2017.11.30 13:07:18.849,1.16952,1.16964,1.69,2.85
2017.11.30 13:07:19.697,1.16952,1.16964,1.13,2.85
2017.11.30 13:07:20.737,1.16952,1.16964,1.13,2.85
2017.11.30 13:07:21.251,1.16952,1.16964,1.88,2.85
2017.11.30 13:07:25.081,1.16952,1.16964,1.44,2.85
2017.11.30 13:07:28.117,1.16953,1.16964,2.25,2.47
2017.11.30 13:07:28.473,1.16955,1.16967,2.25,2.47
2017.11.30 13:07:28.834,1.1696,1.16968,1.00,1.50
2017.11.30 13:07:29.042,1.1696,1.1697,1.12,2.25
2017.11.30 13:07:29.145,1.16962,1.16972,1.12,1.31
2017.11.30 13:07:30.136,1.16962,1.16973,1.50,1.00
2017.11.30 13:07:31.478,1.16962,1.16973,1.00,1.44
2017.11.30 13:07:32.016,1.16961,1.16973,1.13,1.25
2017.11.30 13:07:32.771,1.16961,1.16973,1.13,2.36
2017.11.30 13:07:36.187,1.16962,1.16974,1.00,4.31
2017.11.30 13:07:36.798,1.16962,1.16974,1.13,1.63
2017.11.30 13:07:38.347,1.16962,1.16974,1.25,1.13
2017.11.30 13:07:39.660,1.16963,1.16974,1.00,2.48
2017.11.30 13:07:40.757,1.16963,1.16975,1.44,1.69
2017.11.30 13:07:52.864,1.16964,1.16976,1.25,3.38
2017.11.30 13:07:54.925,1.16967,1.16978,1.00,1.50
2017.11.30 13:07:55.031,1.16969,1.16981,1.00,2.06
2017.11.30 13:07:56.236,1.16968,1.1698,1.00,1.48
2017.11.30 13:07:58.113,1.16969,1.1698,1.00,1.20
2017.11.30 13:08:00.055,1.16969,1.16981,1.12,1.95
2017.11.30 13:08:00.108,1.1697,1.16982,1.00,2.63
2017.11.30 13:08:00.161,1.16972,1.16984,1.00,1.12
2017.11.30 13:08:00.506,1.16974,1.16985,1.00,1.00
2017.11.30 13:08:00.661,1.16972,1.16985,1.12,1.57
2017.11.30 13:08:00.766,1.16975,1.16986,1.00,1.57
2017.11.30 13:08:01.316,1.16974,1.16986,1.00,1.20
2017.11.30 13:08:01.829,1.16974,1.16986,1.00,1.51
2017.11.30 13:08:02.344,1.16975,1.16986,1.00,1.48
2017.11.30 13:08:02.857,1.16976,1.16986,1.00,1.13
2017.11.30 13:08:04.141,1.16976,1.16987,1.00,1.00
2017.11.30 13:08:05.630,1.16976,1.16987,1.00,1.44
2017.11.30 13:08:06.161,1.16976,1.16987,1.02,1.00
2017.11.30 13:08:07.562,1.16977,1.16988,1.00,1.88
2017.11.30 13:08:10.200,1.16977,1.16988,1.00,1.00
2017.11.30 13:08:10.804,1.16977,1.16988,1.00,1.48
2017.11.30 13:08:10.856,1.16977,1.16988,1.00,1.00
2017.11.30 13:08:11.200,1.16975,1.16987,1.14,1.39
2017.11.30 13:08:11.595,1.16973,1.16986,1.00,2.31
2017.11.30 13:08:13.710,1.16972,1.16984,1.25,1.19
2017.11.30 13:08:14.274,1.16973,1.16984,1.00,1.00
2017.11.30 13:08:15.768,1.16974,1.16985,1.00,1.19
2017.11.30 13:08:16.337,1.16973,1.16985,1.00,1.44
2017.11.30 13:08:16.440,1.16972,1.16985,1.00,5.13
2017.11.30 13:08:17.855,1.16972,1.16984,1.00,1.95
2017.11.30 13:08:18.359,1.16972,1.16984,1.00,1.95
2017.11.30 13:08:19.354,1.16972,1.16985,1.00,4.58
2017.11.30 13:08:20.201,1.16973,1.16985,1.00,1.01
2017.11.30 13:08:23.575,1.16973,1.16986,1.12,1.95
2017.11.30 13:08:24.096,1.16973,1.16986,1.12,1.76
2017.11.30 13:08:24.634,1.16973,1.16986,1.31,1.95
2017.11.30 13:08:25.172,1.16973,1.16986,1.12,1.95
2017.11.30 13:08:26.690,1.16973,1.16985,2.44,1.07
2017.11.30 13:08:27.192,1.16973,1.16985,1.31,1.07
2017.11.30 13:08:27.707,1.16974,1.16985,1.00,1.10
2017.11.30 13:08:28.257,1.16974,1.16986,1.50,1.95
2017.11.30 13:08:29.151,1.16974,1.16985,1.50,1.13
2017.11.30 13:08:29.993,1.16975,1.16986,1.00,1.13
2017.11.30 13:08:31.700,1.16976,1.16987,1.00,1.37
2017.11.30 13:08:31.754,1.16977,1.16988,1.50,1.00
2017.11.30 13:08:32.341,1.16978,1.16989,1.50,1.81
2017.11.30 13:08:33.050,1.16978,1.1699,1.00,1.57
2017.11.30 13:08:33.596,1.16978,1.1699,1.00,3.44
2017.11.30 13:08:34.166,1.16978,1.1699,1.00,3.45
2017.11.30 13:08:35.045,1.16978,1.1699,1.50,2.70
2017.11.30 13:08:38.220,1.16978,1.16989,1.00,1.00
2017.11.30 13:08:39.644,1.16978,1.1699,1.50,1.00
2017.11.30 13:08:42.585,1.16978,1.1699,1.87,1.44
2017.11.30 13:08:43.102,1.16978,1.1699,1.87,1.01
2017.11.30 13:08:43.975,1.16978,1.1699,1.87,1.20
2017.11.30 13:08:44.534,1.16978,1.1699,1.87,1.01
2017.11.30 13:08:45.093,1.16978,1.1699,1.87,1.44
2017.11.30 13:08:46.361,1.16978,1.16991,1.87,4.01
2017.11.30 13:08:46.891,1.16977,1.16989,1.00,3.00
2017.11.30 13:08:47.535,1.16977,1.16989,1.00,3.00
2017.11.30 13:08:47.914,1.16977,1.16989,1.00,1.69
2017.11.30 13:08:48.446,1.16977,1.16989,1.00,2.63
2017.11.30 13:08:48.701,1.16977,1.16984,1.00,1.50
2017.11.30 13:08:50.183,1.16975,1.16985,1.25,1.25
2017.11.30 13:08:50.286,1.16978,1.16988,1.00,3.37
2017.11.30 13:08:50.338,1.16978,1.16988,1.50,1.00
2017.11.30 13:08:50.853,1.16978,1.16989,1.00,3.79
2017.11.30 13:08:51.401,1.16978,1.16989,1.00,3.60
2017.11.30 13:08:56.352,1.16978,1.1699,1.00,4.50
2017.11.30 13:08:57.341,1.16978,1.1699,1.00,4.88
2017.11.30 13:08:58.624,1.16977,1.16989,1.12,1.62
2017.11.30 13:08:59.273,1.16978,1.1699,1.00,4.20
2017.11.30 13:08:59.774,1.16978,1.1699,1.00,3.82
2017.11.30 13:09:00.743,1.16978,1.1699,1.00,5.89
2017.11.30 13:09:01.734,1.16976,1.16988,1.00,4.39
2017.11.30 13:09:02.266,1.16976,1.16987,1.00,1.76
2017.11.30 13:09:04.028,1.16977,1.16987,1.00,1.62
2017.11.30 13:09:04.989,1.16977,1.16987,1.00,1.39
2017.11.30 13:09:05.532,1.16977,1.16987,1.00,1.58
2017.11.30 13:09:05.764,1.16975,1.16986,1.00,1.45
2017.11.30 13:09:05.975,1.16972,1.16984,1.00,3.45
2017.11.30 13:09:06.634,1.16972,1.16984,1.00,2.51
2017.11.30 13:09:07.350,1.16972,1.16985,2.06,4.58
2017.11.30 13:09:08.695,1.16973,1.16984,1.00,1.48
2017.11.30 13:09:09.371,1.16975,1.16983,1.00,1.31
2017.11.30 13:09:09.883,1.16974,1.16985,1.50,3.45
2017.11.30 13:09:11.967,1.16975,1.16985,1.00,1.88
2017.11.30 13:09:12.224,1.16975,1.16985,1.00,1.12
2017.11.30 13:09:12.725,1.16976,1.16987,1.50,4.35
2017.11.30 13:09:14.267,1.16976,1.16987,1.50,2.25
2017.11.30 13:09:16.357,1.16977,1.16987,1.00,1.86
2017.11.30 13:09:17.325,1.16978,1.16988,1.00,2.99
2017.11.30 13:09:18.736,1.16977,1.16988,1.00,3.08
2017.11.30 13:09:18.839,1.16978,1.16989,1.50,1.58
2017.11.30 13:09:19.402,1.16978,1.16988,1.50,2.85
2017.11.30 13:09:19.914,1.16978,1.16988,1.50,2.10
2017.11.30 13:09:20.954,1.16978,1.16989,1.50,1.20
2017.11.30 13:09:21.972,1.16978,1.16989,1.50,1.48
2017.11.30 13:09:22.962,1.16978,1.16989,1.50,1.20
2017.11.30 13:09:23.830,1.16979,1.16991,1.50,3.08
2017.11.30 13:09:24.855,1.16979,1.16991,1.50,1.20
2017.11.30 13:09:25.771,1.1698,1.16992,1.00,5.33
2017.11.30 13:09:28.815,1.1698,1.16991,1.00,1.00
2017.11.30 13:09:33.694,1.1698,1.16992,1.00,4.56
2017.11.30 13:09:34.261,1.1698,1.16991,1.00,1.37
2017.11.30 13:09:38.481,1.1698,1.16991,1.00,1.58
2017.11.30 13:09:38.995,1.16981,1.16992,1.00,2.70
2017.11.30 13:09:39.573,1.16981,1.16992,1.00,2.70
2017.11.30 13:09:41.783,1.16981,1.16993,1.50,4.43
2017.11.30 13:09:44.756,1.16981,1.16992,1.50,2.36
2017.11.30 13:09:45.264,1.16981,1.16992,1.50,2.55
2017.11.30 13:09:45.831,1.16981,1.16993,1.50,2.55
2017.11.30 13:09:46.351,1.16982,1.16993,1.00,1.58
2017.11.30 13:09:48.449,1.16982,1.16994,1.00,3.49
2017.11.30 13:09:49.015,1.16982,1.16994,1.00,3.30
2017.11.30 13:09:51.735,1.16982,1.16994,1.00,3.30
2017.11.30 13:09:53.118,1.16983,1.16994,1.00,3.04
2017.11.30 13:10:04.805,1.16984,1.16994,1.00,1.00
2017.11.30 13:10:05.063,1.16982,1.16994,1.12,3.68
2017.11.30 13:10:05.914,1.16982,1.16993,1.00,2.18
2017.11.30 13:10:06.641,1.16981,1.16993,1.00,3.30
2017.11.30 13:10:07.157,1.16979,1.16989,1.00,1.76
2017.11.30 13:10:07.498,1.16975,1.16986,1.00,2.85
2017.11.30 13:10:08.627,1.16974,1.16984,1.00,1.13
2017.11.30 13:10:19.231,1.16975,1.16984,1.31,2.47
2017.11.30 13:10:19.540,1.16971,1.16982,1.00,1.88
2017.11.30 13:10:20.136,1.1697,1.16982,1.50,1.88
2017.11.30 13:10:20.395,1.16974,1.16984,1.00,1.00
2017.11.30 13:10:20.550,1.16974,1.16986,1.50,1.58
2017.11.30 13:10:21.100,1.16975,1.16986,1.00,1.58
2017.11.30 13:10:23.331,1.16975,1.16986,1.00,1.50
2017.11.30 13:10:23.588,1.16976,1.16987,1.12,1.00
2017.11.30 13:10:24.101,1.16977,1.16988,1.12,1.00
2017.11.30 13:10:29.199,1.16975,1.16985,1.63,1.00
2017.11.30 13:10:30.007,1.16975,1.16983,1.37,1.00
2017.11.30 13:10:30.532,1.16973,1.16983,3.19,1.00
