2017.11.23 03:11:12.131,1.16039,1.16051,1.00,1.31
2017.11.23 03:11:12.643,1.16039,1.16052,1.00,1.31
2017.11.23 03:11:13.153,1.16039,1.16052,1.00,2.06
2017.11.23 03:11:13.853,1.16039,1.16052,1.00,2.62
2017.11.23 03:11:15.472,1.16039,1.16052,1.00,2.25
2017.11.23 03:11:15.727,1.16041,1.16052,1.00,1.12
2017.11.23 03:11:16.245,1.16041,1.16054,1.00,2.25
2017.11.23 03:11:17.638,1.16042,1.16054,1.00,2.25
2017.11.23 03:11:18.296,1.16041,1.16053,1.00,1.56
2017.11.23 03:11:18.844,1.16041,1.16052,1.00,1.31
2017.11.23 03:11:24.049,1.16039,1.16052,1.12,2.44
2017.11.23 03:11:24.710,1.1604,1.16052,1.00,1.87
2017.11.23 03:11:26.697,1.16041,1.16053,1.00,1.37
2017.11.23 03:11:28.721,1.16041,1.16053,1.00,2.62
2017.11.23 03:11:29.234,1.1604,1.16053,1.12,2.62
2017.11.23 03:11:29.823,1.1604,1.16053,1.12,2.25
2017.11.23 03:11:31.971,1.1604,1.16053,1.00,2.25
2017.11.23 03:11:32.482,1.1604,1.16052,1.00,1.56
2017.11.23 03:11:35.315,1.1604,1.16051,1.20,1.31
2017.11.23 03:11:37.228,1.1604,1.16051,1.20,1.12
2017.11.23 03:11:37.764,1.1604,1.16052,1.45,1.62
2017.11.23 03:11:51.282,1.16041,1.16053,1.20,1.12
2017.11.23 03:11:51.836,1.16041,1.16053,1.45,1.12
2017.11.23 03:11:54.579,1.16041,1.16055,1.45,3.00
2017.11.23 03:11:55.085,1.16041,1.16053,1.45,1.25
2017.11.23 03:11:55.737,1.16042,1.16054,1.45,1.00
2017.11.23 03:11:56.286,1.16043,1.16054,1.45,1.00
2017.11.23 03:11:56.899,1.16043,1.16056,1.45,2.81
2017.11.23 03:11:57.408,1.16043,1.16056,1.45,4.31
2017.11.23 03:12:00.190,1.16043,1.16056,1.45,2.81
2017.11.23 03:12:00.349,1.1604,1.16053,2.32,1.37
2017.11.23 03:12:00.503,1.16039,1.16051,1.45,1.12
2017.11.23 03:12:00.555,1.16039,1.16051,1.20,2.06
2017.11.23 03:12:00.836,1.16039,1.16051,1.45,1.12
2017.11.23 03:12:02.973,1.16041,1.16052,1.20,1.12
2017.11.23 03:12:03.246,1.16043,1.16055,1.10,1.25
2017.11.23 03:12:03.352,1.16045,1.16058,1.00,4.12
2017.11.23 03:12:03.862,1.16045,1.16058,1.45,4.12
2017.11.23 03:12:04.490,1.16045,1.16058,1.45,3.19
2017.11.23 03:12:04.998,1.16046,1.16058,1.45,3.19
2017.11.23 03:12:05.534,1.16046,1.16058,1.20,3.19
2017.11.23 03:12:06.417,1.16046,1.16058,1.20,1.62
2017.11.23 03:12:06.935,1.16046,1.16058,1.20,3.19
2017.11.23 03:12:08.352,1.16045,1.16058,1.45,4.12
2017.11.23 03:12:13.276,1.16044,1.16056,1.20,1.69
2017.11.23 03:12:13.827,1.16044,1.16057,1.00,5.81
2017.11.23 03:12:14.828,1.16043,1.16057,1.20,6.00
2017.11.23 03:12:16.910,1.16043,1.16057,1.20,5.25
2017.11.23 03:12:19.873,1.16043,1.16056,1.20,1.31
2017.11.23 03:12:20.447,1.16043,1.16055,1.20,1.25
2017.11.23 03:12:22.056,1.16043,1.16056,1.20,3.94
2017.11.23 03:12:22.782,1.16043,1.16055,1.20,1.00
2017.11.23 03:12:23.484,1.16043,1.16055,1.20,1.25
2017.11.23 03:12:25.798,1.16043,1.16055,1.20,1.00
2017.11.23 03:12:26.454,1.16043,1.16055,1.45,1.00
2017.11.23 03:12:28.785,1.16043,1.16055,1.20,1.00
2017.11.23 03:12:29.352,1.16043,1.16055,1.20,1.00
2017.11.23 03:12:31.839,1.16043,1.16056,1.20,3.19
2017.11.23 03:12:32.396,1.16043,1.16056,1.20,2.44
2017.11.23 03:12:32.667,1.16042,1.16054,1.20,1.12
2017.11.23 03:12:34.853,1.1604,1.16053,1.45,1.37
2017.11.23 03:12:35.493,1.16041,1.16053,1.45,1.37
2017.11.23 03:12:36.812,1.1604,1.16053,1.45,1.37
2017.11.23 03:12:36.864,1.16041,1.16054,1.45,1.50
2017.11.23 03:12:37.427,1.16042,1.16054,1.45,1.12
2017.11.23 03:12:42.091,1.16042,1.16054,1.45,1.50
2017.11.23 03:12:44.951,1.16042,1.16054,1.45,1.50
2017.11.23 03:12:45.719,1.16042,1.16055,1.45,2.06
2017.11.23 03:12:51.591,1.16043,1.16056,1.45,3.00
2017.11.23 03:12:51.695,1.16044,1.16056,1.20,1.12
2017.11.23 03:12:52.224,1.16044,1.16057,1.45,1.12
2017.11.23 03:13:10.980,1.16045,1.16058,1.45,2.06
2017.11.23 03:13:11.749,1.16045,1.16058,1.10,2.06
2017.11.23 03:13:19.283,1.16045,1.16058,1.45,1.62
2017.11.23 03:13:21.864,1.16045,1.16058,1.45,1.62
2017.11.23 03:13:22.171,1.16044,1.16057,1.45,1.50
2017.11.23 03:13:22.675,1.16044,1.16057,1.00,2.62
2017.11.23 03:13:23.197,1.16044,1.16057,1.00,4.12
2017.11.23 03:13:24.215,1.16044,1.16056,1.00,1.00
2017.11.23 03:13:24.730,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:25.995,1.16043,1.16057,1.20,4.50
2017.11.23 03:13:26.593,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:27.643,1.16043,1.16057,1.20,4.50
2017.11.23 03:13:28.175,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:29.854,1.16043,1.16057,1.20,4.50
2017.11.23 03:13:30.566,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:32.393,1.16043,1.16057,1.20,4.50
2017.11.23 03:13:32.904,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:33.850,1.16043,1.16057,1.20,4.50
2017.11.23 03:13:34.354,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:35.959,1.16043,1.16057,1.20,4.50
2017.11.23 03:13:36.520,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:37.566,1.16043,1.16057,1.20,4.50
2017.11.23 03:13:38.169,1.16043,1.16057,1.20,6.00
2017.11.23 03:13:38.698,1.16043,1.16057,1.20,5.62
2017.11.23 03:13:39.356,1.16043,1.16057,1.20,6.75
2017.11.23 03:13:39.864,1.16044,1.16057,1.00,4.87
2017.11.23 03:13:41.037,1.16044,1.16056,1.00,1.00
2017.11.23 03:13:41.905,1.16044,1.16057,1.00,4.87
2017.11.23 03:13:42.633,1.16044,1.16056,1.00,1.00
2017.11.23 03:13:43.183,1.16044,1.16057,1.00,4.87
2017.11.23 03:13:49.557,1.16044,1.16057,1.00,3.00
2017.11.23 03:13:50.274,1.16044,1.16057,1.00,4.87
2017.11.23 03:13:50.953,1.16044,1.16057,1.00,3.00
2017.11.23 03:13:51.541,1.16044,1.16057,1.00,4.87
2017.11.23 03:13:52.871,1.16044,1.16057,1.00,3.00
2017.11.23 03:13:53.523,1.16044,1.16057,1.00,4.87
2017.11.23 03:13:56.242,1.16044,1.16056,1.20,1.00
2017.11.23 03:13:56.758,1.16044,1.16057,1.00,4.69
2017.11.23 03:14:02.442,1.16044,1.16057,1.00,3.94
2017.11.23 03:14:03.050,1.16043,1.16056,1.20,1.62
2017.11.23 03:14:08.637,1.16042,1.16055,1.57,2.62
2017.11.23 03:14:09.353,1.16042,1.16055,1.20,2.62
2017.11.23 03:14:09.576,1.16042,1.16053,1.10,1.37
2017.11.23 03:14:10.158,1.16042,1.16053,1.20,1.00
2017.11.23 03:14:13.530,1.16041,1.16053,1.45,1.87
2017.11.23 03:14:18.567,1.1604,1.16053,1.45,2.25
2017.11.23 03:14:20.659,1.1604,1.16053,1.45,1.87
2017.11.23 03:14:30.912,1.16041,1.16053,1.45,1.87
2017.11.23 03:14:39.728,1.16042,1.16053,1.20,1.50
2017.11.23 03:14:40.284,1.16041,1.16053,1.95,1.50
2017.11.23 03:14:42.761,1.16041,1.16053,1.20,1.50
2017.11.23 03:14:43.314,1.16041,1.16053,1.95,1.50
2017.11.23 03:14:49.453,1.16041,1.16053,1.20,1.50
2017.11.23 03:15:01.904,1.16041,1.16053,1.95,1.50
2017.11.23 03:15:02.479,1.16041,1.16053,1.20,1.50
2017.11.23 03:15:13.918,1.16041,1.16054,1.95,1.69
2017.11.23 03:15:18.747,1.16041,1.16054,1.20,1.69
2017.11.23 03:15:42.356,1.1604,1.16051,1.57,1.00
2017.11.23 03:15:42.887,1.1604,1.16051,1.20,1.00
2017.11.23 03:15:42.990,1.16039,1.16053,1.57,2.62
2017.11.23 03:15:43.095,1.16042,1.16055,1.00,3.94
2017.11.23 03:15:43.148,1.16043,1.16056,1.20,1.12
2017.11.23 03:15:43.252,1.16043,1.16054,1.20,1.00
2017.11.23 03:15:43.560,1.16047,1.1606,1.45,3.19
2017.11.23 03:15:44.113,1.16047,1.16059,1.20,1.00
2017.11.23 03:15:46.799,1.16047,1.1606,1.45,1.50
2017.11.23 03:15:47.301,1.16048,1.1606,1.20,1.00
2017.11.23 03:16:00.018,1.16048,1.1606,1.95,1.12
2017.11.23 03:16:01.053,1.16048,1.1606,1.20,1.12
2017.11.23 03:16:01.575,1.16048,1.1606,1.95,1.12
2017.11.23 03:16:07.438,1.16048,1.1606,1.20,1.12
2017.11.23 03:16:07.949,1.16047,1.16059,1.95,1.00
2017.11.23 03:16:28.029,1.16047,1.16059,1.20,1.00
2017.11.23 03:16:34.018,1.16047,1.16059,1.95,1.00
2017.11.23 03:16:39.682,1.16047,1.16059,1.95,1.37
2017.11.23 03:16:41.278,1.16048,1.16059,1.45,1.50
2017.11.23 03:16:41.790,1.16047,1.16059,1.95,1.50
2017.11.23 03:16:43.412,1.16047,1.16059,1.20,1.50
2017.11.23 03:16:46.608,1.16047,1.16059,1.95,1.50
2017.11.23 03:16:46.917,1.1605,1.1606,1.20,1.00
2017.11.23 03:16:47.593,1.1605,1.1606,1.20,1.00
2017.11.23 03:16:48.108,1.16051,1.16061,1.20,1.37
2017.11.23 03:17:18.759,1.16051,1.16061,1.45,1.00
2017.11.23 03:17:37.847,1.16052,1.16062,1.20,1.37
2017.11.23 03:17:38.160,1.16051,1.16062,1.20,1.37
2017.11.23 03:17:46.040,1.1605,1.16063,2.32,1.62
2017.11.23 03:17:46.584,1.16051,1.16063,1.45,1.62
2017.11.23 03:17:49.258,1.16051,1.16063,1.95,1.62
2017.11.23 03:17:49.946,1.16051,1.16063,1.95,1.62
2017.11.23 03:17:51.742,1.16051,1.16063,1.20,2.06
2017.11.23 03:17:52.255,1.1605,1.16062,1.95,1.87
2017.11.23 03:17:52.757,1.1605,1.16062,1.95,1.87
2017.11.23 03:17:53.561,1.1605,1.16062,1.95,1.87
