2017.11.27 02:13:00.627,1.16862,1.16873,1.12,1.12
2017.11.27 02:13:01.360,1.1686,1.16874,1.12,1.69
2017.11.27 02:13:01.879,1.1686,1.16872,1.12,1.69
2017.11.27 02:13:04.321,1.16857,1.1687,3.00,1.00
2017.11.27 02:13:04.822,1.16857,1.1687,1.87,2.25
2017.11.27 02:13:06.877,1.16858,1.16872,1.37,2.25
2017.11.27 02:13:07.393,1.16858,1.16872,1.37,1.00
2017.11.27 02:13:07.984,1.16858,1.16871,1.37,1.00
2017.11.27 02:13:08.806,1.16858,1.16872,1.87,1.50
2017.11.27 02:13:09.343,1.16859,1.16873,1.37,3.00
2017.11.27 02:13:09.856,1.16859,1.16872,1.37,1.00
2017.11.27 02:13:10.557,1.16858,1.16871,1.00,2.25
2017.11.27 02:13:11.087,1.16858,1.1687,1.00,1.00
2017.11.27 02:13:11.773,1.16857,1.16871,1.87,2.62
2017.11.27 02:13:11.877,1.16859,1.16872,1.87,1.00
2017.11.27 02:13:12.433,1.16859,1.16873,2.06,2.25
2017.11.27 02:13:12.946,1.16859,1.16872,1.87,1.00
2017.11.27 02:13:19.394,1.16859,1.16871,1.87,1.00
2017.11.27 02:13:19.601,1.16859,1.16873,2.81,2.25
2017.11.27 02:13:20.129,1.16861,1.16874,2.06,1.12
2017.11.27 02:13:20.460,1.16864,1.16876,1.12,1.00
2017.11.27 02:13:21.124,1.16864,1.16877,1.87,1.00
2017.11.27 02:13:21.854,1.16864,1.16876,1.12,1.00
2017.11.27 02:13:22.751,1.16864,1.16875,1.12,1.00
2017.11.27 02:13:23.977,1.16864,1.16876,2.44,1.00
2017.11.27 02:13:24.493,1.16864,1.16877,2.25,1.50
2017.11.27 02:13:25.175,1.16864,1.16877,1.50,1.50
2017.11.27 02:13:27.005,1.16864,1.16876,1.00,1.00
2017.11.27 02:13:27.419,1.16863,1.16874,1.12,1.50
2017.11.27 02:13:27.723,1.1686,1.16871,1.12,1.50
2017.11.27 02:13:28.271,1.16858,1.16871,2.62,1.50
2017.11.27 02:13:28.986,1.16858,1.1687,1.87,1.50
2017.11.27 02:13:29.490,1.16858,1.16871,1.12,2.70
2017.11.27 02:13:31.466,1.16858,1.1687,1.12,1.50
2017.11.27 02:13:31.984,1.16857,1.16869,1.12,1.12
2017.11.27 02:13:32.502,1.16856,1.1687,1.87,1.12
2017.11.27 02:13:32.812,1.16855,1.1687,1.12,3.07
2017.11.27 02:13:33.072,1.16854,1.16867,1.12,1.12
2017.11.27 02:13:35.384,1.16854,1.16868,1.37,2.25
2017.11.27 02:13:37.505,1.16854,1.16868,1.87,1.12
2017.11.27 02:13:38.345,1.16854,1.16867,1.87,1.00
2017.11.27 02:13:38.500,1.16853,1.16867,1.12,1.87
2017.11.27 02:13:39.124,1.16852,1.16866,1.87,1.12
2017.11.27 02:13:45.830,1.16852,1.16866,1.87,2.32
2017.11.27 02:13:48.215,1.16851,1.16865,1.87,1.12
2017.11.27 02:13:51.992,1.16851,1.16865,1.37,2.32
2017.11.27 02:13:53.206,1.1685,1.16865,2.25,2.32
2017.11.27 02:13:54.847,1.1685,1.16864,1.12,3.00
2017.11.27 02:14:01.089,1.16849,1.16862,2.06,1.50
2017.11.27 02:14:14.097,1.16849,1.16862,2.06,1.87
2017.11.27 02:14:16.278,1.16849,1.16862,1.87,1.50
2017.11.27 02:14:19.350,1.16848,1.16861,1.37,1.50
2017.11.27 02:14:19.507,1.16847,1.16862,1.12,2.25
2017.11.27 02:14:19.903,1.16846,1.16859,1.62,1.50
2017.11.27 02:14:20.008,1.16845,1.16859,1.87,2.25
2017.11.27 02:14:21.839,1.16844,1.16858,1.12,2.62
2017.11.27 02:14:21.976,1.16843,1.16857,1.87,2.25
2017.11.27 02:14:22.185,1.16841,1.16855,2.25,1.12
2017.11.27 02:14:22.288,1.1684,1.16855,1.87,2.25
2017.11.27 02:14:24.404,1.16841,1.16855,1.87,4.12
2017.11.27 02:14:25.088,1.16841,1.16855,1.87,1.50
2017.11.27 02:14:27.082,1.16842,1.16856,2.06,2.62
2017.11.27 02:14:33.921,1.16844,1.16857,1.31,1.12
2017.11.27 02:14:34.486,1.16844,1.16858,1.87,1.50
2017.11.27 02:14:35.644,1.16845,1.16859,1.87,3.75
2017.11.27 02:14:35.817,1.16845,1.16859,1.95,1.87
2017.11.27 02:14:40.073,1.16846,1.16859,1.37,1.12
2017.11.27 02:14:43.921,1.16846,1.16858,1.37,1.00
2017.11.27 02:14:44.563,1.16845,1.16858,2.62,1.00
2017.11.27 02:14:45.733,1.16845,1.16859,2.62,1.87
2017.11.27 02:14:46.266,1.16845,1.16858,2.62,1.00
2017.11.27 02:14:47.086,1.16845,1.16858,2.62,1.50
2017.11.27 02:14:47.865,1.16845,1.16858,1.87,1.50
2017.11.27 02:14:49.590,1.16845,1.16858,1.87,1.12
2017.11.27 02:14:51.454,1.16845,1.16857,1.12,1.00
2017.11.27 02:14:52.755,1.16845,1.16857,1.31,1.00
2017.11.27 02:14:53.298,1.16845,1.16857,1.12,1.12
2017.11.27 02:14:55.248,1.16845,1.16859,3.19,1.50
2017.11.27 02:14:55.760,1.16847,1.16859,1.00,1.50
2017.11.27 02:14:57.381,1.16847,1.1686,1.87,1.50
2017.11.27 02:14:57.435,1.16849,1.16861,1.87,1.50
2017.11.27 02:14:57.546,1.1685,1.16862,2.62,1.12
2017.11.27 02:14:57.599,1.16851,1.16864,1.37,1.12
2017.11.27 02:14:58.105,1.16851,1.16863,1.37,1.12
2017.11.27 02:15:01.996,1.16852,1.16865,1.12,2.25
2017.11.27 02:15:02.523,1.16852,1.16865,2.25,1.12
2017.11.27 02:15:03.026,1.16851,1.16865,2.14,1.50
2017.11.27 02:15:03.557,1.16852,1.16865,1.37,1.50
2017.11.27 02:15:05.612,1.16853,1.16865,1.50,1.00
2017.11.27 02:15:06.969,1.16853,1.16866,1.50,1.00
2017.11.27 02:15:07.480,1.16853,1.16865,1.12,1.12
2017.11.27 02:15:08.023,1.16852,1.16864,1.87,1.12
2017.11.27 02:15:09.428,1.16852,1.16865,1.87,1.75
2017.11.27 02:15:10.263,1.16853,1.16865,1.87,1.12
2017.11.27 02:15:10.788,1.16854,1.16866,1.12,1.00
2017.11.27 02:15:11.154,1.16855,1.16867,2.06,1.12
2017.11.27 02:15:11.671,1.16856,1.16868,1.12,1.00
2017.11.27 02:15:12.397,1.16855,1.16869,3.00,2.06
2017.11.27 02:15:12.961,1.16855,1.16868,2.25,1.00
2017.11.27 02:15:16.061,1.16856,1.16869,1.12,1.00
2017.11.27 02:15:16.576,1.16857,1.16869,1.00,1.00
2017.11.27 02:15:18.571,1.16859,1.16869,1.00,1.00
2017.11.27 02:15:18.974,1.16857,1.1687,1.31,1.12
2017.11.27 02:15:20.365,1.16857,1.16871,2.44,1.50
2017.11.27 02:15:20.522,1.16859,1.16872,1.00,1.12
2017.11.27 02:15:20.626,1.16861,1.16872,1.00,1.12
2017.11.27 02:15:21.152,1.16861,1.16871,1.00,1.00
2017.11.27 02:15:21.671,1.16861,1.16872,1.00,1.12
2017.11.27 02:15:22.034,1.16859,1.16871,1.00,1.00
2017.11.27 02:15:22.240,1.16857,1.16869,1.12,1.00
2017.11.27 02:15:24.088,1.16856,1.16869,1.12,1.12
2017.11.27 02:15:24.602,1.16856,1.16868,1.12,1.00
2017.11.27 02:15:26.052,1.16855,1.16868,1.87,1.50
2017.11.27 02:15:28.101,1.16856,1.16869,1.31,2.62
2017.11.27 02:15:31.073,1.16855,1.16869,1.20,1.12
2017.11.27 02:15:31.176,1.16854,1.16866,1.20,1.00
2017.11.27 02:15:31.680,1.16853,1.16866,1.20,1.12
2017.11.27 02:15:34.725,1.16853,1.16866,1.95,1.12
2017.11.27 02:15:35.977,1.16855,1.16866,1.12,1.12
2017.11.27 02:15:36.100,1.16855,1.16868,2.14,1.12
2017.11.27 02:15:36.608,1.16856,1.16868,1.87,1.12
2017.11.27 02:15:39.341,1.16856,1.16869,1.95,1.12
2017.11.27 02:15:46.721,1.16857,1.16868,1.12,1.00
2017.11.27 02:15:47.592,1.16857,1.16869,1.00,1.12
2017.11.27 02:15:48.142,1.16857,1.16868,1.00,1.00
2017.11.27 02:15:53.882,1.16857,1.16868,1.00,1.50
2017.11.27 02:15:54.417,1.16857,1.16866,1.00,1.12
2017.11.27 02:15:54.959,1.16855,1.16867,1.12,1.50
2017.11.27 02:15:55.757,1.16854,1.16866,1.12,1.12
2017.11.27 02:15:55.869,1.16852,1.16864,1.87,1.50
2017.11.27 02:15:57.580,1.16853,1.16865,1.12,1.50
2017.11.27 02:15:58.129,1.16853,1.16866,1.12,1.50
2017.11.27 02:15:58.696,1.16853,1.16866,1.12,1.12
2017.11.27 02:15:59.226,1.16854,1.16866,1.00,1.12
2017.11.27 02:16:00.709,1.16854,1.16865,1.00,1.00
2017.11.27 02:16:01.239,1.16854,1.16866,1.00,1.12
2017.11.27 02:16:08.542,1.16854,1.16866,1.00,1.50
2017.11.27 02:16:21.294,1.16854,1.16865,1.00,1.50
2017.11.27 02:16:25.051,1.16854,1.16866,1.00,1.12
2017.11.27 02:16:39.129,1.16854,1.16865,1.12,1.50
2017.11.27 02:16:41.746,1.16854,1.16866,1.00,2.25
2017.11.27 02:16:42.085,1.16853,1.16864,1.00,1.50
2017.11.27 02:16:52.051,1.16853,1.16865,1.00,2.25
2017.11.27 02:16:52.566,1.16854,1.16866,1.00,5.62
2017.11.27 02:16:53.768,1.16854,1.16865,1.00,1.00
2017.11.27 02:16:57.397,1.16854,1.16866,1.00,1.87
2017.11.27 02:17:00.996,1.16854,1.16866,1.00,1.50
2017.11.27 02:17:06.371,1.16854,1.16866,1.12,2.62
2017.11.27 02:17:06.682,1.16856,1.16868,1.00,1.12
2017.11.27 02:17:07.013,1.16854,1.16865,1.00,1.00
2017.11.27 02:17:07.534,1.16852,1.16865,1.87,2.25
2017.11.27 02:17:08.154,1.16852,1.16865,2.44,2.25
2017.11.27 02:17:09.354,1.16852,1.16866,3.83,1.87
2017.11.27 02:17:09.883,1.16852,1.16866,3.45,1.87
2017.11.27 02:17:11.837,1.16852,1.16865,3.45,1.00
2017.11.27 02:17:15.922,1.16852,1.16865,1.50,2.06
2017.11.27 02:17:18.421,1.16853,1.16866,1.12,1.31
2017.11.27 02:17:29.035,1.16853,1.16867,1.50,3.94
2017.11.27 02:17:29.189,1.16852,1.16866,2.06,1.87
2017.11.27 02:17:29.340,1.16853,1.16865,1.00,1.50
2017.11.27 02:17:29.445,1.16853,1.16866,1.25,1.87
2017.11.27 02:17:29.962,1.16852,1.16865,1.50,1.69
2017.11.27 02:17:30.945,1.16852,1.16863,1.00,1.00
2017.11.27 02:17:31.050,1.1685,1.16863,2.14,1.00
2017.11.27 02:17:31.564,1.1685,1.16864,2.06,1.87
2017.11.27 02:17:34.701,1.1685,1.16864,2.62,1.87
2017.11.27 02:17:39.781,1.1685,1.16864,2.62,3.75
2017.11.27 02:17:41.735,1.16852,1.16863,1.00,1.50
2017.11.27 02:17:41.789,1.16852,1.16864,1.87,1.50
2017.11.27 02:17:42.320,1.16853,1.16866,1.12,3.00
2017.11.27 02:17:45.835,1.16854,1.16866,1.00,1.12
2017.11.27 02:17:51.092,1.16853,1.16866,2.25,1.12
2017.11.27 02:17:55.392,1.16854,1.16867,1.12,3.00
2017.11.27 02:17:55.925,1.16854,1.16868,1.12,3.94
2017.11.27 02:17:57.102,1.16855,1.16867,1.00,1.12
2017.11.27 02:17:57.783,1.16855,1.16868,1.50,1.12
2017.11.27 02:17:58.007,1.16857,1.16869,1.50,1.50
2017.11.27 02:17:58.524,1.16857,1.16869,1.50,1.00
2017.11.27 02:18:05.390,1.16859,1.16869,1.00,1.12
2017.11.27 02:18:05.597,1.16857,1.16869,1.50,1.12
2017.11.27 02:18:14.596,1.16857,1.16871,2.25,2.06
2017.11.27 02:18:15.189,1.16857,1.16869,1.87,1.00
2017.11.27 02:18:16.488,1.16856,1.16869,1.87,1.87
2017.11.27 02:18:17.223,1.16856,1.16868,1.12,1.87
2017.11.27 02:18:17.642,1.16854,1.16867,1.87,1.50
2017.11.27 02:18:18.152,1.16854,1.16866,1.50,1.00
2017.11.27 02:18:18.689,1.16854,1.16868,1.87,2.25
2017.11.27 02:18:31.317,1.16854,1.16867,1.50,3.37
2017.11.27 02:18:34.728,1.16854,1.16867,2.62,2.25
2017.11.27 02:18:35.554,1.16854,1.16868,2.62,2.25
2017.11.27 02:18:45.625,1.16854,1.16867,1.12,4.87
2017.11.27 02:18:52.475,1.16854,1.16867,1.12,1.87
2017.11.27 02:18:56.571,1.16854,1.16867,1.00,4.12
2017.11.27 02:18:56.930,1.16852,1.16866,2.25,1.87
2017.11.27 02:18:58.121,1.16852,1.16865,1.00,1.87
2017.11.27 02:18:59.722,1.16852,1.16865,1.00,2.25
2017.11.27 02:19:05.786,1.16852,1.16864,1.00,1.00
2017.11.27 02:19:06.377,1.16852,1.16865,1.00,1.87
2017.11.27 02:19:06.881,1.16852,1.16865,1.00,3.00
2017.11.27 02:19:11.609,1.16852,1.16865,1.00,5.62
2017.11.27 02:19:15.060,1.16852,1.16865,1.50,2.44
2017.11.27 02:19:26.392,1.16851,1.16865,1.87,3.00
2017.11.27 02:19:30.407,1.16851,1.16865,1.50,3.00
2017.11.27 02:19:37.562,1.16852,1.16865,1.00,1.12
2017.11.27 02:19:38.079,1.16852,1.16866,1.95,1.12
2017.11.27 02:19:39.378,1.16853,1.16866,1.00,1.12
2017.11.27 02:19:53.532,1.16852,1.16866,1.95,2.25
2017.11.27 02:19:56.347,1.16852,1.16865,1.87,1.50
2017.11.27 02:20:02.690,1.16853,1.16866,1.00,1.12
2017.11.27 02:20:15.628,1.16854,1.16867,1.12,1.87
2017.11.27 02:20:29.172,1.16854,1.16868,1.87,1.87
2017.11.27 02:20:33.018,1.16857,1.16868,1.00,1.12
2017.11.27 02:20:33.333,1.16857,1.16868,1.00,5.06
2017.11.27 02:20:38.454,1.16857,1.16868,1.00,4.50
2017.11.27 02:20:39.005,1.16858,1.16868,1.00,1.12
2017.11.27 02:20:42.545,1.16859,1.16869,1.00,3.37
2017.11.27 02:20:49.701,1.16861,1.1687,1.00,2.25
2017.11.27 02:20:50.031,1.16866,1.16877,1.00,1.12
2017.11.27 02:20:50.138,1.16867,1.16877,1.00,1.12
2017.11.27 02:20:50.293,1.16864,1.16878,1.12,2.44
2017.11.27 02:20:51.835,1.16862,1.16876,2.25,1.12
2017.11.27 02:20:52.936,1.16863,1.16876,1.12,1.50
2017.11.27 02:20:56.517,1.16864,1.16877,1.12,1.50
2017.11.27 02:20:57.974,1.16864,1.16877,1.12,1.50
2017.11.27 02:20:59.644,1.16863,1.16877,2.25,2.06
2017.11.27 02:21:00.185,1.16864,1.16877,1.12,1.87
2017.11.27 02:21:03.836,1.16863,1.16877,1.87,2.62
2017.11.27 02:21:04.353,1.16863,1.16876,1.12,1.69
2017.11.27 02:21:07.047,1.16862,1.16875,1.12,1.12
2017.11.27 02:21:07.229,1.1686,1.16873,1.00,1.00
2017.11.27 02:21:07.859,1.1686,1.16872,1.00,1.00
2017.11.27 02:21:08.580,1.16859,1.16871,1.00,1.00
2017.11.27 02:21:10.866,1.16859,1.16873,1.25,1.87
2017.11.27 02:21:11.470,1.16859,1.16871,1.00,1.00
2017.11.27 02:21:14.040,1.16858,1.16871,1.00,1.12
2017.11.27 02:21:17.230,1.16859,1.16872,1.00,1.12
2017.11.27 02:21:18.712,1.16858,1.16872,1.00,1.50
2017.11.27 02:21:21.054,1.16859,1.16872,1.00,1.50
2017.11.27 02:21:21.567,1.1686,1.16872,1.25,1.12
2017.11.27 02:21:22.529,1.16859,1.16872,1.50,1.12
2017.11.27 02:21:24.896,1.16859,1.16873,1.50,1.00
2017.11.27 02:21:28.089,1.16861,1.16873,1.00,2.06
2017.11.27 02:21:29.214,1.16861,1.16874,1.69,1.12
2017.11.27 02:21:29.675,1.16861,1.16873,1.00,2.25
2017.11.27 02:21:34.761,1.16861,1.16874,1.00,3.00
2017.11.27 02:21:38.855,1.16861,1.16873,1.00,1.00
2017.11.27 02:21:43.713,1.16861,1.16873,1.00,1.37
2017.11.27 02:21:45.755,1.16861,1.16873,1.00,1.12
2017.11.27 02:21:48.179,1.16862,1.16874,1.00,3.75
2017.11.27 02:21:48.231,1.16862,1.16874,1.00,1.12
2017.11.27 02:21:49.704,1.1686,1.16874,1.87,2.62
2017.11.27 02:21:53.485,1.1686,1.16874,1.87,3.00
2017.11.27 02:22:00.679,1.1686,1.16873,1.12,1.50
