2017.11.23 11:00:30.555,1.16176,1.16188,2.81,1.00
2017.11.23 11:00:31.068,1.16176,1.16187,1.62,1.00
2017.11.23 11:00:34.069,1.16176,1.16188,1.37,1.00
2017.11.23 11:00:34.382,1.16174,1.16185,1.19,1.00
2017.11.23 11:00:34.637,1.16176,1.16188,2.06,1.00
2017.11.23 11:00:35.008,1.16177,1.16189,2.44,1.00
2017.11.23 11:00:37.456,1.16177,1.16189,1.50,1.00
2017.11.23 11:00:37.778,1.16177,1.16189,3.37,1.00
2017.11.23 11:00:39.469,1.16177,1.16188,2.81,1.00
2017.11.23 11:00:40.388,1.16177,1.16188,1.87,1.00
2017.11.23 11:00:40.971,1.16176,1.16187,4.31,1.00
2017.11.23 11:00:41.973,1.16177,1.16188,1.37,1.00
2017.11.23 11:00:44.921,1.16177,1.16188,1.12,1.00
2017.11.23 11:00:45.483,1.16177,1.16187,1.00,1.00
2017.11.23 11:00:45.994,1.16177,1.16188,1.00,1.00
2017.11.23 11:00:46.850,1.16177,1.16188,1.37,1.00
2017.11.23 11:00:48.961,1.16177,1.16187,1.37,1.00
2017.11.23 11:00:49.115,1.16179,1.16189,1.25,1.00
2017.11.23 11:00:49.631,1.16179,1.1619,1.25,1.00
2017.11.23 11:00:50.171,1.16179,1.16189,1.25,1.00
2017.11.23 11:00:50.589,1.16179,1.1619,2.00,1.00
2017.11.23 11:00:51.206,1.16179,1.16187,1.75,1.00
2017.11.23 11:00:51.360,1.16154,1.16161,1.00,1.00
2017.11.23 11:00:51.411,1.16151,1.16161,1.87,1.00
2017.11.23 11:00:51.924,1.16151,1.16162,2.25,1.12
2017.11.23 11:00:52.078,1.16154,1.16166,1.87,1.00
2017.11.23 11:00:52.181,1.16157,1.16168,1.19,1.00
2017.11.23 11:00:52.691,1.16157,1.16169,2.06,1.00
2017.11.23 11:00:53.202,1.16156,1.16168,2.62,1.00
2017.11.23 11:00:53.565,1.16158,1.16168,1.62,1.00
2017.11.23 11:00:54.327,1.16158,1.16169,1.37,1.00
2017.11.23 11:00:54.838,1.16155,1.16159,1.00,1.25
2017.11.23 11:00:54.891,1.16155,1.16162,1.00,1.69
2017.11.23 11:00:54.943,1.16153,1.16157,1.00,1.00
2017.11.23 11:00:55.456,1.16151,1.16157,1.00,2.06
2017.11.23 11:00:55.559,1.16141,1.16154,2.81,1.00
2017.11.23 11:00:56.360,1.16142,1.16153,1.31,1.00
2017.11.23 11:00:56.822,1.16141,1.16151,2.32,1.12
2017.11.23 11:00:57.348,1.1614,1.16151,2.81,1.50
2017.11.23 11:00:57.882,1.1614,1.16151,2.06,1.12
2017.11.23 11:01:00.323,1.1614,1.16151,1.12,1.00
2017.11.23 11:01:02.510,1.16141,1.16151,1.00,1.00
2017.11.23 11:01:02.817,1.16143,1.16152,1.00,1.00
2017.11.23 11:01:03.134,1.16141,1.16146,1.00,1.00
2017.11.23 11:01:03.186,1.1614,1.16152,1.31,1.00
2017.11.23 11:01:03.290,1.16143,1.16151,1.00,1.12
2017.11.23 11:01:03.341,1.16139,1.16151,1.25,1.00
2017.11.23 11:01:03.976,1.16139,1.16151,1.69,1.57
2017.11.23 11:01:04.183,1.16136,1.16149,4.01,1.00
2017.11.23 11:01:04.496,1.16139,1.1615,1.00,1.12
2017.11.23 11:01:05.953,1.16139,1.16151,1.69,1.12
2017.11.23 11:01:06.732,1.16141,1.16151,1.00,1.12
2017.11.23 11:01:07.272,1.16139,1.16151,2.06,1.00
2017.11.23 11:01:10.890,1.1614,1.16151,1.19,1.12
2017.11.23 11:01:11.322,1.16142,1.16153,1.19,1.37
2017.11.23 11:01:11.868,1.16141,1.16153,2.06,1.37
2017.11.23 11:01:13.606,1.16141,1.16153,1.19,1.12
2017.11.23 11:01:15.048,1.16141,1.16153,1.19,1.37
2017.11.23 11:01:16.050,1.16141,1.16153,1.19,1.12
2017.11.23 11:01:17.103,1.16141,1.16152,1.19,1.00
2017.11.23 11:01:21.510,1.16141,1.16152,1.12,1.00
2017.11.23 11:01:22.066,1.16141,1.16153,3.00,1.12
2017.11.23 11:01:22.416,1.16147,1.16157,1.31,1.12
2017.11.23 11:01:22.722,1.1615,1.16161,1.19,1.37
2017.11.23 11:01:22.774,1.16151,1.16163,1.69,1.00
2017.11.23 11:01:22.825,1.16154,1.16165,1.00,1.37
2017.11.23 11:01:23.193,1.16154,1.16166,1.00,1.00
2017.11.23 11:01:25.226,1.16155,1.16166,1.00,1.00
2017.11.23 11:01:27.086,1.16155,1.16167,1.12,1.00
2017.11.23 11:01:27.635,1.16154,1.16166,2.25,1.00
2017.11.23 11:01:28.638,1.16154,1.16166,1.12,1.00
2017.11.23 11:01:30.858,1.16154,1.16165,1.12,1.00
2017.11.23 11:01:34.628,1.16153,1.16164,1.37,1.00
2017.11.23 11:01:34.680,1.1615,1.16163,2.32,1.50
2017.11.23 11:01:34.732,1.1615,1.16161,1.20,1.00
2017.11.23 11:01:34.834,1.16148,1.1616,1.20,1.50
2017.11.23 11:01:34.937,1.16145,1.16155,1.82,1.50
2017.11.23 11:01:34.989,1.16141,1.16153,1.12,1.00
2017.11.23 11:01:35.041,1.16139,1.16151,1.44,1.00
2017.11.23 11:01:35.144,1.16141,1.16153,1.12,1.12
2017.11.23 11:01:35.403,1.16144,1.16155,1.00,1.12
2017.11.23 11:01:36.315,1.16144,1.16156,1.25,1.00
2017.11.23 11:01:36.834,1.16145,1.16156,1.00,1.00
2017.11.23 11:01:37.106,1.16142,1.16155,2.25,1.00
2017.11.23 11:01:37.617,1.16142,1.16154,1.00,1.00
2017.11.23 11:01:39.474,1.16141,1.16154,2.62,1.00
2017.11.23 11:01:40.054,1.16141,1.16153,1.50,1.00
2017.11.23 11:01:41.164,1.16141,1.16152,1.00,1.00
2017.11.23 11:01:41.695,1.1614,1.16152,1.50,1.00
2017.11.23 11:01:44.578,1.16139,1.16152,2.62,1.00
2017.11.23 11:01:44.681,1.16138,1.16151,3.00,1.19
2017.11.23 11:01:44.733,1.16137,1.1615,2.25,1.00
2017.11.23 11:01:45.357,1.16137,1.16149,1.31,1.00
2017.11.23 11:01:45.942,1.16137,1.1615,1.31,1.31
2017.11.23 11:01:47.180,1.16136,1.16148,3.37,1.00
2017.11.23 11:01:50.173,1.16136,1.16149,2.25,1.00
2017.11.23 11:01:50.741,1.16135,1.16148,3.19,1.00
2017.11.23 11:01:51.913,1.16137,1.1615,1.00,1.69
2017.11.23 11:01:56.058,1.16137,1.16149,1.00,1.37
2017.11.23 11:01:57.844,1.16135,1.16148,1.31,1.69
2017.11.23 11:01:58.155,1.16142,1.16149,1.00,1.62
2017.11.23 11:01:58.315,1.1614,1.16151,1.00,1.12
2017.11.23 11:01:58.678,1.16139,1.1615,1.31,1.37
2017.11.23 11:01:59.349,1.16138,1.16149,1.00,1.00
2017.11.23 11:02:00.111,1.16141,1.16151,1.00,1.12
2017.11.23 11:02:00.315,1.16142,1.16153,1.50,1.12
2017.11.23 11:02:00.418,1.16143,1.16155,1.00,2.25
2017.11.23 11:02:00.521,1.16146,1.16157,1.00,2.32
2017.11.23 11:02:00.827,1.16149,1.1616,1.00,1.50
2017.11.23 11:02:01.151,1.1615,1.16162,2.81,1.87
2017.11.23 11:02:02.273,1.16149,1.16162,2.89,1.00
2017.11.23 11:02:02.952,1.16152,1.16162,1.00,1.00
2017.11.23 11:02:03.055,1.16152,1.16164,1.50,2.25
2017.11.23 11:02:03.391,1.1615,1.16163,3.00,1.00
2017.11.23 11:02:03.895,1.1615,1.16163,2.25,1.00
2017.11.23 11:02:04.099,1.16152,1.16164,1.19,1.12
2017.11.23 11:02:04.655,1.16153,1.16165,1.69,1.00
2017.11.23 11:02:05.404,1.16154,1.16165,1.00,1.00
2017.11.23 11:02:05.608,1.16152,1.16164,1.25,1.00
2017.11.23 11:02:06.123,1.16153,1.16165,1.12,1.25
2017.11.23 11:02:07.983,1.16155,1.16165,1.00,1.00
2017.11.23 11:02:10.245,1.16153,1.16165,1.31,1.00
2017.11.23 11:02:10.813,1.16152,1.16165,2.81,1.00
2017.11.23 11:02:11.804,1.16152,1.16165,1.88,1.00
2017.11.23 11:02:12.342,1.16152,1.16165,1.88,1.00
2017.11.23 11:02:12.865,1.16151,1.16164,1.25,1.12
2017.11.23 11:02:13.489,1.16151,1.16163,1.00,1.00
2017.11.23 11:02:13.988,1.16152,1.16164,1.19,1.25
2017.11.23 11:02:14.039,1.16149,1.16162,1.87,1.00
2017.11.23 11:02:14.551,1.16149,1.16162,1.50,1.00
2017.11.23 11:02:15.093,1.16151,1.16162,1.00,1.00
2017.11.23 11:02:15.868,1.16151,1.16161,1.00,1.12
2017.11.23 11:02:16.689,1.16149,1.16161,2.44,1.12
2017.11.23 11:02:17.244,1.16148,1.1616,1.00,1.50
2017.11.23 11:02:17.650,1.16147,1.16158,1.25,1.00
2017.11.23 11:02:17.702,1.16143,1.16156,2.06,1.50
2017.11.23 11:02:17.754,1.16142,1.16154,1.00,1.00
2017.11.23 11:02:18.094,1.16141,1.16152,1.25,1.00
2017.11.23 11:02:18.554,1.1614,1.1615,1.00,1.00
2017.11.23 11:02:18.708,1.16137,1.16149,1.95,1.00
2017.11.23 11:02:19.219,1.16136,1.16149,4.39,1.50
2017.11.23 11:02:19.271,1.16133,1.16145,1.00,1.00
2017.11.23 11:02:19.578,1.16128,1.16139,1.62,1.00
2017.11.23 11:02:19.784,1.16127,1.16139,1.00,1.00
2017.11.23 11:02:19.938,1.16128,1.1614,1.62,1.00
2017.11.23 11:02:20.042,1.1613,1.16142,1.12,1.12
2017.11.23 11:02:20.585,1.16129,1.16142,1.12,1.69
2017.11.23 11:02:25.532,1.1613,1.16142,1.12,1.50
2017.11.23 11:02:28.048,1.16129,1.16141,1.50,1.00
2017.11.23 11:02:29.806,1.16128,1.16141,2.51,1.00
2017.11.23 11:02:29.857,1.16128,1.16139,1.76,1.00
2017.11.23 11:02:30.304,1.16129,1.16142,1.12,1.50
2017.11.23 11:02:30.423,1.16128,1.16139,1.39,1.00
2017.11.23 11:02:30.476,1.16129,1.16142,1.31,1.50
2017.11.23 11:02:31.009,1.1613,1.16142,1.00,1.00
2017.11.23 11:02:32.566,1.16131,1.16143,1.50,1.01
2017.11.23 11:02:33.274,1.16131,1.16143,1.50,1.00
2017.11.23 11:02:33.868,1.16132,1.16145,1.00,3.07
2017.11.23 11:02:34.405,1.16131,1.16144,1.00,2.32
2017.11.23 11:02:38.159,1.1613,1.16143,1.00,1.50
2017.11.23 11:02:38.211,1.16129,1.16142,1.10,2.44
2017.11.23 11:02:38.315,1.16127,1.1614,1.00,2.63
2017.11.23 11:02:39.126,1.16128,1.16141,1.12,2.25
2017.11.23 11:02:39.636,1.16129,1.16142,1.00,3.56
2017.11.23 11:02:40.193,1.1613,1.16142,1.00,1.00
2017.11.23 11:02:48.548,1.16131,1.16143,1.00,1.63
2017.11.23 11:02:49.067,1.16132,1.16143,1.00,1.00
2017.11.23 11:02:49.639,1.16132,1.16144,1.50,1.00
2017.11.23 11:02:50.173,1.16133,1.16145,1.00,3.26
2017.11.23 11:02:52.062,1.16133,1.16145,1.00,1.10
2017.11.23 11:02:53.500,1.16133,1.16144,1.00,1.00
2017.11.23 11:02:54.011,1.16132,1.16144,1.00,1.69
2017.11.23 11:02:55.335,1.16134,1.16144,1.00,1.10
2017.11.23 11:02:55.515,1.16138,1.16149,1.00,1.57
2017.11.23 11:02:56.025,1.16138,1.16149,1.00,1.43
2017.11.23 11:03:00.512,1.16137,1.16149,1.00,2.81
2017.11.23 11:03:01.716,1.16137,1.16149,1.00,2.44
2017.11.23 11:03:02.287,1.16137,1.16149,1.00,2.81
2017.11.23 11:03:02.825,1.16136,1.16149,1.50,4.12
2017.11.23 11:03:03.328,1.16136,1.16147,1.50,1.00
2017.11.23 11:03:03.892,1.16137,1.16147,1.00,1.00
2017.11.23 11:03:04.250,1.16135,1.16147,1.00,2.25
2017.11.23 11:03:06.670,1.16135,1.16146,1.00,1.00
2017.11.23 11:03:07.295,1.16134,1.16146,1.50,1.00
2017.11.23 11:03:08.695,1.16134,1.16146,1.50,1.31
2017.11.23 11:03:09.213,1.16134,1.16146,1.50,1.50
2017.11.23 11:03:14.803,1.16133,1.1614,1.00,1.00
2017.11.23 11:03:14.958,1.16133,1.16145,1.12,1.69
2017.11.23 11:03:15.570,1.16134,1.16145,1.12,1.00
2017.11.23 11:03:22.117,1.16135,1.16147,1.50,1.95
2017.11.23 11:03:23.034,1.16136,1.16148,1.00,4.50
2017.11.23 11:03:23.546,1.16135,1.16146,1.50,1.31
2017.11.23 11:03:24.475,1.16134,1.16146,1.00,1.87
2017.11.23 11:03:28.213,1.16134,1.16147,3.75,1.95
2017.11.23 11:03:28.265,1.16137,1.16149,1.00,3.83
2017.11.23 11:03:28.574,1.16135,1.16146,1.00,1.25
2017.11.23 11:03:29.084,1.16134,1.16145,1.00,1.00
2017.11.23 11:03:29.603,1.16135,1.16145,1.00,1.25
2017.11.23 11:03:30.108,1.16134,1.16145,1.00,1.13
2017.11.23 11:03:31.060,1.16134,1.16145,1.00,1.44
2017.11.23 11:03:32.662,1.16134,1.16145,1.00,1.12
2017.11.23 11:03:34.246,1.16134,1.16145,1.00,1.44
2017.11.23 11:03:35.061,1.16134,1.16145,1.00,1.12
2017.11.23 11:03:35.663,1.16134,1.16145,1.00,1.44
2017.11.23 11:03:36.189,1.16134,1.16145,1.00,1.00
2017.11.23 11:03:38.225,1.16131,1.16142,1.57,1.25
2017.11.23 11:03:39.288,1.1613,1.16143,1.50,2.14
2017.11.23 11:03:39.653,1.16132,1.16143,1.00,1.69
2017.11.23 11:03:41.119,1.16132,1.16144,1.00,3.00
2017.11.23 11:03:41.638,1.16131,1.16143,1.00,1.31
2017.11.23 11:03:42.410,1.16131,1.16142,1.00,1.19
2017.11.23 11:03:43.958,1.16131,1.16143,1.00,3.19
2017.11.23 11:03:44.630,1.1613,1.16141,1.00,1.31
2017.11.23 11:03:45.133,1.16129,1.16141,1.00,2.44
2017.11.23 11:03:48.308,1.16129,1.16141,1.00,3.56
2017.11.23 11:03:48.793,1.16131,1.16141,1.12,1.00
2017.11.23 11:03:48.946,1.16132,1.16143,1.12,1.25
2017.11.23 11:03:49.519,1.16133,1.16144,1.31,1.44
2017.11.23 11:03:50.464,1.16134,1.16144,1.25,1.44
2017.11.23 11:03:50.567,1.16134,1.16146,1.25,2.36
2017.11.23 11:03:51.075,1.16135,1.16146,1.00,2.18
2017.11.23 11:03:53.166,1.16135,1.16146,1.00,3.11
2017.11.23 11:03:53.803,1.16135,1.16146,1.00,1.80
2017.11.23 11:03:58.238,1.16135,1.16148,1.12,1.00
2017.11.23 11:03:58.340,1.16136,1.16148,1.25,3.30
2017.11.23 11:04:03.473,1.16135,1.16146,2.06,1.05
2017.11.23 11:04:04.811,1.16135,1.16148,1.69,1.61
2017.11.23 11:04:04.913,1.16137,1.16149,1.19,1.10
2017.11.23 11:04:06.055,1.16138,1.16149,1.19,1.25
2017.11.23 11:04:08.139,1.16139,1.16149,1.25,1.25
2017.11.23 11:04:14.314,1.16138,1.16149,1.19,1.25
2017.11.23 11:04:15.073,1.16138,1.1615,2.44,2.10
2017.11.23 11:04:16.303,1.16138,1.1615,2.44,1.91
2017.11.23 11:04:16.864,1.16138,1.1615,2.44,2.10
2017.11.23 11:04:22.512,1.16138,1.1615,1.69,2.85
2017.11.23 11:04:22.717,1.16138,1.1615,2.44,2.10
2017.11.23 11:04:26.995,1.16138,1.16149,2.44,1.13
2017.11.23 11:04:28.419,1.16138,1.16149,1.69,1.88
2017.11.23 11:04:28.914,1.16138,1.16148,1.00,2.63
2017.11.23 11:04:29.222,1.16139,1.16149,1.81,1.13
2017.11.23 11:04:29.327,1.16142,1.16152,1.19,1.00
2017.11.23 11:04:29.379,1.16149,1.16153,1.00,1.50
2017.11.23 11:04:29.430,1.16149,1.16159,1.19,1.50
2017.11.23 11:04:29.561,1.16149,1.16161,1.31,2.06
2017.11.23 11:04:30.572,1.1615,1.16161,1.25,1.13
2017.11.23 11:04:31.048,1.16156,1.16165,1.19,1.57
2017.11.23 11:04:31.100,1.16154,1.16166,4.54,1.00
2017.11.23 11:04:31.152,1.16158,1.16168,1.31,1.00
2017.11.23 11:04:31.203,1.16158,1.1617,1.69,1.00
2017.11.23 11:04:31.357,1.1616,1.16172,1.19,2.63
2017.11.23 11:04:32.215,1.1616,1.16172,1.31,1.25
2017.11.23 11:04:32.522,1.16162,1.16174,1.31,2.81
2017.11.23 11:04:33.057,1.16163,1.16174,1.19,1.88
2017.11.23 11:04:34.344,1.16163,1.16174,1.19,1.00
2017.11.23 11:04:34.846,1.16163,1.16175,1.69,1.69
2017.11.23 11:04:35.374,1.16163,1.16175,1.31,1.88
2017.11.23 11:04:35.943,1.16163,1.16175,1.31,1.88
2017.11.23 11:04:36.484,1.16166,1.16177,1.19,2.25
2017.11.23 11:04:37.218,1.16165,1.16178,2.06,2.44
2017.11.23 11:04:37.270,1.16165,1.16178,1.12,2.63
2017.11.23 11:04:37.924,1.16165,1.16178,1.12,3.56
2017.11.23 11:04:38.558,1.16165,1.16177,1.12,1.25
2017.11.23 11:04:39.139,1.16165,1.16177,1.12,1.44
2017.11.23 11:04:39.680,1.16165,1.16177,1.12,1.25
2017.11.23 11:04:39.733,1.16163,1.16175,1.12,1.00
2017.11.23 11:04:40.039,1.16163,1.16173,1.00,1.25
2017.11.23 11:04:40.598,1.16162,1.16173,1.12,1.25
2017.11.23 11:04:41.179,1.16161,1.16173,1.12,1.31
2017.11.23 11:04:41.485,1.16161,1.16173,1.12,1.88
2017.11.23 11:04:42.243,1.16161,1.16173,1.00,1.88
2017.11.23 11:04:44.273,1.1616,1.16172,1.50,1.13
2017.11.23 11:04:44.580,1.1616,1.16171,1.00,1.44
2017.11.23 11:04:48.281,1.1616,1.16172,1.00,2.81
2017.11.23 11:04:48.383,1.1616,1.16172,1.00,2.81
2017.11.23 11:04:51.586,1.1616,1.16171,1.00,1.25
2017.11.23 11:04:52.334,1.16159,1.16171,1.12,2.06
2017.11.23 11:04:52.644,1.16157,1.16168,1.00,1.00
2017.11.23 11:04:53.269,1.16157,1.16169,1.00,1.88
2017.11.23 11:04:55.732,1.16156,1.16169,1.12,2.63
2017.11.23 11:05:01.550,1.16157,1.1617,1.00,2.81
2017.11.23 11:05:03.609,1.16158,1.16171,1.00,1.69
2017.11.23 11:05:03.661,1.16159,1.16172,1.00,2.06
2017.11.23 11:05:04.168,1.1616,1.16173,1.50,1.69
2017.11.23 11:05:04.714,1.16162,1.16173,1.00,1.44
2017.11.23 11:05:05.223,1.16162,1.16173,1.00,1.25
2017.11.23 11:05:06.074,1.16162,1.16174,1.00,2.06
2017.11.23 11:05:06.831,1.16162,1.16174,1.00,2.06
2017.11.23 11:05:07.346,1.16162,1.16174,1.00,2.81
2017.11.23 11:05:07.864,1.16162,1.16173,1.00,1.13
2017.11.23 11:05:09.619,1.16162,1.16174,1.00,1.50
2017.11.23 11:05:10.160,1.16162,1.16174,1.00,2.06
2017.11.23 11:05:10.843,1.16162,1.16173,1.00,1.44
2017.11.23 11:05:14.350,1.16162,1.16173,1.00,1.25
2017.11.23 11:05:14.939,1.16163,1.16175,1.00,1.44
2017.11.23 11:05:15.490,1.16164,1.16178,1.00,2.81
2017.11.23 11:05:15.848,1.16165,1.16178,1.00,2.44
2017.11.23 11:05:16.371,1.16165,1.16177,1.12,1.31
2017.11.23 11:05:18.586,1.16165,1.16178,1.50,2.06
2017.11.23 11:05:19.133,1.16166,1.16178,1.00,1.63
2017.11.23 11:05:19.954,1.16166,1.16177,1.50,1.00
2017.11.23 11:05:22.586,1.16166,1.16177,2.25,1.00
2017.11.23 11:05:24.087,1.16167,1.16177,1.00,1.00
2017.11.23 11:05:26.062,1.16166,1.16177,1.00,1.44
2017.11.23 11:05:26.588,1.16166,1.16177,1.00,1.25
2017.11.23 11:05:28.082,1.16166,1.16178,2.25,1.25
2017.11.23 11:05:32.075,1.16165,1.16177,1.87,1.44
2017.11.23 11:05:33.645,1.16165,1.16178,1.12,2.25
2017.11.23 11:05:34.156,1.16166,1.16178,1.00,2.25
2017.11.23 11:05:35.146,1.16166,1.16176,1.00,1.00
2017.11.23 11:05:48.393,1.16165,1.16176,1.12,1.00
2017.11.23 11:05:50.202,1.16164,1.16176,1.50,1.88
2017.11.23 11:05:50.392,1.16163,1.16174,1.31,1.50
2017.11.23 11:05:59.315,1.16163,1.16174,1.00,1.88
2017.11.23 11:05:59.366,1.16162,1.16171,1.12,1.00
2017.11.23 11:05:59.571,1.16154,1.16165,1.00,1.50
2017.11.23 11:06:00.694,1.16154,1.16164,1.00,1.00
2017.11.23 11:06:02.015,1.16153,1.16164,1.00,1.00
2017.11.23 11:06:03.266,1.16152,1.16164,1.12,1.00
2017.11.23 11:06:04.024,1.16152,1.16163,1.00,1.00
2017.11.23 11:06:04.531,1.16152,1.16164,1.00,1.00
2017.11.23 11:06:05.059,1.16152,1.16164,1.00,1.44
2017.11.23 11:06:05.930,1.16151,1.16164,1.12,1.31
2017.11.23 11:06:08.010,1.16151,1.16164,1.12,1.13
2017.11.23 11:06:08.666,1.16147,1.16157,4.87,2.25
2017.11.23 11:06:08.811,1.16146,1.16153,2.32,1.54
2017.11.23 11:06:08.864,1.16126,1.16135,1.50,1.31
2017.11.23 11:06:09.326,1.16125,1.16133,1.00,1.19
2017.11.23 11:06:09.998,1.16126,1.16133,1.00,1.25
2017.11.23 11:06:10.132,1.16124,1.16133,1.00,1.25
2017.11.23 11:06:10.674,1.16123,1.16133,1.05,1.00
2017.11.23 11:06:10.819,1.16123,1.16135,1.05,1.69
2017.11.23 11:06:11.955,1.16126,1.16139,1.99,1.87
2017.11.23 11:06:12.007,1.16127,1.1614,1.99,2.25
2017.11.23 11:06:12.148,1.16132,1.16142,1.31,1.00
2017.11.23 11:06:12.202,1.16137,1.16148,1.99,1.12
2017.11.23 11:06:12.254,1.16139,1.1615,1.19,1.00
2017.11.23 11:06:12.459,1.1614,1.16152,1.31,1.00
2017.11.23 11:06:13.181,1.1614,1.16153,1.31,2.25
2017.11.23 11:06:14.571,1.16141,1.16153,1.00,1.00
2017.11.23 11:06:15.147,1.16141,1.16154,1.31,2.25
2017.11.23 11:06:15.251,1.16143,1.16156,1.31,1.95
2017.11.23 11:06:15.712,1.16144,1.16157,1.31,1.57
2017.11.23 11:06:16.326,1.16145,1.16157,1.69,1.00
2017.11.23 11:06:16.841,1.16145,1.16158,5.44,1.50
2017.11.23 11:06:17.305,1.16147,1.1616,1.31,2.62
2017.11.23 11:06:17.819,1.16147,1.1616,5.44,1.50
2017.11.23 11:06:20.168,1.16146,1.1616,2.92,1.69
2017.11.23 11:06:20.326,1.16149,1.1616,1.37,1.00
2017.11.23 11:06:20.518,1.16149,1.16162,1.87,2.25
2017.11.23 11:06:20.571,1.16149,1.1616,1.37,1.00
2017.11.23 11:06:21.070,1.16149,1.16158,1.00,1.00
2017.11.23 11:06:21.585,1.16149,1.16159,1.00,1.00
2017.11.23 11:06:21.910,1.16146,1.16151,1.87,1.00
2017.11.23 11:06:21.964,1.1614,1.16151,3.37,1.00
2017.11.23 11:06:22.427,1.16143,1.16153,1.00,1.00
2017.11.23 11:06:22.478,1.16144,1.16155,1.12,1.00
2017.11.23 11:06:22.531,1.16146,1.16155,1.00,1.00
2017.11.23 11:06:22.634,1.16146,1.16157,1.12,1.00
2017.11.23 11:06:23.541,1.16146,1.16158,1.12,1.00
2017.11.23 11:06:24.480,1.16146,1.16157,1.12,1.00
2017.11.23 11:06:24.531,1.16148,1.16158,1.00,1.00
2017.11.23 11:06:25.052,1.16148,1.16159,1.00,1.00
2017.11.23 11:06:25.589,1.16148,1.1616,1.12,1.50
2017.11.23 11:06:26.120,1.16149,1.1616,1.00,1.50
2017.11.23 11:06:28.662,1.16148,1.1616,1.87,1.00
2017.11.23 11:06:34.295,1.16149,1.1616,1.00,1.00
2017.11.23 11:06:35.237,1.16149,1.16161,1.00,1.50
2017.11.23 11:06:35.778,1.1615,1.16161,1.12,1.00
2017.11.23 11:06:36.911,1.16149,1.16162,3.75,1.00
